1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,-90.726210,199.531103,-69.075190,1.604778,2.486210,-4.232004,1.423714,-2.153860,4.357400,-1.474403,-0.088257,0.396022,-0.020755,-30.726931,188.495709,1195.770077,10.105573,0
0.012500,-145.045445,168.410694,-3.902841,2.826258,3.522891,-3.676402,-0.184507,-3.267612,3.811830,0.091050,-0.102869,0.392364,-0.061832,-54.930330,188.495593,1195.802994,10.202067,0
0.013542,-186.388859,120.570314,59.336743,4.059048,4.357207,-2.656476,-1.803921,-4.068926,2.783640,1.727659,-0.175929,0.390665,-0.035692,-70.436340,188.646504,1195.409749,9.527395,0
0.014583,-185.231924,43.409580,114.537500,5.122188,4.325254,-1.100791,-3.143483,-4.094656,1.293814,2.976464,-0.194194,0.396414,-0.013287,-73.365630,188.495671,1195.409773,10.324558,0
0.015625,-158.837925,-22.068919,167.189963,6.060918,3.959576,0.351710,-4.143490,-3.749136,-0.212799,4.001123,-0.230724,0.388379,-0.058098,-66.161160,188.495611,1195.247521,9.747778,0
0.016667,-102.545095,-81.023731,185.274243,6.468078,2.603369,2.022484,-4.244237,-2.473650,-1.828525,4.129206,-0.219765,0.406474,-0.028224,-42.613741,188.495725,1195.542189,10.320870,0
0.017708,-27.525797,-135.085776,187.736364,6.502008,1.101602,3.443237,-4.121102,-0.937187,-3.318351,4.018913,-0.256295,0.401313,-0.039427,-11.273731,188.570984,1195.441211,9.889637,0
0.018750,39.043339,-170.120398,145.769508,5.710308,-0.538627,4.125833,-3.061393,0.680143,-3.968839,3.033389,-0.208806,0.402750,-0.043161,14.241628,188.495642,1195.282342,10.665380,0
0.019792,90.470236,-199.766937,68.680493,4.228698,-2.391872,4.375854,-1.520337,2.595209,-4.367525,1.549767,-0.190541,0.394519,-0.028224,36.024688,188.495542,1195.216821,10.327450,0
0.020833,144.437853,-168.284101,3.655871,2.995908,-3.435654,3.828190,0.050570,3.672204,-3.763201,0.019893,-0.154011,0.390535,-0.050629,60.047127,188.495714,1195.256673,9.810995,0
0.021875,186.178255,-120.165860,-59.288258,1.864908,-4.209615,2.840012,1.681178,4.473517,-2.831535,-1.606043,-0.084604,0.390077,-0.069301,76.265667,188.646498,1195.551639,9.514203,0
0.022917,184.941922,-43.814547,-114.698296,0.767838,-4.170562,1.280359,3.087905,4.495572,-1.303939,-2.904657,-0.055380,0.387138,-0.024490,78.018717,188.495671,1196.226827,8.963989,0
0.023958,158.990281,21.531063,-167.203031,-0.227442,-3.851036,-0.231672,4.039404,4.135348,0.190084,-3.900854,-0.062686,0.410263,-0.054364,70.135647,188.495586,1196.394756,8.747371,0
0.025000,102.447916,81.343619,-185.644319,-0.589362,-2.484179,-1.898477,4.229704,2.797375,1.801614,-4.004032,-0.040768,0.405821,-0.024490,47.809707,188.621251,1196.209380,7.790674,0
0.026042,26.589273,135.260693,-187.847917,-0.645912,-1.021465,-3.335104,4.017016,1.297669,3.345997,-3.915086,-0.040768,0.405429,-0.039427,15.621448,188.635883,1196.022849,6.590319,0
0.027083,-39.821067,170.996007,-145.068561,0.168408,0.679119,-4.029606,2.923724,-0.374797,4.004877,-2.908215,-0.051727,0.401574,-0.106643,-9.927841,188.508599,1196.196737,5.931099,0
0.028125,-90.624127,199.966015,-67.807197,1.650018,2.507512,-4.263753,1.393863,-2.223699,4.328023,-1.406804,-0.102869,0.388379,-0.058098,-32.129371,188.516832,1195.933345,4.793029,0
0.029167,-144.977390,168.108671,-3.558144,2.882808,3.629400,-3.704182,-0.191969,-3.289667,3.816026,0.123070,-0.110175,0.388575,-0.024490,-55.348800,188.500005,1196.079466,4.414457,0
0.030208,-186.332146,121.053550,59.102841,4.059048,4.367858,-2.672351,-1.871086,-4.127738,2.813017,1.763238,-0.161317,0.391580,-0.043161,-72.212010,188.571084,1197.144425,3.990625,0
0.031250,-185.231924,44.980098,115.005303,5.122188,4.378508,-1.080949,-3.247961,-4.090980,1.222470,3.040505,-0.205153,0.395434,-0.031958,-73.818030,188.495702,1197.576974,2.320805,0
0.032292,-159.665928,-21.585683,166.968372,6.083538,3.973777,0.435050,-4.158416,-3.785893,-0.258962,4.054491,-0.238030,0.407323,-0.050629,-66.964170,188.495705,1198.675872,1.481481,0
0.033333,-101.603668,-81.120378,186.135985,6.434148,2.578517,2.133604,-4.348716,-2.414838,-1.878886,4.157669,-0.223418,0.410263,-0.035692,-44.219761,188.495718,1198.979889,0.611829,0
0.034375,-25.824422,-134.832077,187.921023,6.490698,1.105152,3.474986,-4.109908,-0.841617,-3.389695,4.072280,-0.227071,0.368193,-0.043161,-11.251111,188.646502,1199.859599,-0.398629,0
0.035417,39.837314,-170.893576,144.809281,5.698998,-0.574130,4.177425,-3.068856,0.727928,-4.048576,3.015600,-0.212459,0.396740,-0.069301,14.479138,188.495731,1200.746486,-0.889590,0
0.036458,90.322783,-199.730694,68.385038,4.285248,-2.409624,4.407603,-1.494218,2.635642,-4.392705,1.556883,-0.139399,0.395042,-0.069301,36.918178,188.495687,1201.271526,-1.139028,0
0.037500,145.027663,-168.018321,4.517614,3.029838,-3.485358,3.852001,0.125197,3.723664,-3.813561,-0.015686,-0.124787,0.396087,-0.073035,59.696517,188.495571,1202.322757,-1.710877,0
0.038542,186.178255,-120.999442,-58.931250,1.797048,-4.252218,2.828107,1.733417,4.513951,-2.810552,-1.623832,-0.102869,0.394846,-0.084238,76.604967,188.571093,1202.800574,-2.443461,0
0.039583,184.851182,-44.068246,-114.649053,0.745218,-4.191863,1.204956,3.132681,4.484545,-1.266169,-2.958025,-0.080951,0.395303,-0.046895,79.975347,188.495586,1202.947146,-3.421909,0
0.040625,158.774774,22.666668,-166.772160,-0.204822,-3.851036,-0.247546,4.061792,4.124321,0.185887,-3.918644,-0.062686,0.392364,-0.091706,71.221407,188.495600,1202.888961,-3.239888,0
0.041667,100.735199,81.621480,-185.927463,-0.555432,-2.445126,-1.922288,4.211047,2.756942,1.860367,-4.021821,-0.048074,0.411308,-0.050629,48.454377,188.495676,1202.978092,-3.795889,0
0.042708,25.523078,135.188208,-187.897160,-0.634602,-1.010814,-3.327167,4.009553,1.297669,3.316620,-3.915086,-0.055380,0.372113,-0.024490,15.892888,188.721942,1202.640445,-3.307511,0
0.043750,-39.401395,170.790632,-145.154735,0.191028,0.718172,-4.013732,2.931187,-0.378473,4.013271,-2.904657,-0.037115,0.402097,-0.039427,-9.113521,188.495736,1202.657205,-3.554788,0
0.044792,-90.601442,199.712316,-68.878220,1.638708,2.546565,-4.251847,1.352818,-2.234727,4.382580,-1.406804,-0.102869,0.393605,-0.080503,-30.715621,188.495685,1203.392276,-3.866739,0
0.045833,-145.249610,167.999943,-4.112121,2.803638,3.586796,-3.620842,-0.240477,-3.304370,3.799240,0.119513,-0.128440,0.391645,-0.054364,-54.986880,188.495743,1203.393944,-4.098532,0
0.046875,-186.706449,120.546152,59.127462,4.025118,4.353657,-2.636633,-1.837504,-4.138765,2.783640,1.777469,-0.179582,0.389555,-0.061832,-70.492890,188.646399,1203.368450,-4.408703,0
0.047917,-185.152526,43.325014,114.660606,5.088258,4.339455,-1.041263,-3.221842,-4.068926,1.188897,3.029831,-0.205153,0.371982,-0.043161,-73.546590,188.495745,1202.693849,-4.374406,0
0.048958,-158.837925,-22.648803,166.943751,6.128778,3.959576,0.403302,-4.139759,-3.752811,-0.267356,3.997566,-0.183235,0.395238,-0.035692,-66.138540,188.513276,1201.605242,-3.991914,0
0.050000,-101.501585,-81.132459,185.729735,6.456768,2.567867,2.105824,-4.330059,-2.407487,-1.862099,4.146995,-0.248989,0.406996,-0.043161,-42.183961,188.496161,1201.220103,-3.854705,0
0.051042,-26.856589,-135.049534,187.834849,6.535938,1.080300,3.554357,-4.080057,-0.878375,-3.389695,4.015355,-0.219765,0.408303,-0.028224,-11.285041,188.646665,1200.769580,-3.889874,0
0.052083,38.646351,-170.591553,145.338637,5.687688,-0.581230,4.177425,-3.016617,0.709549,-4.077953,3.036947,-0.216112,0.404187,-0.020755,14.004118,188.496179,1201.213053,-4.070067,0
0.053125,90.277413,-199.718613,68.618940,4.228698,-2.413174,4.423477,-1.494218,2.620939,-4.392705,1.507073,-0.157664,0.392102,-0.046895,35.990758,188.496100,1200.879522,-4.520570,0
0.054167,144.630676,-167.945835,3.705114,2.995908,-3.485358,3.812315,0.136391,3.716313,-3.809364,-0.022801,-0.146705,0.388705,-0.073035,60.092367,188.496125,1200.659607,-4.422208,0
0.055208,186.348392,-119.887999,-59.251326,1.830978,-4.259318,2.820169,1.729686,4.539681,-2.844125,-1.623832,-0.084604,0.387791,-0.054364,76.231737,188.646982,1201.083321,-3.865437,0
0.056250,184.851182,-43.053450,-114.612122,0.790458,-4.177662,1.212893,3.151338,4.513951,-1.240989,-2.961583,-0.069992,0.389293,-0.065566,78.143127,188.496165,1201.264339,-3.859097,0
0.057293,159.024309,22.449212,-167.030682,-0.216132,-3.847486,-0.267389,4.069255,4.142700,0.236247,-3.943548,-0.040768,0.408238,-0.054364,70.135647,188.496129,1201.875764,-4.520957,0
0.058333,101.846764,81.150324,-185.939773,-0.611982,-2.480629,-1.950068,4.240898,2.786348,1.898138,-4.057400,-0.004238,0.405690,-0.065566,47.719227,188.493313,1202.815565,-5.013585,0
0.059375,26.974918,135.248613,-187.823296,-0.657222,-0.971761,-3.374790,4.020747,1.253560,3.366980,-3.932875,-0.051727,0.405167,-0.035692,15.813718,188.646554,1203.453411,-6.189126,0
0.060417,-39.287970,171.394677,-144.588447,0.145788,0.757225,-4.045481,2.901336,-0.459339,4.046844,-2.876194,-0.091910,0.397394,-0.069301,-9.735571,188.495816,1203.800672,-7.313196,0
0.061458,-90.385935,200.135148,-67.696402,1.638708,2.599819,-4.287564,1.349086,-2.278836,4.399367,-1.424593,-0.088257,0.390404,-0.046895,-32.038891,188.495702,1204.333480,-7.302396,0
0.062500,-145.068130,167.987862,-3.262689,2.894118,3.686204,-3.720057,-0.285254,-3.341127,3.778256,0.176438,-0.124787,0.386354,-0.035692,-55.280940,188.495835,1204.391710,-8.122033,0
0.063542,-186.513626,120.461586,59.373674,4.070358,4.435313,-2.648539,-1.874817,-4.160820,2.804623,1.781027,-0.208806,0.389881,-0.039427,-72.189390,188.572639,1204.768870,-7.960642,0
0.064583,-185.141184,44.363972,115.177652,5.144808,4.374958,-1.049200,-3.270350,-4.090980,1.226667,3.083199,-0.205153,0.389097,-0.080503,-73.840650,188.495579,1205.745622,-8.129110,0
0.065625,-159.892778,-21.356146,167.005304,6.140088,4.009280,0.466799,-4.184535,-3.815299,-0.263159,4.093627,-0.241683,0.399484,-0.039427,-67.099890,188.495685,1207.593389,-8.664728,0
0.066667,-101.773805,-80.745870,186.308334,6.445458,2.564316,2.181227,-4.356178,-2.400135,-1.916656,4.157669,-0.252642,0.419473,-0.061832,-44.117971,188.495627,1208.116615,-9.460905,0
0.067708,-26.164697,-134.892482,187.982576,6.513318,1.108702,3.522609,-4.128565,-0.863672,-3.414875,4.022470,-0.219765,0.393997,-0.065566,-11.273731,188.571198,1208.342987,-9.642223,0
0.068756,39.848656,-171.835886,143.553599,5.698998,-0.677088,4.185362,-3.050199,0.830849,-4.124116,2.969348,-0.197847,0.381781,-0.058098,14.761888,188.495731,1208.576721,-10.923115,0
0.069797,90.447551,-199.803179,67.104735,4.262628,-2.455777,4.423477,-1.464367,2.668724,-4.443065,1.499957,-0.172276,0.391972,-0.050629,37.178308,188.495700,1209.330832,-10.991657,0
0.070833,144.982293,-167.837107,4.086742,3.075078,-3.524411,3.832158,0.155048,3.742043,-3.826151,-0.005012,-0.117481,0.394062,-0.024490,59.673897,188.495694,1209.810928,-10.888986,0
0.071875,186.257652,-120.914876,-58.943561,1.819668,-4.227366,2.812232,1.755806,4.517626,-2.839928,-1.613159,-0.069992,0.397786,-0.069301,76.718067,188.646509,1209.612510,-11.050433,0
0.072916,184.941922,-44.515239,-114.784470,0.733908,-4.206064,1.228767,3.155069,4.517626,-1.303939,-2.993603,-0.095563,0.396218,-0.039427,80.009277,188.495629,1210.302256,-10.969997,0
0.073958,159.092364,22.364645,-166.833713,-0.227442,-3.875888,-0.263420,4.080449,4.113294,0.274018,-3.943548,-0.055380,0.403404,-0.035692,71.266647,188.495575,1210.024993,-11.646204,0
0.075000,100.859966,81.476509,-186.099811,-0.623292,-2.452227,-1.942131,4.199853,2.778997,1.881351,-4.025379,-0.040768,0.399157,-0.020755,48.318657,188.495707,1209.433777,-11.222575,0
0.076041,25.466365,135.103642,-188.044887,-0.645912,-1.003713,-3.339073,4.017016,1.279291,3.362784,-3.897296,-0.059033,0.380605,-0.061832,15.621448,188.646527,1208.988436,-10.678767,0
0.077083,-39.832410,170.911441,-144.920834,0.179718,0.707521,-4.045481,2.942381,-0.349067,3.988091,-2.911773,-0.080951,0.377731,-0.058098,-9.249241,188.571082,1208.361000,-8.905092,0
0.078125,-90.431305,199.845206,-68.570455,1.650018,2.532364,-4.303439,1.382669,-2.234727,4.353203,-1.406804,-0.128440,0.395499,-0.050629,-30.636451,188.495689,1207.467124,-8.915763,0
0.079166,-145.260952,168.132833,-4.407576,2.848878,3.615199,-3.648622,-0.274060,-3.319073,3.790846,0.133744,-0.135746,0.391580,-0.024490,-55.020810,188.495774,1207.484755,-8.496211,0
0.080208,-186.819874,120.908579,58.918182,3.991188,4.374958,-2.632665,-1.867355,-4.153468,2.817213,1.745449,-0.179582,0.393082,-0.046895,-70.549440,188.646493,1207.471204,-8.156380,0
0.081250,-185.356691,43.880735,114.685228,5.065638,4.296852,-1.088886,-3.236767,-4.116711,1.209880,3.040505,-0.223418,0.399941,-0.039427,-73.659690,188.571100,1207.296658,-7.889558,0
0.082291,-159.166858,-22.431347,166.992993,6.072228,3.980877,0.399333,-4.188267,-3.738108,-0.284143,4.050933,-0.212459,0.383545,-0.054364,-66.138540,188.495598,1205.975224,-8.014374,0
0.083333,-101.297420,-81.156621,185.865152,6.445458,2.617570,2.066138,-4.285282,-2.374405,-1.849509,4.129206,-0.208806,0.383675,-0.035692,-42.014311,188.495702,1204.969486,-7.341021,0
0.084375,-26.130669,-135.073696,187.982576,6.502008,1.090951,3.522609,-4.109908,-0.911457,-3.368712,4.033144,-0.208806,0.393474,-0.046895,-11.115391,188.570989,1204.817816,-6.375649,0
0.085416,38.850516,-170.494906,145.363258,5.698998,-0.556378,4.177425,-3.031542,0.713225,-4.010806,3.012042,-0.212459,0.402489,-0.046895,13.924948,188.570968,1203.615743,-5.054164,0
0.086458,90.288756,-199.694451,68.926705,4.228698,-2.395422,4.387760,-1.475561,2.628291,-4.342344,1.528420,-0.197847,0.397198,-0.028224,35.968138,188.495702,1202.459316,-4.956094,0
0.087500,144.778128,-168.066644,4.086742,3.018528,-3.478257,3.820252,0.125197,3.690583,-3.817758,0.002104,-0.124787,0.391645,-0.031958,60.126297,188.495761,1201.896039,-4.649074,0
0.088541,186.303022,-120.117536,-59.128220,1.785738,-4.195413,2.796358,1.740880,4.510275,-2.839928,-1.613159,-0.080951,0.389424,-0.084238,76.231737,188.571143,1201.705304,-4.422168,0
0.089583,185.078032,-43.089692,-114.513637,0.767838,-4.209615,1.240673,3.110293,4.455139,-1.270365,-2.893984,-0.055380,0.380932,-0.069301,78.143127,188.570980,1199.976071,-3.755049,0
0.090625,158.854171,22.642506,-166.882955,-0.170892,-3.854587,-0.251515,4.058061,4.164754,0.236247,-3.936433,-0.088257,0.388248,-0.039427,70.158267,188.495658,1200.315426,-2.841512,0
0.091666,101.619914,81.319457,-185.804357,-0.600672,-2.469978,-1.950068,4.233435,2.775321,1.801614,-4.078747,-0.062686,0.418232,-0.050629,47.888877,188.571000,1200.511008,-2.297471,0
0.092708,27.235795,135.164046,-187.860228,-0.623292,-0.978861,-3.323198,4.028210,1.257236,3.320817,-3.932875,-0.044421,0.403991,-0.054364,16.096468,188.571038,1200.564913,-2.544134,0
0.093750,-38.913667,171.116816,-145.031629,0.168408,0.714621,-4.029606,2.912530,-0.407879,4.051041,-2.904657,-0.080951,0.403861,-0.058098,-9.588541,188.571107,1201.365752,-3.736972,0
0.094791,-90.431305,199.941853,-68.176515,1.616088,2.539464,-4.291533,1.364012,-2.282511,4.349006,-1.396130,-0.106522,0.391318,-0.043161,-32.072821,188.495712,1201.553265,-4.218442,0
0.095833,-145.000075,168.241561,-3.484280,2.871498,3.654252,-3.727994,-0.255403,-3.348479,3.790846,0.147975,-0.146705,0.389293,-0.084238,-55.213080,188.568292,1201.795832,-4.387184,0
0.096875,-186.320804,120.389101,59.410606,4.070358,4.385609,-2.656476,-1.852429,-4.124062,2.821410,1.731217,-0.186888,0.388117,-0.054364,-72.121530,188.571102,1201.266600,-3.933485,0
0.097916,-185.254609,43.953221,114.956061,5.144808,4.346556,-1.088886,-3.195722,-4.109359,1.289617,3.068968,-0.201500,0.397328,-0.061832,-73.851960,188.571046,1201.708530,-3.275845,0
0.098958,-159.654585,-21.307823,166.943751,6.128778,3.966676,0.387427,-4.184535,-3.752811,-0.208602,4.065165,-0.227071,0.408172,-0.061832,-67.077270,188.495653,1202.001694,-2.755445,0
0.100000,-102.386300,-80.673385,185.951326,6.434148,2.614020,2.121699,-4.330059,-2.418514,-1.895673,4.146995,-0.208806,0.405037,-0.043161,-44.502511,188.571094,1202.889421,-3.181922,0
0.101041,-26.799877,-134.819997,187.921023,6.502008,1.108702,3.514672,-4.076326,-0.859996,-3.389695,4.004681,-0.227071,0.405821,-0.024490,-11.488621,188.571102,1202.621875,-4.246840,0
0.102083,39.394956,-170.772767,144.944697,5.676378,-0.584781,4.157582,-3.012885,0.772037,-4.069559,2.980021,-0.223418,0.384917,-0.035692,14.569618,188.571085,1203.139433,-5.111189,0
0.103125,90.334126,-199.815260,68.064962,4.262628,-2.416724,4.415540,-1.475561,2.591533,-4.354935,1.496399,-0.139399,0.393474,-0.054364,36.839008,188.495743,1202.846627,-4.861146,0
0.104181,145.390623,-166.882716,2.424811,3.029838,-3.513760,3.820252,0.173705,3.672204,-3.729627,-0.040591,-0.157664,0.389751,-0.046895,59.922717,188.495756,1201.598166,-5.035883,0
0.105217,186.189597,-120.032970,-60.002273,1.819668,-4.213165,2.756672,1.714761,4.502923,-2.764388,-1.620275,-0.073645,0.393997,-0.073035,76.695447,188.571017,1201.028655,-5.551884,0
0.106250,184.987292,-44.805181,-114.846023,0.767838,-4.174112,1.248610,3.087905,4.418381,-1.308136,-2.876194,-0.073645,0.394650,-0.054364,79.930107,188.571129,1200.787191,-5.430146,0
0.107292,159.115049,21.482739,-167.030682,-0.216132,-3.801333,-0.235640,4.005822,4.047130,0.190084,-3.893739,-0.040768,0.410197,-0.043161,71.255337,188.495598,1199.232587,-5.758543,0
0.108333,101.721996,81.343619,-185.644319,-0.589362,-2.398973,-1.878634,4.140151,2.775321,1.797417,-3.954222,-0.048074,0.400725,-0.061832,48.657957,188.495734,1197.735309,-5.653624,0
0.109375,25.715900,135.055318,-187.884849,-0.634602,-0.971761,-3.263670,3.946120,1.316048,3.295636,-3.872392,-0.011544,0.353691,-0.061832,15.530968,188.646467,1196.864094,-4.650857,0
0.110417,-39.991205,170.379881,-145.216288,0.202338,0.661367,-3.978015,2.927456,-0.330688,3.941927,-2.854847,-0.044421,0.381324,-0.069301,-9.498061,188.571118,1194.942961,-3.590901,0
0.111458,-90.578757,199.748559,-68.410417,1.672638,2.475559,-4.228035,1.386400,-2.179590,4.319629,-1.428151,-0.088257,0.393017,-0.046895,-30.670381,188.495673,1194.102908,-2.313045,0
0.112500,-144.875307,168.314047,-4.456818,2.848878,3.522891,-3.656559,-0.184507,-3.263937,3.757273,0.105281,-0.117481,0.393997,-0.046895,-55.032120,188.495749,1192.962216,-1.733976,0
0.113542,-186.581681,121.210602,58.782765,4.013808,4.307503,-2.644571,-1.796459,-4.057899,2.762656,1.667176,-0.150358,0.393409,-0.043161,-70.538130,188.646453,1191.677445,-1.697688,0
0.114583,-185.322664,44.484781,114.611364,5.099568,4.247148,-1.076980,-3.162140,-4.061574,1.285421,2.972906,-0.241683,0.393082,-0.050629,-73.433490,188.571046,1190.372362,-1.212687,0
0.115625,-159.019405,-21.754816,167.153031,6.094848,3.895671,0.379490,-4.072594,-3.649890,-0.263159,3.979776,-0.208806,0.391384,-0.028224,-66.172470,188.495638,1188.449918,-1.837898,0
0.116667,-101.501585,-81.253268,185.421970,6.434148,2.567867,2.046296,-4.225580,-2.308242,-1.803345,4.079396,-0.238030,0.348857,-0.046895,-42.093481,188.571138,1186.239952,-1.561231,0
0.117708,-25.733682,-134.916644,187.859470,6.547248,1.133554,3.439268,-4.098714,-0.900429,-3.301565,3.979776,-0.194194,0.379756,-0.050629,-10.889191,188.570984,1185.205504,-0.238461,0
0.118750,39.485696,-169.975427,145.707955,5.744238,-0.492473,4.086148,-3.053930,0.713225,-4.015002,2.990695,-0.201500,0.402162,-0.099175,14.071978,188.571020,1184.504488,0.513541,0
0.119792,90.322783,-199.428671,69.456061,4.262628,-2.327967,4.344106,-1.512874,2.518018,-4.321361,1.563998,-0.223418,0.396544,-0.061832,35.990758,188.495783,1184.020611,1.564676,0
0.120833,144.698731,-168.272020,4.763826,3.018528,-3.407252,3.784535,0.072958,3.602365,-3.725431,0.034124,-0.150358,0.391514,-0.046895,60.114987,188.571075,1183.531924,1.978470,0
0.121875,186.200940,-120.588692,-58.906629,1.842288,-4.159911,2.756672,1.681178,4.425733,-2.802158,-1.552675,-0.102869,0.389359,-0.039427,76.209117,188.571257,1182.672210,2.866622,0
0.122917,184.998635,-43.464200,-114.513637,0.790458,-4.127958,1.216862,3.039397,4.407354,-1.295546,-2.826385,-0.077298,0.389228,-0.054364,77.996097,188.571013,1181.945314,3.413628,0
0.123958,158.513896,22.654587,-166.882955,-0.204822,-3.819084,-0.231672,3.979702,4.113294,0.219461,-3.840371,-0.051727,0.364862,-0.028224,70.033857,188.495731,1181.894688,4.144490,0
0.125000,101.483804,81.548994,-185.496591,-0.555432,-2.438026,-1.862760,4.140151,2.790024,1.763844,-4.004032,-0.022503,0.387726,-0.054364,47.945427,188.571111,1182.335345,4.697326,0
0.126042,26.611958,135.212370,-187.675569,-0.634602,-1.003713,-3.267638,3.946120,1.246209,3.312423,-3.847487,-0.040768,0.409675,-0.073035,16.096468,188.482798,1182.092863,3.501453,0
0.127083,-38.845612,170.597338,-145.597917,0.157098,0.672018,-3.938329,2.905068,-0.352743,3.983894,-2.854847,-0.084604,0.400268,-0.028224,-9.486751,188.551795,1182.687050,2.745938,0
0.128125,-90.680840,199.519022,-68.779735,1.593468,2.493311,-4.232004,1.375206,-2.164887,4.277663,-1.410362,-0.113828,0.391580,-0.046895,-32.072821,188.493228,1182.006423,2.595320,0
0.129167,-144.909335,168.338209,-3.792045,2.837568,3.576146,-3.624811,-0.229283,-3.282315,3.748879,0.098165,-0.117481,0.387399,-0.061832,-55.292250,188.445784,1182.114549,2.689354,0
0.130208,-186.059926,120.521991,59.385985,4.025118,4.314603,-2.620759,-1.803921,-4.087305,2.762656,1.695639,-0.186888,0.384590,-0.039427,-72.031050,188.506932,1182.358116,2.553811,0
0.131250,-185.186554,43.566632,114.697538,5.122188,4.275550,-1.057137,-3.188260,-4.050547,1.201487,2.983579,-0.179582,0.410459,-0.050629,-73.784100,188.571227,1181.929044,1.756454,0
0.132292,-159.189543,-21.694411,166.919129,6.094848,3.959576,0.391396,-4.072594,-3.712378,-0.242176,3.969103,-0.227071,0.393213,-0.065566,-66.873690,188.495640,1182.376749,2.387309,0
0.133333,-102.590465,-80.902922,185.606629,6.445458,2.553665,2.097887,-4.277820,-2.392784,-1.773968,4.090070,-0.219765,0.402620,-0.046895,-44.830501,188.571147,1183.072514,3.166194,1
0.134375,-27.593852,-134.807916,187.797917,6.456768,1.133554,3.427363,-4.061400,-0.900429,-3.309958,3.994008,-0.190541,0.404775,-0.073035,-11.805301,188.571056,1183.395628,2.652733,1
0.135417,39.122736,-170.265369,145.449432,5.665068,-0.556378,4.082179,-3.005422,0.738955,-3.981429,2.962232,-0.219765,0.398439,-0.058098,14.456518,188.571051,1182.842214,2.230367,1
0.136458,90.390838,-199.549480,68.471212,4.240008,-2.374121,4.348074,-1.494218,2.565803,-4.317164,1.510631,-0.161317,0.387399,-0.043161,36.872938,188.495745,1182.770466,1.455763,1
0.137500,144.245031,-168.151211,3.606629,3.018528,-3.425003,3.796441,0.084152,3.657501,-3.721234,0.005661,-0.128440,0.385439,-0.076769,59.538177,188.495689,1183.108316,0.984043,1
0.138542,185.826637,-120.479964,-59.177462,1.853598,-4.149260,2.796358,1.677447,4.436760,-2.785371,-1.549118,-0.088257,0.389163,-0.058098,76.503177,188.495607,1183.003255,0.908271,1
0.139583,184.919237,-44.539401,-114.636743,0.813078,-4.120858,1.276390,3.043128,4.429408,-1.303939,-2.819269,-0.077298,0.398569,-0.043161,79.896177,188.571102,1183.317424,0.866659,1
0.140625,158.899541,21.023665,-167.166099,-0.238752,-3.790682,-0.223734,3.957314,4.058158,0.232051,-3.815466,-0.069992,0.405494,-0.028224,71.277957,188.495714,1182.667396,0.041870,1
