1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,-111.392246,-70.114675,183.981629,6.377598,2.816386,1.907395,-4.397223,-2.664789,-1.715215,4.289309,-0.252642,0.402097,-0.054364,24.217048,188.495855,1217.497053,-5.195835,0
0.013542,-35.737767,-127.631859,190.210796,6.524628,1.343021,3.423394,-4.274088,-1.143029,-3.217631,4.118532,-0.227071,0.404449,-0.043161,-0.291722,188.647137,1217.066569,-5.332879,0
0.014584,30.944793,-165.892082,154.645455,5.789478,-0.336261,4.137739,-3.233036,0.525762,-4.048576,3.253976,-0.245336,0.404841,-0.061832,-21.056881,188.496349,1217.397654,-5.015449,0
0.015625,83.086268,-193.992264,78.861364,3.832848,-2.292464,4.633812,-1.759145,2.462882,-4.485032,1.816605,-0.168623,0.401640,-0.028224,-41.267851,188.496521,1217.133743,-4.289652,0
0.016667,138.437670,-177.393102,12.864205,3.176868,-3.314944,4.002807,-0.236746,3.598689,-4.019199,0.379235,-0.135746,0.401052,-0.065566,-54.523170,188.496927,1217.028998,-3.419311,0
0.017709,178.941740,-128.103014,-49.649053,1.978008,-4.245117,2.970976,1.602819,4.418381,-2.978419,-1.396130,-0.124787,0.399876,-0.043161,-67.054650,188.647284,1216.360059,-2.844575,0
0.018750,189.626375,-53.636322,-106.462500,0.892248,-4.337425,1.605783,2.886411,4.679359,-1.564134,-2.797922,-0.073645,0.401444,-0.028224,-63.164010,188.497267,1216.776436,-3.624170,0
0.019792,160.918506,9.812586,-163.682197,-0.182202,-3.922042,-0.001494,3.938657,4.172106,-0.007161,-3.751425,-0.059033,0.408630,-0.061832,-42.082171,188.496550,1217.225788,-3.660263,0
0.020834,111.794137,70.349996,-184.043940,-0.566742,-2.732699,-1.775451,4.244629,3.017920,1.755450,-4.149904,-0.062686,0.413137,-0.061832,-17.991871,188.496999,1217.481265,-4.675921,0
0.021876,36.525303,127.818857,-190.113069,-0.747702,-1.167026,-3.251764,4.158808,1.422645,3.203309,-3.993358,-0.059033,0.409021,-0.046895,4.650748,188.571190,1217.032641,-4.926735,0
0.022917,-30.644985,166.187808,-154.572349,-0.069102,0.498054,-4.021669,3.110293,-0.198361,4.072025,-3.086107,-0.080951,0.406670,-0.028224,25.879618,188.495718,1217.230236,-5.396988,0
0.023958,-83.092707,194.227586,-78.739015,1.367268,2.464908,-4.454245,1.628939,-2.117103,4.521071,-1.630948,-0.132093,0.397328,-0.073035,44.167887,188.495743,1217.412865,-5.771953,0
0.025000,-138.909152,177.386806,-12.951136,2.611368,3.480288,-3.910549,0.035644,-3.260261,4.000681,-0.143768,-0.164970,0.395630,-0.061832,58.316697,188.495808,1216.834378,-6.839315,0
0.026042,-179.537989,128.507468,49.451326,3.764988,4.396260,-2.823157,-1.770339,-4.087305,2.993475,1.596019,-0.154011,0.397002,-0.035692,71.854767,188.571141,1217.440292,-7.428038,0
0.027083,-189.882349,54.125342,106.474053,4.862058,4.488567,-1.398435,-3.113632,-4.329904,1.554009,2.969348,-0.183235,0.400529,-0.031958,65.849157,188.495741,1217.725955,-8.274262,0
0.028125,-161.378645,-9.420213,163.779925,5.936508,4.062534,0.220747,-4.139759,-3.818975,0.001233,3.940640,-0.234377,0.406996,-0.069301,46.339407,188.495694,1218.398742,-8.873874,0
0.029167,-112.310988,-69.691843,183.932387,6.354978,2.837688,1.978830,-4.427074,-2.675817,-1.744592,4.303540,-0.223418,0.409283,-0.035692,23.018188,188.495810,1218.883060,-9.409558,0
0.030208,-36.883360,-127.547292,190.321591,6.479388,1.282666,3.474986,-4.281551,-1.124650,-3.293171,4.186131,-0.219765,0.406996,-0.046895,-1.072112,188.571075,1220.328146,-10.330578,0
0.031250,30.332298,-165.735030,154.534660,5.800788,-0.417917,4.193299,-3.233036,0.558844,-4.056969,3.225513,-0.216112,0.405429,-0.058098,-20.615791,188.495676,1220.129862,-11.116350,0
0.032292,82.587198,-194.560067,78.750568,4.364418,-2.363470,4.625875,-1.721831,2.495964,-4.539589,1.741891,-0.161317,0.400268,-0.046895,-39.854101,188.495598,1220.605781,-12.293192,0
0.033333,138.335588,-177.211889,13.036553,3.109008,-3.417903,4.010745,-0.184507,3.661177,-4.040183,0.304521,-0.154011,0.396218,-0.058098,-53.143350,188.495770,1221.233409,-13.541476,0
0.034375,179.134562,-128.163418,-49.390530,1.955388,-4.277070,2.994787,1.640133,4.480869,-2.995206,-1.445940,-0.132093,0.394911,-0.069301,-66.862380,188.571113,1222.261106,-14.204856,0
0.035417,189.478923,-53.334299,-106.302462,0.892248,-4.362277,1.502600,2.949844,4.638926,-1.618691,-2.797922,-0.066339,0.402881,-0.084238,-60.359130,188.495693,1221.926637,-13.627356,0
0.036458,161.179384,9.981719,-163.374432,-0.182202,-3.922042,-0.076897,3.975971,4.168430,0.022216,-3.779887,-0.077298,0.409871,-0.054364,-41.098201,188.495732,1222.181952,-14.172235,0
0.037500,111.601314,70.205025,-184.068561,-0.600672,-2.679445,-1.799262,4.304331,3.032623,1.784827,-4.164135,-0.026156,0.407454,-0.054364,-15.571531,188.495696,1222.544187,-14.361243,0
0.038542,36.116973,127.480591,-190.494698,-0.736392,-1.163476,-3.319230,4.151345,1.455727,3.278850,-3.993358,-0.095563,0.406539,-0.073035,5.374588,188.646360,1223.269864,-14.584893,0
0.039583,-31.132712,165.958270,-154.400000,-0.057792,0.519356,-4.013732,3.072979,-0.205712,4.093008,-3.082550,-0.069992,0.405559,-0.058098,26.173678,188.495826,1223.396328,-14.635975,0
0.040625,-82.718404,194.602094,-78.209659,1.401198,2.472009,-4.466151,1.569237,-2.150184,4.512677,-1.577580,-0.095563,0.394323,-0.031958,44.654217,188.495617,1223.182552,-15.479780,0
0.041667,-138.251287,177.725071,-12.261742,2.622678,3.480288,-3.898643,0.020719,-3.308046,3.996484,-0.072611,-0.139399,0.393409,-0.080503,58.644687,188.495703,1223.415710,-16.629838,0
0.042708,-179.061604,128.072556,49.759091,3.798918,4.406911,-2.827125,-1.762876,-4.102008,2.985081,1.628040,-0.172276,0.391710,-0.043161,72.239307,188.571091,1223.432115,-16.977559,0
0.043750,-190.143227,53.122627,105.981629,4.850748,4.453064,-1.358749,-3.121095,-4.340931,1.574992,2.969348,-0.205153,0.390665,-0.050629,66.380727,188.495671,1223.527297,-16.578725,0
0.044792,-161.344618,-10.205472,163.164394,5.981748,4.048333,0.216778,-4.128565,-3.782217,-0.015554,3.947756,-0.223418,0.391841,-0.073035,46.181067,188.495694,1223.088488,-16.871076,0
0.045833,-111.460301,-69.788490,184.190910,6.321048,2.848339,1.958987,-4.438268,-2.657438,-1.769772,4.310656,-0.227071,0.395369,-0.058098,23.775958,188.495817,1223.091288,-17.099969,0
0.046875,-35.578972,-127.233189,190.543182,6.502008,1.296867,3.463080,-4.262894,-1.084217,-3.297368,4.161226,-0.183235,0.409740,-0.024490,-0.631022,188.571127,1222.617167,-17.389277,0
0.047917,31.126273,-165.807515,154.645455,5.812098,-0.371764,4.181394,-3.236767,0.562519,-4.065363,3.246860,-0.190541,0.415227,-0.091706,-21.034261,188.495694,1222.973180,-17.099776,0
0.048958,82.507800,-194.463420,78.159659,4.375728,-2.370570,4.610001,-1.740488,2.525370,-4.514409,1.741891,-0.179582,0.397786,-0.061832,-40.826761,188.496395,1222.749563,-17.274044,0
0.050000,137.904573,-177.683044,12.248674,3.165558,-3.446305,4.038525,-0.180775,3.694258,-4.035986,0.304521,-0.150358,0.391841,-0.065566,-54.308280,188.495725,1223.024487,-17.441697,0
0.051042,178.851000,-127.547292,-49.821402,1.978008,-4.248668,2.990818,1.617745,4.484545,-2.936452,-1.449498,-0.099216,0.391122,-0.091706,-67.133820,188.495674,1222.455758,-17.777184,0
0.052083,189.864568,-52.512798,-105.723864,0.914868,-4.372927,1.530380,2.972232,4.672008,-1.547347,-2.847732,-0.091910,0.393343,-0.039427,-63.197940,188.495783,1222.822344,-18.863962,0
0.053125,160.907164,10.718654,-163.078978,-0.159582,-3.932693,-0.088803,3.979702,4.127997,0.047396,-3.797677,-0.040768,0.399615,-0.046895,-41.878591,188.495694,1222.479312,-19.281182,0
0.054167,110.909422,70.422482,-184.290152,-0.578052,-2.682995,-1.827042,4.334182,3.025272,1.784827,-4.171251,-0.069992,0.398961,-0.065566,-17.516851,188.495763,1222.472412,-19.148133,0
0.055208,35.028093,127.504753,-190.543940,-0.770322,-1.167026,-3.347010,4.177465,1.459402,3.278850,-3.968453,-0.059033,0.398243,-0.050629,5.001358,188.495562,1222.134032,-18.892667,0
0.056250,-31.461645,165.982432,-154.387690,-0.035172,0.551309,-4.049449,3.117756,-0.213064,4.105598,-3.078992,-0.055380,0.378841,-0.046895,25.777828,188.495606,1222.263046,-18.956611,0
0.057292,-82.412157,194.988683,-77.643371,1.389888,2.521713,-4.529648,1.584163,-2.175915,4.537857,-1.595370,-0.113828,0.392625,-0.028224,43.817277,188.495676,1222.806396,-18.960947,0
0.058333,-138.183232,177.628424,-11.818561,2.633988,3.583246,-3.910549,0.039375,-3.322749,4.080418,-0.111747,-0.157664,0.392560,-0.028224,58.203597,188.495531,1223.833250,-18.092876,0
0.059375,-179.435906,127.843018,49.635985,3.810228,4.474366,-2.858874,-1.788996,-4.197577,2.968294,1.645829,-0.164970,0.390012,-0.035692,71.956557,188.495794,1224.863018,-18.664657,0
0.060417,-189.893692,52.639391,105.809281,4.873368,4.548922,-1.386529,-3.221842,-4.351959,1.507845,3.051178,-0.197847,0.400203,-0.046895,65.849157,188.495689,1225.160125,-20.021148,0
0.061458,-161.401330,-10.567899,163.398296,5.936508,4.105137,0.244558,-4.184535,-3.841029,-0.053324,4.008239,-0.245336,0.413072,-0.039427,46.350717,188.495712,1226.447375,-20.339952,0
0.062500,-111.029286,-69.921380,183.993940,6.354978,2.834137,1.986767,-4.468119,-2.650086,-1.790755,4.335561,-0.227071,0.401836,-0.046895,22.814608,188.495712,1226.671311,-20.533030,0
0.063542,-35.613000,-127.172784,190.764773,6.490698,1.268465,3.474986,-4.356178,-1.095244,-3.360318,4.200363,-0.241683,0.402750,-0.013287,-0.992942,188.495734,1227.718650,-20.824389,0
0.064583,30.808683,-165.517574,154.546970,5.857338,-0.428568,4.185362,-3.244230,0.625007,-4.119920,3.236186,-0.212459,0.394389,-0.024490,-20.457451,188.495649,1228.204477,-21.934431,0
0.065626,82.178868,-195.043303,78.295076,4.409658,-2.398973,4.665561,-1.751682,2.558452,-4.594146,1.734775,-0.179582,0.395499,-0.065566,-39.707071,188.495807,1229.408142,-22.426505,0
0.066667,137.723093,-177.284374,12.999621,3.176868,-3.414352,4.026619,-0.139730,3.712637,-4.052773,0.254711,-0.179582,0.395303,-0.058098,-53.177280,188.495694,1229.552574,-23.240812,0
0.067708,179.259330,-127.945962,-49.132008,2.023248,-4.355176,3.002724,1.640133,4.513951,-2.965829,-1.499308,-0.099216,0.395565,-0.043161,-66.941550,188.420358,1230.394326,-23.860255,0
0.068750,189.512950,-53.225571,-105.711553,0.948798,-4.408430,1.498631,3.009546,4.694062,-1.576724,-2.901099,-0.077298,0.400791,-0.043161,-60.347820,188.495655,1231.122746,-24.173136,0
0.069792,161.304151,9.909233,-163.399054,-0.170892,-3.953995,-0.088803,4.035673,4.168430,0.064183,-3.819024,-0.073645,0.395303,-0.069301,-41.245231,188.495731,1231.916773,-24.499156,0
0.070833,111.692054,69.770113,-184.228599,-0.600672,-2.746900,-1.823074,4.315525,3.028948,1.801614,-4.192598,-0.055380,0.391514,-0.058098,-16.023931,188.495978,1232.317450,-25.011420,0
0.071875,36.309796,127.190650,-190.716288,-0.747702,-1.181227,-3.350978,4.166271,1.433672,3.308226,-4.025379,-0.059033,0.395695,-0.035692,4.910878,188.571140,1233.210179,-25.772983,0
0.072917,-30.361422,165.873704,-154.781629,-0.057792,0.530007,-4.049449,3.140144,-0.242470,4.122385,-3.071876,-0.099216,0.400791,-0.043161,25.845688,188.495761,1233.385373,-26.623106,0
0.073958,-82.117252,194.734984,-79.046781,1.401198,2.503962,-4.525679,1.580431,-2.153860,4.533661,-1.641622,-0.102869,0.399876,-0.050629,44.620287,188.495617,1233.514705,-26.349580,0
0.075000,-138.171889,177.797556,-13.357386,2.611368,3.561944,-3.930392,0.061764,-3.333776,4.072025,-0.172231,-0.139399,0.397067,-0.058098,58.757787,188.495705,1233.659595,-26.198593,0
0.076042,-179.322481,128.700763,48.786553,3.776298,4.445964,-2.886654,-1.774070,-4.146117,3.022851,1.628040,-0.216112,0.398569,-0.046895,72.375027,188.495640,1233.517639,-25.788189,0
0.077083,-190.256652,54.415284,105.686175,4.873368,4.545372,-1.374624,-3.139752,-4.403419,1.583386,2.997811,-0.227071,0.400987,-0.054364,66.437277,188.495703,1234.281451,-24.903466,0
0.078125,-161.696235,-8.743682,163.398296,5.959128,4.073185,0.224716,-4.184535,-3.855732,-0.036538,3.983334,-0.201500,0.407454,-0.058098,46.475127,188.495725,1234.225890,-25.033569,0
0.079167,-112.469783,-68.906584,184.240152,6.309738,2.823487,1.955018,-4.427074,-2.716250,-1.736198,4.299983,-0.212459,0.410001,-0.054364,24.386698,188.495747,1234.221999,-24.384264,0
0.080208,-37.359745,-126.882843,190.518561,6.468078,1.296867,3.482923,-4.289014,-1.087893,-3.322548,4.171900,-0.245336,0.409413,-0.050629,0.070198,188.495743,1233.581579,-24.767601,0
0.081250,29.561008,-165.843758,155.027084,5.846028,-0.403716,4.221079,-3.270350,0.573547,-4.124116,3.261091,-0.186888,0.408238,-0.050629,-20.728891,188.495669,1233.917051,-24.429006,0
0.082292,81.838593,-194.318449,79.575379,4.387038,-2.381221,4.625875,-1.729294,2.558452,-4.547982,1.791701,-0.201500,0.400007,-0.069301,-40.883311,188.495642,1233.601000,-24.253179,0
0.083333,137.825175,-177.815934,14.021402,3.142938,-3.460506,4.042493,-0.165850,3.701610,-4.077953,0.276058,-0.161317,0.397982,-0.054364,-54.410070,188.495687,1233.963272,-24.127048,0
0.084375,179.043822,-128.525846,-48.553409,1.966698,-4.323224,3.010661,1.658790,4.550708,-3.007796,-1.477961,-0.102869,0.395826,-0.073035,-67.156440,188.495702,1234.634590,-23.923956,0
0.085417,189.875910,-54.349095,-105.502273,0.880938,-4.404880,1.526411,3.020740,4.730820,-1.564134,-2.886868,-0.091910,0.400595,-0.009553,-63.243180,188.495702,1235.073677,-24.218941,0
0.086458,161.462946,8.797790,-163.263637,-0.204822,-3.939793,-0.068960,4.091643,4.194160,0.047396,-3.819024,-0.059033,0.410067,-0.054364,-42.150031,188.495671,1235.323110,-24.224339,0
0.087500,112.486029,69.202310,-184.253220,-0.634602,-2.736249,-1.838948,4.330451,3.051002,1.830991,-4.199713,-0.026156,0.409152,-0.017021,-17.991871,188.495694,1235.781085,-24.666146,0
0.088542,37.285251,127.081921,-190.580872,-0.702462,-1.156375,-3.390664,4.192390,1.437348,3.333407,-4.043168,-0.059033,0.409152,-0.050629,4.503718,188.344997,1236.224919,-25.046175,0
0.089583,-29.816982,166.042837,-154.793940,-0.069102,0.576160,-4.085166,3.121487,-0.249821,4.185335,-3.078992,-0.059033,0.405429,-0.046895,25.529008,188.495805,1237.009732,-25.481837,0
0.090625,-81.992484,194.879955,-78.825190,1.355958,2.521713,-4.513774,1.576700,-2.216348,4.588218,-1.613159,-0.091910,0.397067,-0.061832,43.772037,188.495738,1237.834962,-26.357410,0
0.091667,-138.160547,177.845880,-13.197349,2.600058,3.590347,-3.930392,0.013256,-3.341127,4.063631,-0.125979,-0.132093,0.396544,-0.005818,58.226217,188.495721,1237.758368,-26.950322,0
0.092708,-179.628729,128.531630,48.823485,3.776298,4.477916,-2.835063,-1.830041,-4.179198,2.997671,1.674292,-0.157664,0.393278,-0.069301,71.979177,188.420347,1238.126485,-27.712007,0
0.093750,-190.120542,53.980371,105.439962,4.850748,4.531170,-1.315095,-3.214379,-4.377689,1.566599,3.086757,-0.219765,0.397982,-0.031958,65.950947,188.495694,1238.281817,-28.678775,0
0.094792,-161.843688,-9.226919,163.164394,5.936508,4.073185,0.296150,-4.229312,-3.844705,-0.124668,4.011797,-0.248989,0.404383,-0.024490,46.373337,188.495843,1238.470067,-29.834496,0
0.095833,-112.050111,-69.063636,184.190910,6.332358,2.827037,2.010578,-4.468119,-2.701547,-1.803345,4.356908,-0.234377,0.408695,-0.050629,22.769368,188.495645,1239.272818,-30.622623,0
0.096875,-36.701880,-126.810357,190.887879,6.547248,1.296867,3.510703,-4.315133,-1.051135,-3.343532,4.207478,-0.241683,0.406800,-0.039427,-1.004252,188.420341,1239.766557,-30.952122,0
0.097917,29.980681,-165.505493,154.731629,5.834718,-0.471172,4.229017,-3.236767,0.647062,-4.166083,3.246860,-0.201500,0.405102,-0.043161,-20.299111,188.495664,1240.065465,-31.925570,0
0.098958,81.498318,-194.898332,78.750568,4.398348,-2.409624,4.653655,-1.718100,2.562127,-4.556376,1.745449,-0.183235,0.396806,-0.005818,-39.435631,188.495707,1239.943748,-32.319655,0
0.100000,137.371475,-177.598478,13.135038,3.142938,-3.460506,4.058368,-0.154656,3.749395,-4.061166,0.258269,-0.121134,0.392690,-0.020755,-52.973700,188.495769,1240.012415,-32.754118,0
0.101042,178.941740,-128.030529,-48.898106,1.989318,-4.365827,2.994787,1.662521,4.543357,-2.991009,-1.524213,-0.117481,0.390077,-0.043161,-66.975480,188.344965,1239.855275,-33.212769,0
0.102083,189.683088,-53.177247,-105.132955,0.903558,-4.397779,1.486725,3.024471,4.716117,-1.484397,-2.901099,-0.073645,0.395565,-0.046895,-60.438300,188.495731,1239.220329,-33.983510,0
0.103125,161.451604,9.824667,-162.746591,-0.216132,-3.964645,-0.104677,4.039404,4.164754,0.068380,-3.836813,-0.059033,0.415881,-0.073035,-41.154751,188.495716,1238.996039,-34.263515,0
0.104167,111.544602,69.492252,-184.265531,-0.566742,-2.722048,-1.882602,4.341645,3.010569,1.801614,-4.164135,-0.022503,0.415423,-0.039427,-15.548911,188.495747,1238.032962,-33.987309,0
0.105208,36.151001,126.634928,-190.900948,-0.725082,-1.138624,-3.382727,4.177465,1.448375,3.337603,-4.014705,-0.040768,0.383937,-0.054364,5.238868,188.344916,1237.680834,-33.793835,0
0.106250,-30.554245,165.668329,-154.793940,-0.057792,0.565510,-4.093104,3.095367,-0.213064,4.122385,-3.121686,-0.099216,0.369239,-0.054364,25.823068,188.495750,1237.263956,-32.631846,0
0.107292,-81.776977,194.819550,-78.455871,1.389888,2.525263,-4.525679,1.599088,-2.157536,4.575628,-1.563349,-0.121134,0.394846,-0.043161,44.314917,188.495781,1236.409298,-32.523970,0
0.108333,-137.536709,178.389521,-12.532576,2.645298,3.547743,-3.898643,0.046838,-3.352155,4.059435,-0.136652,-0.154011,0.392102,-0.035692,58.554207,188.495799,1236.473697,-32.490711,0
0.109375,-178.766699,128.398740,49.106629,3.742368,4.449514,-2.827125,-1.759145,-4.113035,2.989278,1.684965,-0.205153,0.391645,-0.073035,72.318477,188.344815,1235.474447,-32.455458,0
0.110417,-190.506187,53.328002,104.947538,4.839438,4.513419,-1.390498,-3.136020,-4.385040,1.533025,3.033389,-0.212459,0.400921,-0.020755,66.595617,188.495738,1234.984493,-32.255254,0
0.111458,-161.571468,-9.770559,162.598107,5.936508,4.062534,0.216778,-4.165878,-3.796920,-0.078505,3.994008,-0.241683,0.376163,-0.084238,46.282857,188.495790,1234.113890,-31.767590,0
0.112500,-111.619096,-69.099879,184.535607,6.354978,2.837688,1.978830,-4.449463,-2.664789,-1.803345,4.356908,-0.248989,0.404449,-0.076769,23.979538,188.495640,1233.879260,-31.993693,0
0.113542,-35.941932,-126.399606,190.814016,6.468078,1.296867,3.482923,-4.307671,-1.058487,-3.314155,4.175458,-0.245336,0.410851,-0.028224,-0.280412,188.420169,1233.132568,-31.643931,0
0.114583,30.525121,-165.590059,155.187122,5.868648,-0.385965,4.232985,-3.296469,0.617656,-4.082150,3.225513,-0.194194,0.406604,-0.058098,-20.593171,188.495714,1232.115876,-31.039156,0
0.115625,81.555030,-194.270125,79.082955,4.409658,-2.406073,4.693341,-1.751682,2.558452,-4.535392,1.752564,-0.205153,0.392429,-0.035692,-40.566631,188.495665,1231.762180,-30.998051,0
0.116667,136.974488,-178.371656,13.147349,3.188178,-3.407252,4.066305,-0.191969,3.708961,-4.077953,0.279616,-0.132093,0.392494,-0.039427,-54.217800,188.495691,1231.708388,-30.553514,0
0.117708,178.181792,-128.211742,-48.873485,2.011938,-4.348075,3.026536,1.636402,4.458814,-2.982616,-1.481518,-0.102869,0.390535,-0.065566,-67.020720,188.344981,1230.394782,-29.998335,0
0.118750,190.193500,-53.285975,-104.862122,0.960108,-4.426182,1.542285,3.031934,4.723468,-1.606101,-2.865521,-0.055380,0.404514,-0.031958,-63.424140,188.495727,1230.830227,-28.445968,0
0.119792,161.258781,9.631373,-162.635796,-0.159582,-3.957545,-0.076897,4.009553,4.146376,0.030609,-3.787003,-0.048074,0.417056,-0.028224,-42.217891,188.495769,1230.051926,-27.871007,0
0.120833,111.601314,69.262715,-184.437879,-0.532812,-2.771752,-1.819105,4.296869,3.058354,1.755450,-4.228176,-0.059033,0.409609,-0.043161,-18.025801,188.495689,1230.941586,-27.105221,0
0.121875,36.411878,126.526200,-190.642425,-0.691152,-1.213180,-3.311293,4.222241,1.455727,3.316620,-4.057400,-0.069992,0.399288,-0.054364,4.401928,188.269622,1231.201296,-26.787635,0
0.122917,-30.225312,165.764976,-155.261743,-0.080412,0.554859,-4.053418,3.162532,-0.216740,4.155958,-3.096781,-0.069992,0.395434,-0.058098,25.370668,188.495720,1231.447058,-27.319569,0
0.123958,-81.697579,194.300071,-79.391478,1.389888,2.500411,-4.509805,1.625208,-2.183266,4.575628,-1.641622,-0.091910,0.394781,-0.065566,43.726797,188.495852,1231.988920,-27.020097,0
0.125000,-137.548052,178.498249,-13.505114,2.611368,3.551294,-3.946266,0.061764,-3.385236,4.063631,-0.147326,-0.146705,0.396087,-0.031958,58.124427,188.495693,1232.387046,-27.378815,0
0.126042,-178.664616,128.978623,48.540341,3.787608,4.477916,-2.890623,-1.781533,-4.153468,2.985081,1.624482,-0.183235,0.395761,-0.028224,71.888697,188.344831,1232.637507,-27.120126,0
0.127083,-190.460817,54.487769,104.947538,4.850748,4.502768,-1.354781,-3.124826,-4.385040,1.583386,3.054736,-0.194194,0.399157,-0.061832,66.188457,188.495669,1233.104867,-27.074312,0
0.128125,-161.809660,-8.405417,162.770455,5.936508,4.048333,0.236621,-4.195729,-3.822651,-0.061718,3.976218,-0.223418,0.403273,-0.054364,46.610847,188.495761,1233.264858,-27.025775,0
0.129167,-112.605893,-68.519995,184.301705,6.343668,2.787984,1.962955,-4.427074,-2.672141,-1.782362,4.303540,-0.219765,0.402228,-0.076769,23.447968,188.495627,1232.644317,-27.033938,0
0.130208,-37.303032,-126.363364,190.530872,6.479388,1.307518,3.494829,-4.289014,-1.080541,-3.280581,4.164784,-0.227071,0.403208,-0.020755,-0.597092,188.344929,1232.337456,-26.909060,0
0.131250,29.390871,-165.469250,155.421023,5.846028,-0.385965,4.197268,-3.259156,0.566195,-4.119920,3.236186,-0.230724,0.410197,-0.043161,-20.050291,188.495626,1232.744071,-26.782562,0
0.132292,81.248783,-193.956022,80.498674,4.432278,-2.342168,4.629844,-1.755413,2.514343,-4.531196,1.798816,-0.208806,0.403469,-0.028224,-39.514801,188.420294,1232.736163,-26.295607,0
0.133333,137.212680,-178.214604,14.452273,3.165558,-3.442755,4.070273,-0.206895,3.664852,-4.077953,0.304521,-0.168623,0.399941,-0.028224,-52.894530,188.495589,1232.395688,-25.989827,1
0.134375,178.125080,-129.226538,-48.233333,1.978008,-4.301922,3.018599,1.550580,4.466166,-3.053960,-1.442382,-0.135746,0.398700,-0.050629,-66.817140,188.344833,1233.043094,-25.346287,1
0.135417,190.091418,-55.061868,-104.911364,0.937488,-4.404880,1.558160,2.979695,4.690387,-1.614494,-2.837058,-0.080951,0.401248,-0.046895,-60.709740,188.495678,1232.656375,-25.493456,1
0.136458,161.689796,7.927965,-162.488069,-0.170892,-3.946894,-0.064991,3.957314,4.179457,-0.032341,-3.747867,-0.059033,0.404775,-0.017021,-41.494051,188.495770,1232.630861,-24.903689,1
0.137500,113.121209,68.344566,-184.265531,-0.600672,-2.743350,-1.771482,4.278212,3.091435,1.700893,-4.153461,-0.059033,0.410393,-0.020755,-16.431091,188.495714,1231.862530,-24.495096,1
0.138542,38.181308,126.127530,-190.371591,-0.713772,-1.195428,-3.283513,4.121494,1.463078,3.262063,-3.979127,-0.022503,0.409413,-0.054364,4.763848,188.344834,1230.541361,-24.759105,1
0.139583,-29.125089,165.668329,-155.704925,-0.103032,0.498054,-4.025638,3.121487,-0.205712,4.130778,-3.093223,-0.073645,0.405821,-0.020755,25.517698,188.495712,1230.249749,-24.955517,1
