1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.079167,-179.254426,124.689902,-2.511742,2.871498,5.855424,0.002475,-5.527828,-5.421602,0.290804,5.417146,-0.227071,0.184630,-0.020755,-162.974758,188.345350,1007.950739,-1327.021428,0
0.080208,-190.177254,70.941960,62.205114,4.081668,4.364307,2.645552,-6.516642,-3.782217,-2.382489,6.249683,-0.248989,0.187962,-0.024490,-176.399728,188.496105,1008.024035,-1326.541969,0
0.081250,-166.777675,27.933942,145.301705,5.642448,2.440057,4.415540,-6.147236,-2.014182,-4.220640,6.139389,-0.267254,0.198218,-0.013287,-152.727898,188.420806,1007.868425,-1326.897701,0
0.082292,-108.227688,-16.741241,197.326326,6.649038,-0.123244,5.606115,-4.751704,0.485329,-5.391518,4.719808,-0.238030,0.200504,-0.035692,-96.766019,188.495968,1008.285377,-1328.046822,0
0.083333,-62.392643,-88.525972,192.648296,6.490698,-2.626191,6.435549,-2.960646,3.032623,-6.335774,3.090315,-0.168623,0.198022,-0.054364,-54.715440,188.345353,1007.989519,-1328.642651,0
0.084375,-22.251534,-163.632953,147.419129,5.687688,-4.603695,5.991068,-0.650928,5.028556,-5.865744,0.827524,-0.157664,0.188876,-0.024490,-17.946631,188.496078,1007.451013,-1329.065903,0
0.085417,30.116791,-203.777797,90.002462,4.601928,-5.924399,4.395697,2.054315,6.425341,-4.375918,-1.769704,-0.069992,0.182670,-0.065566,29.815498,188.420830,1006.874761,-1329.090496,0
0.086458,109.094622,-174.989002,44.711743,3.764988,-6.545698,2.423311,4.397616,6.998758,-2.437046,-4.075189,-0.055380,0.169409,-0.065566,107.458646,188.496192,1006.964488,-1330.303754,0
0.087500,179.021137,-124.514985,2.855682,2.928048,-5.647477,0.165187,5.464787,6.304041,-0.267356,-5.224373,-0.015197,0.186002,-0.065566,167.910595,188.345352,1006.647283,-1330.300337,0
0.088542,190.068733,-70.465021,-61.836553,1.729188,-4.149260,-2.473921,6.386436,4.631575,2.401741,-6.078256,0.014027,0.189660,-0.024490,181.833204,188.496145,1006.087939,-1329.893392,0
0.089583,166.056659,-27.203304,-145.007008,0.145788,-2.260512,-4.212161,6.061807,2.852512,4.302843,-5.939500,-0.000585,0.211871,-0.031958,156.340465,188.420786,1006.328623,-1329.882970,0
0.090625,107.359219,17.254423,-197.203978,-0.815562,0.267286,-5.367019,4.662543,0.334623,5.372999,-4.459436,-0.007891,0.185806,-0.024490,101.520896,188.496125,1005.948277,-1329.171452,0
0.091667,61.229269,88.833779,-192.722917,-0.747702,2.756031,-6.232170,2.860291,-2.175915,6.287878,-2.911773,-0.048074,0.190052,-0.050629,59.753067,188.345297,1005.589561,-1328.383975,0
0.092708,21.814080,163.203824,-147.555303,0.100548,4.761938,-5.803563,0.554305,-4.149792,5.864012,-0.606288,-0.132093,0.175485,-0.028224,22.475308,188.496197,1005.163575,-1327.787774,0
0.093750,-30.361422,204.218493,-90.089394,1.163688,6.043589,-4.160570,-2.165864,-5.520847,4.390973,1.962477,-0.168623,0.172610,0.001650,-24.732631,188.420721,1004.960069,-1327.348335,0
0.094792,-109.078375,174.970625,-44.934091,2.011938,6.668438,-2.235806,-4.438268,-6.053831,2.468888,4.182574,-0.186888,0.173198,-0.039427,-102.488879,188.496083,1004.841624,-1326.868072,0
0.095833,-179.742154,125.028168,-2.733333,2.814948,5.787969,-0.001494,-5.539023,-5.436305,0.307591,5.399357,-0.212459,0.187047,-0.035692,-163.053928,188.345343,1005.222049,-1326.878418,0
0.096875,-190.052487,71.147336,61.712690,4.059048,4.268450,2.685238,-6.483059,-3.756487,-2.348915,6.217662,-0.256295,0.186982,-0.043161,-176.060428,188.496098,1004.710897,-1326.279509,0
0.097917,-166.573510,27.933942,145.338637,5.619828,2.404554,4.415540,-6.143505,-2.010506,-4.291984,6.082464,-0.259948,0.197238,-0.020755,-152.196328,188.420828,1004.041002,-1326.594928,0
0.098958,-108.148290,-16.837888,196.649243,6.592488,-0.133895,5.542618,-4.699464,0.547816,-5.311781,4.602399,-0.205153,0.183846,-0.039427,-96.596369,188.496154,1001.883154,-1325.589713,0
0.100000,-61.315106,-88.477649,193.165341,6.513318,-2.601339,6.403801,-2.971840,3.091435,-6.293807,3.086757,-0.154011,0.166992,-0.046895,-53.980290,188.345158,1001.533227,-1325.577853,0
0.101042,-21.639039,-162.328215,147.739205,5.698998,-4.578844,5.939476,-0.621077,5.024880,-5.819580,0.767041,-0.161317,0.182344,-0.017021,-17.788291,188.496183,1000.217223,-1325.367647,0
0.102083,30.048736,-204.333518,90.137879,4.647168,-5.906648,4.375854,2.046852,6.425341,-4.401098,-1.755473,-0.088257,0.194821,-0.009553,29.657158,188.420754,1000.708814,-1325.492945,0
0.103125,108.527497,-174.964841,45.290341,3.764988,-6.446290,2.490777,4.311794,6.962000,-2.407669,-4.032495,-0.029809,0.174113,-0.024490,107.085416,188.496024,999.894326,-1324.966154,0
0.104167,179.497522,-125.360649,2.941856,2.928048,-5.651028,0.169155,5.416280,6.289338,-0.296733,-5.220815,0.003068,0.189007,-0.009553,168.170725,188.345359,1000.161690,-1325.080669,0
0.105208,189.728458,-71.552302,-61.910417,1.717878,-4.088905,-2.481859,6.397630,4.660981,2.405938,-6.078256,0.006721,0.189725,-0.039427,180.826614,188.496082,1000.242265,-1325.430106,0
0.106250,166.725867,-27.831511,-145.253220,0.168408,-2.267612,-4.200255,6.031956,2.863539,4.273466,-5.879017,0.028639,0.201615,-0.028224,156.781555,188.420821,999.899617,-1325.088963,0
0.107292,108.187222,17.326908,-196.748485,-0.792942,0.277937,-5.343208,4.614035,0.308893,5.385589,-4.452321,-0.029809,0.207886,-0.035692,101.430416,188.496188,999.527251,-1325.594901,0
0.108333,61.217927,88.809617,-193.153788,-0.713772,2.770232,-6.180579,2.860291,-2.201645,6.313059,-2.893984,-0.055380,0.195213,-0.020755,58.938747,188.345328,999.438320,-1326.235036,0
0.109375,21.575888,163.022611,-147.370644,0.157098,4.754838,-5.759909,0.543110,-4.215956,5.880799,-0.606288,-0.099216,0.180253,-0.017021,22.079458,188.420712,999.548298,-1326.891967,0
0.110417,-30.202627,204.363464,-89.486175,1.186308,6.075541,-4.164538,-2.136013,-5.542902,4.458120,1.955361,-0.150358,0.182409,-0.035692,-24.777871,188.420739,1000.462511,-1327.011413,0
0.111458,-109.089718,174.982706,-44.355493,2.045868,6.636485,-2.251681,-4.404686,-6.068534,2.494068,4.196805,-0.234377,0.174374,-0.031958,-102.387089,188.496138,1000.942032,-1327.052461,0
0.112500,-179.435906,125.016087,-2.376326,2.860188,5.827022,-0.037211,-5.483052,-5.414250,0.311788,5.370894,-0.212459,0.188811,-0.009553,-163.167028,188.345317,1000.740964,-1326.480491,0
0.113542,-190.131884,71.485601,62.082008,4.092978,4.321704,2.653489,-6.490522,-3.785893,-2.357309,6.246125,-0.252642,0.188942,-0.043161,-176.320558,188.420763,1001.281736,-1326.995339,0
0.114583,-167.004526,28.199722,145.190910,5.597208,2.475559,4.399666,-6.169624,-2.043588,-4.216444,6.128716,-0.263601,0.200961,-0.031958,-153.021958,188.420822,1002.093319,-1326.600350,0
0.115625,-108.749443,-16.753322,196.883145,6.592488,-0.101943,5.602147,-4.725584,0.511059,-5.328567,4.673556,-0.212459,0.209192,-0.031958,-97.105319,188.496214,1003.241445,-1327.060285,0
0.116667,-62.245191,-88.417244,192.894508,6.502008,-2.594238,6.395863,-2.953183,3.054678,-6.298003,3.108104,-0.186888,0.197173,-0.039427,-54.455310,188.345442,1003.463280,-1326.962739,0
0.117708,-22.081397,-162.896017,147.837690,5.710308,-4.571743,5.967256,-0.688242,5.068989,-5.848957,0.791946,-0.135746,0.189203,-0.028224,-17.720431,188.420812,1004.037320,-1327.719427,0
0.118750,29.946653,-203.983172,90.002462,4.579308,-5.910198,4.359980,2.046852,6.392259,-4.392705,-1.798167,-0.088257,0.188615,-0.031958,29.657158,188.420694,1003.402925,-1327.606854,0
0.119792,108.686292,-175.085650,44.711743,3.764988,-6.478242,2.462997,4.311794,6.958325,-2.453833,-4.011148,-0.026156,0.173329,-0.043161,106.938386,188.496134,1004.168636,-1327.096901,0
0.120833,179.043822,-124.865332,2.781818,2.928048,-5.640377,0.216778,5.405085,6.285662,-0.246372,-5.242163,0.006721,0.187962,-0.039427,167.967145,188.420765,1003.588534,-1327.355087,0
0.121875,190.057390,-70.646234,-61.565720,1.706568,-4.152810,-2.450110,6.378973,4.653629,2.372364,-6.046236,-0.004238,0.195735,-0.046895,181.742724,188.417165,1003.614094,-1326.495114,0
0.122917,166.362907,-27.142899,-145.043940,0.179718,-2.306665,-4.200255,6.065538,2.881918,4.210515,-5.911038,0.032292,0.200635,-0.028224,156.917275,188.420249,1004.242425,-1325.617315,0
0.123958,108.164537,17.375232,-196.736175,-0.804252,0.249535,-5.370988,4.632692,0.375056,5.314246,-4.455878,-0.029809,0.192142,-0.024490,102.233426,188.495682,1004.650537,-1324.364022,0
0.125000,61.728339,88.809617,-193.153788,-0.736392,2.706327,-6.176610,2.901336,-2.157536,6.346632,-2.897541,-0.051727,0.198348,0.005384,59.854857,188.495531,1005.041769,-1324.414756,0
0.126042,21.746025,162.454808,-148.109281,0.077928,4.729986,-5.759909,0.614006,-4.109359,5.897586,-0.648982,-0.139399,0.182736,-0.058098,22.316968,188.420312,1005.475897,-1323.374050,0
0.127083,-30.520217,204.472192,-90.261743,1.152378,6.047139,-4.160570,-2.132282,-5.498793,4.449727,1.951804,-0.139399,0.184042,-0.046895,-24.789181,188.420305,1005.315637,-1323.140658,0
0.128125,-108.647360,175.115596,-44.835606,2.011938,6.618734,-2.283429,-4.367372,-6.017073,2.494068,4.186131,-0.248989,0.175289,0.005384,-102.025169,188.495615,1004.705958,-1322.788195,0
0.129167,-179.753496,125.378514,-2.708712,2.803638,5.819921,-0.033242,-5.520366,-5.432629,0.378935,5.399357,-0.245336,0.188746,-0.024490,-163.121788,188.420318,1005.525051,-1323.007412,0
0.130208,-189.893692,71.038608,61.404924,4.059048,4.286201,2.597929,-6.456940,-3.741784,-2.340522,6.203431,-0.252642,0.187766,-0.058098,-175.811608,188.420209,1004.647832,-1322.187009,0
0.131250,-166.630223,27.656081,145.277084,5.631138,2.468459,4.395697,-6.150967,-2.043588,-4.229034,6.114484,-0.248989,0.204620,-0.024490,-152.513008,188.420245,1004.623195,-1321.940991,0
0.132292,-108.511250,-16.946616,196.119887,6.637728,-0.084191,5.514838,-4.733047,0.511059,-5.269814,4.630862,-0.219765,0.179992,-0.024490,-97.060079,188.495655,1003.850028,-1320.855262,0
0.133333,-61.405846,-88.308516,193.534660,6.569868,-2.558735,6.399832,-2.990497,3.036299,-6.281217,3.115220,-0.212459,0.173525,-0.005818,-54.229110,188.420356,1004.117004,-1320.429760,1
0.134375,-21.457559,-161.627523,148.379357,5.698998,-4.539790,5.935508,-0.706899,5.013853,-5.840564,0.838198,-0.154011,0.171043,-0.069301,-17.799601,188.420269,1004.280366,-1319.397830,1
0.135417,30.105448,-204.442246,90.470265,4.647168,-5.871145,4.359980,2.028196,6.417989,-4.430475,-1.734126,-0.059033,0.183520,-0.050629,29.645848,188.420311,1005.378653,-1319.439751,1
0.136458,108.073797,-175.170216,45.524243,3.798918,-6.417888,2.451091,4.293137,6.917891,-2.474816,-3.968453,-0.018850,0.176334,-0.031958,106.463366,188.495756,1005.023811,-1318.858396,1
0.137500,179.554235,-125.783480,3.114205,2.973288,-5.633276,0.260433,5.412548,6.311392,-0.330306,-5.188795,0.003068,0.190379,-0.043161,168.114175,188.420392,1006.053902,-1318.327963,1
0.138542,189.705773,-70.899933,-61.381061,1.751808,-4.106657,-2.434236,6.364047,4.620547,2.389151,-6.024889,-0.011544,0.186982,-0.043161,180.566484,188.495729,1005.281099,-1318.248087,1
