1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,-187.659219,99.464975,77.679546,4.375728,5.628206,-2.823157,-2.930795,-5.326032,3.052228,2.730972,-0.194194,0.449980,-0.058098,48.149007,188.495968,1588.373560,-1.484031,0
0.014583,-189.916377,25.626490,136.561175,5.518038,5.631757,-0.981734,-4.479314,-5.392196,1.163716,4.324887,-0.208806,0.447825,-0.028224,12.986218,188.495879,1587.679627,-1.139037,0
0.015625,-145.419747,-41.893683,179.057387,6.298428,4.634128,1.125584,-5.374842,-4.418122,-0.808729,5.139634,-0.223418,0.432930,-0.028224,-19.134181,188.495933,1585.235200,0.111490,0
0.016671,-73.224731,-92.693884,204.675758,6.728208,2.791534,3.375771,-5.546485,-2.635383,-3.142090,5.442051,-0.241683,0.455925,-0.028224,-45.791851,188.508784,1583.730162,1.126579,0
0.017708,-11.555556,-154.089038,174.625569,6.264498,0.750124,4.788587,-4.904690,-0.657830,-4.526999,4.748271,-0.208806,0.460628,-0.080503,-76.826490,188.442515,1581.626929,1.861032,0
0.018750,52.563599,-194.439258,125.346213,5.325768,-1.351641,5.550555,-3.408410,1.543945,-5.420895,3.481678,-0.205153,0.434890,-0.013287,-94.888559,188.444092,1580.704591,3.318919,0
0.019792,106.633299,-195.381568,48.035606,3.889398,-3.471157,5.455309,-1.247947,3.639122,-5.311781,1.414569,-0.179582,0.442860,-0.043161,-94.142099,188.509734,1579.514366,4.576365,0
0.020833,163.652049,-166.689421,-20.596023,2.588748,-4.940972,4.788587,0.666246,5.168234,-4.845948,-0.581383,-0.073645,0.444820,-0.024490,-78.884910,188.500902,1579.589617,5.728484,0
0.021875,186.870147,-98.746417,-77.471023,1.514298,-5.441561,2.982881,2.875217,5.631379,-2.995206,-2.573777,-0.051727,0.440573,-0.046895,-43.337581,188.433226,1578.943527,5.803262,0
0.022917,189.660403,-24.569667,-136.131061,0.405918,-5.420259,1.185113,4.390153,5.675488,-1.148661,-4.203271,-0.044421,0.452267,-0.031958,-8.446231,188.431774,1578.073766,5.827181,0
0.023958,145.935063,41.162532,-179.107387,-0.498882,-4.433282,-0.926174,5.315533,4.697738,0.853161,-5.039365,0.017680,0.465462,-0.054364,23.708098,188.508317,1577.515749,6.105158,0
0.025000,73.853473,92.337241,-204.910417,-0.962592,-2.626191,-3.192235,5.520758,2.937054,3.165539,-5.320435,-0.007891,0.458211,-0.054364,51.338427,188.436465,1576.961080,6.372813,0
0.026048,9.575522,155.133780,-174.121591,-0.385782,-0.588331,-4.640768,4.841649,0.904364,4.592414,-4.630213,-0.026156,0.438287,-0.028224,80.959317,188.434781,1576.758517,6.770715,0
0.027085,-52.649436,194.275909,-125.962500,0.530328,1.506333,-5.374956,3.330444,-1.253301,5.515687,-3.370735,-0.051727,0.453181,-0.050629,100.944086,188.505861,1577.462524,7.463803,0
0.028125,-107.082095,195.435676,-48.738068,1.989318,3.682654,-5.228119,1.192369,-3.333776,5.352016,-1.207564,-0.110175,0.443382,-0.035692,99.971426,188.501418,1577.172416,7.676196,0
0.029167,-163.306870,166.936824,21.518561,3.289968,5.120517,-4.601082,-0.852422,-4.921700,4.789659,0.742136,-0.124787,0.441423,-0.046895,84.284457,188.501652,1577.139479,7.581662,0
0.030208,-187.545794,98.909253,77.581061,4.375728,5.628206,-2.823157,-2.934526,-5.337060,3.056425,2.674047,-0.197847,0.445212,-0.028224,50.286597,188.501898,1576.821608,8.345671,0
0.031250,-190.211282,26.580881,136.351894,5.518038,5.596254,-0.973797,-4.468119,-5.410575,1.201487,4.349792,-0.197847,0.452332,-0.076769,14.366038,188.502180,1577.453514,8.265777,0
0.032292,-146.088955,-40.999696,179.180493,6.298428,4.630578,1.077961,-5.374842,-4.454880,-0.863286,5.193002,-0.256295,0.457885,-0.020755,-18.783571,188.501047,1578.692853,7.258167,0
0.033333,-73.122649,-92.005273,205.155872,6.841308,2.823487,3.371803,-5.621113,-2.694195,-3.196647,5.466956,-0.248989,0.449262,-0.020755,-46.040671,188.496054,1579.686742,7.152953,0
0.034375,-11.566899,-154.064877,174.748675,6.264498,0.735923,4.816367,-4.871107,-0.632100,-4.531196,4.783850,-0.216112,0.457166,-0.043161,-75.593700,188.496069,1580.112016,6.990243,0
0.035417,51.883049,-194.064750,126.244887,5.371008,-1.387143,5.542618,-3.427067,1.518214,-5.437681,3.478120,-0.227071,0.451287,-0.043161,-95.725499,188.496053,1580.190536,6.704714,0
0.036458,106.372421,-195.623186,47.850947,3.878088,-3.517310,5.435466,-1.285261,3.657501,-5.307584,1.396780,-0.154011,0.437046,-0.028224,-96.019559,188.496132,1580.220606,6.298761,0
0.037500,162.982841,-166.629017,-20.706818,2.611368,-4.958723,4.824304,0.699828,5.193964,-4.778801,-0.567152,-0.102869,0.445930,-0.050629,-80.298660,188.496082,1579.584455,5.808186,0
0.038542,186.858805,-100.268611,-77.052462,1.525608,-5.445111,2.998756,2.837903,5.590945,-3.053960,-2.534641,-0.048074,0.448216,-0.039427,-44.954911,188.571455,1579.521716,6.299284,0
0.039583,189.694430,-25.354925,-135.700190,0.405918,-5.402508,1.153364,4.405078,5.682839,-1.186431,-4.185482,-0.026156,0.444754,-0.039427,-8.706361,188.496060,1579.483512,6.549770,0
0.040625,146.037146,41.839063,-178.442614,-0.397092,-4.451034,-0.894425,5.289413,4.690387,0.781817,-5.057154,0.010374,0.459452,-0.017021,23.459278,188.496069,1579.306528,7.417962,0
0.041676,73.683335,93.025853,-204.381061,-0.928662,-2.636841,-3.148581,5.423742,2.878242,3.127769,-5.274183,-0.011544,0.459779,-0.043161,50.478867,188.495928,1578.104638,7.424257,0
0.042717,10.811855,154.964648,-174.306251,-0.374472,-0.574130,-4.589177,4.737170,0.882310,4.500087,-4.605308,-0.026156,0.459126,-0.028224,81.117657,188.571377,1576.954025,7.148961,0
0.043753,-52.536011,194.529608,-125.408523,0.519018,1.506333,-5.347176,3.337906,-1.209192,5.435950,-3.331599,-0.080951,0.443056,-0.046895,99.394616,188.497023,1575.516692,7.594241,0
0.044795,-106.583025,195.508162,-48.565720,1.989318,3.622299,-5.267804,1.211026,-3.297018,5.318442,-1.228911,-0.106522,0.445669,-0.058098,100.355966,188.481727,1574.830090,7.996162,0
0.045837,-163.953393,166.924743,20.459849,3.289968,5.074363,-4.585208,-0.788989,-4.862888,4.747692,0.685210,-0.143052,0.444166,-0.073035,82.972497,188.507238,1573.908730,8.477666,0
0.046878,-186.706449,99.380409,77.667235,4.409658,5.535899,-2.807282,-2.886019,-5.315005,3.048032,2.659815,-0.186888,0.443448,-0.080503,47.900187,188.439841,1573.333025,8.421188,0
0.047920,-190.165912,25.348629,136.339584,5.506728,5.550100,-0.993640,-4.423343,-5.395872,1.197290,4.278635,-0.212459,0.451809,-0.028224,13.393378,188.438703,1572.405844,9.295416,0
0.048970,-146.542655,-41.265476,179.180493,6.309738,4.598626,1.058118,-5.352454,-4.429149,-0.796139,5.143192,-0.234377,0.454749,-0.043161,-19.066321,188.510384,1571.593433,10.075797,0
0.050014,-73.099964,-92.923421,204.786554,6.829998,2.805735,3.347991,-5.535291,-2.646411,-3.121107,5.449167,-0.227071,0.463829,-0.024490,-45.938881,188.503702,1570.658236,10.611236,0
0.051051,-9.990291,-153.847420,174.564016,6.264498,0.831780,4.748901,-4.886033,-0.665181,-4.464049,4.758945,-0.219765,0.440182,-0.035692,-76.702080,188.580584,1569.564379,11.846757,0
0.052096,52.495544,-194.330530,125.814016,5.359698,-1.316138,5.487058,-3.449455,1.481457,-5.412501,3.471004,-0.161317,0.451156,-0.028224,-94.865939,188.502803,1569.140662,12.590981,0
0.053130,106.224969,-195.176193,49.032765,3.889398,-3.435654,5.411655,-1.281529,3.565607,-5.299190,1.386106,-0.124787,0.439855,-0.031958,-94.108169,188.522065,1568.242775,12.873971,0
0.054171,163.447884,-166.592774,-20.940720,2.600058,-4.930321,4.788587,0.658783,5.164558,-4.774604,-0.535131,-0.128440,0.440312,-0.024490,-78.896220,188.443827,1568.011458,13.554708,0
0.055210,186.042145,-100.232368,-77.310985,1.514298,-5.391857,3.022567,2.778201,5.565215,-3.058156,-2.481273,-0.059033,0.449196,-0.043161,-44.468581,188.444221,1567.203741,14.241347,0
0.056251,190.261555,-26.865038,-135.774053,0.394608,-5.441561,1.212893,4.360302,5.682839,-1.207415,-4.157019,-0.037115,0.452397,-0.005818,-9.181381,188.443070,1567.319759,14.168497,0
0.057291,147.023943,41.524959,-177.654735,-0.408402,-4.451034,-0.866645,5.263293,4.771253,0.773424,-5.021576,-0.011544,0.431493,-0.035692,24.137878,188.518193,1567.623639,14.612807,0
0.058333,73.558568,92.107704,-205.119698,-0.928662,-2.743350,-3.108895,5.505832,2.937054,3.115179,-5.359571,0.014027,0.477678,-0.024490,51.146157,188.517158,1568.930519,15.160492,0
0.059375,12.331750,153.551182,-175.155682,-0.419712,-0.662887,-4.541554,4.800603,1.007285,4.504284,-4.626655,-0.040768,0.452593,-0.058098,80.224167,188.442698,1569.260303,15.742125,0
0.060416,-51.605925,194.638337,-126.504167,0.519018,1.488582,-5.347176,3.364026,-1.220220,5.461130,-3.395640,-0.051727,0.453900,-0.031958,101.079806,188.443409,1570.279133,15.542549,0
0.061458,-105.925160,195.677294,-48.491856,2.011938,3.590347,-5.240024,1.229682,-3.311721,5.360409,-1.282279,-0.080951,0.441945,-0.009553,100.152386,188.516027,1570.994268,15.944755,0
0.062500,-163.522378,167.420060,19.770455,3.289968,5.120517,-4.648705,-0.792720,-4.903321,4.848413,0.617611,-0.121134,0.448151,-0.031958,84.657687,188.516400,1572.342199,16.808093,0
0.063541,-186.899271,101.385839,77.150190,4.319178,5.592704,-2.835063,-2.886019,-5.362790,3.115179,2.663373,-0.183235,0.448543,-0.039427,51.100917,188.440583,1573.743937,16.680413,0
0.064583,-190.664982,26.025159,135.477841,5.484108,5.638857,-1.041263,-4.453194,-5.395872,1.218273,4.353350,-0.201500,0.439855,-0.046895,13.924948,188.438267,1574.466111,15.889305,0
0.065625,-146.996355,-40.987615,177.887879,6.287118,4.666081,1.050181,-5.400962,-4.480610,-0.749975,5.150308,-0.256295,0.450307,-0.024490,-18.478201,188.516747,1574.594116,16.477068,0
0.066666,-75.515917,-91.425389,204.995834,6.796068,2.876741,3.344022,-5.594993,-2.697871,-3.133697,5.530997,-0.230724,0.459387,-0.043161,-45.667441,188.518034,1576.166430,15.764052,0
0.067708,-12.134024,-153.207132,175.364205,6.287118,0.835331,4.780650,-4.900958,-0.723993,-4.493425,4.758945,-0.227071,0.458930,-0.028224,-75.265710,188.442506,1576.688880,15.235315,0
0.068750,51.826337,-194.354692,126.306440,5.371008,-1.319688,5.554524,-3.497963,1.441024,-5.441878,3.527930,-0.175929,0.472191,-0.024490,-95.714189,188.438694,1577.397795,15.772378,0
0.069791,105.703214,-195.429892,49.869887,3.912018,-3.449855,5.471183,-1.307649,3.576634,-5.374731,1.403895,-0.190541,0.444624,-0.013287,-95.963009,188.517263,1578.490755,15.616839,0
0.070833,163.459226,-167.076010,-19.611174,2.622678,-4.930321,4.800493,0.655051,5.182937,-4.770407,-0.506668,-0.110175,0.442207,-0.061832,-80.434380,188.512928,1578.708454,15.295599,0
0.071876,186.359735,-100.002831,-76.855493,1.491678,-5.416709,3.050347,2.755813,5.557864,-3.062353,-2.499063,-0.048074,0.450699,-0.017021,-44.909671,188.363122,1578.738071,15.101954,0
0.072917,190.193500,-26.164346,-135.404735,0.394608,-5.477064,1.212893,4.364033,5.693866,-1.236792,-4.171251,-0.066339,0.445930,-0.043161,-9.599851,188.516338,1578.884088,15.538911,0
0.073958,147.840603,40.425597,-177.580872,-0.408402,-4.479436,-0.822991,5.304338,4.760226,0.798604,-5.021576,-0.022503,0.468206,-0.058098,23.108668,188.513629,1578.987905,14.604108,0
0.075000,74.511338,91.854005,-204.996592,-0.906042,-2.704297,-3.089052,5.539415,2.984839,3.119375,-5.384476,0.003068,0.473628,-0.054364,49.641927,188.512715,1579.660849,14.711860,0
0.076042,11.526432,152.874651,-175.561932,-0.385782,-0.701940,-4.529648,4.811798,1.014637,4.491694,-4.623097,-0.011544,0.423066,-0.031958,80.325957,188.440924,1579.392361,14.944222,0
0.077083,-51.061485,194.819550,-126.898106,0.485088,1.449529,-5.374956,3.427459,-1.168759,5.465327,-3.441892,-0.073645,0.459518,-0.035692,99.451166,188.513439,1579.728876,15.647143,0
0.078125,-105.528173,195.556485,-49.685985,1.932768,3.590347,-5.232087,1.196100,-3.267612,5.352016,-1.289395,-0.099216,0.441161,-0.035692,100.299416,188.513281,1579.318120,15.611794,0
0.079167,-163.647145,167.178442,19.918182,3.301278,5.060162,-4.680454,-0.718093,-4.877591,4.852609,0.646074,-0.121134,0.441357,-0.035692,83.289177,188.523274,1579.092066,15.557840,0
0.080208,-186.286776,101.784508,76.953220,4.364418,5.574952,-2.870780,-2.818854,-5.311329,3.127769,2.606447,-0.161317,0.452789,-0.028224,49.472277,188.424722,1578.109874,16.150481,0
0.081250,-190.891832,27.631920,135.650190,5.484108,5.603354,-1.065074,-4.456925,-5.476738,1.256044,4.299983,-0.223418,0.452985,-0.058098,13.981498,188.496105,1578.864604,16.761329,0
0.082292,-147.983152,-41.108424,176.866099,6.298428,4.637679,1.002558,-5.326334,-4.473258,-0.724795,5.128961,-0.267254,0.432212,-0.028224,-19.088941,188.495971,1578.456236,16.821988,0
0.083333,-74.551804,-91.340823,205.328220,6.807378,2.912244,3.288462,-5.624844,-2.789765,-3.062353,5.545229,-0.259948,0.469382,-0.050629,-44.819191,188.495886,1578.575890,18.747014,0
0.084375,-13.483781,-152.373550,175.671970,6.264498,0.856632,4.725090,-4.912152,-0.764427,-4.510212,4.815870,-0.234377,0.459191,-0.061832,-75.978240,188.420774,1579.327811,18.713001,0
0.085417,50.918937,-194.934575,126.577273,5.393628,-1.312588,5.510869,-3.546471,1.444699,-5.425091,3.599087,-0.205153,0.444493,-0.031958,-95.250479,188.496129,1579.878906,19.014024,0
0.086458,104.999979,-195.526539,49.402083,3.934638,-3.385950,5.439435,-1.378545,3.554580,-5.332764,1.446589,-0.157664,0.442795,-0.020755,-94.085549,188.496105,1579.225251,19.545042,0
0.087500,163.731446,-167.293467,-18.614015,2.690538,-4.940972,4.844147,0.617738,5.116774,-4.824964,-0.495995,-0.113828,0.445473,-0.054364,-79.461720,188.443707,1579.195714,20.074575,0
0.088542,185.849322,-101.996180,-76.596970,1.525608,-5.420259,3.094002,2.714768,5.609324,-3.100123,-2.442137,-0.055380,0.447302,-0.035692,-45.011461,188.428961,1579.921663,20.335175,0
0.089583,190.567803,-25.850242,-134.986175,0.451158,-5.455762,1.268453,4.367765,5.737975,-1.257775,-4.149904,-0.044421,0.433910,-0.020755,-8.808151,188.502147,1580.265698,20.883934,0
0.090625,147.829261,40.884671,-177.063826,-0.419712,-4.518489,-0.807116,5.293144,4.745523,0.735654,-5.032250,-0.004238,0.457558,-0.024490,23.561068,188.514568,1579.965064,21.587784,0
0.091667,75.895123,91.419093,-205.218182,-0.996522,-2.746900,-3.120801,5.524489,2.995866,3.089998,-5.388034,-0.029809,0.459191,-0.028224,50.761617,188.512910,1580.122948,21.440402,0
0.092708,12.343092,152.741762,-175.635796,-0.419712,-0.673537,-4.561397,4.834186,1.014637,4.512677,-4.680023,-0.037115,0.438483,-0.031958,79.884867,188.353960,1580.971467,21.275317,0
0.093750,-51.276993,194.710822,-126.762690,0.507708,1.477931,-5.430516,3.446116,-1.179786,5.490507,-3.470355,-0.055380,0.455729,-0.050629,101.125046,188.495973,1581.482147,21.450249,0
0.094792,-105.358035,195.701456,-50.646212,1.955388,3.629400,-5.295585,1.222220,-3.285991,5.364606,-1.296510,-0.099216,0.447759,-0.039427,100.175006,188.496150,1581.899132,21.025746,0
0.095833,-163.726543,167.673759,19.179546,3.233418,5.109866,-4.692360,-0.766600,-4.918024,4.835823,0.710115,-0.117481,0.444428,-0.054364,84.635067,188.496116,1582.339315,19.600958,0
0.096882,-186.899271,100.093182,77.088637,4.398348,5.642408,-2.902528,-2.882287,-5.373817,3.052228,2.695394,-0.197847,0.446191,-0.046895,50.818167,188.420699,1582.924004,18.368708,0
0.097930,-190.370077,26.254697,136.376516,5.495418,5.674360,-1.037294,-4.501702,-5.473062,1.235060,4.364024,-0.197847,0.458930,-0.020755,14.456518,188.496083,1583.313791,18.267770,0
0.098960,-148.005837,-40.021143,177.863258,6.241878,4.719335,1.050181,-5.415887,-4.550449,-0.775156,5.207233,-0.219765,0.464809,-0.061832,-18.421651,188.496047,1585.283678,17.658761,0
0.100000,-74.994161,-90.966315,205.525190,6.818688,2.908693,3.328148,-5.654695,-2.679492,-3.100123,5.573692,-0.245336,0.437242,-0.002084,-45.384691,188.495987,1585.344992,15.921124,0
0.101042,-12.485641,-152.446036,175.856629,6.298428,0.874384,4.764775,-4.927078,-0.738696,-4.518606,4.844333,-0.223418,0.465136,-0.073035,-74.994270,188.345341,1585.726962,16.054918,0
0.102083,50.397181,-194.487581,127.439016,5.404938,-1.301937,5.625958,-3.535277,1.452051,-5.521615,3.606202,-0.186888,0.457035,-0.005818,-95.759429,188.496016,1586.931260,15.363656,0
0.103125,104.852526,-195.804400,50.054546,3.923328,-3.435654,5.467215,-1.307649,3.617068,-5.416698,1.425242,-0.175929,0.441749,0.001650,-96.211829,188.510112,1588.423737,14.479362,0
0.104166,163.028211,-167.269305,-19.241856,2.633988,-4.994226,4.883833,0.699828,5.179261,-4.845948,-0.545805,-0.099216,0.442337,-0.002084,-80.604030,188.501139,1589.113194,13.764795,0
0.105208,186.234967,-102.225718,-76.055303,1.548228,-5.477064,3.094002,2.789395,5.609324,-3.142090,-2.477716,-0.084604,0.453247,-0.002084,-46.187701,188.344880,1589.677497,13.593773,0
0.106250,190.703913,-27.493245,-134.973864,0.417228,-5.501916,1.216862,4.401347,5.730624,-1.257775,-4.192598,-0.037115,0.453704,-0.065566,-9.701641,188.495723,1590.152357,12.658851,0
0.107292,147.954028,40.920914,-176.842235,-0.340542,-4.507838,-0.878551,5.356578,4.767577,0.794408,-5.057154,-0.026156,0.460890,-0.035692,23.233078,188.495660,1590.734303,11.996736,0
0.108333,75.146518,91.117070,-205.267425,-0.906042,-2.782403,-3.124769,5.569266,3.032623,3.110982,-5.427171,0.021333,0.451548,-0.039427,49.212147,188.495723,1591.367662,12.332402,0
0.109375,13.670165,152.403496,-176.017425,-0.408402,-0.705490,-4.581239,4.837917,1.003609,4.521071,-4.680023,-0.015197,0.462000,-0.017021,80.088447,188.420236,1591.525506,11.547449,0
0.110417,-50.539730,195.024926,-126.811932,0.519018,1.474381,-5.418611,3.442385,-1.245950,5.511490,-3.445450,-0.062686,0.455664,-0.013287,99.541646,188.495765,1591.848508,10.290073,0
0.111458,-104.518690,195.918912,-49.882955,2.000628,3.597447,-5.283679,1.259533,-3.311721,5.347819,-1.278721,-0.066339,0.442011,-0.028224,100.378586,188.495653,1591.593837,9.813232,0
0.112500,-163.998763,167.818730,17.923864,3.233418,5.127617,-4.704266,-0.744212,-4.925376,4.856806,0.642516,-0.139399,0.445799,-0.017021,83.696337,188.495709,1591.905422,10.318652,0
0.113542,-186.354831,102.690576,76.128409,4.296558,5.599804,-2.922371,-2.871093,-5.340735,3.127769,2.595774,-0.175929,0.447171,-0.020755,49.438347,188.345055,1591.678157,11.128250,0
0.114583,-191.118682,26.677528,134.874622,5.484108,5.663709,-1.061106,-4.505433,-5.436305,1.230864,4.346235,-0.238030,0.420127,-0.024490,13.868398,188.495731,1590.992531,10.568092,0
0.115625,-148.947265,-39.888253,176.521402,6.309738,4.683832,0.994621,-5.382305,-4.554125,-0.712205,5.178771,-0.234377,0.468010,-0.039427,-18.229381,188.495761,1590.384638,11.073911,0
0.116666,-76.480029,-90.555564,205.500569,6.784758,2.912244,3.300368,-5.699471,-2.782413,-3.095927,5.513208,-0.248989,0.463503,-0.024490,-44.502511,188.495763,1590.393950,11.546088,0
0.117708,-12.814574,-151.697019,176.225948,6.275808,0.877934,4.709215,-4.878570,-0.676209,-4.485032,4.840775,-0.223418,0.409609,-0.050629,-75.650250,188.557404,1589.859635,10.701896,0
0.118750,50.317784,-195.007060,127.118940,5.382318,-1.248683,5.606115,-3.580053,1.429996,-5.483845,3.588413,-0.175929,0.459518,-0.046895,-95.216549,188.495530,1589.302778,10.977838,0
0.119791,104.330771,-195.526539,51.322538,3.934638,-3.460506,5.475152,-1.333769,3.550904,-5.341157,1.460821,-0.172276,0.447237,-0.031958,-94.130789,188.495774,1587.978044,11.261747,0
0.120833,163.583994,-167.498842,-18.293939,2.611368,-5.004877,4.871927,0.614006,5.208667,-4.850144,-0.538689,-0.113828,0.441423,-0.035692,-79.416480,188.495852,1588.519365,10.951030,0
0.121875,185.803952,-101.899533,-75.956818,1.548228,-5.434461,3.101939,2.763276,5.631379,-3.112713,-2.459926,-0.066339,0.453965,-0.017021,-45.260281,188.344927,1588.248309,10.863660,0
0.122916,190.908078,-27.940239,-134.690720,0.439848,-5.569371,1.276390,4.397616,5.752678,-1.253579,-4.192598,-0.026156,0.449196,-0.069301,-9.973081,188.495727,1588.515275,10.657405,0
0.123958,148.748003,39.845714,-176.620644,-0.419712,-4.529140,-0.834896,5.345383,4.782280,0.765031,-5.099849,0.003068,0.464940,-0.017021,23.391418,188.420385,1589.159869,10.386333,0
0.125000,74.896983,90.887533,-205.575190,-0.917352,-2.793054,-3.116832,5.599117,2.981163,3.161342,-5.430728,0.014027,0.472387,-0.043161,50.512797,188.495698,1589.264035,9.354138,0
0.126041,13.261835,152.294768,-176.029735,-0.374472,-0.694839,-4.624894,4.871500,0.981555,4.508481,-4.704928,-0.007891,0.450438,-0.031958,79.726527,188.344854,1589.331378,9.435461,0
0.127083,-49.870523,194.831631,-127.710606,0.496398,1.513434,-5.438454,3.464773,-1.201841,5.528277,-3.434776,-0.048074,0.457493,-0.028224,101.170286,188.495729,1589.366224,9.305953,0
0.128125,-104.484663,196.075964,-50.153788,1.989318,3.640051,-5.323365,1.229682,-3.370533,5.410770,-1.260932,-0.091910,0.439920,-0.020755,100.412516,188.420332,1590.543286,8.606333,0
0.129167,-163.295528,167.891215,18.502462,3.267348,5.159570,-4.736014,-0.759138,-4.965809,4.928150,0.688768,-0.154011,0.446779,-0.031958,84.861267,188.495758,1591.533947,8.351798,0
0.130208,-186.729134,103.161731,75.771402,4.296558,5.645958,-2.938246,-2.908407,-5.399547,3.148752,2.684720,-0.190541,0.448021,-0.031958,52.243227,188.344834,1592.994040,7.309689,0
0.131250,-191.492984,27.861457,134.677652,5.427558,5.716963,-1.021420,-4.520359,-5.487765,1.247650,4.403160,-0.241683,0.451940,-0.039427,14.671408,188.495779,1594.291845,6.747504,0
0.132291,-148.062550,-39.996981,177.013826,6.298428,4.712235,1.018432,-5.456932,-4.568828,-0.766762,5.239254,-0.248989,0.470100,-0.013287,-18.127591,188.420399,1595.144679,6.248606,0
0.133333,-76.173782,-90.205218,205.525190,6.841308,2.947746,3.344022,-5.710666,-2.775062,-3.163074,5.616386,-0.223418,0.453573,-0.028224,-44.954911,188.494366,1596.667119,5.563656,1
0.134375,-14.175674,-152.156094,176.287501,6.298428,0.849532,4.764775,-4.979317,-0.764427,-4.552179,4.872796,-0.216112,0.464090,-0.020755,-74.835930,188.345012,1598.008375,5.896904,1
0.135417,50.056906,-194.692957,127.131250,5.348388,-1.355191,5.645801,-3.546471,1.499836,-5.534205,3.574182,-0.190541,0.455925,-0.031958,-95.815979,188.420368,1598.590490,4.747122,1
0.136458,103.967811,-195.913128,50.830114,3.968568,-3.485358,5.510869,-1.363620,3.639122,-5.416698,1.453705,-0.172276,0.443448,-0.031958,-96.223139,188.420224,1600.109043,4.070843,1
0.137500,163.323116,-167.837107,-17.481439,2.622678,-5.051031,4.931456,0.688634,5.219695,-4.896308,-0.528016,-0.106522,0.447890,-0.031958,-80.818920,188.495676,1600.667244,4.053989,1
0.138542,186.212282,-102.080747,-75.415152,1.536918,-5.501916,3.090033,2.793126,5.675488,-3.133697,-2.502621,-0.091910,0.444428,-0.046895,-45.882331,188.344892,1601.636909,3.555307,1
0.139583,190.953448,-26.828796,-134.272160,0.462468,-5.519667,1.216862,4.427466,5.789436,-1.266169,-4.253081,-0.044421,0.428880,-0.009553,-9.927841,188.495723,1602.437180,3.631526,1
0.140625,149.008881,39.265830,-176.719129,-0.374472,-4.571743,-0.858708,5.337921,4.815362,0.760834,-5.064270,-0.029809,0.464156,-0.028224,22.430068,188.420267,1602.398611,3.813843,1
