1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,182.072270,-112.156221,-88.267425,1.208928,-5.132687,5.713267,0.087883,5.157207,-5.685286,0.055471,-0.106522,0.586836,-0.050629,146.297185,188.569699,1573.584646,910.771152,0
0.014583,184.601647,-25.608624,-139.417993,0.247578,-6.162268,4.244891,2.427452,6.134956,-4.174477,-2.168183,-0.080951,0.584354,-0.050629,144.600685,188.495604,1572.614628,910.670571,0
0.015625,158.389129,49.764136,-171.450190,-0.374472,-6.314930,2.189165,4.375227,6.399610,-2.231408,-4.128556,-0.029809,0.607740,-0.046895,114.052376,188.570984,1572.607872,910.660615,0
0.016667,85.683701,108.863918,-190.543940,-0.725082,-5.398958,-0.604718,6.002105,5.447591,0.483852,-5.676220,-0.029809,0.617278,-0.050629,51.247947,188.570953,1572.602066,910.545175,0
0.017708,8.497985,153.853205,-183.391478,-0.623292,-3.865238,-2.759659,6.263300,3.933182,2.716493,-6.085372,-0.022503,0.612640,-0.031958,-7.122961,188.570979,1573.173879,910.671178,0
0.018750,-61.904916,184.188355,-134.776894,0.315438,-1.333889,-4.831260,5.681207,1.518214,4.709922,-5.473423,-0.033462,0.590690,-0.043161,-58.255470,188.495535,1572.324828,910.385315,0
0.019792,-116.122068,198.576711,-50.338447,1.898838,1.140655,-5.978181,4.304331,-1.109947,6.094831,-4.235292,-0.048074,0.599444,-0.046895,-98.541689,188.570971,1571.261166,910.164781,0
0.020833,-165.870275,163.880355,19.782765,3.244728,3.398632,-6.319479,2.371482,-3.282315,6.367616,-2.385212,-0.066339,0.597223,-0.031958,-133.613999,188.495466,1571.902796,910.433424,0
0.021875,-182.328244,113.043911,88.746781,4.511448,5.305131,-5.513857,-0.210626,-5.259869,5.712931,0.101723,-0.150358,0.596178,-0.050629,-141.463138,188.570933,1572.559777,910.875263,0
0.022917,-185.186554,26.810418,140.106629,5.529348,6.313410,-4.041512,-2.557658,-6.267024,4.235696,2.357398,-0.164970,0.601012,-0.054364,-139.596988,188.495524,1574.096668,910.887181,0
0.023958,-158.792555,-49.649623,171.326326,6.140088,6.437670,-1.930225,-4.456925,-6.480218,2.191906,4.324887,-0.219765,0.605127,-0.035692,-110.507669,188.570968,1574.959444,909.658957,0
0.025000,-84.317697,-108.761487,191.146402,6.502008,5.564301,0.859689,-6.106191,-5.517171,-0.561124,5.872551,-0.234377,0.575339,-0.024490,-45.848401,188.495499,1575.445193,908.767369,0
0.026042,-6.871104,-153.521236,183.046023,6.366288,3.966676,2.939227,-6.400969,-4.046871,-2.705634,6.267472,-0.241683,0.611464,-0.050629,14.456518,188.570776,1575.089461,908.878367,0
0.027085,62.148012,-184.375865,134.443750,5.427558,1.485032,5.030671,-5.815144,-1.598822,-4.749424,5.740910,-0.241683,0.605715,-0.020755,62.467467,188.495598,1575.643491,909.643458,0
0.028125,116.013547,-197.846073,51.248674,3.878088,-1.003713,6.213309,-4.468119,0.988906,-6.125939,4.445854,-0.248989,0.605715,-0.069301,104.404946,188.495515,1576.647281,910.133752,0
0.029167,166.192769,-163.826247,-18.823296,2.509578,-3.222637,6.495078,-2.490493,3.142896,-6.373544,2.577985,-0.197847,0.599770,-0.046895,137.950405,188.495553,1577.236671,910.717190,0
0.030208,181.822735,-112.989803,-88.538258,1.208928,-5.168190,5.697393,0.114003,5.153531,-5.660106,0.030566,-0.106522,0.602383,-0.061832,145.629895,188.495586,1577.377773,910.095415,0
0.031250,184.987292,-25.548220,-139.553410,0.258888,-6.187120,4.213142,2.461035,6.164362,-4.191264,-2.185972,-0.113828,0.574686,-0.028224,145.448935,188.495568,1578.063078,910.365323,0
0.032297,157.561126,52.192397,-170.908523,-0.385782,-6.275877,2.113761,4.375227,6.417989,-2.197834,-4.128556,-0.022503,0.593042,-0.087972,112.107056,188.495665,1577.522236,910.921864,0
0.033340,82.417060,109.830390,-191.861175,-0.792942,-5.395408,-0.664247,6.028224,5.440240,0.530016,-5.701125,0.006721,0.597027,-0.054364,49.019877,188.495622,1577.454665,911.660495,0
0.034389,6.660500,154.928405,-181.569508,-0.555432,-3.854587,-2.751722,6.278226,3.892749,2.729083,-6.046236,0.028639,0.620936,-0.065566,-9.192691,188.495693,1576.167565,911.865915,0
0.035423,-61.927601,185.203151,-133.767425,0.338058,-1.355191,-4.827292,5.744640,1.463078,4.802249,-5.516117,0.010374,0.609112,-0.065566,-58.345950,188.495620,1577.748966,911.851959,0
0.036459,-116.541741,198.202203,-51.249432,1.887528,1.094501,-6.021835,4.341645,-1.069514,6.120011,-4.302891,-0.022503,0.600946,-0.069301,-98.632169,188.495550,1578.128267,912.924840,0
0.037500,-166.165180,163.735384,19.782765,3.222108,3.334727,-6.283762,2.393870,-3.216152,6.359222,-2.367422,-0.095563,0.600424,-0.024490,-134.631899,188.495503,1577.365132,913.119486,0
0.038542,-182.430326,112.125762,89.325379,4.545378,5.290930,-5.537668,-0.139730,-5.248842,5.696145,0.098165,-0.146705,0.594936,-0.069301,-140.875018,188.420124,1576.807176,913.405075,0
0.039583,-184.857621,24.672098,139.823485,5.529348,6.306310,-4.057386,-2.505419,-6.215564,4.256679,2.300473,-0.172276,0.600358,-0.058098,-139.585678,188.495645,1575.021555,914.424739,0
0.040625,-158.259458,-50.567772,171.412501,6.106158,6.508675,-2.033409,-4.408417,-6.531678,2.246463,4.257288,-0.205153,0.609831,-0.039427,-109.421909,188.495504,1574.268281,916.124822,0
0.041667,-85.009589,-109.172237,190.530872,6.513318,5.582053,0.788254,-6.076340,-5.587011,-0.477190,5.815625,-0.234377,0.615971,-0.058098,-45.520411,188.495314,1573.416322,917.578828,0
0.042708,-8.470396,-154.016553,183.009091,6.366288,4.055433,2.887635,-6.404700,-4.113035,-2.705634,6.246125,-0.267254,0.621458,-0.054364,13.834468,188.420115,1573.712987,917.907200,0
0.043750,61.909820,-183.856386,134.763826,5.472798,1.545386,4.983048,-5.826338,-1.679688,-4.720047,5.708890,-0.274560,0.610288,-0.054364,63.021657,188.495537,1572.801573,918.317270,0
0.044792,116.342479,-198.317228,50.239205,3.844158,-0.954009,6.213309,-4.468119,0.911716,-6.096562,4.410276,-0.212459,0.602841,-0.039427,104.574596,188.420090,1571.647623,918.999826,0
0.045833,165.602959,-163.548386,-20.472917,2.532198,-3.208436,6.510952,-2.486762,3.091435,-6.360954,2.577985,-0.190541,0.601534,-0.065566,138.538525,188.495522,1570.501342,919.574832,0
0.046875,181.902132,-112.156221,-89.178409,1.208928,-5.143338,5.733110,0.080421,5.171910,-5.723056,0.059029,-0.143052,0.597157,-0.028224,146.070985,188.420195,1570.701690,920.915790,0
0.047917,184.624332,-25.572382,-140.181250,0.224958,-6.187120,4.264734,2.419989,6.120253,-4.262607,-2.157509,-0.069992,0.599901,-0.043161,144.532825,188.495593,1570.051497,922.013483,0
0.048958,158.355101,50.235291,-171.610228,-0.351852,-6.336231,2.141542,4.412541,6.395935,-2.235605,-4.064515,-0.051727,0.612444,-0.046895,113.566046,188.344797,1569.787145,921.944096,0
0.050000,84.628848,109.371316,-190.999432,-0.792942,-5.423810,-0.616624,6.039418,5.454943,0.542606,-5.679778,0.014027,0.611398,-0.031958,49.947297,188.495526,1570.156040,921.189899,0
0.051042,6.864665,154.155227,-182.874432,-0.555432,-3.861687,-2.735848,6.341659,3.936858,2.733280,-6.113835,-0.000585,0.603233,-0.028224,-8.129551,188.420148,1571.383139,921.709078,0
0.052083,-62.846343,184.756157,-133.927463,0.349368,-1.365842,-4.851103,5.752103,1.507187,4.756086,-5.509001,0.006721,0.588208,-0.058098,-58.719180,188.494663,1570.447168,922.459951,0
0.053125,-116.677851,198.250527,-50.092235,1.921458,1.119353,-6.037710,4.319257,-1.106271,6.107421,-4.277986,-0.051727,0.600424,-0.039427,-99.197669,188.345023,1570.193542,922.180279,0
0.054167,-166.641565,163.711222,20.028977,3.244728,3.419933,-6.339322,2.356556,-3.252909,6.409582,-2.410116,-0.051727,0.598921,-0.043161,-134.100329,188.420486,1571.096314,923.092442,0
0.055208,-182.101394,112.814374,89.522349,4.522758,5.301581,-5.529731,-0.188238,-5.270896,5.691948,0.098165,-0.139399,0.597811,-0.046895,-141.248248,188.420491,1571.470755,922.902762,0
0.056250,-185.231924,25.964755,140.586743,5.529348,6.348913,-4.033575,-2.535270,-6.263349,4.252482,2.382303,-0.168623,0.599509,-0.065566,-139.427338,188.495875,1573.345156,922.306213,0
0.057292,-158.134690,-51.316788,171.190910,6.128778,6.455421,-1.934194,-4.423343,-6.458163,2.204496,4.299983,-0.219765,0.577037,-0.028224,-109.851689,188.345203,1573.063952,921.314277,0
0.058333,-82.616322,-109.450098,191.712690,6.524628,5.578502,0.827940,-6.121116,-5.509820,-0.552731,5.844088,-0.256295,0.573902,-0.065566,-45.090631,188.420584,1573.097201,920.550198,0
0.059375,-6.224581,-154.028634,182.368940,6.332358,4.009280,2.931290,-6.397238,-4.061574,-2.684651,6.249683,-0.252642,0.618519,-0.058098,14.592238,188.420580,1572.081309,920.824420,0
0.060417,62.272780,-184.859101,134.037500,5.450178,1.481481,4.994953,-5.837532,-1.624552,-4.770407,5.698216,-0.230724,0.610680,-0.039427,62.727597,188.496105,1572.804418,920.508191,0
0.061458,116.762152,-197.435322,50.990152,3.900708,-0.961110,6.197434,-4.449463,0.966852,-6.096562,4.456528,-0.208806,0.610157,-0.084238,104.959136,188.345189,1573.297485,920.386482,0
0.062500,166.601099,-163.669195,-19.943561,2.498268,-3.258140,6.443486,-2.438254,3.120841,-6.356757,2.563753,-0.161317,0.603951,-0.017021,138.108745,188.420528,1573.911582,920.184069,0
0.063542,181.425747,-111.745470,-89.658523,1.174998,-5.143338,5.665644,0.102809,5.124125,-5.664303,0.059029,-0.143052,0.592519,-0.046895,145.415005,188.420576,1572.657184,919.770493,0
0.064583,184.828497,-23.651518,-140.304356,0.202338,-6.172918,4.213142,2.442378,6.123929,-4.216444,-2.175299,-0.073645,0.612117,-0.024490,145.222735,188.495910,1572.349462,919.730489,0
0.065625,157.288906,52.240721,-170.945455,-0.351852,-6.304279,2.193133,4.364033,6.362853,-2.218818,-4.100094,-0.037115,0.612444,-0.043161,112.265396,188.345182,1571.633996,919.779169,0
0.066667,83.290433,109.612934,-191.307198,-0.759012,-5.466413,-0.616624,6.009567,5.451267,0.517426,-5.672662,0.010374,0.608067,-0.028224,49.868127,188.345287,1571.004345,920.402351,0
0.067708,7.386420,154.469331,-182.197349,-0.611982,-3.907841,-2.696162,6.263300,3.944209,2.695509,-6.056909,-0.000585,0.614730,-0.054364,-8.593261,188.420569,1569.935442,920.371503,0
0.068750,-62.109081,184.876966,-134.025947,0.281508,-1.372942,-4.819354,5.703595,1.514539,4.739299,-5.526790,-0.022503,0.607414,-0.080503,-58.526910,188.495951,1569.991966,920.381826,0
0.069792,-117.108866,197.924342,-50.166099,1.898838,1.094501,-6.005961,4.326719,-1.069514,6.065454,-4.224618,-0.026156,0.599248,-0.024490,-98.926229,188.345147,1568.932622,920.105651,0
0.070833,-166.380688,163.397119,21.149242,3.233418,3.356028,-6.299636,2.364019,-3.234531,6.363419,-2.356749,-0.106522,0.594087,-0.031958,-134.790239,188.345051,1567.980140,919.557203,0
0.071875,-181.999311,111.292180,90.322538,4.590618,5.283829,-5.517825,-0.169581,-5.237814,5.658374,0.108839,-0.150358,0.591605,-0.043161,-140.479168,188.420520,1566.846922,919.677286,0
0.072917,-184.914334,24.647936,140.586743,5.540658,6.302759,-4.081198,-2.527807,-6.182482,4.218909,2.293357,-0.172276,0.583635,-0.028224,-139.529128,188.495911,1564.583176,920.038839,0
0.073958,-158.123348,-50.821471,171.424811,6.117468,6.437670,-2.001660,-4.389761,-6.502272,2.229676,4.292867,-0.205153,0.610876,-0.080503,-109.116539,188.269753,1564.956921,920.580560,0
0.075000,-84.056819,-109.558826,191.195645,6.524628,5.557201,0.820003,-6.098728,-5.601714,-0.510764,5.833414,-0.238030,0.616690,-0.039427,-44.151901,188.420569,1565.354667,921.628701,0
0.076042,-6.961844,-154.427304,182.196591,6.343668,3.966676,2.895572,-6.382312,-4.046871,-2.688848,6.242567,-0.248989,0.600293,-0.054364,15.180358,188.420421,1565.489123,921.294217,0
0.077083,63.021385,-184.532917,133.372728,5.438868,1.559588,4.983048,-5.822607,-1.661310,-4.699063,5.716006,-0.241683,0.598007,-0.061832,63.666327,188.495846,1564.233313,922.321474,0
0.078125,116.943632,-197.918558,49.439015,3.821538,-0.957560,6.181560,-4.430806,0.933770,-6.071382,4.413834,-0.190541,0.597615,-0.061832,105.004376,188.269680,1563.289436,922.619308,0
0.079167,166.385592,-163.222202,-21.002273,2.498268,-3.219087,6.510952,-2.475568,3.095111,-6.390331,2.581543,-0.175929,0.601534,-0.039427,139.070095,188.420495,1562.955880,923.513776,0
0.080208,181.550515,-111.817955,-89.941667,1.208928,-5.146888,5.693424,0.095346,5.138828,-5.714663,0.115955,-0.117481,0.595916,-0.054364,145.686445,188.420634,1563.214000,924.750382,0
0.081250,184.715072,-25.077065,-141.006061,0.191028,-6.187120,4.197268,2.419989,6.157011,-4.266804,-2.189530,-0.073645,0.602775,-0.061832,144.476275,188.495978,1564.257198,925.175669,0
0.082292,157.833346,51.395058,-171.290152,-0.374472,-6.282977,2.125667,4.360302,6.377556,-2.176851,-4.121441,-0.007891,0.610745,-0.031958,112.819586,188.269845,1565.164777,924.457265,0
0.083333,82.292293,110.035766,-191.848864,-0.815562,-5.391857,-0.688059,6.009567,5.436564,0.546803,-5.665546,0.003068,0.609961,-0.054364,48.250797,188.420540,1565.057729,924.456230,0
0.084375,5.480880,154.771353,-181.975758,-0.566742,-3.854587,-2.759659,6.293151,3.918479,2.741673,-6.081814,0.003068,0.611594,-0.043161,-8.548021,188.420600,1565.276919,924.706182,0
0.085417,-63.368098,185.565578,-132.831819,0.326748,-1.348090,-4.894758,5.744640,1.459402,4.760282,-5.533906,-0.037115,0.595459,-0.028224,-59.115030,188.496016,1565.438064,924.948573,0
0.086458,-117.471826,197.670644,-49.907576,1.910148,1.169057,-6.017867,4.337914,-1.109947,6.132601,-4.245965,-0.040768,0.606630,-0.039427,-99.661379,188.269640,1566.479198,925.184396,0
0.087500,-167.458226,163.602494,20.804546,3.267348,3.455436,-6.355196,2.311780,-3.333776,6.430566,-2.314055,-0.069992,0.604343,-0.020755,-134.473559,188.420544,1568.590926,924.853717,0
0.088542,-181.897229,111.727092,90.568750,4.556688,5.372586,-5.494014,-0.259134,-5.289275,5.675161,0.137302,-0.102869,0.593303,-0.020755,-140.954188,188.420531,1569.586849,924.666708,0
0.089583,-185.379376,24.128457,141.153031,5.551968,6.366664,-3.962140,-2.598703,-6.296430,4.189532,2.439229,-0.154011,0.611725,-0.043161,-139.302928,188.495888,1572.267432,923.997297,0
0.090625,-157.374743,-52.754416,170.993940,6.106158,6.448321,-1.902445,-4.471851,-6.432433,2.137349,4.321330,-0.194194,0.573836,-0.017021,-109.286189,188.269720,1571.537044,922.913504,0
0.091667,-81.198509,-109.715878,192.537501,6.603798,5.550100,0.919218,-6.143505,-5.520847,-0.594698,5.897456,-0.245336,0.578344,-0.054364,-44.378101,188.420607,1571.940734,922.135122,0
0.092708,-6.269951,-154.717245,181.408713,6.354978,3.991528,2.939227,-6.434551,-3.966005,-2.751798,6.249683,-0.248989,0.615448,-0.031958,14.784508,188.420522,1572.170603,921.133367,0
0.093750,62.363520,-185.837654,133.003409,5.427558,1.453079,5.054482,-5.856189,-1.602498,-4.816571,5.737353,-0.241683,0.609047,-0.013287,63.123447,188.495957,1574.286918,920.559860,0
0.094792,117.227194,-196.988329,50.042235,3.832848,-1.010814,6.217277,-4.363641,0.974203,-6.109152,4.378255,-0.223418,0.600881,-0.069301,105.253196,188.345221,1574.743847,919.720156,0
0.095833,167.213594,-163.524224,-21.777841,2.407788,-3.329146,6.471266,-2.427060,3.194356,-6.390331,2.464134,-0.175929,0.596504,-0.043161,138.323635,188.422894,1576.081128,918.335344,0
0.096875,180.926677,-110.307842,-90.864962,1.163688,-5.153989,5.705330,0.151317,5.201316,-5.618139,0.005661,-0.121134,0.593957,-0.031958,145.120945,188.421199,1576.047488,916.579612,0
0.097917,185.089375,-22.745450,-141.092235,0.191028,-6.233273,4.173456,2.502080,6.186417,-4.220640,-2.271360,-0.088257,0.596962,-0.020755,145.211425,188.495571,1576.576141,916.265612,0
0.098958,157.073399,52.651472,-171.007008,-0.306612,-6.300728,2.149479,4.427466,6.373880,-2.168458,-4.167693,-0.000585,0.616951,-0.013287,111.937406,188.344858,1576.552387,916.411162,0
0.100000,82.133498,109.818310,-192.501326,-0.781632,-5.430910,-0.672184,6.061807,5.443915,0.613950,-5.690451,0.014027,0.614991,-0.013287,48.940707,188.344860,1577.532105,915.887783,0
0.101042,7.125542,155.085457,-181.360228,-0.544122,-3.819084,-2.751722,6.289420,3.907452,2.729083,-6.060467,0.032292,0.618127,-0.050629,-9.509371,188.420188,1577.378065,915.300877,0
0.102087,-63.005138,186.350836,-132.191667,0.349368,-1.252233,-4.914600,5.681207,1.455727,4.823233,-5.480538,-0.018850,0.594414,-0.046895,-59.284680,188.495685,1577.775768,914.801163,0
0.103125,-117.528538,197.561915,-48.491856,1.966698,1.165507,-6.029773,4.300600,-1.106271,6.061257,-4.178366,-0.026156,0.599509,-0.058098,-99.401249,188.420338,1576.230847,914.264622,0
0.104167,-167.140636,163.409200,22.429546,3.301278,3.480288,-6.343291,2.285660,-3.322749,6.359222,-2.271360,-0.059033,0.595263,-0.031958,-135.355739,188.420247,1575.067804,913.783981,0
0.105208,-181.590981,110.784782,91.208902,4.590618,5.333533,-5.497982,-0.225552,-5.311329,5.654178,0.169322,-0.154011,0.596178,-0.009553,-140.151178,188.420251,1574.932910,913.545017,0
0.106250,-185.334006,24.273428,141.620834,5.518038,6.384416,-4.029606,-2.606166,-6.274376,4.248286,2.414324,-0.172276,0.600358,-0.028224,-139.630918,188.495707,1574.666332,914.479042,0
0.107292,-157.771730,-51.703377,171.424811,4.715028,6.430569,-1.910383,-4.479314,-6.505948,2.112169,4.321330,-0.216112,0.609831,-0.046895,-108.030779,188.420242,1575.806192,914.441341,0
0.108333,-81.833689,-109.836687,192.697538,6.558558,5.532349,0.943029,-6.188281,-5.531874,-0.632468,5.897456,-0.238030,0.608916,-0.013287,-42.048241,188.420251,1576.410805,914.121580,0
0.109375,-5.475976,-155.091753,181.273296,6.309738,3.945375,2.967007,-6.352461,-4.006438,-2.739208,6.221220,-0.219765,0.605454,-0.050629,16.096468,188.420871,1575.838846,914.917329,0
0.110417,63.826702,-186.163839,131.883144,5.382318,1.449529,5.121948,-5.807681,-1.532658,-4.841751,5.694658,-0.267254,0.605780,-0.013287,63.937767,188.497281,1575.626122,914.513130,0
0.111458,117.510757,-197.302432,48.934280,3.832848,-1.010814,6.225214,-4.374835,0.999934,-6.130136,4.396044,-0.230724,0.603233,-0.031958,105.456776,188.344970,1575.976262,914.995423,0
0.112500,167.485814,-163.439658,-21.753220,2.509578,-3.339796,6.522858,-2.397209,3.253168,-6.411314,2.467691,-0.168623,0.607479,-0.058098,139.658215,188.421184,1576.830058,914.957378,0
0.113542,181.164870,-111.081020,-90.864962,1.152378,-5.221444,5.705330,0.173705,5.241749,-5.660106,-0.015686,-0.124787,0.595198,-0.020755,145.313215,188.420944,1578.052397,915.044158,0
0.114583,185.225485,-23.639437,-141.658523,0.213648,-6.258125,4.165519,2.565513,6.212147,-4.187067,-2.310497,-0.037115,0.602645,-0.058098,144.623305,188.497122,1579.003953,914.376538,0
0.115625,156.846549,53.388407,-171.167046,-0.385782,-6.353983,2.062170,4.472243,6.447395,-2.126491,-4.224618,-0.033462,0.594936,-0.054364,111.801686,188.421021,1580.289014,914.574167,0
0.116667,79.547408,110.349869,-193.449243,-0.815562,-5.434461,-0.759493,6.128971,5.458618,0.702080,-5.797187,0.006721,0.584484,-0.054364,46.859667,188.496690,1581.717947,914.853096,0
0.117708,5.027180,155.568693,-180.917046,-0.578052,-3.801333,-2.823157,6.356585,3.874370,2.796230,-6.177876,0.010374,0.607022,-0.050629,-8.570641,188.421944,1583.045219,915.532563,0
0.118750,-63.277358,187.015286,-131.822349,0.383298,-1.259333,-5.001909,5.763297,1.352806,4.919757,-5.555253,0.003068,0.607218,-0.035692,-59.397780,188.496063,1585.209122,915.196418,0
0.119792,-117.914183,196.969951,-49.439773,1.910148,1.268465,-6.065490,4.259555,-1.201841,6.149388,-4.189040,-0.022503,0.608132,-0.069301,-100.159019,188.420596,1587.090418,914.518072,0
0.120833,-168.331598,163.868274,22.232576,3.289968,3.600998,-6.363134,2.188645,-3.396264,6.417976,-2.207319,-0.084604,0.601730,-0.039427,-134.846789,188.420712,1588.982028,914.101196,0
0.121875,-181.250706,109.999523,91.713637,4.567998,5.440042,-5.501951,-0.386001,-5.403223,5.662571,0.283174,-0.172276,0.588992,-0.028224,-140.569648,188.420661,1590.358609,913.147989,0
0.122917,-185.855761,22.231756,141.916288,5.574588,6.473173,-3.985952,-2.684525,-6.362594,4.164352,2.545964,-0.197847,0.599770,-0.013287,-139.449958,188.496101,1592.105140,912.223536,0
0.123958,-156.637480,-53.575917,171.129357,6.162708,6.473173,-1.834979,-4.576329,-6.509624,2.070202,4.420949,-0.208806,0.607087,-0.058098,-108.777239,188.420665,1592.620365,912.097006,0
0.125000,-79.848752,-109.679635,194.125569,6.592488,5.571402,0.990652,-6.281565,-5.594362,-0.703812,5.989960,-0.278213,0.609308,-0.058098,-43.314961,188.496116,1594.382659,912.708701,0
0.126042,-6.338006,-155.587071,180.448485,6.264498,3.899221,3.050347,-6.460671,-3.984384,-2.839928,6.285261,-0.263601,0.617408,-0.009553,15.123808,188.420725,1596.064398,912.046558,0
0.127083,62.851247,-187.432334,131.538447,5.393628,1.374973,5.197351,-5.848726,-1.492225,-4.938275,5.705332,-0.274560,0.609635,-0.017021,63.643707,188.496053,1597.815266,911.490512,0
0.128125,117.771634,-196.493012,48.343371,3.832848,-1.106671,6.252994,-4.326327,1.088152,-6.155316,4.396044,-0.219765,0.602122,-0.058098,105.592496,188.420638,1598.345413,910.937420,0
0.129167,167.712664,-163.620872,-23.550568,2.453028,-3.471157,6.582387,-2.315119,3.341386,-6.419707,2.396534,-0.150358,0.597288,-0.024490,138.685555,188.495993,1599.300048,910.395611,0
0.130208,180.461635,-109.135995,-91.862121,1.174998,-5.303100,5.689455,0.233407,5.271155,-5.676893,-0.065495,-0.139399,0.593303,-0.020755,144.985225,188.420788,1599.108535,910.588092,0
0.131250,185.633815,-22.636722,-141.867803,0.202338,-6.322030,4.185362,2.658797,6.267283,-4.170280,-2.342517,-0.066339,0.600881,-0.043161,145.358455,188.496136,1599.923098,910.763910,0
0.132292,156.676411,53.050142,-171.179357,-0.374472,-6.343332,2.054233,4.494631,6.429016,-2.097114,-4.260197,-0.040768,0.613946,-0.046895,111.213566,188.496141,1600.222993,910.029119,0
0.133333,80.398095,109.806229,-194.052463,-0.826872,-5.416709,-0.775368,6.166285,5.425537,0.676900,-5.832765,0.035945,0.617866,-0.046895,47.074557,188.496065,1600.789596,909.649503,1
0.134375,5.616990,155.774068,-180.412311,-0.532812,-3.811983,-2.898560,6.337928,3.889073,2.859180,-6.103161,-0.000585,0.606564,-0.058098,-10.843951,188.496089,1600.638051,908.885087,1
0.135417,-63.628976,187.655574,-130.899053,0.383298,-1.184778,-4.986035,5.748371,1.393239,4.961723,-5.544579,0.006721,0.576776,-0.035692,-59.646600,188.496132,1600.745446,909.607013,1
0.136458,-118.050293,196.982032,-47.667046,1.944078,1.261364,-6.097238,4.259555,-1.216544,6.161978,-4.160577,-0.077298,0.601534,-0.024490,-99.898889,188.495939,1600.443296,909.733943,1
0.137500,-168.240858,163.578332,23.352841,3.289968,3.600998,-6.414725,2.233421,-3.425670,6.426369,-2.235782,-0.077298,0.601861,-0.002084,-135.875999,188.496035,1600.513341,910.358814,1
0.138542,-181.296076,110.313627,92.046023,4.579308,5.489746,-5.541637,-0.322567,-5.388520,5.700341,0.240479,-0.132093,0.596178,-0.035692,-139.936288,188.495993,1600.475555,911.297799,1
0.139583,-186.025899,23.741869,142.125569,5.506728,6.466072,-3.978015,-2.744227,-6.403027,4.172745,2.496154,-0.128440,0.604539,-0.031958,-139.958908,188.496007,1600.982058,911.558608,1
0.140625,-156.852988,-53.044357,171.314016,6.140088,6.451871,-1.791325,-4.621106,-6.524327,2.078596,4.420949,-0.245336,0.614861,-0.017021,-107.058119,188.496087,1601.294800,911.603485,1
0.141667,-78.907324,-110.042062,194.519508,6.626418,5.557201,0.966841,-6.244251,-5.553929,-0.741582,6.039770,-0.212459,0.602318,-0.035692,-40.001131,188.496127,1601.769326,911.258195,1
