1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.030208,-25.971874,-139.108717,189.435228,6.479388,1.250713,4.510786,-5.180811,-1.201841,-4.396901,5.118287,-0.234377,0.468141,-0.065566,8.281258,188.345370,1613.540120,-21.966353,0
0.031250,38.090568,-185.438984,139.564963,5.563278,-0.985962,5.570398,-3.938265,1.029340,-5.433485,3.858810,-0.216112,0.461739,-0.039427,22.260418,188.421146,1613.182214,-21.994608,0
0.032291,90.390838,-202.775082,66.476894,4.206078,-3.208436,5.633895,-1.766608,3.337711,-5.651713,1.845068,-0.154011,0.447694,-0.024490,39.123628,188.496225,1612.981717,-21.781648,0
0.033333,154.407911,-171.135194,1.993939,2.928048,-4.770559,4.994953,0.296840,4.844768,-4.988635,-0.179347,-0.132093,0.447759,-0.043161,56.043387,188.270123,1612.122887,-21.452820,0
0.034375,187.947685,-121.494759,-61.196402,1.695258,-5.434461,3.443237,2.300586,5.693866,-3.553366,-2.104142,-0.102869,0.444689,-0.005818,58.916127,188.496219,1611.540207,-21.275869,0
0.035416,191.429833,-40.697673,-121.469129,0.586878,-5.580022,1.490694,4.166271,5.726948,-1.580921,-3.975569,-0.051727,0.473497,-0.031958,55.771947,188.421186,1610.758562,-20.705313,0
0.036458,163.005526,27.837295,-168.889584,-0.283992,-4.955173,-0.430101,5.125233,5.116774,0.341165,-4.996671,-0.018850,0.445473,-0.058098,37.336648,188.496190,1610.254568,-20.455134,0
0.037500,95.200058,80.558360,-198.398107,-0.860802,-3.126780,-2.795377,5.617773,3.370792,2.640952,-5.380919,-0.044421,0.448739,-0.043161,15.542278,188.270074,1609.232406,-20.139304,0
0.038542,26.963575,139.476929,-189.583713,-0.679842,-1.262884,-4.335187,5.043143,1.426321,4.319629,-4.964650,-0.037115,0.461543,-0.017021,-1.614992,188.496190,1608.527895,-19.687192,0
0.039583,-37.132895,184.864885,-140.279735,0.270198,1.037697,-5.374956,3.752089,-0.801184,5.368803,-3.740751,-0.069992,0.456317,-0.069301,-18.025801,188.420882,1607.594584,-18.936775,0
0.040625,-90.624127,203.300345,-65.960606,1.661328,3.281472,-5.505919,1.640133,-3.127934,5.612211,-1.694989,-0.110175,0.442403,-0.039427,-33.509191,188.496078,1606.957635,-18.404278,0
0.041667,-153.892595,170.851037,-0.578977,2.860188,4.871997,-4.855072,-0.378538,-4.601910,4.915560,0.279616,-0.146705,0.440377,-0.031958,-51.729600,188.270081,1605.237916,-17.342363,0
0.042708,-188.611989,121.053550,61.466477,4.047738,5.535899,-3.370821,-2.378552,-5.436305,3.539045,2.250663,-0.223418,0.443840,-0.024490,-54.002910,188.496159,1604.452112,-17.052577,0
0.043750,-191.288819,41.899467,121.406819,5.201358,5.649508,-1.406372,-4.330059,-5.454684,1.545616,4.050933,-0.219765,0.451025,-0.031958,-49.535460,188.420922,1602.685458,-16.867717,0
0.044792,-163.783255,-25.741514,169.578220,6.106158,5.014008,0.510454,-5.262901,-4.936403,-0.326109,5.111172,-0.238030,0.464352,-0.031958,-35.047351,188.496136,1602.589133,-15.967477,0
0.045847,-94.707427,-81.204945,199.505304,6.615108,3.178514,2.935258,-5.736785,-3.105879,-2.684651,5.495419,-0.278213,0.463111,-0.031958,-11.081461,188.270015,1601.687729,-14.768404,0
0.046885,-25.348037,-139.881895,189.053599,6.456768,1.272015,4.459194,-5.139766,-1.205517,-4.333951,5.057804,-0.267254,0.471799,-0.024490,8.586628,188.496152,1600.473321,-14.058082,0
0.047917,38.260706,-184.001357,140.143561,5.563278,-0.890104,5.494995,-3.930802,0.963176,-5.315977,3.862367,-0.263601,0.455141,-0.017021,23.006878,188.420743,1598.662255,-13.102549,0
0.048958,90.300098,-203.342884,66.501515,4.126908,-3.183584,5.653738,-1.859892,3.293602,-5.618139,1.894878,-0.175929,0.448216,-0.039427,39.824848,188.496020,1598.403434,-12.227498,0
0.050000,153.693334,-170.857333,2.190909,2.939358,-4.735056,4.947330,0.278183,4.763902,-4.929881,-0.133095,-0.106522,0.445538,-0.058098,55.545747,188.345200,1596.715173,-11.657239,0
0.051042,188.594208,-122.014238,-60.740909,1.763118,-5.452212,3.494829,2.237152,5.620351,-3.574350,-2.100584,-0.091910,0.443774,-0.054364,60.171537,188.496103,1596.289740,-11.484322,0
0.052083,190.896735,-41.350042,-121.062879,0.620808,-5.530318,1.506568,4.155076,5.671812,-1.580921,-3.911528,-0.029809,0.446845,-0.035692,55.839807,188.420765,1594.911494,-11.332842,0
0.053125,163.084924,27.378221,-169.111175,-0.272682,-4.880617,-0.390415,5.140158,5.157207,0.295001,-4.936188,-0.048074,0.413856,-0.054364,39.338518,188.496232,1594.670168,-10.366099,0
0.054167,95.744498,80.715412,-197.708713,-0.826872,-3.162283,-2.751722,5.606579,3.348738,2.615772,-5.341782,-0.018850,0.438614,-0.058098,16.876858,188.345417,1593.820128,-10.403324,0
0.055208,26.782095,139.271554,-190.039205,-0.713772,-1.245132,-4.287564,5.091650,1.455727,4.315433,-4.968208,-0.037115,0.456317,-0.020755,-1.897742,188.496033,1593.958689,-10.064043,0
0.056250,-37.110210,184.236678,-140.747538,0.213648,1.034146,-5.367019,3.770745,-0.775454,5.301656,-3.740751,-0.062686,0.456121,-0.039427,-17.788291,188.420935,1593.024916,-9.728954,0
0.057292,-90.556072,203.505720,-66.428409,1.593468,3.288573,-5.478139,1.669984,-3.116907,5.599621,-1.734126,-0.106522,0.443317,-0.039427,-34.029451,188.496310,1593.111584,-9.387824,0
0.058333,-153.654402,170.935603,-0.911364,2.803638,4.836494,-4.886820,-0.415852,-4.561476,4.898773,0.304521,-0.150358,0.439528,-0.017021,-51.028380,188.345395,1592.481589,-9.694359,0
0.059375,-188.441851,121.295168,61.343371,4.036428,5.546550,-3.354947,-2.359895,-5.406899,3.555831,2.236431,-0.183235,0.441684,-0.061832,-55.292250,188.495982,1592.187361,-9.428388,0
0.060417,-191.277477,41.826982,121.308334,5.235288,5.663709,-1.410341,-4.270357,-5.465711,1.570796,4.011797,-0.230724,0.449850,-0.061832,-51.051000,188.420670,1592.045679,-8.769041,0
0.061458,-164.032790,-25.596543,169.368940,6.117468,4.996257,0.494579,-5.218125,-4.914348,-0.351290,5.093382,-0.208806,0.465854,-0.039427,-35.839051,188.496060,1591.674079,-9.248137,0
0.062500,-97.395600,-79.900207,197.806440,6.626418,3.256621,2.883667,-5.714397,-3.183070,-2.638487,5.449167,-0.241683,0.462327,-0.043161,-11.466001,188.420777,1591.134686,-9.157835,0
0.063542,-26.663767,-138.625481,190.247728,6.513318,1.264914,4.387760,-5.162154,-1.201841,-4.317164,5.075593,-0.252642,0.434498,-0.046895,8.134228,188.496181,1591.308425,-9.906961,0
0.064583,38.113253,-183.868467,140.599053,5.574588,-0.925607,5.467215,-3.934534,0.985231,-5.320174,3.890830,-0.241683,0.454684,-0.043161,22.237798,188.420824,1591.709029,-10.122868,0
0.065625,90.118618,-203.391208,66.526137,4.149528,-3.172933,5.602147,-1.848698,3.323008,-5.639123,1.873531,-0.175929,0.443644,-0.069301,38.999218,188.496150,1592.029883,-10.680674,0
0.066667,153.239633,-171.135194,2.474053,2.973288,-4.735056,4.963205,0.244601,4.760226,-4.950865,-0.118863,-0.113828,0.445408,-0.039427,55.794567,188.420656,1592.171701,-10.602481,0
0.067708,188.265275,-122.364585,-60.740909,1.763118,-5.402508,3.506734,2.214764,5.609324,-3.633103,-2.057890,-0.099216,0.446257,-0.073035,59.074467,188.496027,1592.274154,-9.672927,0
0.068750,191.010160,-41.869521,-120.755114,0.632118,-5.519667,1.550223,4.143882,5.642406,-1.627084,-3.847487,-0.026156,0.449196,-0.076769,55.851117,188.420982,1591.591702,-8.900857,0
0.069792,163.164321,27.052036,-168.901894,-0.250062,-4.869966,-0.318980,5.132695,5.061637,0.336968,-4.918398,-0.022503,0.458277,-0.017021,37.585468,188.496105,1590.464033,-10.089530,0
0.070833,96.300281,80.582522,-197.314773,-0.781632,-3.169383,-2.704099,5.584191,3.352414,2.557018,-5.331109,-0.015197,0.454814,-0.020755,15.632758,188.496154,1589.986590,-9.629410,0
0.071875,26.566588,138.909126,-190.310038,-0.736392,-1.280635,-4.279627,5.072993,1.441024,4.210515,-4.989555,-0.040768,0.467226,-0.028224,-1.648922,188.496168,1589.185926,-8.961379,0
0.072917,-37.212292,183.366853,-141.473864,0.202338,0.966691,-5.307490,3.755820,-0.735021,5.251295,-3.733635,-0.066339,0.456121,-0.054364,-18.037111,188.496015,1588.339644,-8.615004,0
0.073958,-90.329222,203.650691,-67.117803,1.593468,3.267271,-5.458296,1.673715,-3.076473,5.570244,-1.755473,-0.088257,0.441488,-0.028224,-33.407401,188.496255,1587.923215,-8.314988,0
0.075000,-152.962510,170.983927,-1.526894,2.871498,4.786790,-4.863009,-0.378538,-4.524719,4.852609,0.261826,-0.179582,0.438287,-0.031958,-51.378990,188.496197,1586.905621,-8.187493,0
0.076042,-188.918236,121.669676,61.121780,4.070358,5.511047,-3.422413,-2.326313,-5.399547,3.589405,2.186622,-0.175929,0.440508,0.009119,-54.263040,188.496094,1587.087845,-7.430292,0
0.077083,-191.130024,41.887386,120.705114,5.167428,5.606905,-1.442090,-4.177073,-5.432629,1.608566,3.954871,-0.205153,0.434956,-0.061832,-49.546770,188.420708,1586.180840,-6.725178,0
0.078125,-164.123530,-25.222035,169.565910,6.060918,5.031760,0.442988,-5.233050,-4.962133,-0.300929,5.050688,-0.252642,0.461869,-0.031958,-35.262241,188.496069,1586.202358,-5.723657,0
0.079167,-98.631933,-79.876045,196.723107,6.569868,3.270822,2.808264,-5.695740,-3.190422,-2.571340,5.459841,-0.281866,0.465593,-0.054364,-12.630931,188.496170,1585.883431,-5.307717,0
0.080208,-27.004042,-138.734209,190.777084,6.468078,1.357222,4.391729,-5.154691,-1.279032,-4.287787,5.100498,-0.256295,0.463241,-0.061832,8.055058,188.496188,1586.288406,-4.259344,0
0.081250,38.135938,-182.587891,141.313069,5.585898,-0.865253,5.439435,-3.927071,0.948473,-5.290797,3.876599,-0.197847,0.424438,-0.020755,22.972948,188.496308,1585.487643,-4.153130,0
0.082292,90.141303,-203.874444,66.698485,4.194768,-3.151632,5.621990,-1.889743,3.260520,-5.592959,1.912667,-0.164970,0.446387,-0.031958,39.711748,188.496141,1584.919533,-3.234070,0
0.083333,152.581768,-170.990223,2.547917,2.995908,-4.642749,5.006859,0.169973,4.705090,-4.946668,-0.044148,-0.113828,0.449131,-0.009553,55.183827,188.496317,1584.136550,-2.144465,0
0.084375,188.798373,-122.896144,-60.408523,1.751808,-5.427360,3.562295,2.237152,5.624027,-3.649890,-2.008080,-0.088257,0.451483,-0.050629,60.397737,188.496101,1584.487021,-1.664174,0
0.085417,190.647200,-42.558133,-120.471970,0.586878,-5.523218,1.566097,4.106569,5.671812,-1.618691,-3.843929,-0.033462,0.436850,-0.061832,55.998147,188.496387,1584.645042,-1.935522,0
0.086458,163.459226,26.580881,-169.160417,-0.306612,-4.909019,-0.315012,5.140158,5.094719,0.274018,-4.897051,-0.062686,0.464156,-0.069301,39.519478,188.496170,1584.819450,-1.050167,0
0.087500,96.799351,80.727493,-196.723864,-0.826872,-3.183584,-2.672351,5.558072,3.392847,2.523445,-5.306204,-0.007891,0.458995,-0.076769,17.023888,188.626834,1584.525027,-0.385606,0
0.088542,26.600615,138.727913,-190.765531,-0.679842,-1.284185,-4.283596,5.084188,1.474105,4.273466,-4.982440,-0.048074,0.472583,-0.028224,-1.909052,188.495405,1585.201959,-0.624317,0
0.089583,-37.121552,183.004426,-141.818561,0.236268,0.977342,-5.331302,3.804328,-0.712966,5.297459,-3.762098,-0.033462,0.454422,-0.050629,-17.754361,188.496346,1585.886746,-0.452955,0
0.090625,-90.227140,203.831905,-67.597917,1.627398,3.253070,-5.509888,1.733417,-3.054419,5.587031,-1.798167,-0.110175,0.445603,-0.039427,-33.938971,188.503398,1586.259964,0.059121,0
0.091667,-153.041907,171.056412,-1.797727,2.814948,4.790341,-4.863009,-0.367344,-4.543098,4.907166,0.222690,-0.154011,0.439594,-0.065566,-50.723010,188.495989,1587.077157,0.628816,0
0.092708,-188.816154,121.995861,60.937121,4.059048,5.535899,-3.438287,-2.318850,-5.421602,3.576815,2.175948,-0.154011,0.441880,-0.024490,-55.394040,188.495969,1587.205412,0.428343,0
0.093751,-191.005257,41.814901,120.668182,5.201358,5.653058,-1.457964,-4.221849,-5.458359,1.595976,3.986892,-0.245336,0.435151,-0.054364,-51.141480,188.571368,1587.657227,0.083324,0
0.094792,-164.248298,-25.439492,169.430493,6.072228,5.031760,0.431082,-5.229319,-4.943754,-0.263159,5.079151,-0.245336,0.458015,-0.005818,-36.144421,188.496261,1587.741580,0.306175,0
0.095833,-98.858783,-79.743155,196.821592,6.615108,3.306324,2.804295,-5.684546,-3.201449,-2.583930,5.445609,-0.245336,0.464286,-0.043161,-11.963641,188.496100,1587.775514,0.180392,0
0.096875,-27.332974,-138.504672,190.653978,6.490698,1.346571,4.403634,-5.180811,-1.301086,-4.312968,5.047130,-0.205153,0.460824,-0.031958,7.975888,188.497070,1587.390667,-0.125465,0
0.097916,37.682238,-182.575810,141.608523,5.585898,-0.858152,5.471183,-3.975579,0.926419,-5.290797,3.880157,-0.245336,0.435609,-0.039427,22.192558,188.543937,1587.411880,-0.075783,0
0.098959,89.903111,-203.560340,66.587690,4.194768,-3.130330,5.637864,-1.882280,3.249493,-5.622336,1.919783,-0.168623,0.443252,-0.046895,38.818258,188.486716,1587.558445,0.115524,0
0.100000,152.298206,-171.183518,2.671023,2.961978,-4.646299,4.998922,0.188630,4.694062,-4.980242,-0.040591,-0.113828,0.445799,-0.005818,55.534437,188.499031,1587.783603,0.288873,0
0.101042,188.412728,-123.053196,-60.248485,1.729188,-5.381206,3.538483,2.192376,5.638730,-3.670874,-2.025869,-0.117481,0.448216,-0.043161,59.187567,188.515538,1588.064667,0.126149,0
0.102085,190.771968,-42.872236,-121.099811,0.598188,-5.544519,1.585940,4.087912,5.704894,-1.681641,-3.836813,-0.033462,0.451091,-0.054364,55.828497,188.512443,1588.836543,1.020487,0
0.103126,163.697419,26.145968,-169.037311,-0.283992,-4.919670,-0.311043,5.076725,5.157207,0.236247,-4.936188,-0.011544,0.439071,-0.020755,37.800358,188.495242,1589.850446,1.468648,0
0.104166,97.502586,80.497956,-196.440720,-0.815562,-3.204886,-2.636633,5.531952,3.403874,2.506658,-5.288415,-0.000585,0.448870,-0.054364,15.677998,188.495175,1589.632361,1.488223,0
0.105208,26.589273,138.474214,-191.011743,-0.725082,-1.340990,-4.263753,5.080456,1.488808,4.235696,-4.996671,-0.040768,0.441357,-0.058098,-1.603682,188.495360,1589.484557,1.915379,0
0.106250,-37.269005,182.195005,-142.372538,0.202338,0.906336,-5.311459,3.808059,-0.632100,5.255492,-3.783445,-0.048074,0.449262,-0.035692,-17.935321,188.570644,1588.879805,2.996008,0
0.107291,-90.125057,203.880228,-68.065720,1.582158,3.174964,-5.505919,1.755806,-3.032364,5.574441,-1.851535,-0.088257,0.447955,-0.039427,-33.384781,188.495311,1588.910491,3.596105,0
0.108333,-152.350015,171.346354,-2.573295,2.814948,4.726436,-4.866977,-0.300179,-4.476934,4.961723,0.162207,-0.128440,0.442468,-0.028224,-51.051000,188.495173,1588.756393,4.607463,0
0.109375,-189.145086,122.358288,60.444697,4.013808,5.493296,-3.442256,-2.318850,-5.362790,3.643962,2.165274,-0.168623,0.441945,-0.035692,-54.511860,188.495276,1588.674584,5.266507,0
0.110416,-190.823777,42.080681,119.781819,5.178738,5.614005,-1.513524,-4.233043,-5.451008,1.625353,3.897946,-0.212459,0.450699,-0.035692,-49.558080,188.570696,1587.722530,6.082408,0
0.111458,-164.191585,-25.004579,169.565910,6.128778,5.045961,0.403302,-5.218125,-4.951106,-0.284143,5.032899,-0.248989,0.455925,-0.061832,-35.386651,188.495436,1587.332567,5.989216,0
0.112500,-99.913635,-79.646508,195.836743,6.592488,3.324076,2.744766,-5.695740,-3.252909,-2.495800,5.406473,-0.219765,0.469578,-0.061832,-13.173811,188.495365,1586.582873,7.110456,0
0.113541,-27.934127,-138.347621,191.380304,6.524628,1.396275,4.375854,-5.199468,-1.334168,-4.283591,5.160981,-0.238030,0.457950,-0.024490,7.794928,188.495376,1587.901059,7.838772,0
0.114583,37.693581,-181.464367,142.297917,5.631138,-0.840401,5.427529,-3.934534,0.893337,-5.286600,3.869483,-0.208806,0.439202,-0.039427,22.893778,188.570676,1587.480746,7.863919,0
0.115625,89.721631,-204.273114,67.067803,4.183458,-3.137431,5.602147,-1.941982,3.249493,-5.613942,2.019403,-0.186888,0.442468,-0.031958,39.621268,188.495302,1588.157844,8.708993,0
0.116666,151.594971,-171.159356,2.880303,2.984598,-4.646299,4.990985,0.143854,4.712441,-5.009619,-0.026359,-0.146705,0.447498,-0.028224,54.867147,188.495327,1588.442991,8.707118,0
0.117708,189.036565,-123.367300,-59.731440,1.785738,-5.406058,3.613886,2.140137,5.613000,-3.704447,-1.986733,-0.077298,0.453965,-0.043161,60.544767,188.495171,1588.461501,9.328096,0
0.118750,190.499748,-43.705819,-119.708712,0.643428,-5.501916,1.605783,4.046867,5.697542,-1.698428,-3.833255,-0.026156,0.452201,-0.020755,56.111247,188.570682,1588.066409,8.945054,0
0.119792,163.992324,25.445276,-169.160417,-0.306612,-4.948072,-0.299138,5.128964,5.164558,0.240444,-4.957535,-0.018850,0.462849,-0.065566,39.734368,188.495249,1588.486323,8.551942,0
0.120833,98.160451,80.485875,-195.948296,-0.759012,-3.247489,-2.640602,5.561803,3.436956,2.473085,-5.309762,-0.026156,0.438287,-0.061832,17.227468,188.495325,1588.741467,9.025578,0
0.121875,26.634643,138.220515,-191.565720,-0.759012,-1.355191,-4.239941,5.091650,1.485133,4.223106,-4.993113,-0.069992,0.473236,-0.013287,-1.886432,188.495284,1588.685972,8.917063,0
0.122916,-37.314375,181.832578,-142.606440,0.145788,0.906336,-5.327333,3.860298,-0.646803,5.284869,-3.790561,-0.055380,0.463176,-0.043161,-17.663881,188.570716,1589.055492,8.621715,0
0.123958,-89.898207,204.121846,-68.385796,1.604778,3.206917,-5.509888,1.767000,-3.002958,5.620604,-1.830187,-0.117481,0.449196,-0.054364,-33.893731,188.495173,1589.389240,8.557433,0
0.125000,-152.100480,171.430920,-3.127273,2.781018,4.747737,-4.843166,-0.337493,-4.476934,4.965920,0.172880,-0.113828,0.443578,-0.020755,-50.417640,188.495170,1589.380357,8.200165,0
0.126041,-189.099716,122.841524,60.235417,4.013808,5.511047,-3.474005,-2.303925,-5.414250,3.664945,2.119022,-0.201500,0.442403,-0.039427,-55.575000,188.495170,1590.011925,8.595324,0
0.127083,-190.869147,42.455189,119.597159,5.178738,5.631757,-1.525430,-4.206924,-5.462035,1.658926,3.933524,-0.230724,0.454422,-0.024490,-51.299820,188.570611,1590.556020,8.520180,0
0.128125,-164.475148,-25.028741,169.208902,6.083538,5.028209,0.375522,-5.206931,-4.954782,-0.250569,5.079151,-0.259948,0.461086,-0.065566,-36.302761,188.495197,1591.028954,8.620412,0
0.129166,-100.015718,-79.344485,195.947538,6.569868,3.285023,2.760641,-5.669621,-3.241882,-2.479013,5.438493,-0.267254,0.458407,-0.058098,-12.540451,188.495336,1591.256072,8.548455,0
0.130208,-28.274402,-137.936870,191.441857,6.502008,1.403375,4.359980,-5.192005,-1.348871,-4.229034,5.100498,-0.234377,0.461347,-0.024490,7.670518,188.495255,1590.048517,8.665952,0
0.131250,37.205853,-181.536852,142.728788,5.597208,-0.829750,5.439435,-3.953190,0.897013,-5.236240,3.887272,-0.238030,0.445734,-0.043161,22.136008,188.495188,1589.737235,8.673402,0
0.132291,89.370013,-204.055657,67.301705,4.206078,-3.080626,5.594209,-1.908400,3.201708,-5.613942,1.955361,-0.197847,0.441096,-0.054364,38.625988,188.495238,1588.992313,8.273987,0
0.133333,151.311408,-171.388893,2.954167,2.984598,-4.589494,4.967173,0.121466,4.683035,-4.955062,-0.061938,-0.128440,0.445930,-0.024490,55.217757,188.495170,1588.100334,7.616145,1
0.134375,188.809715,-123.343138,-59.805303,1.808358,-5.395408,3.582137,2.072972,5.565215,-3.666677,-1.965386,-0.080951,0.452528,-0.035692,59.436387,188.570564,1587.101687,7.630391,1
0.135416,190.726598,-44.164893,-119.536364,0.643428,-5.516117,1.645469,4.028210,5.594621,-1.706821,-3.790561,-0.073645,0.453769,0.005384,56.009457,188.570604,1585.688317,7.671776,1
0.136458,164.139776,24.780826,-169.086554,-0.306612,-4.905469,-0.311043,5.099113,5.131477,0.206871,-4.900609,-0.069992,0.468859,-0.035692,38.150968,188.495193,1584.715845,7.879422,1
0.137500,98.886371,80.135528,-195.505114,-0.838182,-3.251039,-2.581073,5.528221,3.429604,2.422724,-5.277741,-0.015197,0.435739,-0.073035,15.881578,188.495150,1583.953235,8.041607,1
0.138541,26.509875,138.051382,-191.627273,-0.770322,-1.380043,-4.251847,5.102844,1.562323,4.231499,-5.007345,-0.033462,0.421107,-0.031958,-1.671542,188.495164,1584.338631,8.920884,1
0.139583,-37.405115,181.059400,-143.123485,0.157098,0.856632,-5.259867,3.864030,-0.602694,5.200935,-3.779887,-0.077298,0.458930,-0.024490,-17.901391,188.570736,1583.059565,9.459423,1
0.140625,-89.694042,204.206413,-68.927462,1.548228,3.206917,-5.486077,1.770731,-2.988255,5.578637,-1.887113,-0.102869,0.449131,-0.024490,-33.260371,188.495188,1582.814188,9.937514,1
