1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140616,-162.717060,3.397626,161.921023,5.970438,3.796263,3.236871,-6.505447,-3.499185,-3.032976,6.317282,-0.281866,0.287844,-0.054364,32.484658,188.721628,1535.428538,-942.727720,1
0.141657,-98.915495,-46.001190,211.212690,6.829998,1.332370,5.181477,-5.785293,-0.999675,-4.988635,5.694658,-0.259948,0.301235,-0.061832,50.569347,188.570611,1535.042648,-944.084105,1
0.142699,-48.395998,-118.619504,190.617046,6.468078,-1.305487,6.296649,-4.203192,1.540269,-6.188889,4.228826,-0.245336,0.322401,-0.065566,52.401567,188.570774,1535.037829,-944.171969,1
0.143741,3.098954,-188.531696,140.155872,5.540658,-3.641570,6.538732,-2.288999,3.852316,-6.524625,2.282683,-0.194194,0.321617,-0.069301,47.685297,188.570584,1535.231180,-943.958244,1
0.144782,58.325589,-203.499936,80.104735,4.375728,-5.505466,5.368000,0.714753,5.807815,-5.391518,-0.506668,-0.135746,0.306004,-0.080503,33.253738,188.716315,1534.894169,-944.043692,1
0.145824,142.713793,-176.946109,25.199432,3.369138,-6.652206,3.907561,3.065516,6.943622,-3.935265,-2.918889,-0.048074,0.302542,-0.061832,15.372628,188.580928,1534.157144,-944.219624,1
0.146866,186.427790,-118.812799,-27.477652,2.407788,-6.094812,1.601814,4.606572,6.561344,-1.711018,-4.395395,-0.059033,0.316783,-0.073035,7.161568,188.513455,1533.113558,-944.479415,1
0.147907,197.259878,-57.212269,-95.419887,1.118448,-5.438011,-1.041263,6.248375,5.752678,0.949685,-6.007100,-0.018850,0.303456,-0.061832,-7.258681,188.661248,1532.438926,-943.831503,1
0.148949,162.880759,-3.512651,-161.749432,-0.136962,-3.666422,-3.073178,6.326734,4.080212,2.968294,-6.120951,0.010374,0.323576,-0.046895,-28.114321,188.584736,1531.730669,-942.480160,1
0.149990,99.725716,46.381483,-210.819508,-1.143552,-1.174127,-5.033658,5.606579,1.617460,4.919757,-5.544579,0.017680,0.331089,-0.046895,-45.271591,188.588860,1531.336939,-942.230391,1
0.151032,48.219421,118.770259,-190.790152,-0.747702,1.414026,-6.101207,4.028210,-0.992323,6.153584,-4.004032,-0.040768,0.325144,-0.061832,-48.528870,188.511385,1529.948927,-942.351489,1
0.152074,-3.661176,188.622046,-139.725758,0.247578,3.707506,-6.386945,2.072972,-3.278640,6.447353,-2.178856,-0.073645,0.317109,-0.046895,-44.298931,188.512222,1528.875644,-941.686955,1
0.153115,-58.411426,203.976875,-79.403788,1.389888,5.553651,-5.188433,-0.830034,-5.145921,5.368803,0.646074,-0.113828,0.302999,-0.024490,-28.148251,188.588553,1527.975986,-940.687139,1
0.154157,-142.674862,176.843165,-24.720076,2.441718,6.767846,-3.787523,-3.203185,-6.325836,3.899960,3.022716,-0.194194,0.300321,-0.061832,-10.787401,188.584613,1526.121309,-939.514709,1
0.155199,-186.899271,119.362224,27.760038,3.436998,6.238854,-1.501618,-4.766629,-5.983992,1.751253,4.509895,-0.248989,0.317566,-0.035692,-2.598961,188.499350,1525.246663,-938.642795,1
0.156241,-197.425112,58.619438,95.936175,4.703718,5.514597,1.189081,-6.389775,-5.145921,-0.964007,6.114484,-0.267254,0.320441,-0.020755,12.205828,188.578966,1523.939106,-937.820235,1
0.157282,-163.681173,4.388260,161.884091,5.902578,3.753659,3.193216,-6.400969,-3.569024,-2.982616,6.263914,-0.248989,0.336445,-0.065566,32.699548,188.586344,1524.140475,-937.215313,1
0.158324,-99.471278,-46.206566,210.794129,6.875238,1.286216,5.153697,-5.774099,-1.087893,-4.967652,5.630617,-0.238030,0.335662,-0.046895,50.558037,188.593367,1523.931825,-936.207728,1
0.159365,-47.397858,-118.438291,190.974054,6.513318,-1.316138,6.217277,-4.173341,1.536593,-6.163709,4.164784,-0.197847,0.318089,-0.043161,53.758767,188.517227,1523.106769,-935.855013,1
0.160407,3.881587,-188.302159,139.564963,5.551968,-3.588316,6.455392,-2.240492,3.870694,-6.482658,2.243547,-0.172276,0.312014,-0.061832,48.646647,188.592056,1522.311804,-935.643030,1
0.161449,58.439014,-203.814039,79.403031,4.420968,-5.416709,5.328314,0.684902,5.719597,-5.370534,-0.503111,-0.124787,0.309140,-0.061832,33.118018,188.508178,1521.799737,-934.460180,1
0.162491,142.759163,-176.716572,25.433333,3.436998,-6.595402,3.852001,3.058054,6.903188,-3.868118,-2.851289,-0.066339,0.306396,-0.061832,15.655378,188.567280,1520.761462,-933.667629,1
0.163532,186.688667,-120.105455,-27.514583,2.373858,-6.109013,1.637531,4.621498,6.502532,-1.748788,-4.342027,-0.037115,0.322597,-0.069301,7.172878,188.493586,1520.541204,-933.041157,1
0.164574,196.919603,-58.275389,-95.813826,1.095828,-5.345704,-1.053168,6.233450,5.679163,0.928702,-6.003542,-0.004238,0.316717,-0.061832,-7.145581,188.596065,1519.749283,-933.134789,1
0.165615,163.016869,-3.138143,-161.774054,-0.182202,-3.584766,-3.089052,6.267032,4.028752,2.980884,-6.092488,0.003068,0.334420,-0.043161,-28.114321,188.506701,1519.047174,-933.291036,1
0.166657,98.432671,46.768072,-210.782576,-1.075692,-1.156375,-4.974129,5.584191,1.529242,4.898773,-5.484096,-0.004238,0.333963,-0.046895,-44.762641,188.570260,1517.592476,-933.099977,1
0.167699,47.323364,118.903149,-188.561932,39.334938,1.492132,-6.033741,4.722245,-1.076865,6.027683,-3.936433,-0.829816,0.346832,0.718626,-3.198391,188.495568,1515.037578,-932.121600,1
0.168740,-4.137561,188.380428,-139.307197,45.691157,3.718157,-6.315511,2.804321,-3.333776,6.355025,-2.075679,-0.855387,0.311230,0.752234,2.716738,188.571109,1513.074571,-932.710853,1
0.169782,-58.729016,203.856066,-80.068561,30.060738,5.564301,-5.116998,-0.404658,-5.167975,5.289065,0.713673,-0.541229,0.305547,0.345201,2.942938,188.571161,1511.890262,-933.763615,1
0.170824,-143.298699,177.169349,-25.471023,15.278568,6.700390,-3.724025,-3.068856,-6.362594,3.870583,3.036947,-0.373191,0.304697,0.095006,2.694118,188.571027,1512.063062,-934.643294,1
0.171866,-186.978669,119.821298,27.821591,8.696148,6.210452,-1.481775,-4.706927,-5.976640,1.730270,4.499222,-0.314743,0.319853,0.009119,2.535778,188.495776,1511.874709,-934.831255,1
0.172907,-197.447797,57.870422,95.714584,-4.389522,5.440042,1.185113,-6.565149,-5.123866,-0.993384,6.054001,-0.048074,0.316587,-0.315761,2.264338,188.495642,1511.028938,-934.332441,1
0.173949,-162.830485,3.023118,161.403978,-22.632551,3.693305,3.145593,-7.012914,-3.458751,-2.961633,6.146505,0.331838,0.324295,-0.655578,1.834558,188.571053,1508.610487,-933.169308,1
0.174990,-98.597905,-46.641478,210.424811,-40.773791,1.211660,5.042576,-6.464402,-1.021729,-4.866931,5.506093,0.565630,0.334747,-0.864696,1.495258,188.571201,1506.170899,-931.903128,1
0.176032,-47.125638,-118.619504,190.420076,-42.673871,-1.387143,6.110125,-4.919615,1.591729,-6.067185,3.979776,0.660608,0.323184,-0.943115,1.438708,188.495968,1503.024523,-931.916037,1
0.177074,3.677422,-188.193430,140.032766,-39.190391,-3.595416,6.407769,-2.897213,3.878046,-6.339970,2.183064,0.580242,0.319526,-0.786277,1.529188,188.495702,1500.888444,-931.994319,1
0.178115,58.688549,-203.403289,80.301705,-26.613671,-5.423810,5.256880,0.296840,5.723272,-5.278207,-0.517342,0.302614,0.306984,-0.487537,1.800628,188.570385,1499.657396,-932.369943,1
0.179157,142.725136,-176.873623,25.236364,-10.168931,-6.588301,3.832158,2.908799,6.888485,-3.847135,-2.879752,0.123617,0.304240,-0.226139,2.185168,188.571020,1499.308095,-932.664727,1
0.180199,186.303022,-119.259792,-27.760796,-2.693022,-6.073511,1.581971,4.513288,6.484153,-1.706821,-4.317122,0.035945,0.316913,-0.136517,2.343508,188.495655,1498.516594,-932.246383,1
0.181241,196.987658,-56.704871,-95.222917,10.053348,-5.303100,-1.033326,6.378973,5.635054,0.924505,-5.918153,-0.219765,0.320245,0.180894,2.603638,188.700357,1497.323680,-930.907408,1
0.182282,162.767334,-2.304561,-161.072349,29.099388,-3.549263,-2.973963,6.722259,3.940534,2.880164,-5.978637,-0.596024,0.328933,0.546851,2.999488,188.570622,1495.129096,-929.099837,1
0.183324,99.056509,46.985528,-209.970076,46.075697,-1.135074,-4.894758,6.300614,1.525566,4.789659,-5.313319,-0.796939,0.316913,0.729829,3.372718,188.570446,1492.483935,-927.693605,1
0.184366,47.788406,118.927311,-190.507008,49.547867,1.424677,-5.934527,4.774484,-1.065838,5.977323,-3.900854,-0.902876,0.320637,0.819451,3.384028,188.495365,1492.160583,-928.000757,1
0.185407,-3.990108,188.175053,-139.602652,46.381067,3.689754,-6.216296,2.763276,-3.322749,6.279485,-2.018753,-0.833469,0.316913,0.714892,3.350098,188.492745,1490.719498,-928.068789,1
0.186449,-58.853783,203.880228,-79.514584,32.220948,5.493296,-5.053501,-0.438240,-5.131218,5.272279,0.681652,-0.588718,0.307049,0.375075,2.999488,188.498702,1490.596600,-927.134139,1
0.187491,-142.629492,176.649871,-24.486174,15.945858,6.657787,-3.668465,-3.001691,-6.230267,3.782453,2.997811,-0.365885,0.299471,0.124880,2.694118,188.499552,1488.339650,-925.631729,1
0.188532,-186.921956,119.325981,28.240152,8.481258,6.121695,-1.477807,-4.602449,-5.895774,1.709287,4.449412,-0.303784,0.316521,0.016587,2.501848,188.486490,1487.193805,-924.650967,1
0.189574,-197.130207,57.314701,95.468372,-4.185942,5.397438,1.145427,-6.527836,-5.031972,-0.964007,6.021980,-0.029809,0.315084,-0.282153,2.253028,188.576964,1485.886752,-923.852493,1
0.190615,-163.613118,3.518435,161.440910,-23.152811,3.654252,3.074159,-6.863659,-3.429345,-2.890289,6.064674,0.328185,0.335074,-0.648109,1.834558,188.492285,1484.869080,-923.102869,1
0.191657,-100.197198,-46.532750,209.710796,-40.604141,1.169057,4.998922,-6.378581,-0.988647,-4.774604,5.424262,0.565630,0.330631,-0.872164,1.517878,188.496557,1483.117696,-922.780113,1
0.192699,-47.567995,-118.667828,190.641667,-43.985831,-1.380043,6.054565,-4.841256,1.580702,-5.995841,3.965545,0.700791,0.321421,-0.943115,1.450018,188.493244,1482.448342,-922.337900,1
0.193741,4.233204,-187.831003,139.454167,-40.230911,-3.602517,6.296649,-2.837511,3.867019,-6.285413,2.119022,0.565630,0.310054,-0.831088,1.517878,188.570260,1481.164646,-921.990703,1
0.194782,58.847344,-203.862363,79.021402,-26.308301,-5.381206,5.193383,0.233407,5.660785,-5.232043,-0.542247,0.350103,0.307898,-0.517411,1.823248,188.493559,1480.397658,-921.159339,1
0.195824,142.260093,-176.354145,24.645455,-9.954041,-6.492444,3.796441,2.860291,6.785564,-3.809364,-2.861963,0.090740,0.302411,-0.237342,2.151238,188.495957,1478.919669,-920.024100,1
0.196865,186.563900,-119.682624,-27.896212,-2.568612,-5.998955,1.534348,4.431198,6.395935,-1.698428,-4.313565,0.014027,0.317893,-0.110377,2.320888,188.474565,1478.065004,-919.878984,1
0.197907,196.681410,-57.949204,-95.666099,9.928938,-5.285349,-0.965860,6.323002,5.568891,0.928702,-5.857670,-0.230724,0.317109,0.177160,2.581018,188.634928,1476.868345,-919.762460,1
0.198949,163.493254,-2.956929,-161.380114,29.099388,-3.542162,-2.981900,6.692408,3.911128,2.867574,-5.957290,-0.617942,0.331285,0.558053,3.022108,188.476821,1476.509069,-920.109430,1
0.199990,99.340071,47.166741,-209.760796,45.826877,-1.067618,-4.851103,6.233450,1.488808,4.756086,-5.259952,-0.837122,0.330044,0.711158,3.338788,188.482578,1475.474475,-920.001778,1
0.201032,46.654156,118.878988,-190.605493,48.665687,1.534736,-5.934527,4.703588,-1.087893,5.922766,-3.822582,-0.935753,0.322401,0.826919,3.361408,188.477805,1474.155174,-919.588157,1
0.202082,-5.498661,188.887826,-138.494697,46.505477,3.728808,-6.160736,2.681185,-3.381561,6.283682,-1.936923,-0.844428,0.331742,0.707423,3.316168,188.698278,1473.962181,-919.977094,1
0.203128,-60.135486,203.143293,-78.000379,29.608338,5.553651,-5.013815,-0.512867,-5.171651,5.142181,0.774156,-0.577759,0.302672,0.352670,2.954248,188.482386,1472.321199,-920.304026,1
0.204158,-142.924397,176.722356,-24.855493,15.199398,6.600983,-3.620842,-3.057662,-6.208212,3.757273,2.994253,-0.351273,0.304240,0.124880,2.648878,188.479705,1471.931587,-920.331133,1
0.205199,-186.865244,120.171644,28.252462,8.628288,6.089743,-1.414310,-4.632300,-5.866368,1.679910,4.460086,-0.289172,0.315999,0.005384,2.513158,188.477866,1471.461910,-920.892758,1
0.206240,-197.050809,57.979150,95.862311,-4.536552,5.372586,1.173207,-6.468134,-5.009918,-0.913646,5.997075,-0.044421,0.314300,-0.259747,2.241718,188.697146,1471.353641,-920.324546,1
0.207282,-163.295528,2.805662,161.379357,-22.689101,3.615199,3.101939,-6.837539,-3.388912,-2.940649,6.071790,0.361062,0.327823,-0.674249,1.857178,188.508554,1471.044649,-920.819870,1
0.208324,-99.108318,-47.076391,209.747728,-40.626761,1.165507,4.959236,-6.359924,-0.911457,-4.795587,5.378010,0.558324,0.293135,-0.875899,1.483948,188.501105,1470.118130,-921.084864,1
0.209365,-46.456430,-118.559100,190.740152,-42.651251,-1.380043,6.038691,-4.830062,1.565999,-5.958071,3.951314,0.653302,0.341214,-0.935647,1.450018,188.499684,1469.775089,-920.248391,1
0.210407,4.743617,-187.504819,139.934281,-39.077291,-3.567014,6.312523,-2.833779,3.837613,-6.281217,2.115465,0.554671,0.323054,-0.816151,1.551808,188.503114,1469.717014,-919.905200,1
0.211449,59.096879,-203.499936,80.129356,-26.602361,-5.349254,5.169571,0.233407,5.660785,-5.211060,-0.556478,0.328185,0.306592,-0.487537,1.823248,188.501617,1469.312101,-920.339188,1
0.212490,142.623053,-176.619924,25.125568,-10.383821,-6.453390,3.764692,2.882679,6.734104,-3.796774,-2.805037,0.105352,0.303522,-0.237342,2.128618,188.498002,1468.950721,-919.564499,1
0.213532,186.439132,-119.887999,-28.216288,-2.636472,-5.938600,1.514505,4.502094,6.377556,-1.652264,-4.295775,0.032292,0.315868,-0.121580,2.320888,188.507768,1468.377825,-919.661499,1
0.214574,196.590670,-56.789438,-95.407576,10.200378,-5.182391,-1.037294,6.296883,5.510079,0.958079,-5.807860,-0.216112,0.312863,0.162223,2.592328,188.357998,1467.156194,-919.126615,1
0.215615,163.050896,-1.688434,-161.023107,29.133318,-3.503109,-2.926340,6.640169,3.878046,2.888557,-5.864786,-0.617942,0.329456,0.520711,2.999488,188.509482,1465.896668,-918.398644,1
0.216657,98.772946,47.541249,-209.366857,45.962597,-1.067618,-4.811417,6.199867,1.418969,4.688938,-5.224373,-0.800592,0.349772,0.741032,3.361408,188.509955,1464.610163,-917.833805,1
0.217699,46.688184,118.866907,-190.728599,49.547867,1.438878,-5.823406,4.662543,-1.065838,5.901783,-3.762098,-0.917488,0.317109,0.823185,3.395338,188.505588,1463.850279,-917.636574,1
0.218740,-4.409781,187.377713,-140.070455,46.324517,3.608098,-6.097238,2.692379,-3.241882,6.178764,-1.912018,-0.844428,0.314888,0.718626,3.304858,188.496121,1461.720530,-916.585622,1
0.219782,-59.341511,203.831905,-79.834659,32.379288,5.464894,-5.005878,-0.427046,-5.046675,5.129591,0.692326,-0.585065,0.305547,0.378809,3.022108,188.492721,1461.327317,-915.479206,1
0.220824,-142.289217,176.420333,-24.486174,16.070268,6.522877,-3.581156,-2.968109,-6.127346,3.740486,2.976464,-0.343967,0.300255,0.128615,2.694118,188.496114,1460.216924,-914.575724,1
0.221865,-186.955984,119.869622,28.744886,8.300298,6.082642,-1.386529,-4.572598,-5.807556,1.650533,4.367582,-0.267254,0.314235,-0.039427,2.513158,188.496051,1459.220380,-913.327333,1
0.222907,-196.710534,56.638170,95.419129,-4.378212,5.305131,1.161301,-6.408432,-4.921700,-0.968203,5.925918,-0.015197,0.307702,-0.319495,2.253028,188.571632,1457.262561,-912.783344,1
0.223949,-163.533720,2.213698,161.280872,-23.073641,3.558394,3.034473,-6.755449,-3.359506,-2.907076,5.968613,0.335491,0.323511,-0.704123,1.845868,188.496073,1456.058548,-911.793447,1
0.224990,-100.095115,-47.173038,208.922917,-40.434491,1.222311,4.959236,-6.303953,-0.948214,-4.699063,5.296180,0.580242,0.340626,-0.860962,1.472638,188.496130,1454.789956,-910.502016,1
0.226032,-47.602023,-118.861122,190.986364,-43.940591,-1.298386,5.959319,-4.789017,1.558648,-5.840564,3.926409,0.656955,0.321617,-0.961786,1.416088,188.496215,1453.647382,-909.997487,1
0.227074,4.652877,-186.961178,140.045076,-40.196981,-3.499559,6.241089,-2.800197,3.764098,-6.142726,2.065655,0.565630,0.310446,-0.801214,1.529188,188.496165,1451.409127,-908.911516,1
0.228115,59.210304,-203.959010,79.132197,-26.466641,-5.292449,5.098136,0.266989,5.609324,-5.139716,-0.552920,0.324532,0.292024,-0.506208,1.811938,188.496074,1450.551019,-908.030980,1
0.229157,141.931160,-176.027960,24.054546,-9.920111,-6.393036,3.713101,2.815515,6.667940,-3.725431,-2.826385,0.112658,0.300778,-0.244810,2.185168,188.519354,1448.940477,-907.614928,1
0.230199,186.552557,-119.634300,-28.659470,-2.353722,-5.874695,1.542285,4.397616,6.318744,-1.635478,-4.238850,-0.000585,0.315215,-0.121580,2.320888,188.488976,1448.146933,-906.702544,1
0.231240,196.193683,-56.946489,-95.555303,10.064658,-5.175290,-0.989671,6.248375,5.451267,0.924505,-5.736703,-0.263601,0.312732,0.184628,2.592328,188.556260,1447.048990,-905.672283,1
0.232282,163.788159,-2.377046,-161.257008,29.042838,-3.428553,-2.870780,6.595392,3.863343,2.846590,-5.814976,-0.603330,0.332722,0.546851,2.976868,188.494049,1446.522017,-905.432508,1
0.233324,100.247471,47.613735,-208.714395,45.759017,-1.017914,-4.743951,6.080463,1.441024,4.634381,-5.156774,-0.848081,0.327953,0.748500,3.327478,188.484155,1445.580886,-904.975122,1
0.234365,46.676841,119.096444,-190.974811,48.609137,1.453079,-5.799595,4.602841,-1.036432,5.851422,-3.737193,-0.935753,0.326843,0.849325,3.384028,188.494176,1445.134168,-904.346595,1
0.235407,-5.544031,186.846154,-139.651894,46.414997,3.629400,-6.045647,2.673723,-3.238206,6.107421,-1.922691,-0.855387,0.313582,0.699955,3.327478,188.496431,1444.470865,-903.357334,1
0.236449,-59.659101,204.049361,-78.554356,30.105978,5.432941,-4.970161,-0.427046,-5.031972,5.108608,0.727904,-0.559494,0.301497,0.348935,2.976868,188.557665,1444.150475,-903.057603,1
0.237490,-142.051024,176.335767,-23.833712,14.984508,6.469622,-3.585125,-2.968109,-6.068534,3.702716,2.937327,-0.373191,0.301823,0.113678,2.671498,188.489191,1443.298060,-902.105906,1
0.238532,-186.808531,120.437424,28.941856,8.345538,6.008086,-1.410341,-4.527821,-5.745068,1.642139,4.381813,-0.263601,0.315476,-0.009553,2.513158,188.496849,1442.642065,-902.259903,1
0.239574,-196.517712,58.148283,95.985417,-4.706202,5.301581,1.133521,-6.367387,-4.895970,-0.938827,5.872551,-0.040768,0.315672,-0.267216,2.241718,188.633558,1442.177625,-901.919669,1
0.240615,-163.908023,2.588206,161.317804,-22.643861,3.529992,2.994787,-6.699479,-3.348479,-2.848322,5.936592,0.357409,0.332983,-0.655578,1.845868,188.549621,1441.776352,-901.342575,1
0.241657,-99.890950,-47.559627,208.627463,-40.491041,1.122903,4.883833,-6.240520,-0.915132,-4.699063,5.274833,0.583895,0.308356,-0.860962,1.495258,188.484971,1441.283498,-901.373542,1
0.242699,-46.229580,-118.571181,190.974054,-42.696491,-1.344540,5.943445,-4.774092,1.606432,-5.861547,3.901504,0.613119,0.291175,-0.965521,1.472638,188.478056,1441.002189,-901.633339,1
0.243740,5.707730,-186.345052,139.885038,-39.054671,-3.517310,6.153780,-2.818854,3.771449,-6.121742,2.083444,0.561977,0.312275,-0.819885,1.563118,188.571371,1440.937451,-901.066520,1
0.244782,59.561922,-203.596583,79.218371,-26.579741,-5.285349,5.094168,0.218481,5.568891,-5.143913,-0.517342,0.342797,0.305677,-0.543550,1.823248,188.495942,1440.987507,-900.184381,1
0.245824,141.738338,-176.305821,24.805492,-10.485611,-6.311379,3.713101,2.759544,6.620156,-3.746414,-2.790806,0.072475,0.302934,-0.256013,2.162548,188.496078,1440.723285,-899.668441,1
0.246865,186.529872,-120.890714,-28.819508,-2.557302,-5.853393,1.550223,4.352839,6.318744,-1.706821,-4.160577,-0.015197,0.318350,-0.091706,2.343508,188.496089,1441.262941,-898.610275,1
0.247907,196.114285,-57.139784,-95.530682,10.403958,-5.118486,-0.985703,6.140165,5.465970,0.916112,-5.669104,-0.252642,0.307049,0.162223,2.581018,188.496130,1440.956457,-897.926048,1
0.248949,163.708761,-1.181036,-160.961554,29.122008,-3.460506,-2.839031,6.502108,3.855991,2.825607,-5.761608,-0.566800,0.334812,0.524445,3.010798,188.500852,1440.444602,-896.967738,1
0.249990,99.374099,48.193618,-208.332766,45.759017,-1.032116,-4.704266,6.073001,1.492484,4.617595,-5.110522,-0.807898,0.321551,0.737297,3.372718,188.499829,1440.201184,-895.717851,1
0.251032,45.531249,118.915230,-191.208713,49.593107,1.382074,-5.775783,4.632692,-1.007026,5.775882,-3.737193,-0.932100,0.330697,0.826919,3.451888,188.497828,1439.768855,-894.406187,1
0.252074,-5.952361,186.193785,-140.316667,46.267967,3.572595,-6.041678,2.725962,-3.179394,6.082240,-1.965386,-0.862693,0.314627,0.718626,3.316168,188.426189,1439.770848,-893.392331,1
0.253115,-60.158171,204.013118,-79.797728,32.571558,5.326433,-4.974129,-0.382269,-4.932727,5.129591,0.656747,-0.596024,0.308160,0.386278,3.033418,188.497459,1440.047690,-892.009976,1
0.254157,-141.892229,176.202877,-24.436932,16.262538,6.409268,-3.593062,-2.912138,-5.991343,3.690126,2.898191,-0.373191,0.302280,0.102475,2.660188,188.478103,1439.114488,-891.207153,1
0.255199,-187.103436,120.654880,29.348106,8.153268,5.951282,-1.446058,-4.483045,-5.745068,1.747057,4.250173,-0.289172,0.315541,0.005384,2.501848,188.479784,1439.874287,-888.853670,1
0.256240,-196.098039,56.589847,95.443750,-4.570482,5.241226,1.097804,-6.285297,-4.855536,-0.884270,5.819183,-0.022503,0.305612,-0.341901,2.219098,188.697796,1439.035542,-887.186044,1
0.257282,-163.953393,1.259306,161.034660,-22.983161,3.547743,2.959070,-6.609926,-3.285991,-2.793765,5.908129,0.328185,0.295683,-0.663046,1.868488,188.558767,1438.268525,-886.271109,1
0.258324,-99.811553,-47.885811,207.938069,-40.163051,1.190359,4.804461,-6.236789,-0.940863,-4.560573,5.242812,0.569283,0.323054,-0.894570,1.506568,188.472339,1437.347611,-884.266577,1
0.259365,-46.637910,-118.752394,191.404925,-43.929281,-1.301937,5.856136,-4.759166,1.525566,-5.781810,3.915735,0.664261,0.330109,-0.954318,1.438708,188.483406,1437.279693,-882.939452,1
0.260407,5.605647,-185.765169,140.599053,-40.140431,-3.425003,6.133937,-2.818854,3.723664,-6.058792,2.076328,0.569283,0.309727,-0.816151,1.540498,188.633719,1436.335876,-882.412774,1
0.261449,59.902197,-204.164386,79.710796,-26.715461,-5.210793,5.042576,0.218481,5.517430,-5.106143,-0.492437,0.313573,0.301954,-0.524879,1.778008,188.554307,1436.061043,-881.843091,1
0.262490,141.307323,-175.931313,24.153030,-10.089761,-6.272326,3.645635,2.740887,6.557668,-3.670874,-2.723207,0.094393,0.300321,-0.244810,2.185168,188.485695,1434.674618,-880.633345,1
0.263532,186.779407,-120.262507,-29.471970,-2.093592,-5.810790,1.534348,4.300600,6.234202,-1.702625,-4.146346,-0.004238,0.312732,-0.084238,2.366128,188.553100,1433.892612,-879.843054,1
0.264574,195.558503,-55.955855,-95.456818,10.302168,-5.111385,-0.898394,6.114046,5.399806,0.853161,-5.640641,-0.245336,0.315411,0.169691,2.614948,188.623992,1433.071707,-878.404243,1
0.265615,163.969639,-1.144794,-160.936932,28.884498,-3.456956,-2.779502,6.479720,3.852316,2.750066,-5.726030,-0.559494,0.334028,0.554319,2.999488,188.562963,1432.738591,-877.396701,1
