1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.044802,-134.394837,-8.429579,188.942804,6.434148,3.164313,3.939310,-6.468134,-2.903713,-3.746414,6.381323,-0.248989,0.328606,-0.080503,2.547088,188.556173,1515.666039,-920.732221,0
0.045843,-78.204089,-66.478323,200.514773,6.660348,0.352493,5.733110,-5.344991,-0.121170,-5.504828,5.228581,-0.234377,0.322988,-0.031958,2.366128,188.480450,1515.581751,-921.729201,0
0.046884,-27.276262,-147.408299,177.444698,6.230568,-2.164654,6.669696,-3.680800,2.407746,-6.554002,3.730727,-0.201500,0.319853,-0.028224,2.309578,188.557659,1515.171844,-922.207666,0
0.047924,19.727060,-190.114294,116.494887,5.122188,-4.223816,6.133937,-1.109886,4.495572,-6.021022,1.318507,-0.179582,0.314431,-0.043161,2.547088,188.633434,1515.058252,-922.242319,0
0.048968,89.472096,-199.585723,56.357576,3.968568,-6.137416,5.161634,1.494610,6.451071,-5.156503,-1.346320,-0.121134,0.299341,-0.031958,2.671498,188.558230,1514.973957,-922.788304,0
0.050006,152.445658,-155.152158,6.745833,3.018528,-6.527946,3.169405,3.722238,6.925243,-3.137894,-3.463239,-0.073645,0.303718,-0.020755,2.694118,188.484671,1514.482492,-923.863884,0
0.051049,202.193866,-90.652212,-43.900000,2.045868,-6.080611,0.613637,5.531952,6.469450,-0.670238,-5.249278,-0.015197,0.309009,-0.061832,2.852458,188.482891,1513.977542,-923.778951,0
0.052091,179.826455,-38.209007,-122.047728,0.620808,-4.756357,-1.711953,6.274495,5.168234,1.671516,-5.985752,0.014027,0.321813,-0.043161,2.479228,188.496653,1513.734833,-923.630669,0
0.053133,133.764560,8.906518,-188.943561,-0.713772,-2.995419,-3.751805,6.341659,3.411226,3.757273,-6.170761,-0.011544,0.309532,-0.061832,2.286958,188.574833,1513.449075,-922.990942,0
0.054174,77.154140,66.616997,-200.589395,-0.962592,-0.204901,-5.466234,5.203591,0.654413,5.461130,-5.003787,-0.022503,0.327365,-0.020755,2.524468,188.490771,1512.199713,-922.345033,0
0.055214,26.577930,147.619458,-177.346970,-0.476262,2.290945,-6.458380,3.572983,-1.878179,6.560663,-3.534396,-0.048074,0.316064,-0.058098,2.501848,188.573042,1511.671958,-921.864369,0
0.056250,-19.529334,189.503952,-117.800569,0.620808,4.311053,-5.882935,1.054308,-3.859408,6.023487,-1.111502,-0.084604,0.312798,-0.058098,2.320888,188.499109,1510.337071,-921.546931,0
0.057292,-88.832012,200.171391,-57.121591,1.763118,6.238854,-4.974129,-1.557651,-5.847989,5.167361,1.443032,-0.157664,0.299733,0.005384,2.128618,188.573859,1510.080168,-921.518669,0
0.058333,-152.157192,156.921754,-7.017424,2.724468,6.661337,-2.946183,-3.792741,-6.307458,3.215899,3.616876,-0.186888,0.306331,-0.054364,2.128618,188.495852,1509.280934,-920.897376,0
0.059375,-202.438497,92.252675,43.406818,3.674508,6.228203,-0.457881,-5.591262,-5.950910,0.744047,5.345989,-0.227071,0.310511,-0.046895,2.026828,188.574480,1509.354536,-919.862041,0
0.060417,-180.910431,39.821552,120.618940,5.133498,4.864897,1.891521,-6.412163,-4.668073,-1.631281,6.153621,-0.281866,0.321747,-0.058098,2.309578,188.494319,1508.679499,-919.666085,0
0.061458,-134.462892,-7.632239,188.635038,6.422838,3.167864,3.923436,-6.449477,-2.900037,-3.759004,6.374207,-0.263601,0.308290,-0.035692,2.558398,188.566820,1508.286391,-920.053409,0
0.062500,-77.965897,-65.185666,200.724054,6.649038,0.402197,5.653738,-5.255438,-0.168955,-5.458665,5.203676,-0.227071,0.340300,-0.028224,2.400058,188.488540,1507.638250,-919.341514,0
0.063542,-26.607054,-146.985467,177.321591,6.253188,-2.111400,6.610167,-3.710651,2.393043,-6.482658,3.737843,-0.194194,0.300321,-0.046895,2.354818,188.641489,1506.995713,-918.360223,0
0.064583,19.602293,-189.292793,117.701326,5.122188,-4.149260,6.082345,-1.150932,4.451463,-6.000038,1.346970,-0.183235,0.296075,-0.061832,2.535778,188.491538,1506.634999,-918.004523,0
0.065625,88.405901,-200.105202,57.305493,4.025118,-6.098363,5.173540,1.479684,6.429016,-5.164896,-1.285837,-0.073645,0.299080,-0.009553,2.750668,188.569036,1506.563474,-917.835084,0
0.066677,152.491028,-155.550828,6.684280,3.007218,-6.499544,3.137656,3.759551,6.844376,-3.150484,-3.449008,-0.037115,0.307964,-0.076769,2.705428,188.489748,1506.041232,-917.230554,0
0.067718,202.443401,-91.606603,-44.158523,2.045868,-6.119664,0.637448,5.498370,6.454747,-0.703812,-5.206584,-0.022503,0.313386,-0.028224,2.807218,188.635841,1506.167953,-916.790373,0
0.068759,179.996592,-39.078832,-122.096970,0.564258,-4.731506,-1.739733,6.285689,5.153531,1.633746,-5.992868,0.032292,0.327888,-0.043161,2.445298,188.490724,1506.166692,-916.846496,0
0.069800,134.286315,8.616577,-188.857387,-0.623292,-2.981218,-3.779586,6.304346,3.429604,3.719502,-6.152971,0.024986,0.327627,-0.024490,2.275648,188.566386,1506.087939,-916.493599,0
0.070843,77.131455,66.786129,-200.577084,-0.872112,-0.201350,-5.505919,5.188666,0.680143,5.461130,-5.018018,-0.007891,0.313516,-0.017021,2.501848,188.495622,1506.461725,-916.207684,0
0.071884,25.749928,147.571135,-177.297728,-0.442332,2.312247,-6.454411,3.591640,-1.867152,6.535483,-3.513049,-0.051727,0.308878,-0.046895,2.501848,188.644933,1506.102843,-915.659490,0
0.072925,-20.414049,190.385858,-115.830872,0.699978,4.389159,-5.914684,0.998338,-3.943950,6.073847,-1.090155,-0.110175,0.322531,-0.076769,2.366128,188.497308,1507.117176,-915.964022,0
0.073967,-89.762097,199.784802,-55.582765,1.797048,6.253055,-4.978098,-1.602427,-5.881071,5.150575,1.478610,-0.172276,0.301823,-0.005818,2.151238,188.496910,1507.317999,-915.808938,0
0.075007,-153.075935,155.423722,-6.204924,2.735778,6.689740,-2.977932,-3.837518,-6.307458,3.211703,3.627549,-0.212459,0.306657,-0.043161,2.094688,188.493646,1507.534026,-915.148067,0
0.076047,-202.654005,92.228513,44.207008,3.663198,6.242405,-0.442007,-5.609919,-5.921504,0.723064,5.402915,-0.245336,0.311230,-0.039427,2.049448,188.646648,1507.652754,-915.741785,0
0.077083,-180.853719,40.775943,121.246781,5.167428,4.882648,1.903427,-6.371118,-4.646019,-1.601904,6.182083,-0.252642,0.322923,-0.050629,2.343508,188.497710,1507.863298,-916.015001,0
0.078125,-135.449689,-7.451026,188.364205,6.434148,3.128811,3.931373,-6.464402,-2.911065,-3.712841,6.335071,-0.259948,0.333506,-0.043161,2.524468,188.572143,1507.518726,-915.639408,0
0.079167,-78.918667,-65.391041,200.625569,6.660348,0.359593,5.677550,-5.315140,-0.128522,-5.425091,5.185886,-0.230724,0.326712,-0.050629,2.377438,188.502142,1506.948520,-916.013755,0
0.080208,-27.038069,-146.707606,177.617046,6.241878,-2.150453,6.669696,-3.662144,2.411422,-6.524625,3.734285,-0.205153,0.316848,-0.043161,2.343508,188.576232,1507.149718,-916.812046,0
0.081250,19.659005,-189.437764,117.208902,5.099568,-4.156360,6.118063,-1.150932,4.469842,-6.008432,1.329180,-0.150358,0.300451,-0.035692,2.524468,188.496518,1507.173343,-916.990253,0
0.082302,89.222561,-199.549480,55.360417,3.968568,-6.098363,5.114011,1.483416,6.406962,-5.101946,-1.324973,-0.084604,0.294703,-0.039427,2.728048,188.576122,1506.416904,-916.253989,0
0.083348,152.649823,-154.221928,5.748674,3.052458,-6.499544,3.113845,3.707312,6.877458,-3.167270,-3.481028,-0.048074,0.303914,-0.024490,2.761978,188.498890,1506.901328,-915.964828,0
0.084388,202.295948,-90.664292,-44.601705,2.057178,-6.066410,0.613637,5.475981,6.436368,-0.712205,-5.213700,-0.007891,0.311295,-0.017021,2.841148,188.578309,1506.827143,-915.444438,0
0.085427,179.860482,-39.006347,-122.392425,0.575568,-4.692452,-1.747671,6.244644,5.124125,1.650533,-5.960848,-0.015197,0.321878,-0.076769,2.433988,188.557830,1506.271731,-915.348165,0
0.086468,134.626590,8.495768,-188.820455,-0.679842,-2.970567,-3.716088,6.259569,3.323008,3.702716,-6.064025,0.028639,0.331415,-0.035692,2.309578,188.557551,1504.339269,-915.599397,0
0.087510,78.367788,66.919019,-200.330872,-0.849492,-0.201350,-5.470202,5.117770,0.636034,5.423360,-4.968208,-0.022503,0.323968,-0.035692,2.535778,188.475822,1503.283931,-916.062406,0
0.088551,26.748068,147.546973,-177.076137,-0.476262,2.294495,-6.375039,3.498355,-1.885530,6.476730,-3.470355,-0.073645,0.316587,-0.020755,2.524468,188.555989,1502.070245,-916.353272,0
0.089592,-20.255254,189.709328,-116.384849,0.654738,4.367858,-5.815469,0.934904,-3.881463,5.939553,-1.061693,-0.132093,0.305416,-0.065566,2.320888,188.633860,1499.940377,-915.676736,0
0.090636,-89.614645,199.724397,-55.225758,1.797048,6.199801,-4.890789,-1.602427,-5.770798,5.058247,1.507073,-0.194194,0.293070,-0.039427,2.151238,188.558090,1498.006266,-914.967327,0
0.091675,-152.281960,155.774068,-5.441667,2.747088,6.569030,-2.906497,-3.807667,-6.233943,3.106785,3.591971,-0.201500,0.298492,-0.058098,2.139928,188.482020,1496.179257,-914.590287,0
0.092718,-202.449840,90.694239,44.490152,3.719748,6.178500,-0.382478,-5.594993,-5.789177,0.693687,5.370894,-0.219765,0.305416,-0.024490,2.060758,188.556858,1494.305956,-913.562768,0
0.093760,-180.400019,38.504733,121.862311,5.212668,4.786790,1.895489,-6.311416,-4.521043,-1.648068,6.071790,-0.285519,0.309858,-0.020755,2.332198,188.561120,1492.226862,-912.423065,0
0.094792,-134.746454,-7.789291,188.462690,6.411528,3.107509,3.867876,-6.341267,-2.877983,-3.675070,6.253240,-0.263601,0.335988,-0.005818,2.513158,188.495188,1490.986659,-911.476837,0
0.095833,-78.884639,-65.306475,200.428599,6.671658,0.402197,5.586272,-5.188274,-0.143225,-5.366338,5.136076,-0.216112,0.324556,-0.043161,2.366128,188.514291,1490.072569,-910.705822,0
0.096875,-27.639222,-147.033791,177.260038,6.298428,-2.065247,6.534764,-3.639755,2.385691,-6.432297,3.645339,-0.197847,0.311034,-0.028224,2.343508,188.510460,1488.304098,-910.256541,0
0.097917,19.727060,-188.821637,118.218372,5.144808,-4.110207,5.947413,-1.139737,4.363245,-5.924498,1.272255,-0.168623,0.311818,-0.031958,2.547088,188.509153,1486.504002,-909.599774,0
0.098958,88.326503,-199.815260,56.862311,3.979878,-6.009606,5.042576,1.490878,6.333447,-5.051586,-1.292953,-0.121134,0.295291,-0.024490,2.761978,188.509540,1485.239211,-909.451111,0
0.100000,151.379463,-156.746837,6.351894,3.007218,-6.403687,3.113845,3.632685,6.778213,-3.150484,-3.374293,-0.073645,0.300909,0.009119,2.728048,188.511037,1483.993065,-908.793482,0
0.101042,201.694796,-91.401228,-43.259849,2.045868,-6.045108,0.617605,5.457325,6.384907,-0.653452,-5.181679,-0.029809,0.305351,-0.031958,2.841148,188.644584,1482.237714,-909.369749,0
0.102083,180.586402,-38.716405,-120.447349,0.620808,-4.681802,-1.668299,6.177479,5.109422,1.595976,-5.893248,-0.007891,0.311099,-0.039427,2.445298,188.481469,1481.205764,-908.464845,0
0.103125,134.274973,8.664900,-188.217235,-0.679842,-2.995419,-3.688308,6.285689,3.341386,3.669142,-6.085372,0.006721,0.319853,-0.054364,2.332198,188.483131,1481.304224,-907.834288,0
0.104166,77.664553,65.698848,-200.663258,-0.894732,-0.222652,-5.398768,5.106576,0.676468,5.402376,-4.943303,-0.026156,0.311883,-0.035692,2.467918,188.513106,1480.812155,-907.265166,0
0.105214,26.555245,147.365759,-177.211554,-0.498882,2.276744,-6.398851,3.546863,-1.889206,6.464139,-3.481028,-0.037115,0.310315,-0.020755,2.524468,188.583153,1480.790745,-907.149105,0
0.106262,-20.674927,190.071755,-116.286364,0.609498,4.357207,-5.843249,0.964755,-3.921896,5.926963,-1.029672,-0.102869,0.309597,-0.024490,2.309578,188.500852,1480.725551,-907.681308,0
0.107305,-90.601442,199.289485,-55.644318,1.808358,6.210452,-4.851103,-1.665861,-5.796528,5.058247,1.535536,-0.168623,0.296336,-0.039427,2.094688,188.499093,1480.951757,-908.097398,0
0.108345,-152.985195,155.230428,-5.712500,2.769708,6.586782,-2.910466,-3.830055,-6.244970,3.144555,3.641781,-0.186888,0.301301,-0.061832,2.105998,188.491047,1481.545374,-908.415228,0
0.109384,-202.381785,91.334526,44.625568,3.697128,6.157198,-0.374541,-5.580068,-5.870043,0.651720,5.328200,-0.267254,0.307376,-0.046895,2.060758,188.572487,1482.005835,-908.697462,0
0.110426,-180.331964,38.589300,122.108523,5.156118,4.765489,1.927238,-6.318879,-4.506340,-1.673248,6.103811,-0.278213,0.317501,-0.020755,2.309578,188.495550,1482.091382,-909.273970,0
0.111468,-134.247384,-8.949058,188.425758,6.422838,3.093308,3.883750,-6.326342,-2.730953,-3.696054,6.271030,-0.238030,0.311230,-0.065566,2.535778,188.492964,1481.136585,-909.993544,0
0.112510,-76.945072,-66.599132,200.280872,6.694278,0.295688,5.621990,-5.218125,-0.021925,-5.425091,5.100498,-0.241683,0.307114,-0.035692,2.411368,188.486082,1480.665525,-910.644156,0
0.113550,-25.563544,-147.323732,176.952273,6.275808,-2.171755,6.510952,-3.617367,2.451855,-6.440691,3.634665,-0.208806,0.304501,-0.035692,2.343508,188.639374,1480.821365,-910.560879,0
0.114594,20.781913,-189.739786,116.408712,5.110878,-4.191863,5.947413,-1.094961,4.444111,-5.920301,1.272255,-0.157664,0.293854,-0.050629,2.547088,188.490335,1481.479339,-910.507690,0
0.115635,89.438068,-199.428671,56.308334,3.979878,-5.991854,5.010828,1.528192,6.362853,-5.080962,-1.332089,-0.110175,0.300451,-0.084238,2.705428,188.501480,1482.156985,-910.651204,0
0.116675,152.343576,-155.864931,6.191856,3.007218,-6.417888,3.062253,3.692387,6.774537,-3.125304,-3.399198,-0.055380,0.304306,-0.050629,2.728048,188.496453,1482.123699,-910.683925,0
0.117708,201.558686,-92.319376,-43.666099,2.023248,-5.963452,0.669197,5.390160,6.366529,-0.687025,-5.128311,-0.015197,0.310903,-0.046895,2.829838,188.572365,1482.054484,-910.024521,0
0.118750,180.767882,-39.646635,-120.619697,0.654738,-4.639198,-1.672268,6.188673,5.120449,1.574992,-5.875459,-0.000585,0.321421,-0.039427,2.445298,188.501443,1482.121688,-910.007558,0
0.119791,134.864783,8.423282,-187.983334,-0.623292,-2.927964,-3.652591,6.237181,3.370792,3.643962,-6.064025,0.010374,0.328410,-0.039427,2.286958,188.498172,1482.087124,-909.706223,0
0.120833,77.834690,65.747172,-200.490910,-0.917352,-0.197800,-5.382893,5.061799,0.676468,5.368803,-4.939746,-0.026156,0.315411,-0.028224,2.479228,188.503431,1481.823431,-909.392264,0
0.121875,26.294368,146.677148,-177.137690,-0.487572,2.248342,-6.299636,3.498355,-1.856124,6.405386,-3.452566,-0.044421,0.309923,-0.046895,2.490538,188.581799,1480.801234,-908.643517,0
0.122917,-20.391364,189.020716,-117.418940,0.620808,4.243598,-5.779752,1.024457,-3.877787,5.893389,-1.107945,-0.088257,0.322466,-0.043161,2.354818,188.511772,1480.579533,-907.834774,0
0.123958,-88.480395,199.966015,-55.927462,1.819668,6.153648,-4.898726,-1.587502,-5.737716,5.062444,1.460821,-0.143052,0.296597,-0.031958,2.173858,188.511870,1479.999481,-907.144247,0
0.125000,-151.590067,157.284181,-5.995644,2.758398,6.561930,-2.934277,-3.725577,-6.211888,3.173932,3.510141,-0.205153,0.305155,-0.043161,2.128618,188.515612,1479.771934,-906.075442,0
0.126042,-201.826002,92.711749,43.985417,3.719748,6.111044,-0.485661,-5.524097,-5.807556,0.744047,5.253485,-0.241683,0.312014,-0.054364,2.026828,188.436689,1479.067283,-904.917381,0
0.127083,-181.466214,40.449759,120.791288,5.133498,4.793891,1.855804,-6.244251,-4.561476,-1.538954,6.068232,-0.252642,0.319657,-0.046895,2.309578,188.514193,1479.460970,-904.110369,0
0.128128,-135.313579,-7.873857,188.339584,6.434148,3.114609,3.840095,-6.348730,-2.822847,-3.645693,6.221220,-0.281866,0.332069,-0.061832,2.524468,188.514237,1479.607778,-903.434222,0
0.129174,-78.170062,-66.405837,200.182387,6.660348,0.327641,5.606115,-5.158423,-0.095440,-5.324371,5.093382,-0.216112,0.320898,-0.050629,2.343508,188.498724,1479.341116,-902.243971,0
0.130216,-26.107984,-147.541188,176.792235,6.253188,-2.111400,6.526827,-3.602442,2.374664,-6.394527,3.627549,-0.194194,0.311099,-0.043161,2.332198,188.706282,1478.977180,-901.241400,0
0.131258,20.849968,-189.184065,116.851894,5.144808,-4.127958,5.919633,-1.091230,4.374272,-5.865744,1.268697,-0.124787,0.280593,-0.061832,2.558398,188.481997,1478.015880,-900.427783,0
0.132300,89.324643,-199.634047,55.188068,3.991188,-5.995405,5.070356,1.468490,6.340798,-4.976045,-1.292953,-0.121134,0.297969,-0.054364,2.750668,188.558114,1476.968665,-899.589115,0
0.133342,151.799136,-155.828689,5.305492,3.052458,-6.393036,3.094002,3.647610,6.759834,-3.125304,-3.345830,-0.029809,0.303064,-0.028224,2.739358,188.487684,1476.801825,-898.600231,1
0.134385,201.944331,-90.942153,-44.737121,2.034558,-5.967002,0.605700,5.434936,6.366529,-0.628271,-5.138985,0.003068,0.306396,-0.028224,2.852458,188.710681,1476.851617,-898.533398,1
0.135426,180.257470,-38.921781,-122.109281,0.575568,-4.664050,-1.700048,6.136434,5.035907,1.612763,-5.836323,-0.000585,0.319657,-0.054364,2.467918,188.486647,1475.972539,-898.312124,1
0.136468,134.547193,8.979004,-188.660417,-0.713772,-2.920864,-3.696245,6.214793,3.308305,3.719502,-6.007100,0.024986,0.334943,-0.054364,2.298268,188.559955,1475.221186,-899.078268,1
0.137509,78.152280,67.027748,-200.183145,-0.894732,-0.208451,-5.430516,5.087919,0.643386,5.364606,-4.929072,-0.022503,0.324164,-0.058098,2.479228,188.482645,1475.217698,-899.159376,1
0.138542,27.065658,146.930847,-177.248485,-0.532812,2.251892,-6.355196,3.505818,-1.797312,6.417976,-3.473913,-0.051727,0.313516,-0.035692,2.513158,188.635042,1475.696091,-898.828445,1
0.139583,-20.368679,189.310658,-117.554356,0.632118,4.286201,-5.835312,0.990875,-3.859408,5.973126,-1.072366,-0.099216,0.306788,-0.043161,2.320888,188.478093,1476.347959,-899.254244,1
0.140625,-88.718587,199.941853,-55.742803,1.785738,6.146547,-4.874915,-1.621084,-5.756095,5.083428,1.507073,-0.139399,0.292416,-0.050629,2.128618,188.550242,1476.587109,-899.770963,1
