1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.035417,169.572834,-32.929652,-138.851705,0.281508,-2.587137,-3.989920,6.218524,3.150247,4.051041,-6.046236,0.032292,0.205403,-0.028224,48.669267,188.495778,1014.883687,-1304.744760,0
0.036458,117.034372,10.827382,-188.943561,-0.645912,-0.080641,-5.105093,4.774484,0.786740,5.112804,-4.633771,0.006721,0.193188,-0.050629,38.693848,188.495685,1015.748947,-1304.521048,0
0.037500,64.779472,79.120732,-197.536364,-0.815562,2.440057,-6.196453,3.267010,-1.819367,6.334042,-3.231979,-0.015197,0.200243,-0.035692,23.131288,188.495682,1015.757049,-1303.899077,0
0.038542,24.797158,150.567199,-157.810038,-0.091722,4.460165,-5.748003,0.923710,-3.811623,5.989913,-1.015441,-0.091910,0.168691,-0.058098,11.380198,188.571192,1016.154312,-1303.859284,0
0.039583,-22.818659,205.245370,-94.028788,1.095828,5.890927,-4.485993,-1.688249,-5.344411,4.760282,1.571114,-0.139399,0.201092,-0.024490,8.360428,188.495705,1016.908308,-1303.918378,0
0.040625,-96.885187,179.778825,-50.067614,1.898838,6.473173,-2.489796,-4.027818,-5.961937,2.854984,3.819673,-0.197847,0.174505,-0.031958,-7.009861,188.571118,1017.252590,-1303.185231,0
0.041667,-175.726908,131.273995,-8.285417,2.747088,6.043589,-0.394384,-5.400962,-5.598038,0.714670,5.253485,-0.227071,0.186133,-0.039427,-27.955981,188.495673,1016.654781,-1302.635100,0
0.042708,-191.141367,77.610619,50.522349,3.844158,4.460165,2.280442,-6.199475,-3.966005,-1.899869,5.989960,-0.248989,0.191489,-0.054364,-39.593971,188.571047,1016.371228,-1301.730104,0
0.043750,-169.885521,33.116650,139.010985,5.495418,2.748931,4.232985,-6.303953,-2.282511,-3.973036,6.196315,-0.270907,0.195343,-0.024490,-43.948321,188.495750,1015.555067,-1300.651765,0
0.044792,-117.392428,-10.483333,188.893561,6.456768,0.302789,5.352126,-4.811405,0.099375,-5.085159,4.790965,-0.223418,0.207625,-0.046895,-34.334821,188.571051,1015.367245,-1300.395390,0
0.045833,-65.228269,-78.969977,197.695645,6.671658,-2.256962,6.447455,-3.348708,2.749591,-6.243446,3.396289,-0.183235,0.196585,-0.028224,-16.770391,188.495779,1014.662906,-1299.840904,0
0.046875,-25.064474,-150.621819,157.858523,5.891268,-4.248668,5.983131,-0.953169,4.745523,-5.899318,1.133499,-0.124787,0.191555,-0.002084,-7.258681,188.571094,1014.371438,-1299.806397,0
0.047917,22.834905,-205.215424,94.212690,4.715028,-5.714933,4.717152,1.640133,6.179065,-4.627720,-1.371225,-0.051727,0.184369,-0.046895,-4.329391,188.495731,1013.878441,-1299.249313,0
0.048958,96.810694,-179.507260,50.362311,3.889398,-6.297178,2.760641,3.949851,6.892161,-2.722421,-3.666036,-0.040768,0.176269,-0.020755,11.719498,188.571044,1013.825589,-1299.877324,0
0.050000,175.811209,-131.171564,8.481629,3.041148,-5.878245,0.637448,5.334189,6.498856,-0.632468,-5.096291,0.014027,0.187700,0.005384,31.873918,188.495693,1013.779407,-1299.834997,0
0.051042,190.715255,-77.773968,-50.535417,1.955388,-4.241567,-2.017534,6.128971,4.899904,1.969481,-5.822092,0.014027,0.192469,-0.065566,42.573178,188.571192,1014.185879,-1299.746100,0
0.052083,169.584177,-33.292079,-139.024053,0.315438,-2.615540,-3.978015,6.222255,3.161275,4.055238,-6.003542,0.024986,0.202268,-0.017021,46.486437,188.495758,1013.912173,-1299.560760,0
0.053125,117.658209,10.839463,-189.029735,-0.634602,-0.133895,-5.093187,4.748364,0.772037,5.100214,-4.598192,-0.033462,0.212459,-0.031958,36.375298,188.571205,1013.422748,-1299.654336,0
0.054167,65.743585,79.301946,-197.425569,-0.804252,2.422305,-6.228202,3.285667,-1.852449,6.304665,-3.242653,-0.033462,0.198675,-0.031958,21.423478,188.495144,1013.104427,-1300.010806,0
0.055208,25.613818,151.086678,-157.736175,-0.069102,4.442413,-5.823406,0.905053,-3.859408,5.998307,-0.986978,-0.059033,0.194037,-0.028224,11.923078,188.496062,1012.798424,-1300.988525,0
0.056250,-22.954769,205.160804,-94.607387,1.073208,5.944181,-4.470119,-1.691980,-5.351763,4.756086,1.531978,-0.161317,0.183258,-0.017021,8.315188,188.496069,1013.044584,-1300.900428,0
0.057292,-97.406942,179.476802,-50.929356,1.898838,6.583231,-2.557262,-4.016624,-6.017073,2.863377,3.837462,-0.216112,0.179404,-0.069301,-5.528251,188.571567,1013.405037,-1301.698531,0
0.058333,-176.135238,131.841798,-8.420833,2.724468,6.135896,-0.426132,-5.400962,-5.656850,0.739851,5.281948,-0.256295,0.189138,-0.065566,-27.899431,188.496053,1014.345533,-1302.476880,0
0.059375,-190.982572,78.347555,50.965530,3.866778,4.492117,2.240756,-6.281565,-4.039520,-1.925049,6.050443,-0.281866,0.194364,-0.020755,-37.139701,188.571625,1015.317351,-1303.613596,0
0.060417,-170.237138,33.720695,139.171023,5.529348,2.841238,4.300451,-6.408432,-2.289863,-3.998216,6.263914,-0.245336,0.207037,-0.031958,-43.077451,188.496107,1015.873460,-1304.696955,0
0.061458,-117.256318,-10.253795,189.225948,6.468078,0.313440,5.332283,-4.826331,0.106726,-5.055782,4.872796,-0.212459,0.192600,-0.031958,-34.312201,188.571619,1016.642939,-1304.801278,0
0.062500,-65.557201,-79.102867,197.486364,6.592488,-2.232110,6.522858,-3.341246,2.694454,-6.318987,3.460331,-0.150358,0.211675,-0.043161,-16.996591,188.496118,1018.077758,-1304.986066,0
0.063542,-25.495489,-150.948003,157.563069,5.868648,-4.248668,6.046628,-0.994214,4.774929,-5.962268,1.179751,-0.172276,0.183062,-0.020755,-7.484881,188.496121,1019.075522,-1305.525705,0
0.064583,22.778193,-205.251667,94.385038,4.760268,-5.704282,4.736995,1.606551,6.237877,-4.682277,-1.346320,-0.080951,0.186067,-0.035692,-3.401971,188.496015,1020.009724,-1306.140640,0
0.065625,96.742639,-179.217319,50.436174,3.923328,-6.332681,2.768578,3.942388,6.903188,-2.760191,-3.630458,-0.048074,0.176726,-0.039427,11.651638,188.496109,1020.535169,-1305.703718,0
0.066667,175.550332,-131.074916,8.309280,3.097698,-5.917298,0.633480,5.322995,6.480477,-0.628271,-5.074944,-0.004238,0.188876,-0.005818,33.400768,188.496168,1020.263430,-1305.283495,0
0.067708,190.556460,-77.157842,-50.535417,1.989318,-4.291271,-2.005629,6.121508,4.870498,2.003055,-5.818534,0.017680,0.193449,-0.046895,45.706047,188.571565,1019.741186,-1305.248977,0
0.068750,169.516122,-32.615549,-138.864016,0.281508,-2.562285,-4.017701,6.244644,3.172302,4.076221,-5.985752,0.024986,0.207951,-0.046895,48.714507,188.496152,1019.756558,-1305.068285,0
0.069792,116.739467,10.984434,-189.165152,-0.668532,-0.109043,-5.081281,4.725976,0.775713,5.117001,-4.623097,-0.051727,0.208474,-0.046895,38.558128,188.571451,1020.165323,-1304.957964,0
0.070833,64.688732,79.241542,-197.511743,-0.804252,2.443607,-6.236139,3.274473,-1.834070,6.342435,-3.228421,-0.037115,0.189856,-0.065566,23.006878,188.496020,1020.471720,-1304.774009,0
0.071875,24.899240,150.772574,-157.514584,-0.069102,4.474366,-5.767846,0.919979,-3.859408,5.985717,-0.965631,-0.095563,0.190901,-0.031958,11.334958,188.571489,1020.203263,-1304.470025,0
0.072917,-23.011482,205.233289,-93.930303,1.118448,5.944181,-4.462182,-1.710637,-5.311329,4.730905,1.528420,-0.143052,0.181690,-0.028224,8.236018,188.496085,1019.935679,-1303.715775,0
0.073958,-96.998612,179.488883,-50.116856,1.921458,6.522877,-2.497733,-4.020355,-5.972964,2.838197,3.809000,-0.205153,0.176269,-0.061832,-7.009861,188.571389,1019.490130,-1302.847680,0
0.075000,-176.010471,131.201510,-8.359280,2.735778,6.096843,-0.410258,-5.378574,-5.594362,0.718867,5.271275,-0.230724,0.187374,-0.009553,-28.035151,188.496098,1018.642623,-1302.251161,0
0.076042,-190.959887,77.646862,50.670076,3.866778,4.467265,2.244725,-6.270371,-3.962329,-1.899869,6.029096,-0.259948,0.191881,-0.017021,-39.627901,188.496053,1017.819099,-1301.465376,0
0.077083,-169.908206,33.491158,139.109470,5.484108,2.773783,4.229017,-6.281565,-2.286187,-3.998216,6.278145,-0.230724,0.200765,-0.028224,-43.925701,188.496138,1017.878691,-1301.392024,0
0.078125,-117.607936,-10.277957,188.918182,6.434148,0.334742,5.304503,-4.818868,0.103051,-5.043192,4.812312,-0.238030,0.209846,-0.043161,-34.266961,188.646875,1017.158939,-1301.067188,0
0.079167,-65.704654,-79.139110,197.523296,6.649038,-2.264062,6.447455,-3.363634,2.720185,-6.314790,3.417637,-0.197847,0.197564,-0.024490,-16.759081,188.496114,1016.517935,-1301.364410,0
0.080208,-25.484147,-150.730547,157.735417,5.857338,-4.220265,6.030754,-0.979289,4.738171,-5.903514,1.108594,-0.157664,0.192338,-0.028224,-7.405711,188.496118,1015.232199,-1300.981621,0
0.081250,22.800878,-205.203343,94.323485,4.726338,-5.697181,4.713184,1.647596,6.237877,-4.644506,-1.360552,-0.069992,0.184042,-0.039427,-4.385941,188.496018,1014.715032,-1300.978070,0
0.082292,97.037544,-179.301885,50.608523,3.912018,-6.343332,2.713018,3.953583,6.917891,-2.743405,-3.694499,-0.044421,0.177510,-0.028224,11.764738,188.646862,1014.483803,-1301.896595,0
0.083333,176.015374,-131.256130,8.752462,3.086388,-5.906648,0.641417,5.300607,6.495180,-0.653452,-5.092733,-0.015197,0.189203,-0.024490,31.930468,188.496024,1014.902034,-1302.243628,0
0.084375,190.613173,-78.172638,-50.695455,1.944078,-4.245117,-2.017534,6.143897,4.833741,2.007252,-5.879017,0.010374,0.194429,-0.046895,42.607108,188.496154,1014.729817,-1303.233606,0
0.085417,169.550149,-33.630345,-139.307197,0.281508,-2.608439,-3.989920,6.244644,3.153923,4.046844,-6.010657,0.039598,0.203182,-0.039427,46.486437,188.495595,1014.732393,-1303.512460,0
0.086458,117.510757,10.718654,-189.128220,-0.668532,-0.094842,-5.085250,4.737170,0.805119,5.091821,-4.608866,-0.004238,0.203117,-0.035692,36.352678,188.646853,1014.689124,-1303.329420,0
0.087500,65.891037,79.398593,-197.364016,-0.883422,2.440057,-6.216296,3.311787,-1.852449,6.350829,-3.217748,-0.044421,0.206449,0.005384,21.446098,188.496138,1014.386809,-1303.983275,0
0.088542,25.455023,151.219568,-157.477652,-0.069102,4.470816,-5.803563,0.916247,-3.837354,5.994110,-0.983420,-0.091910,0.185937,-0.046895,12.036178,188.496143,1014.682996,-1303.908433,0
0.089583,-23.124907,205.184966,-94.447349,1.084518,5.951282,-4.470119,-1.691980,-5.340735,4.747692,1.514188,-0.128440,0.188092,-0.031958,8.360428,188.496078,1015.042623,-1304.298006,0
0.090625,-97.327545,179.307669,-50.560038,1.932768,6.561930,-2.569167,-4.027818,-5.983992,2.875967,3.837462,-0.172276,0.177640,-0.013287,-5.539561,188.571552,1015.418350,-1304.687359,0
0.091667,-176.078526,131.310238,-8.297727,2.735778,6.121695,-0.406289,-5.427081,-5.605389,0.697884,5.264159,-0.227071,0.185545,-0.028224,-27.910741,188.496092,1015.375604,-1304.831449,0
0.092708,-190.823777,77.320678,50.854735,3.878088,4.513419,2.280442,-6.289028,-4.010114,-1.925049,6.018422,-0.248989,0.193253,-0.035692,-37.071841,188.496018,1015.754603,-1304.842653,0
0.093750,-170.021631,33.007922,139.084849,5.495418,2.841238,4.260765,-6.330073,-2.267808,-4.019199,6.239009,-0.248989,0.189268,-0.031958,-43.054831,188.496147,1015.315594,-1304.725066,0
0.094792,-116.394288,-10.422928,189.324432,6.468078,0.281487,5.364032,-4.856182,0.165538,-5.131323,4.773176,-0.219765,0.203117,0.009119,-34.153861,188.571561,1014.706920,-1305.543276,0
0.095833,-65.092159,-79.114948,197.547917,6.637728,-2.232110,6.499047,-3.359903,2.760618,-6.318987,3.456773,-0.208806,0.194102,-0.054364,-16.793011,188.496125,1015.041995,-1305.728308,0
0.096875,-25.257297,-151.032570,157.218372,5.902578,-4.238017,6.070440,-0.997945,4.811686,-5.932891,1.112152,-0.150358,0.167515,-0.058098,-7.303921,188.496047,1015.401437,-1306.465403,0
0.097917,22.800878,-205.299991,94.052652,4.726338,-5.771737,4.689372,1.651327,6.252580,-4.648703,-1.413919,-0.073645,0.192600,-0.035692,-3.322801,188.496083,1015.140331,-1306.998569,0
0.098958,96.935461,-179.168995,50.177652,3.889398,-6.332681,2.764609,3.949851,6.928919,-2.735011,-3.648247,-0.044421,0.175419,-0.009553,11.606398,188.496078,1015.332875,-1306.441190,0
0.100000,175.709127,-131.038674,8.383144,3.086388,-5.920849,0.665228,5.341652,6.535613,-0.628271,-5.085617,0.006721,0.186982,-0.043161,33.479938,188.496060,1015.482299,-1306.526580,0
0.101042,190.522433,-77.121599,-50.670833,1.966698,-4.248668,-2.021503,6.184942,4.910932,1.990465,-5.854112,0.003068,0.191359,-0.031958,45.694737,188.496111,1016.389255,-1305.800989,0
0.102083,169.799684,-32.603468,-139.110228,0.326748,-2.580037,-3.985952,6.263300,3.142896,4.059435,-6.042678,0.035945,0.202333,-0.050629,48.748437,188.496074,1016.734889,-1305.982413,0
0.103125,116.807522,10.875706,-189.189773,-0.645912,-0.101943,-5.077312,4.752096,0.731604,5.108608,-4.626655,-0.022503,0.208866,-0.046895,38.501578,188.646500,1016.395585,-1306.439796,0
0.104167,65.074377,79.386512,-197.536364,-0.781632,2.429406,-6.192484,3.289399,-1.841421,6.325649,-3.228421,-0.044421,0.200373,-0.043161,22.984258,188.495805,1016.565003,-1305.847268,0
0.105208,25.126090,150.929626,-157.489963,-0.057792,4.463715,-5.775783,0.908785,-3.848381,5.989913,-0.933610,-0.095563,0.191816,-0.005818,11.391508,188.495712,1015.989296,-1306.057222,0
0.106250,-23.011482,205.329937,-93.979546,1.084518,5.901578,-4.462182,-1.684517,-5.285599,4.726709,1.556883,-0.135746,0.184565,-0.031958,8.269948,188.495837,1015.313673,-1305.670349,0
0.107292,-97.180092,179.380155,-50.313826,1.921458,6.522877,-2.537419,-4.046475,-5.954586,2.787837,3.812557,-0.227071,0.177444,-0.043161,-7.009861,188.722175,1014.260384,-1305.290501,0
0.108333,-176.191951,131.249833,-8.445455,2.724468,6.103944,-0.362635,-5.434544,-5.583335,0.693687,5.281948,-0.245336,0.187570,-0.002084,-28.125631,188.495884,1014.012495,-1305.422987,0
0.109375,-190.801092,78.130098,50.854735,3.878088,4.467265,2.256630,-6.251714,-3.947626,-1.929246,5.997075,-0.234377,0.193449,-0.043161,-39.582661,188.495716,1013.104915,-1305.460972,0
0.110417,-169.930891,33.805262,139.380303,5.518038,2.823487,4.244891,-6.333804,-2.260457,-4.019199,6.228335,-0.256295,0.200569,-0.020755,-43.903081,188.495796,1012.836534,-1305.631744,0
0.111458,-117.766731,-10.181310,188.918182,6.456768,0.235334,5.312440,-4.807674,0.088348,-5.059979,4.801639,-0.216112,0.210825,-0.061832,-34.221721,188.571207,1013.458248,-1304.934799,0
0.112500,-66.090299,-79.223676,197.363258,6.626418,-2.232110,6.451424,-3.330052,2.749591,-6.235053,3.403405,-0.216112,0.193906,-0.031958,-16.838251,188.495761,1012.269997,-1304.392617,0
0.113542,-25.790394,-150.742628,157.760038,5.913888,-4.255768,5.995036,-0.968094,4.730820,-5.907711,1.105036,-0.154011,0.193253,-0.035692,-7.518811,188.495649,1011.845066,-1303.718673,0
0.114583,22.823563,-205.094615,94.754356,4.726338,-5.682980,4.665561,1.655059,6.208471,-4.644506,-1.378341,-0.095563,0.181233,-0.061832,-4.397251,188.496002,1011.819126,-1303.155018,0
0.115625,97.105599,-179.326047,50.903977,3.900708,-6.275877,2.736829,3.975971,6.888485,-2.730814,-3.634016,-0.037115,0.178032,-0.039427,11.798668,188.646511,1011.483062,-1302.942807,0
0.116667,176.117457,-131.231968,8.777083,3.120318,-5.871145,0.609668,5.334189,6.458423,-0.624075,-5.085617,-0.026156,0.189399,-0.043161,31.919158,188.495788,1010.734381,-1302.770663,0
0.117708,190.613173,-77.689402,-50.880114,1.932768,-4.227366,-2.021503,6.151359,4.866823,1.994662,-5.825649,0.043251,0.193906,-0.035692,42.561868,188.495707,1010.131653,-1302.685603,0
0.118750,169.516122,-32.965895,-139.270266,0.304128,-2.594238,-4.021669,6.229718,3.117166,4.084615,-6.053352,-0.004238,0.207298,-0.076769,46.486437,188.495857,1009.818050,-1303.136486,0
0.119791,116.762152,11.032758,-189.202084,-0.634602,-0.087742,-5.065407,4.714782,0.764686,5.137985,-4.623097,-0.011544,0.193776,-0.039427,36.318748,188.646545,1010.180130,-1303.172616,0
0.120833,64.790815,79.471079,-197.425569,-0.792942,2.404554,-6.236139,3.274473,-1.867152,6.350829,-3.235537,-0.048074,0.194690,-0.035692,21.378238,188.495758,1010.327506,-1303.503653,0
0.121875,24.865213,151.267891,-157.231440,-0.023862,4.463715,-5.779752,0.905053,-3.852057,5.968930,-0.958515,-0.113828,0.196911,-0.020755,11.889148,188.495721,1010.564424,-1303.158741,0
0.122917,-23.249674,205.378260,-93.708712,1.118448,5.937081,-4.426465,-1.718100,-5.344411,4.705725,1.549767,-0.161317,0.173068,-0.061832,8.236018,188.495676,1010.695391,-1303.541896,0
0.123958,-97.214120,179.247265,-49.956818,1.921458,6.537078,-2.513607,-4.061400,-6.017073,2.813017,3.855252,-0.201500,0.173525,-0.054364,-5.483011,188.646612,1011.304648,-1304.320263,0
0.125000,-176.135238,131.068620,-8.039205,2.713158,6.079092,-0.402321,-5.464395,-5.561280,0.697884,5.278390,-0.223418,0.184108,-0.024490,-27.854191,188.495776,1011.235348,-1303.980406,0
0.126042,-190.744379,77.066979,50.903977,3.855468,4.481467,2.308222,-6.277834,-3.966005,-1.950230,6.064674,-0.230724,0.188811,-0.039427,-37.071841,188.495741,1011.756156,-1304.476148,0
0.127083,-169.976261,32.850870,139.010985,5.529348,2.805735,4.272671,-6.333804,-2.275160,-4.061166,6.235451,-0.241683,0.178228,-0.017021,-43.043521,188.495689,1011.982181,-1304.641711,0
0.128125,-116.643823,-10.507494,189.225948,6.456768,0.281487,5.371969,-4.859913,0.136132,-5.093552,4.805197,-0.234377,0.208278,-0.046895,-34.153861,188.646449,1011.874264,-1304.912234,0
0.129167,-65.001419,-79.175353,197.412501,6.626418,-2.249861,6.455392,-3.344977,2.738563,-6.318987,3.424752,-0.219765,0.193906,-0.065566,-16.736461,188.495774,1012.827191,-1305.181483,0
0.130208,-25.245954,-151.056732,157.279925,5.868648,-4.277070,6.050597,-0.986751,4.782280,-5.886727,1.144172,-0.146705,0.191620,-0.046895,-7.292611,188.495825,1013.208207,-1305.117985,0
0.131250,22.880275,-205.191262,94.126515,4.715028,-5.707832,4.653655,1.647596,6.237877,-4.585753,-1.396130,-0.077298,0.183585,0.005384,-3.322801,188.495949,1012.632890,-1305.225551,0
0.132292,97.014859,-179.060267,50.362311,3.878088,-6.329131,2.716986,3.957314,6.892161,-2.680454,-3.648247,-0.044421,0.175877,-0.043161,11.617708,188.571118,1012.096673,-1305.256251,0
0.133333,175.743154,-131.135321,8.309280,3.097698,-5.878245,0.645385,5.334189,6.495180,-0.628271,-5.128311,-0.011544,0.186329,-0.058098,33.412078,188.495835,1012.522536,-1305.721259,1
0.134375,190.454378,-77.097437,-50.732387,1.966698,-4.252218,-2.085000,6.158822,4.885201,2.028235,-5.864786,0.035945,0.189072,-0.005818,45.672117,188.495685,1012.670537,-1306.197717,1
0.135417,169.550149,-33.062542,-139.036364,0.304128,-2.533883,-4.021669,6.196136,3.168626,4.059435,-6.014215,0.024986,0.199916,-0.028224,48.657957,188.495694,1012.832377,-1305.490914,1
0.136458,117.159139,10.791139,-189.115910,-0.645912,-0.087742,-5.089218,4.684931,0.705874,5.129591,-4.608866,-0.037115,0.210042,-0.005818,38.546818,188.722000,1012.059254,-1305.929925,1
0.137500,65.550762,79.410674,-197.351705,-0.815562,2.447157,-6.232170,3.233428,-1.852449,6.296272,-3.196401,-0.051727,0.195931,-0.005818,23.040808,188.495832,1011.219002,-1305.569503,1
0.138542,25.318913,150.905464,-157.563826,-0.069102,4.463715,-5.720223,0.856545,-3.807948,5.893389,-0.915821,-0.095563,0.190771,-0.054364,11.436748,188.495770,1009.908599,-1305.045265,1
