1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.032292,-97.906012,179.428478,-100.984281,0.982728,-1.749272,-3.256816,5.074138,1.812274,3.221044,-4.533027,-0.037115,0.563776,-0.020755,-54.229110,188.193879,925.317613,1015.234785,0
0.033333,-141.438529,175.937097,-15.130114,2.633988,0.217582,-4.367303,4.134754,-0.091764,4.313158,-3.737904,-0.033462,0.562601,-0.020755,-60.246030,188.269342,922.210543,1016.297177,0
0.034375,-168.297571,149.733616,63.867046,4.092978,2.042425,-4.741167,2.700957,-1.981100,4.822028,-2.489823,-0.077298,0.555219,-0.013287,-55.552380,188.193798,920.220874,1018.784421,0
0.035417,-174.978303,74.723283,122.145455,5.257908,3.842416,-4.441335,0.571180,-3.752811,4.524535,-0.687763,-0.124787,0.555741,-0.031958,-48.675900,188.344628,916.604179,1020.319287,0
0.036458,-170.305193,-5.916751,157.698485,5.879958,4.893299,-3.663995,-1.182083,-4.866564,3.753401,0.892706,-0.139399,0.555415,-0.043161,-33.667531,188.193769,913.828506,1022.047860,0
0.037500,-125.604399,-80.129744,174.613258,6.219258,5.102765,-1.909425,-3.114096,-5.090784,2.070214,2.505761,-0.186888,0.561947,-0.039427,-7.745011,188.269216,910.060722,1023.428458,0
0.038542,-44.959220,-130.193010,186.813069,6.456768,4.751288,-0.047509,-4.601137,-4.774670,0.148250,3.903743,-0.212459,0.572007,-0.035692,20.744878,188.193767,908.878542,1024.423022,0
0.039583,24.740445,-170.615715,152.392614,5.812098,3.707506,1.647834,-5.171613,-3.745460,-1.527108,4.372996,-0.227071,0.571485,-0.013287,42.279118,188.193856,905.581047,1025.483736,0
0.040625,96.685926,-179.881769,101.783712,4.862058,1.932367,3.413508,-5.087943,-1.944342,-3.272925,4.327374,-0.252642,0.562666,-0.002084,58.260147,188.269333,903.738637,1027.086198,0
0.041667,140.502005,-175.496400,16.458902,3.301278,-0.027387,4.483277,-4.178985,-0.014573,-4.423754,3.600684,-0.205153,0.561229,-0.020755,64.152657,188.193729,901.218103,1028.131237,0
0.042708,168.574694,-149.691589,-62.489015,1.842288,-1.884182,4.964488,-2.787023,1.889465,-4.944368,2.398224,-0.194194,0.564952,-0.043161,62.569257,188.193890,899.782199,1030.337128,0
0.043750,173.622107,-75.937670,-122.207766,0.598188,-3.709025,4.701673,-0.653442,3.686907,-4.701676,0.609199,-0.124787,0.550123,-0.024490,53.181957,188.193890,897.418587,1032.718247,0
0.044792,170.400837,5.608432,-157.219129,-0.057792,-4.845114,3.894719,1.187294,4.811686,-3.961857,-1.072289,-0.113828,0.568088,-0.039427,39.836158,188.269237,896.379186,1034.447631,0
0.045833,126.596100,80.268418,-173.826137,-0.385782,-5.054581,2.147553,3.134519,5.050610,-2.286499,-2.656017,-0.033462,0.567957,-0.013287,12.284998,188.193796,894.227857,1035.895828,0
0.046875,46.166429,130.162552,-186.813826,-0.668532,-4.717304,0.230112,4.621560,4.804335,-0.294076,-4.115913,-0.048074,0.572661,-0.020755,-14.938171,188.193800,894.798384,1037.525978,0
0.047917,-23.941567,170.524852,-152.270266,-0.091722,-3.684173,-1.461529,5.237674,3.808207,1.365624,-4.594942,-0.011544,0.543852,-0.035692,-36.461101,188.193780,893.412642,1039.433323,0
0.048958,-96.170610,180.491598,-102.252273,0.948798,-1.880632,-3.201292,5.176824,1.985035,3.166242,-4.568872,-0.007891,0.557832,-0.020755,-54.489240,188.193790,892.789990,1041.189776,0
0.050000,-140.542472,175.731722,-17.149053,2.577438,0.043619,-4.363601,4.286881,0.047914,4.258357,-3.838924,-0.051727,0.563384,-0.024490,-59.556120,188.193776,891.483546,1042.475623,0
0.051042,-168.978121,150.482632,61.675758,4.081668,1.946568,-4.792990,2.811249,-1.870827,4.825943,-2.633206,-0.066339,0.559334,-0.028224,-57.282810,188.193796,890.479763,1044.174394,0
0.052083,-173.356326,77.465649,121.886932,5.280528,3.785612,-4.519069,0.696685,-3.671945,4.575422,-0.827887,-0.110175,0.559204,-0.035692,-48.947340,188.193659,889.208304,1045.210281,0
0.053125,-171.065141,-4.418719,156.935228,5.913888,4.921701,-3.745430,-1.090807,-4.888618,3.819945,0.824273,-0.132093,0.562862,-0.017021,-35.250931,188.269167,889.260173,1046.095066,0
0.054167,-127.929611,-79.344485,173.320644,6.219258,5.092114,-2.053789,-3.030426,-5.138569,2.191560,2.450364,-0.172276,0.567565,-0.020755,-9.192691,188.196248,889.068740,1047.419283,0
0.055210,-47.295775,-129.516480,187.170076,6.468078,4.854246,-0.151155,-4.601137,-4.899645,0.250024,3.867897,-0.197847,0.556525,-0.013287,20.168068,188.193884,889.028888,1049.106387,0
0.056251,22.721480,-169.721728,153.106629,5.868648,3.803363,1.577503,-5.232464,-3.866760,-1.480135,4.405583,-0.230724,0.563450,-0.020755,41.340388,188.193767,889.255829,1050.262765,0
0.057292,94.905153,-180.654946,103.064015,4.873368,2.070828,3.320967,-5.144991,-2.128130,-3.229866,4.402324,-0.216112,0.574816,-0.020755,57.389277,188.193921,888.907807,1052.462159,0
0.058334,139.651318,-175.677614,18.219318,3.312588,0.128825,4.468470,-4.289277,-0.168955,-4.349381,3.678893,-0.241683,0.563319,-0.017021,65.328897,188.193928,887.288353,1053.622559,0
0.059375,169.368669,-150.102340,-60.383902,1.853598,-1.788325,4.982996,-2.863086,1.790220,-4.924796,2.505761,-0.190541,0.563972,-0.009553,62.444847,188.193953,886.232826,1054.744665,0
0.060418,172.317719,-78.329689,-121.506061,0.620808,-3.630919,4.672060,-0.737112,3.554580,-4.713419,0.706960,-0.121134,0.560967,-0.035692,53.227197,188.193859,884.506162,1054.889670,0
0.061458,170.945277,4.134561,-156.591288,-0.057792,-4.802511,3.976155,1.073199,4.844768,-3.989258,-0.945200,-0.084604,0.540717,-0.046895,40.118908,188.194005,884.009714,1055.731342,0
0.062500,128.966682,79.483160,-172.176516,-0.397092,-5.058131,2.291916,3.009014,5.087368,-2.419588,-2.551738,-0.051727,0.549797,-0.024490,11.866528,188.194828,883.089585,1057.082798,0
0.063543,48.298819,129.703478,-187.072349,-0.679842,-4.813162,0.330056,4.568316,4.815362,-0.458480,-4.047481,-0.040768,0.575404,-0.035692,-14.304811,188.194551,881.716359,1058.033232,0
0.064584,-21.899917,169.220115,-153.341288,-0.080412,-3.787131,-1.317166,5.199643,3.830261,1.197306,-4.601459,-0.040768,0.576449,-0.065566,-35.714641,188.194584,880.585936,1058.337173,0
0.065626,-94.083590,181.675527,-103.274053,1.729188,-1.997791,-3.101348,5.207249,2.051198,3.056640,-4.607977,-0.051727,0.567565,-0.028224,-53.708850,188.119873,879.947564,1059.025238,0
0.066668,-139.340167,175.816288,-18.823296,2.600058,-0.087742,-4.256254,4.332519,0.158187,4.211384,-3.907357,-0.026156,0.565736,-0.043161,-60.415680,188.193913,878.978898,1059.770831,0
0.067708,-170.452646,150.446390,59.250568,3.979878,1.818758,-4.815199,2.951967,-1.778934,4.849429,-2.737484,-0.029809,0.563646,-0.009553,-56.796480,188.119037,878.385233,1061.317258,0
0.068750,-171.870458,80.268418,121.529925,5.212668,3.632950,-4.559787,0.860221,-3.550645,4.591079,-0.948459,-0.095563,0.546857,-0.031958,-47.658001,188.195416,876.710586,1061.765617,0
0.069792,-171.473471,-3.005253,156.590531,5.902578,4.825844,-3.797253,-1.018547,-4.800400,3.839517,0.733030,-0.172276,0.561947,-0.035692,-34.538401,188.119201,875.325014,1061.731380,0
0.070833,-130.390934,-78.704197,171.387879,6.174018,5.116966,-2.161136,-2.882102,-5.090784,2.301163,2.306981,-0.175929,0.566520,-0.013287,-9.418891,188.194605,873.411512,1062.113148,0
0.071875,-49.655015,-129.033244,187.564016,6.513318,4.914600,-0.214082,-4.517467,-4.906997,0.351798,3.832052,-0.234377,0.573575,-0.031958,19.195408,188.120941,873.017962,1062.596164,0
0.072917,20.464323,-168.235777,153.931440,5.857338,3.845967,1.451648,-5.164007,-3.973356,-1.280501,4.369737,-0.230724,0.579454,-0.065566,41.351698,188.194148,871.039069,1063.611470,0
0.073958,92.840818,-181.790551,103.888826,4.850748,2.124082,3.250637,-5.152597,-2.197969,-3.104606,4.402324,-0.230724,0.567892,-0.013287,57.672027,188.194020,869.908072,1063.963782,0
0.075000,138.380958,-175.653452,20.176705,3.301278,0.221133,4.409245,-4.304489,-0.238794,-4.306323,3.727773,-0.208806,0.563384,-0.020755,63.960387,188.118575,869.364739,1064.132414,0
0.076042,170.502919,-150.174826,-58.192614,1.887528,-1.738621,4.945980,-2.927740,1.716705,-4.948282,2.567677,-0.168623,0.562535,-0.035692,63.236547,188.194130,869.069938,1065.103093,0
0.077083,171.308237,-80.770032,-121.025947,0.688668,-3.542162,4.723882,-0.824585,3.492092,-4.709505,0.742806,-0.128440,0.556264,0.012853,52.673007,188.194083,868.601457,1064.743744,0
0.078125,171.421662,2.853985,-156.148107,-0.001242,-4.767008,3.946542,1.050380,4.800659,-3.973600,-0.912613,-0.113828,0.555480,-0.013287,40.661788,188.194248,868.239914,1064.207044,0
0.079167,130.951620,78.685820,-171.167046,-0.317922,-5.001327,2.347441,2.944360,5.046934,-2.450903,-2.515893,-0.073645,0.569982,-0.005818,13.992808,188.043261,867.992432,1063.818862,0
0.080208,50.295099,129.111513,-187.404735,-0.645912,-4.813162,0.378177,4.579725,4.815362,-0.438908,-4.034446,-0.022503,0.565410,-0.050629,-13.897651,188.194107,868.711716,1063.261838,0
0.081250,-19.983034,168.398613,-154.153788,-0.091722,-3.769380,-1.280150,5.142595,3.874370,1.197306,-4.523251,-0.044421,0.571289,-0.017021,-35.194381,188.194161,868.554713,1062.590578,0
0.082292,-92.404900,182.025873,-104.455872,0.892248,-2.004892,-3.108751,5.150201,2.065901,3.044896,-4.585166,-0.000585,0.567761,-0.017021,-53.878500,188.193971,868.832775,1062.037552,0
0.083333,-138.432767,176.323686,-20.399053,2.520888,-0.066440,-4.204432,4.309700,0.194944,4.199641,-3.887805,-0.033462,0.562535,-0.050629,-59.737080,188.043191,868.875625,1061.563644,0
0.084375,-170.668153,150.857140,57.564015,4.047738,1.854261,-4.796691,2.921541,-1.775258,4.786799,-2.688604,-0.048074,0.556460,-0.035692,-57.735210,188.194179,868.868326,1060.188328,0
0.085417,-171.734348,81.609399,120.532766,5.212668,3.636500,-4.515368,0.845008,-3.543294,4.551936,-0.938683,-0.106522,0.547902,-0.054364,-48.619350,188.194080,869.087910,1059.239480,0
0.086458,-172.051938,-2.014619,155.901137,5.857338,4.854246,-3.786148,-1.014744,-4.785697,3.878661,0.736288,-0.186888,0.561555,-0.013287,-35.805121,188.194000,869.351409,1059.303103,0
0.087500,-131.729349,-77.713563,171.141667,6.230568,5.081464,-2.161136,-2.893512,-5.065054,2.312906,2.342827,-0.208806,0.560510,-0.050629,-10.764781,188.118716,870.069474,1058.846181,0
0.088542,-51.254308,-128.272147,187.625569,6.456768,4.843595,-0.202977,-4.509861,-4.884942,0.308740,3.832052,-0.205153,0.567761,-0.020755,18.901348,188.194067,870.872480,1057.835990,0
0.089583,18.808318,-167.643813,154.768561,5.879958,3.845967,1.492366,-5.137384,-3.914544,-1.331389,4.366478,-0.230724,0.570570,-0.031958,40.548688,188.194092,872.030779,1056.406239,0
0.090625,91.332266,-182.116736,105.107576,4.895988,2.099230,3.254338,-5.103156,-2.131806,-3.135921,4.399065,-0.208806,0.556133,-0.076769,56.518407,188.193955,873.342370,1055.257282,0
0.091667,137.541613,-176.366225,21.493939,3.301278,0.171429,4.405543,-4.277867,-0.257173,-4.259350,3.662599,-0.227071,0.562209,-0.043161,65.159247,188.118777,873.076208,1054.060318,0
0.092708,170.684399,-150.452686,-56.518371,1.876218,-1.759923,4.934875,-2.878299,1.727732,-4.916967,2.518796,-0.194194,0.556525,-0.035692,62.784147,188.194007,873.447241,1052.878293,0
0.093750,171.194812,-82.050608,-119.893372,0.711288,-3.581215,4.672060,-0.820782,3.499444,-4.646875,0.778651,-0.164970,0.549666,-0.035692,52.831347,188.118613,873.389345,1052.088605,0
0.094792,171.727909,1.851270,-155.569508,0.032688,-4.774109,3.916929,1.050380,4.771253,-3.973600,-0.941941,-0.113828,0.546465,-0.028224,41.114188,188.193998,873.683168,1051.448359,0
0.095833,132.618968,77.743509,-170.686932,-0.340542,-5.040380,2.303021,2.917738,5.050610,-2.431331,-2.512634,-0.080951,0.546792,-0.050629,13.167178,188.118515,874.356518,1050.924943,0
0.096875,52.019159,128.229607,-187.515531,-0.679842,-4.784760,0.307847,4.568316,4.815362,-0.431079,-4.008376,-0.033462,0.567239,-0.039427,-13.060711,188.193928,874.703125,1050.338391,0
0.097917,-18.213604,167.275089,-155.077084,-0.103032,-3.790682,-1.324569,5.176824,3.878046,1.212963,-4.572131,-0.048074,0.572203,-0.035692,-34.346131,188.118575,875.909570,1049.988734,0
0.098958,-90.782922,182.811132,-105.317614,0.903558,-2.022643,-3.093945,5.169217,2.095307,3.029239,-4.621012,-0.004238,0.567173,-0.020755,-52.928460,188.194007,876.394539,1050.322048,0
0.100000,-137.287174,176.758599,-22.011742,2.464338,-0.091292,-4.204432,4.275471,0.187593,4.156582,-3.861735,-0.062686,0.557832,-0.028224,-60.268650,188.194027,876.456574,1049.220588,0
0.101042,-171.303333,150.820898,55.582008,3.991188,1.879113,-4.755973,2.917738,-1.778934,4.775056,-2.616912,-0.048074,0.553847,-0.020755,-57.486390,188.194098,876.984385,1048.018343,0
0.102083,-171.337361,83.300725,119.486364,5.223978,3.608098,-4.541279,0.825992,-3.506536,4.567593,-0.906096,-0.113828,0.543852,-0.054364,-47.409181,188.118640,877.335455,1047.317762,0
0.103125,-172.324158,-1.108551,155.507197,5.857338,4.829394,-3.738027,-1.037563,-4.778346,3.812116,0.759099,-0.146705,0.555872,-0.031958,-35.069971,188.194184,877.740648,1046.108742,0
0.104167,-133.430724,-76.976628,170.304546,6.207948,5.085014,-2.142628,-2.901118,-5.054027,2.273762,2.326533,-0.208806,0.560445,-0.050629,-10.527271,188.193966,878.157918,1045.232283,0
0.105208,-52.581381,-127.668101,188.044129,6.456768,4.886198,-0.195574,-4.551696,-4.877591,0.320483,3.809241,-0.216112,0.566455,-0.020755,18.030478,188.118707,878.298844,1044.923237,0
0.106250,17.277080,-166.701502,155.630304,5.913888,3.814014,1.470156,-5.106959,-3.921896,-1.327474,4.353443,-0.238030,0.573706,-0.035692,40.514758,188.194099,878.652981,1044.373827,0
0.107292,89.540151,-182.757024,106.067803,4.929918,2.045976,3.283951,-5.042305,-2.113427,-3.194637,4.379513,-0.234377,0.566389,-0.024490,57.027357,188.193951,879.961990,1043.539734,0
0.108333,136.532130,-176.776976,22.921970,3.301278,0.121725,4.353720,-4.220820,-0.179982,-4.302408,3.610460,-0.241683,0.560837,-0.050629,63.790737,188.194128,881.488277,1042.044143,0
0.109375,171.013332,-150.742628,-54.868750,1.898838,-1.869981,4.968190,-2.832661,1.815950,-4.940454,2.473175,-0.168623,0.556460,-0.054364,63.519297,188.194128,883.173611,1041.117599,0
0.110417,171.160784,-83.512397,-118.883902,0.688668,-3.616718,4.672060,-0.752325,3.576634,-4.705590,0.739547,-0.128440,0.530199,-0.046895,52.797417,188.193969,885.095715,1041.035944,0
0.111458,172.453829,1.078093,-154.917046,-0.046482,-4.834464,3.905824,1.149262,4.804335,-3.934456,-1.026667,-0.124787,0.569394,-0.061832,41.283838,188.194043,886.635725,1040.003280,0
0.112500,133.617108,76.922008,-170.674622,-0.306612,-5.061681,2.254900,2.982392,5.105746,-2.356958,-2.568032,-0.059033,0.557832,-0.009553,15.157738,188.194085,888.444665,1039.354563,0
0.113542,53.198779,127.396025,-188.118751,-0.657222,-4.820262,0.215306,4.659592,4.855795,-0.348877,-4.093103,-0.000585,0.552279,-0.039427,-12.891061,188.043350,890.748736,1039.039365,0
0.114583,-16.807134,167.045552,-156.000379,-0.136962,-3.709025,-1.420811,5.226265,3.808207,1.322566,-4.578649,-0.000585,0.576711,-0.054364,-34.278271,188.194145,892.625167,1037.419037,0
0.115625,-89.501220,183.040669,-106.573296,0.790458,-1.884182,-3.230905,5.100760,1.966656,3.146671,-4.565614,-0.000585,0.565932,-0.073035,-53.245140,188.194089,894.915258,1035.094746,0
0.116667,-136.629309,177.652586,-23.082765,2.419098,0.054270,-4.311779,4.226030,0.058942,4.254442,-3.835665,-0.033462,0.563188,-0.043161,-59.703150,188.194034,897.576684,1033.975547,0
0.117708,-171.155881,151.884017,54.658712,3.945948,2.014023,-4.863320,2.837872,-1.925964,4.861172,-2.629947,-0.077298,0.562470,-0.017021,-58.051890,188.193958,900.341737,1034.055034,0
0.118750,-171.949856,83.880609,118.206061,5.201358,3.774961,-4.467247,0.685275,-3.716054,4.516706,-0.805076,-0.095563,0.546531,-0.058098,-48.856860,188.194067,903.578806,1032.458536,0
0.119792,-173.344983,-0.347454,154.707008,5.846028,4.953654,-3.745430,-1.239131,-4.892294,3.784716,0.918775,-0.154011,0.545485,-0.005818,-36.336691,188.194071,906.785406,1031.520221,0
0.120833,-134.179329,-75.925590,171.018561,6.185328,5.159570,-2.035281,-3.049442,-5.160624,2.215046,2.460140,-0.190541,0.555349,0.001650,-11.669581,188.194043,909.895505,1031.454626,0
0.121875,-53.726973,-126.411687,188.659660,6.547248,4.850695,-0.043808,-4.692413,-4.877591,0.132592,3.985211,-0.234377,0.565801,-0.065566,17.917378,188.194116,913.951487,1029.903537,0
0.122917,15.961350,-166.532370,156.701326,5.936508,3.803363,1.666342,-5.209645,-3.844705,-1.511450,4.460980,-0.190541,0.574294,-0.061832,39.756988,188.193971,917.610474,1028.569987,0
0.123958,88.451271,-183.046965,107.323485,4.986468,1.932367,3.395000,-5.106959,-2.014182,-3.308154,4.376254,-0.227071,0.569917,-0.043161,55.862427,188.269570,919.998106,1027.130340,0
0.125000,135.885608,-177.840096,23.857576,3.391758,0.011666,4.516592,-4.243639,-0.117494,-4.404183,3.652823,-0.219765,0.563384,-0.020755,65.057457,188.193995,922.260533,1027.356272,0
0.126042,170.729769,-151.926557,-53.699243,1.910148,-1.951638,5.012609,-2.787023,1.951953,-5.026570,2.398224,-0.172276,0.558158,-0.058098,63.112137,188.194136,925.216160,1026.358363,0
0.127083,171.705224,-83.971472,-117.542046,0.699978,-3.733877,4.675761,-0.661049,3.694258,-4.662532,0.618975,-0.146705,0.519682,-0.020755,53.012307,188.194114,927.521142,1024.549036,0
0.128125,173.191092,0.377400,-154.338447,0.021378,-4.912570,3.883614,1.282373,4.951365,-3.891398,-1.114652,-0.113828,0.539933,-0.028224,41.792788,188.269434,930.253431,1024.049345,0
0.129167,134.637933,75.967617,-170.686932,-0.329232,-5.114936,2.210481,3.088881,5.105746,-2.333472,-2.675569,-0.080951,0.558812,-0.046895,14.049358,188.194061,932.069778,1023.343970,0
0.130208,53.981412,126.417472,-188.549622,-0.691152,-4.816712,0.181991,4.720443,4.852120,-0.294076,-4.220192,-0.040768,0.567173,-0.046895,-12.201151,188.194071,934.315040,1022.855499,0
0.131250,-15.480061,166.224050,-157.071402,-0.125652,-3.698375,-1.494844,5.294722,3.797179,1.393025,-4.673151,0.003068,0.576776,-0.035692,-33.531811,188.193998,936.515806,1022.544265,0
0.132292,-87.743132,183.656795,-107.496591,0.801768,-1.845129,-3.282727,5.173020,1.937250,3.240616,-4.611236,-0.015197,0.558550,-0.031958,-52.272480,188.269490,938.667333,1022.209007,0
0.133333,-135.427004,178.425763,-24.350758,2.385168,0.107524,-4.359900,4.222227,-0.010898,4.285757,-3.812854,-0.066339,0.561294,-0.061832,-60.132930,188.194089,940.095058,1021.041227,1
0.134375,-171.314676,152.222283,52.972159,3.878088,2.116981,-4.855917,2.750399,-2.014182,4.900316,-2.564773,-0.069992,0.559726,-0.024490,-57.882240,188.194009,941.962508,1019.926190,1
0.135417,-171.927171,85.221589,116.987311,5.133498,3.824665,-4.500561,0.609212,-3.745460,4.559764,-0.736643,-0.135746,0.547380,-0.043161,-47.714551,188.269552,943.434897,1019.280350,1
0.136458,-173.889423,0.449886,154.140720,5.834718,5.003357,-3.678801,-1.318998,-4.965809,3.753401,1.003502,-0.154011,0.561751,-0.061832,-35.692021,188.194087,945.343864,1018.513493,1
0.137500,-135.404319,-75.104088,170.489205,6.162708,5.202173,-2.035281,-3.083670,-5.156948,2.171988,2.486209,-0.197847,0.545616,-0.043161,-11.375521,188.194045,946.221986,1017.605338,1
0.138542,-54.657058,-125.553943,189.213637,6.502008,4.886198,-0.021598,-4.734248,-4.859212,0.101277,4.017797,-0.219765,0.529938,-0.046895,17.103058,188.194098,947.216573,1016.926524,1
0.139583,14.690990,-165.614221,157.636932,5.902578,3.785612,1.662640,-5.255283,-3.870435,-1.542765,4.493567,-0.238030,0.571485,-0.058098,39.723058,188.269436,948.320235,1016.772265,1
0.140625,86.772581,-183.783901,108.406819,4.997778,1.925266,3.487540,-5.114565,-1.951694,-3.366870,4.418617,-0.241683,0.569198,-0.043161,56.450547,188.194206,950.260307,1016.111339,1
0.141667,134.671960,-178.589112,25.421023,3.403068,-0.055789,4.546205,-4.159969,0.029536,-4.447241,3.613719,-0.219765,0.561098,-0.061832,63.666327,188.194080,952.512646,1014.148789,1
