1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142701,166.714524,-153.883663,-55.090341,1.864908,-4.078254,6.300617,-1.486755,4.028752,-6.323183,1.585345,-0.139399,0.595394,-0.043161,-63.311040,188.498763,1619.552581,888.922742,1
0.143741,193.426113,-70.537506,-109.429356,0.835698,-5.952801,5.205288,1.281922,5.907060,-5.211060,-1.115060,-0.062686,0.581088,-0.054364,-58.312020,188.495336,1621.511109,888.605881,1
0.144783,175.743154,1.923756,-160.469129,-0.136962,-6.187120,3.455143,3.087905,6.208471,-3.519793,-2.869079,-0.037115,0.597680,-0.043161,-41.392261,188.495161,1622.953973,888.271943,1
0.145825,125.382452,69.794275,-186.949243,-0.634602,-5.846293,0.681103,5.229711,5.896033,-0.791942,-5.003787,-0.007891,0.591278,-0.043161,-11.590411,188.495396,1624.710307,888.205435,1
0.146866,47.436789,120.993146,-189.091288,-0.634602,-4.529140,-2.013566,6.315540,4.672008,1.961088,-6.131624,0.039598,0.583243,-0.020755,15.711928,188.495204,1626.456223,888.131152,1
0.147908,-24.554062,170.887279,-161.023107,-0.170892,-2.626191,-4.569334,6.711065,2.734888,4.432940,-6.469620,0.043251,0.592911,-0.035692,41.736238,188.495383,1627.082888,887.874831,1
0.148950,-90.329222,183.572229,-104.812879,0.903558,-0.087742,-6.025804,5.490907,0.132457,5.985717,-5.370245,-0.018850,0.599248,0.001650,58.316697,188.495276,1628.475838,886.960800,1
0.149991,-139.612387,192.802039,-17.616856,2.588748,2.308696,-6.668715,3.763283,-2.234727,6.673974,-3.701615,-0.000585,0.590886,-0.054364,67.251597,188.495211,1630.168174,886.577200,1
0.151043,-166.868416,151.147082,57.194697,4.059048,4.268450,-6.117081,1.266996,-4.252713,6.220731,-1.349878,-0.084604,0.587620,-0.031958,68.405217,188.477879,1630.787895,884.317950,1
0.152075,-194.510089,68.694912,109.354735,5.031708,6.093293,-4.997941,-1.438247,-6.020749,5.117001,1.318507,-0.161317,0.581479,-0.020755,63.055587,188.494352,1633.007508,883.973764,1
0.153117,-175.159783,-2.824039,160.689963,6.004368,6.320511,-3.204141,-3.255424,-6.362594,3.371177,3.065410,-0.190541,0.590168,-0.017021,46.000107,188.512800,1635.299007,883.331821,1
0.154158,-125.014589,-69.558953,187.256251,6.558558,5.993885,-0.434069,-5.430813,-5.947234,0.655917,5.153866,-0.216112,0.582655,-0.031958,18.697768,188.496168,1637.454172,881.668801,1
0.155200,-47.567995,-121.071928,188.561175,6.558558,4.658980,2.252662,-6.449477,-4.745264,-1.996393,6.249683,-0.278213,0.584615,0.001650,-10.990981,188.496136,1638.420469,881.084722,1
0.156242,23.424715,-170.953980,161.490152,6.015678,2.756031,4.740964,-6.867390,-2.826522,-4.585753,6.648161,-0.259948,0.605650,-0.009553,-35.149141,188.496196,1640.941924,879.831371,1
0.157283,89.937138,-182.889914,106.104735,4.895988,0.146577,6.249026,-5.594993,-0.312309,-6.071382,5.491861,-0.241683,0.616624,-0.046895,-53.493960,188.496188,1642.084261,879.073453,1
0.158325,139.991593,-192.760012,19.475000,3.312588,-2.239210,6.856219,-3.826324,2.113686,-6.810000,3.830347,-0.161317,0.602253,-0.013287,-63.853920,188.496096,1644.057482,878.356756,1
0.159367,166.725867,-152.687654,-55.176515,1.864908,-4.184763,6.288712,-1.322575,4.135348,-6.335774,1.489284,-0.150358,0.593695,-0.024490,-63.853920,188.496181,1645.160189,877.151635,1
0.160423,195.331653,-66.526646,-110.020265,0.869628,-6.030907,5.137822,1.464759,6.013657,-5.177486,-1.310742,-0.091910,0.596635,-0.050629,-58.176300,188.495922,1647.063372,876.647258,1
0.161460,173.667477,4.339937,-161.712500,-0.170892,-6.208421,3.332117,3.214771,6.201120,-3.398089,-3.050529,-0.077298,0.605650,-0.061832,-38.745721,188.495893,1647.769893,875.324281,1
0.162492,124.611162,70.229187,-187.527841,-0.657222,-5.867595,0.554108,5.345383,5.910736,-0.691222,-5.064270,-0.022503,0.580304,-0.009553,-10.866571,188.707804,1648.908251,874.650105,1
0.163533,46.642814,121.379735,-188.709660,-0.679842,-4.522039,-2.100875,6.390167,4.638926,2.015645,-6.163645,0.050557,0.566716,-0.035692,16.763758,188.509750,1649.281123,874.232247,1
0.164575,-25.472804,170.935603,-161.257008,-0.182202,-2.587137,-4.656643,6.737184,2.712833,4.550448,-6.555008,0.006721,0.526084,-0.020755,41.114188,188.495848,1651.363078,874.344046,1
0.165617,-90.658155,183.378934,-104.037311,0.948798,-0.048689,-6.113113,5.457325,0.099375,6.031880,-5.341782,0.010374,0.580108,-0.005818,58.667307,188.495778,1651.578962,873.943646,1
0.166658,-139.691784,193.007415,-17.075189,2.554818,2.390353,-6.744118,3.752089,-2.352351,6.820858,-3.701615,-0.044421,0.598007,-0.028224,67.262907,188.571295,1654.261278,873.896517,1
0.167700,-151.329190,146.314721,59.016667,4.059048,11.954802,-14.613819,1.289384,-3.025013,5.070837,-1.559791,-0.102869,0.601534,-9.882909,32.756098,188.495671,1623.640118,867.936899,1
0.168742,-178.664616,63.862551,112.703220,5.099568,23.159480,-23.741562,-1.389739,-3.028689,2.296824,0.877334,-0.183235,0.638312,-20.723437,14.241628,188.495559,1565.465814,838.194090,1
0.169795,-164.305010,-6.617443,162.905872,6.106158,25.328700,-24.174138,-3.068856,-2.859604,0.240444,2.424997,-0.179582,0.716245,-22.803414,2.863768,188.495595,1518.261564,787.741597,1
0.170829,-122.496554,-68.834099,187.108523,6.479388,21.934634,-18.141890,-5.143497,-3.146313,-1.702625,4.460086,-0.241683,0.712652,-18.557572,3.236998,188.646332,1498.855649,737.845733,1
0.171867,-52.932998,-117.991297,187.391667,6.513318,11.876696,-5.815469,-6.274102,-3.513888,-2.970026,5.872551,-0.270907,0.648830,-7.829072,2.909008,188.495892,1498.623530,712.472607,1
0.172908,13.420630,-165.118904,159.926705,6.015678,-0.563479,8.320627,-6.733061,-3.392588,-3.834545,6.612583,-0.263601,0.594871,4.815098,2.366128,188.480311,1488.590834,718.020253,1
0.173950,71.199327,-177.985067,100.749622,4.884678,-12.996553,20.730388,-5.509172,-2.870631,-3.540776,5.844088,-0.230724,0.604409,17.037298,1.642288,188.511052,1444.420522,742.955834,1
0.174991,121.605400,-182.322111,16.754356,3.199488,-27.307725,34.370411,-3.900951,-2.572896,-2.458029,4.420949,-0.132093,0.641709,30.902568,1.359538,188.571643,1351.774127,761.716660,1
0.176033,148.294303,-144.907551,-57.195455,1.864908,-35.295851,40.692365,-1.665861,-2.124454,-0.938827,2.521059,-0.077298,0.693055,38.005112,1.495258,188.495975,1231.403217,749.532299,1
0.177075,179.236645,-66.067572,-109.934091,0.903558,-37.195250,39.962145,0.606544,-0.558585,-0.015554,0.190669,-0.048074,0.752174,37.848273,1.517878,188.495957,1120.480424,700.734889,1
0.178116,166.827949,5.185600,-159.644319,-0.080412,-33.687575,34.441845,2.173719,0.301541,0.731457,-1.353436,-0.007891,0.795223,32.967608,1.506568,188.495968,1041.924206,632.616151,1
0.179158,122.115812,66.109599,-186.838448,-0.634602,-27.726658,25.492689,4.315525,1.540269,1.986268,-3.605553,-0.000585,0.761777,25.555122,1.778008,188.571337,1003.268274,568.326096,1
0.180200,50.601347,116.704425,-188.241857,-0.679842,-16.103047,11.130384,5.744640,2.532721,3.006065,-5.295530,0.032292,0.682733,12.769051,2.060758,188.495935,993.325850,534.358451,1
0.181251,-18.032124,161.814520,-161.281629,-0.182202,-2.349269,-4.525679,6.311808,2.926027,3.732092,-6.085372,0.010374,0.579258,-1.592875,2.422678,188.495915,978.679881,535.619878,1
0.182284,-72.011084,177.435129,-98.903788,1.027968,10.676702,-17.618037,5.293144,2.598885,3.345997,-5.373803,-0.055380,0.595459,-14.453631,2.863768,188.496044,934.770893,559.773954,1
0.183325,-119.366023,182.750727,-13.874432,2.701848,25.470711,-31.960499,3.767014,2.429800,2.170923,-4.213945,-0.084604,0.619564,-29.181513,3.225688,188.631783,845.981955,580.231693,1
0.184367,-146.463257,144.937498,59.841477,4.081668,34.069485,-39.004736,1.550580,1.926223,0.576179,-2.335402,-0.117481,0.664900,-36.952487,3.440578,188.512315,756.159630,571.786297,1
0.185408,-177.847956,65.747172,109.945644,5.043018,36.444621,-39.076170,-0.550181,0.507383,-0.321913,-0.250504,-0.164970,0.727938,-37.434205,3.463198,188.496333,697.819772,552.050944,1
0.186450,-166.981841,-4.648256,158.658713,5.913888,33.089609,-33.774142,-2.001684,-0.444636,-0.968203,1.204656,-0.219765,0.779937,-32.684240,3.384028,188.495360,660.661985,533.323624,1
0.187492,-124.027791,-67.613928,184.461743,6.456768,27.164194,-24.860703,-4.188267,-1.698067,-2.176851,3.456773,-0.230724,0.744073,-25.320299,3.169138,188.570823,639.443977,517.726850,1
0.188533,-51.742035,-116.034191,187.207008,6.422838,15.597388,-10.593644,-5.553948,-2.554517,-2.999403,5.089824,-0.245336,0.662874,-12.340046,2.886388,188.495293,626.410682,505.068772,1
0.189575,14.940525,-161.639603,160.468372,5.981748,1.769054,5.125917,-6.057683,-2.874307,-3.561760,5.915245,-0.259948,0.588600,2.115236,2.490538,188.495392,616.346344,495.655641,1
0.190617,70.847710,-175.605129,100.084849,4.816818,-11.469934,18.436547,-4.986780,-2.708898,-3.041370,5.253485,-0.194194,0.574359,15.360620,2.015518,188.495405,607.221308,488.387119,1
0.191666,120.119532,-180.787836,14.267614,3.199488,-26.601219,33.148087,-3.497963,-2.675817,-1.748788,4.011797,-0.164970,0.611856,30.439521,1.642288,188.570808,597.554058,482.074658,1
0.192700,144.778128,-144.629691,-59.362121,1.785738,-34.280471,39.398606,-1.527800,-2.477326,-0.288339,2.321820,-0.084604,0.649613,37.400163,1.359538,188.495240,589.247392,476.218888,1
0.193742,177.160967,-66.309190,-110.561932,0.767838,-35.831943,38.672356,0.479677,-1.091568,0.538409,0.276058,-0.055380,0.699652,37.019270,1.427398,188.479969,580.404430,470.856641,1
0.194783,165.648329,5.632593,-158.179357,-0.080412,-32.139653,33.148087,1.830433,-0.246146,1.071389,-1.001209,0.006721,0.747732,32.075123,1.619668,188.492159,571.161956,466.007651,1
0.195825,123.182007,67.390175,-184.610228,-0.555432,-26.072228,24.111622,3.882686,1.165342,2.024038,-3.239095,0.021333,0.701286,24.285477,1.778008,188.487866,564.030160,462.973526,1
0.196867,50.828197,116.341998,-186.407576,-0.578052,-14.512522,9.999338,5.281950,2.312176,2.821410,-4.793874,0.024986,0.608589,11.480734,2.060758,188.483853,555.387014,460.439604,1
0.197908,-16.115241,162.237352,-158.647160,-0.057792,-1.422646,-4.934443,5.774491,2.775321,3.383767,-5.608621,-0.033462,0.526672,-2.302382,2.377438,188.495396,546.844903,457.002038,1
0.198950,-71.557384,175.381376,-98.596023,1.061898,11.890897,-18.399848,4.778215,2.650345,2.850787,-4.953977,-0.055380,0.535687,-15.749416,2.807218,188.496910,538.120922,453.541154,1
0.199992,-120.273423,180.733216,-14.453030,2.667918,26.301477,-32.512132,3.371489,2.617264,1.650533,-3.890181,-0.084604,0.595263,-30.096404,3.135208,188.700573,530.382782,449.232651,1
0.201033,-145.964187,144.236805,59.693750,4.092978,33.867119,-38.639626,1.382669,2.290122,0.148117,-2.203761,-0.139399,0.636157,-36.989830,3.361408,188.553768,523.651662,445.758274,1
0.202083,-175.976443,64.961913,111.964584,5.031708,35.837524,-38.425322,-0.538987,0.863931,-0.666042,-0.197136,-0.186888,0.680904,-37.139200,3.361408,188.495389,518.706714,442.046476,1
0.203117,-167.038553,-4.454961,157.784660,5.913888,32.060028,-32.881211,-1.844966,-0.110143,-1.136071,1.087247,-0.201500,0.741460,-31.948592,3.282238,188.524040,514.078090,439.049503,1
0.204158,-122.689376,-66.466242,184.166288,6.456768,26.084910,-24.086829,-3.844981,-1.356222,-2.126491,3.157914,-0.248989,0.718270,-24.532372,3.101278,188.441274,507.513344,436.925505,1
0.205200,-52.207078,-115.756330,186.012879,6.524628,14.880231,-10.264251,-5.143497,-2.330296,-2.865109,4.726924,-0.289172,0.642232,-11.955418,2.829838,188.495731,501.122101,434.517799,1
0.206242,13.431972,-161.977869,158.104735,5.970438,1.570238,4.891770,-5.747979,-2.753007,-3.284778,5.577249,-0.208806,0.563972,2.167515,2.467918,188.481425,494.664112,432.070537,1
0.207283,71.380807,-174.831951,100.047917,4.816818,-11.232065,17.948411,-4.807674,-2.697871,-2.776978,4.983089,-0.208806,0.552083,15.147768,2.038138,188.494819,489.884636,429.339795,1
0.208325,119.257502,-179.615989,15.117045,3.222108,-25.742052,32.148004,-3.415873,-2.800792,-1.526364,3.905062,-0.172276,0.589841,29.838307,1.710148,188.571585,486.621792,428.027799,1
0.209367,144.766786,-144.206859,-58.955871,1.853598,-33.801184,38.835068,-1.606159,-2.672141,-0.057521,2.403650,-0.091910,0.629167,37.108892,1.495258,188.496188,482.558699,427.853758,1
0.210408,175.504962,-66.236705,-110.992803,0.835698,-35.370407,38.303277,0.382661,-1.334168,0.693687,0.404140,-0.066339,0.667447,36.929648,1.506568,188.496094,478.425350,427.226918,1
0.211450,166.192769,6.442014,-157.132955,-0.046482,-31.947938,33.211584,1.546849,-0.481394,1.134340,-0.816201,-0.037115,0.692793,32.119934,1.619668,188.496105,474.192456,426.464921,1
0.212500,121.423920,68.235838,-183.920834,-0.566742,-25.880513,24.337831,3.565520,0.874958,2.032432,-2.865521,0.028639,0.675417,24.434847,1.857178,188.439662,467.579183,424.280731,1
0.213534,50.385839,116.619859,-185.582766,-0.521502,-14.810745,10.670028,4.934933,2.065901,2.682919,-4.452321,-0.018850,0.586771,11.984858,2.083378,188.502102,461.428233,421.720325,1
0.214575,-15.400664,161.560821,-157.502273,-0.057792,-1.958738,-4.105009,5.520758,2.723860,3.165539,-5.327551,-0.011544,0.525953,-1.712371,2.388748,188.495660,456.184528,420.175287,1
0.215616,-71.886316,174.777330,-99.014584,1.027968,11.152439,-17.459294,4.658811,2.793700,2.565412,-4.847242,-0.033462,0.513476,-15.024972,2.807218,188.495629,451.663373,420.576146,1
0.216658,-119.774353,178.957323,-14.662311,2.656608,25.495563,-31.631107,3.367757,2.841484,1.386141,-3.847487,-0.084604,0.583766,-29.655763,3.123898,188.629672,447.012206,420.820954,1
0.217700,-144.569060,144.297210,59.878409,4.092978,33.611499,-38.449134,1.558043,2.536397,-0.074308,-2.292708,-0.117481,0.624333,-36.986095,3.372718,188.495144,442.615148,420.887340,1
0.218741,-174.070903,67.559307,111.767614,5.099568,35.525099,-38.389605,-0.259134,1.198424,-0.754172,-0.446185,-0.132093,0.683517,-37.243759,3.451888,188.495179,436.913100,421.343669,1
0.219783,-166.562168,-4.430800,157.169129,5.913888,32.141684,-33.345535,-1.497949,0.231702,-1.094104,0.699442,-0.179582,0.718662,-32.385500,3.316168,188.495206,429.579227,422.310955,1
0.220825,-123.959736,-67.384390,182.676705,6.388908,26.187868,-24.487656,-3.553934,-1.154056,-2.013180,2.851939,-0.227071,0.712848,-24.808706,3.112588,188.570618,423.982631,422.341903,1
0.221866,-52.388558,-115.913382,185.409660,6.479388,15.022243,-10.716670,-4.942003,-2.238402,-2.630094,4.499222,-0.234377,0.635830,-12.149599,2.852458,188.495265,419.092021,422.590281,1
0.222908,12.910217,-161.687927,157.242993,5.959128,1.776155,4.463163,-5.539023,-2.764035,-3.045566,5.420704,-0.234377,0.555937,2.018145,2.490538,188.495242,414.916474,422.698890,1
0.223959,72.106727,-173.829236,98.521402,4.748958,-11.295970,17.876976,-4.677076,-2.789765,-2.525176,4.865680,-0.194194,0.555284,15.360620,2.015518,188.513694,410.224038,422.670864,1
0.224992,119.711202,-178.275008,15.794129,3.176868,-25.589390,31.977355,-3.434530,-2.995607,-1.329119,3.912177,-0.161317,0.584354,29.856978,1.653598,188.571011,406.594239,423.464075,1
0.226033,142.781848,-144.533043,-60.162311,1.797048,-33.439055,38.620764,-1.699443,-2.933119,0.097757,2.513943,-0.051727,0.620087,37.004333,1.461328,188.495823,402.484027,424.514642,1
0.227075,173.474654,-67.843465,-112.334659,0.813078,-34.915971,38.061194,0.125197,-1.587795,0.710474,0.642516,-0.051727,0.650136,36.750404,1.483948,188.477412,398.048368,426.279031,1
0.228117,165.829809,6.502418,-156.566667,-0.057792,-31.546757,33.100464,1.304310,-0.701939,1.033619,-0.535131,-0.015197,0.679532,31.970564,1.585738,188.493588,393.030429,427.861548,1
0.229158,123.601680,68.755317,-182.061932,-0.510192,-25.553887,24.286239,3.296861,0.705874,1.847777,-2.630703,0.010374,0.689004,24.251869,1.811938,188.570989,388.153673,428.834521,1
0.230200,50.918937,116.136622,-185.287311,-0.555432,-14.484120,10.511285,4.733439,2.102659,2.431118,-4.292217,0.017680,0.626227,11.585293,2.060758,188.495559,384.415412,430.790770,1
0.231242,-14.584004,161.911168,-156.000379,-0.035172,-1.791875,-4.116915,5.378966,2.738563,2.909541,-5.213700,-0.007891,0.557375,-1.970034,2.411368,188.495823,380.436318,431.298040,1
0.232283,-71.920344,174.137042,-99.716288,1.050588,11.280249,-17.590257,4.625229,2.867215,2.384954,-4.783200,-0.044421,0.547249,-15.394662,2.807218,188.495855,377.817335,431.420176,1
0.233325,-119.989861,178.159984,-15.425568,2.600058,25.378404,-31.607295,3.442385,3.065705,1.226667,-3.893739,-0.080951,0.580826,-29.745385,3.135208,188.571380,374.543597,432.932557,1
0.234375,-144.705170,143.874378,60.690909,4.059048,33.114460,-38.076087,1.625208,2.775321,-0.141455,-2.395885,-0.154011,0.620021,-36.616405,3.406648,188.508223,371.128071,434.783214,1
0.235408,-171.632266,69.081501,113.466478,5.099568,34.942854,-37.897501,-0.154656,1.352806,-0.749975,-0.581383,-0.175929,0.671759,-36.814320,3.429268,188.495455,368.624881,435.893116,1
0.236450,-167.333458,-4.599932,156.639773,5.913888,31.566539,-32.829619,-1.333769,0.316244,-1.047941,0.585590,-0.186888,0.718205,-31.855236,3.338788,188.495588,366.613189,436.724494,1
0.237492,-123.766914,-67.565604,181.408713,6.388908,25.580770,-24.098735,-3.292738,-1.007026,-1.883082,2.652699,-0.248989,0.691356,-24.334457,3.089968,188.570893,362.473946,436.910762,1
0.238533,-52.774203,-115.756330,185.052652,6.422838,14.741771,-10.585707,-4.774092,-2.238402,-2.554553,4.314214,-0.263601,0.630343,-11.895670,2.841148,188.555031,359.710801,436.949947,1
0.239575,11.968790,-161.615442,155.642614,5.879958,1.705149,4.399666,-5.412156,-2.863280,-2.865109,5.264159,-0.201500,0.554435,2.077893,2.479228,188.495365,356.022096,437.714285,1
0.240617,71.993302,-173.744669,100.725000,4.839438,-11.008397,17.555521,-4.703196,-2.896362,-2.374096,4.890585,-0.190541,0.542872,15.095488,2.026828,188.495579,354.669100,438.915038,1
0.241658,119.563750,-177.574316,15.437121,3.222108,-25.103002,31.544779,-3.483038,-3.216152,-1.157055,4.004681,-0.157664,0.579585,29.644126,1.664908,188.646274,351.159401,441.059087,1
0.242700,143.326288,-144.412234,-59.792993,1.763118,-33.272192,38.573141,-1.856160,-3.069122,0.177494,2.570869,-0.095563,0.616755,36.929648,1.427398,188.495531,348.946872,441.588657,1
0.243742,172.136239,-68.133406,-113.344129,0.779148,-34.724256,38.029445,0.005793,-1.727473,0.727260,0.752809,-0.029809,0.655819,36.750404,1.416088,188.495363,346.659588,442.425705,1
0.244791,165.841152,8.217907,-156.899054,-0.035172,-31.511254,33.140150,1.169981,-0.775454,1.025226,-0.442627,-0.069992,0.685869,31.933221,1.574428,188.512617,345.183481,443.063334,1
0.245825,123.284090,69.516414,-181.138637,-0.498882,-25.624893,24.500543,3.136412,0.636034,1.801614,-2.456368,-0.000585,0.653272,24.453519,1.811938,188.646563,342.374129,443.031023,1
0.246867,50.703429,116.716506,-184.721023,-0.544122,-14.757491,10.943860,4.662543,2.014441,2.435314,-4.210387,0.028639,0.608589,11.984858,2.049448,188.495671,341.063563,441.749205,1
0.247908,-14.334469,161.645388,-155.360228,-0.035172,-1.990691,-3.799428,5.311801,2.764294,2.762656,-5.153216,-0.015197,0.531571,-1.794524,2.377438,188.495671,338.783185,442.260221,1
0.248950,-72.249276,173.919586,-99.925568,1.061898,11.045931,-17.292613,4.602841,2.940730,2.288430,-4.761853,-0.048074,0.544702,-15.144468,2.795908,188.629215,337.216135,442.778995,1
0.249992,-120.125971,177.169349,-15.708712,2.656608,25.151186,-31.369180,3.472236,3.142896,1.109159,-3.911528,-0.099216,0.578997,-29.670700,3.180448,188.570991,335.369033,443.162777,1
0.251033,-143.967907,144.623394,60.063068,4.047738,33.263572,-38.254673,1.718492,2.889269,-0.162438,-2.467042,-0.143052,0.619564,-36.903942,3.384028,188.495671,334.089428,443.868956,1
0.252075,-171.927171,69.178148,113.392614,5.076948,35.155870,-38.183239,-0.083760,1.488808,-0.779352,-0.677445,-0.212459,0.673392,-37.105591,3.417958,188.495617,331.787202,444.429859,1
0.253117,-166.482770,-4.696580,156.738258,5.925198,31.918017,-33.393158,-1.191977,0.404462,-1.005974,0.482413,-0.205153,0.726632,-32.363094,3.327478,188.495609,329.932719,444.990654,1
0.254158,-124.311354,-68.109245,181.531819,6.377598,25.857692,-24.483687,-3.300201,-1.018053,-1.853706,2.610005,-0.223418,0.708210,-24.692945,3.157828,188.571141,329.514557,445.632665,1
0.255209,-51.526528,-117.073149,184.080114,6.479388,14.702718,-10.518241,-4.762898,-2.212672,-2.499996,4.360466,-0.201500,0.609896,-11.820985,2.863768,188.513041,329.321212,445.627236,1
0.256242,13.000957,-161.700008,155.802652,5.902578,1.769054,4.371886,-5.404693,-2.852253,-2.835732,5.249928,-0.201500,0.552606,2.051753,2.467918,188.496445,328.769107,445.438315,1
0.257283,72.208810,-173.466808,100.146402,4.816818,-11.015498,17.511867,-4.662151,-2.933119,-2.336325,4.901259,-0.212459,0.547315,15.136565,2.004208,188.495200,327.989842,445.967271,1
0.258325,120.232957,-177.296455,15.301705,3.244728,-25.340871,31.782894,-3.456918,-3.164691,-1.186431,3.908619,-0.132093,0.578540,29.797230,1.642288,188.570703,328.367973,444.683070,1
0.259367,142.509628,-144.424315,-60.900947,1.797048,-33.240240,38.545361,-1.818847,-3.061770,0.160707,2.606447,-0.113828,0.618453,36.944585,1.438708,188.555668,328.414177,445.373826,1
0.260408,172.385774,-67.783060,-113.578031,0.824388,-34.656801,38.001665,-0.024058,-1.720122,0.718867,0.784830,-0.033462,0.654448,36.623439,1.461328,188.495233,328.270933,445.927664,1
0.261450,165.727727,7.251435,-156.431250,0.010068,-31.323089,33.036967,1.136398,-0.819563,1.050406,-0.382144,-0.080951,0.709125,31.880942,1.597048,188.495237,327.104471,445.516270,1
0.262503,122.251922,70.410401,-182.049622,-0.510192,-25.266315,24.024313,3.255816,0.702198,1.751253,-2.580893,-0.011544,0.695537,23.882178,1.811938,188.570655,329.060557,446.478888,1
0.263542,49.864084,117.634654,-183.859281,-0.510192,-14.164595,10.193798,4.711051,2.143092,2.376561,-4.231734,0.003068,0.623092,11.256679,2.060758,188.495238,329.141335,448.038219,1
0.264575,-14.697429,162.261514,-155.200190,-0.035172,-1.713769,-4.128821,5.352846,2.815754,2.813017,-5.171006,0.014027,0.534511,-2.096998,2.411368,188.495472,329.789759,448.408956,1
0.265616,-72.464784,173.798777,-99.802462,0.994038,11.386758,-17.681535,4.670006,2.940730,2.296824,-4.797432,-0.059033,0.541239,-15.558969,2.818528,188.495593,329.995007,448.783003,1
