1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,63.985497,-199.042082,69.074432,4.228698,-5.846293,5.586272,0.964755,6.212147,-5.509025,-0.773507,-0.113828,0.288823,-0.050629,18.019168,188.495606,1541.009522,-935.419432,1
0.141666,143.564481,-171.860048,19.511932,3.335208,-6.804868,3.891687,3.240891,7.215627,-3.947855,-3.068318,-0.077298,0.306984,-0.058098,8.530078,188.570995,1541.116871,-936.268685,1
0.142708,188.219905,-106.369468,-28.634849,2.362548,-6.414337,1.411322,5.084188,6.719401,-1.538954,-4.800990,-0.029809,0.322270,-0.043161,6.969298,188.495611,1542.548057,-937.350928,1
0.143750,192.813618,-52.440312,-102.166099,1.005348,-5.455762,-1.049200,6.326734,5.873978,1.021029,-6.135182,-0.011544,0.322727,-0.054364,0.533908,188.495548,1543.203241,-938.609295,1
0.144792,149.938966,-2.884444,-170.182197,-0.295302,-3.584766,-3.350978,6.539422,3.944209,3.266260,-6.298843,0.006721,0.334355,-0.080503,-11.669581,188.495593,1543.994616,-939.620983,1
0.145833,90.821853,48.556045,-208.689773,-0.973902,-0.975311,-5.200339,5.587923,1.404266,5.247099,-5.526790,-0.015197,0.340104,-0.069301,-19.778851,188.570872,1543.602551,-939.655712,1
0.146875,41.050961,126.659090,-182.788258,-0.532812,1.737101,-6.410757,4.005822,-1.249626,6.388599,-3.975569,-0.048074,0.306853,-0.050629,-24.212371,188.495749,1544.612759,-940.147573,1
0.147916,-5.986388,187.969678,-131.083713,0.417228,3.973777,-6.386945,1.837896,-3.646215,6.531287,-1.901344,-0.073645,0.326908,-0.046895,-26.033281,188.495671,1544.097704,-940.625757,1
0.148958,-64.139389,199.047867,-69.185985,1.593468,6.018737,-5.359082,-1.109886,-5.550253,5.494703,0.948491,-0.143052,0.302542,-0.017021,-13.105951,188.495531,1544.624842,-940.772350,1
0.150000,-144.217442,172.119532,-19.672727,2.543508,6.977312,-3.751805,-3.389754,-6.605193,3.971304,3.168587,-0.197847,0.306331,-0.050629,-4.035331,188.571080,1544.380821,-940.454439,1
0.151042,-188.646016,106.568546,28.917235,3.470928,6.526427,-1.235723,-5.262901,-6.153076,1.507845,4.936837,-0.219765,0.318808,-0.054364,-2.791231,188.495731,1544.264614,-941.364150,1
0.152083,-193.126304,52.772281,102.436175,4.794198,5.546550,1.220830,-6.456940,-5.300302,-0.997580,6.263914,-0.270907,0.322009,-0.024490,4.729918,188.495763,1544.260249,-941.477457,1
0.153125,-149.934062,3.143927,170.132197,6.128778,3.707506,3.542452,-6.669628,-3.451400,-3.242811,6.434691,-0.267254,0.334420,-0.061832,16.164328,188.495694,1543.445938,-940.366916,1
0.154166,-90.601442,-48.284481,208.725948,6.818688,1.069649,5.399749,-5.762905,-0.878375,-5.236240,5.701774,-0.267254,0.328933,-0.054364,25.155778,188.571046,1543.850880,-939.373602,1
0.155208,-40.932632,-126.520416,182.738258,6.332358,-1.546906,6.562544,-4.180804,1.878438,-6.339970,4.136322,-0.208806,0.298688,-0.058098,29.611918,188.571181,1543.825804,-939.013243,1
0.156250,5.855182,-187.988055,131.329167,5.393628,-3.836835,6.554607,-1.945713,4.212539,-6.537215,2.047866,-0.161317,0.308486,-0.069301,29.634538,188.495635,1543.771688,-939.166677,1
0.157291,64.144292,-198.788383,69.726894,4.273938,-5.938600,5.586272,0.931173,6.164362,-5.475452,-0.752160,-0.128440,0.306527,-0.050629,17.939998,188.495557,1543.188625,-938.659966,1
0.158333,144.176976,-171.992938,19.992046,3.323898,-6.819069,3.927404,3.259548,7.222979,-3.964642,-3.050529,-0.073645,0.308029,-0.024490,8.394358,188.495591,1543.651353,-938.598969,1
0.159375,188.469440,-106.236578,-28.548674,2.407788,-6.403687,1.403385,5.170009,6.726752,-1.513774,-4.786758,-0.015197,0.320179,-0.039427,7.093708,188.570865,1543.547965,-938.664697,1
0.160416,192.824960,-52.077885,-102.166099,1.005348,-5.452212,-1.112697,6.315540,5.903384,1.004242,-6.128066,0.006721,0.321421,-0.069301,0.285088,188.495622,1543.919903,-938.240666,1
0.161458,149.213046,-2.751554,-170.846970,-0.306612,-3.606067,-3.358916,6.595392,3.966264,3.287243,-6.316632,-0.018850,0.333375,-0.061832,-11.997571,188.495551,1544.449510,-938.179821,1
0.162500,90.232043,48.531884,-208.935985,-1.030452,-0.946909,-5.299553,5.647624,1.396915,5.263885,-5.569484,-0.018850,0.325405,-0.054364,-19.315141,188.495689,1545.004716,-938.279832,1
0.163541,40.846796,127.456429,-182.480493,-0.521502,1.758403,-6.470285,4.087912,-1.297410,6.409582,-3.993358,-0.080951,0.294245,-0.095440,-24.664771,188.570884,1545.486355,-938.643594,1
0.164583,-5.861621,187.728060,-131.366856,0.462468,4.002179,-6.422662,1.822970,-3.605781,6.615220,-1.936923,-0.080951,0.302738,-0.035692,-25.829701,188.495566,1546.559499,-938.426472,1
0.165625,-64.967391,199.096190,-69.764584,1.582158,6.064891,-5.418611,-1.106155,-5.620092,5.532474,0.955607,-0.132093,0.300582,-0.054364,-13.173811,188.570863,1547.625472,-939.227815,1
0.166666,-144.126702,172.010803,-19.672727,2.464338,6.995064,-3.724025,-3.445724,-6.678708,4.000681,3.282438,-0.219765,0.307506,-0.054364,-3.582931,188.495499,1548.365886,-940.888656,1
0.167708,-189.644156,105.892016,28.695644,3.629268,6.547728,-1.227786,-5.326334,-6.197185,1.499452,5.011552,-0.234377,0.316456,-0.073035,-2.621581,188.570830,1549.294716,-941.811652,1
0.168750,-192.774687,51.902456,102.374622,4.782888,5.582053,1.268453,-6.501716,-5.311329,-1.026957,6.299492,-0.285519,0.321943,-0.050629,4.220968,188.495550,1549.457690,-942.001614,1
0.169791,-149.106060,3.107684,171.363258,-8.234921,3.703956,3.498797,-7.042765,-3.436697,-3.314155,6.505847,0.010374,0.332787,-0.330698,1.642288,188.495331,1550.365915,-943.037880,1
0.170835,-90.193112,-48.550261,208.405872,-15.201881,1.083850,5.487058,-6.173355,-0.812211,-5.240437,5.659080,0.138229,0.310707,-0.465131,1.992898,188.495702,1549.377486,-943.306592,1
0.171875,-40.921290,-127.474807,182.455114,-20.528891,-1.642763,6.641916,-4.706927,1.878438,-6.390331,4.146995,0.251472,0.310838,-0.554753,1.891108,188.570973,1550.222741,-943.485050,1
0.172917,5.651017,-187.480657,131.526137,-20.732471,-3.900740,6.530795,-2.341239,4.175782,-6.562395,2.051423,0.200330,0.303718,-0.465131,1.902418,188.495475,1550.243442,-943.272351,1
0.173958,64.768130,-199.319943,69.973106,-11.345171,-5.959902,5.578335,0.711022,6.212147,-5.475452,-0.791296,0.156494,0.304632,-0.319495,2.094688,188.495644,1550.686701,-944.207275,1
0.175000,143.779988,-171.702997,19.992046,-2.851362,-6.840371,3.927404,3.255816,7.230330,-3.968839,-3.093223,0.028639,0.306461,-0.147720,2.332198,188.495526,1550.501022,-944.663713,1
0.176042,189.070593,-105.354672,-28.511743,-2.229312,-6.396586,1.383542,5.128964,6.741455,-1.509577,-4.843684,0.039598,0.317828,-0.110377,2.332198,188.570915,1550.961854,-945.095588,1
0.177083,192.382603,-51.183898,-102.129167,2.600058,-5.423810,-1.100791,6.386436,5.892357,1.016832,-6.117393,-0.066339,0.322531,0.024056,2.433988,188.495530,1550.595400,-944.678287,1
0.178125,148.884113,-2.679069,-171.056251,13.457658,-3.598967,-3.354947,6.860320,4.039779,3.316620,-6.302401,-0.274560,0.298100,0.225705,2.682808,188.495691,1551.201724,-944.400249,1
0.179167,89.993851,48.688935,-208.455872,21.103218,-0.954009,-5.255899,5.987179,1.356481,5.272279,-5.501885,-0.380497,0.340626,0.341467,2.897698,188.495607,1550.044796,-944.522505,1
0.180208,41.164386,127.492672,-182.529735,25.853418,1.772604,-6.390914,4.524482,-1.308438,6.359222,-3.961338,-0.490087,0.304697,0.449760,2.965558,188.570989,1549.232160,-944.489168,1
0.181250,-5.487318,187.885111,-131.502273,28.692228,4.023481,-6.359165,2.237152,-3.646215,6.543877,-1.844419,-0.519311,0.310511,0.408683,2.965558,188.495600,1547.666017,-945.504059,1
0.182292,-64.785911,199.216999,-69.703031,17.020308,6.057790,-5.398768,-0.852422,-5.561280,5.519884,0.955607,-0.398762,0.302803,0.199565,2.739358,188.495604,1547.181424,-944.974039,1
0.183333,-144.285497,171.853752,-19.414205,8.911038,6.948910,-3.700214,-3.315126,-6.630924,3.920944,3.257533,-0.314743,0.303326,0.027790,2.524468,188.570977,1546.037004,-944.568647,1
0.184375,-189.326566,105.312132,28.941856,8.684838,6.512226,-1.239692,-5.233050,-6.149400,1.449092,4.958184,-0.303784,0.315215,-0.002084,2.535778,188.570761,1544.839946,-943.920727,1
0.185417,-192.910797,51.491705,102.189962,2.792328,5.557201,1.272422,-6.520373,-5.303978,-1.052137,6.263914,-0.197847,0.321551,-0.147720,2.388748,188.495446,1544.397686,-943.765378,1
0.186458,-149.151430,2.890228,170.661554,-7.250951,3.711056,3.514672,-6.986794,-3.455076,-3.301565,6.441806,-0.029809,0.343109,-0.349369,2.162548,188.571017,1543.699924,-943.071517,1
0.187500,-90.476675,-48.284481,208.504357,-15.733451,1.044797,5.379906,-6.147236,-0.823239,-5.194273,5.669754,0.145535,0.307245,-0.450194,2.015518,188.495506,1543.653082,-942.707407,1
0.188542,-41.715265,-127.100299,182.418182,-20.517581,-1.632113,6.542701,-4.632300,1.852708,-6.386134,4.122090,0.258778,0.310381,-0.524879,1.891108,188.570975,1543.185135,-942.834204,1
0.189583,5.265372,-187.879327,131.452273,-21.592031,-3.882989,6.459361,-2.337507,4.186809,-6.524625,2.026518,0.258778,0.310446,-0.465131,1.902418,188.495530,1542.625628,-943.110886,1
0.190625,64.552622,-198.945435,69.468371,-11.130281,-5.917298,5.526744,0.729679,6.179065,-5.492238,-0.816201,0.152841,0.301366,-0.330698,2.117308,188.570841,1542.312891,-942.803944,1
0.191667,143.972811,-171.582187,19.438068,-2.613852,-6.776466,3.871844,3.237159,7.226654,-3.960445,-3.103897,-0.000585,0.304110,-0.114112,2.309578,188.495685,1542.338804,-942.692161,1
0.192708,188.900455,-104.883516,-28.721023,-2.229312,-6.414337,1.387511,5.084188,6.741455,-1.530560,-4.843684,0.054210,0.316260,-0.110377,2.320888,188.570879,1542.453974,-942.262480,1
0.193750,192.575425,-50.942280,-102.129167,2.860188,-5.434461,-1.049200,6.393898,5.903384,1.029422,-6.135182,-0.069992,0.321421,0.016587,2.445298,188.495472,1542.735394,-942.494997,1
0.194792,148.645921,-2.630745,-171.216288,13.751718,-3.602517,-3.343041,6.878977,3.966264,3.283046,-6.302401,-0.270907,0.319657,0.236908,2.694118,188.646009,1542.027133,-942.411646,1
0.195833,90.572318,48.652693,-208.542046,20.560338,-0.946909,-5.259867,6.024493,1.393239,5.297459,-5.548137,-0.409721,0.328998,0.360138,2.863768,188.495416,1542.992125,-942.683893,1
0.196875,42.060444,127.939666,-182.283523,26.294508,1.765504,-6.446474,4.554333,-1.330492,6.388599,-3.911528,-0.512005,0.318612,0.438557,2.965558,188.570861,1542.640946,-943.567719,1
0.197917,-5.430606,187.655574,-131.391478,28.556508,4.069634,-6.371071,2.177450,-3.660918,6.564860,-1.855092,-0.552188,0.321159,0.382544,2.965558,188.495586,1542.861157,-943.703701,1
0.198958,-65.160214,199.229080,-68.927462,17.020308,6.121695,-5.386862,-0.893467,-5.612741,5.477917,0.991185,-0.387803,0.301627,0.173426,2.716738,188.646357,1542.634810,-944.188482,1
0.200000,-143.854482,171.600053,-18.872538,8.424708,6.995064,-3.700214,-3.330052,-6.630924,3.946124,3.278880,-0.252642,0.303391,0.042727,2.513158,188.495731,1542.733454,-944.074076,1
0.201042,-189.814294,104.563116,29.040341,8.684838,6.558379,-1.267472,-5.274095,-6.200861,1.507845,5.025783,-0.318396,0.315737,0.020321,2.513158,188.549904,1544.132444,-944.225113,1
0.202083,-192.638577,51.165521,102.411553,3.256038,5.550100,1.256547,-6.524104,-5.307654,-1.064727,6.281703,-0.190541,0.319984,-0.087972,2.400058,188.552296,1544.260971,-944.291689,1
0.203125,-148.777127,3.421788,171.671023,-7.771211,3.700405,3.518640,-7.001720,-3.410967,-3.272188,6.463153,0.010374,0.323772,-0.312027,2.173858,188.646466,1544.244495,-944.408520,1
0.204167,-91.372732,-48.332805,208.233523,-15.179261,1.051898,5.459278,-6.106191,-0.826914,-5.265617,5.680427,0.130923,0.342586,-0.442726,2.004208,188.507783,1544.706517,-945.453005,1
0.205208,-42.407158,-127.788910,182.393561,-20.517581,-1.678266,6.633978,-4.628568,1.933574,-6.398724,4.054491,0.266084,0.317436,-0.509942,1.868488,188.520659,1544.005891,-946.855495,1
0.206250,5.560277,-187.456495,131.082955,-20.766401,-3.911391,6.518889,-2.262880,4.212539,-6.507838,1.951804,0.229554,0.313908,-0.446460,1.891108,188.498389,1543.044605,-947.342644,1
0.207292,64.892897,-199.428671,68.778977,-11.277311,-5.970553,5.514838,0.752067,6.204796,-5.471255,-0.858895,0.171106,0.299471,-0.304558,2.105998,188.646683,1543.030703,-947.784741,1
0.208333,143.553138,-171.219760,18.994886,-2.647782,-6.815519,3.820252,3.244622,7.204600,-3.893298,-3.107454,0.003068,0.301693,-0.155188,2.309578,188.495749,1541.950558,-947.736662,1
0.209375,189.297443,-104.412361,-28.647159,-2.172762,-6.357533,1.351793,5.076725,6.712049,-1.442430,-4.825894,0.061516,0.313712,-0.099175,2.320888,188.572628,1540.976251,-948.048686,1
0.210417,192.189780,-50.930199,-102.412311,2.633988,-5.420259,-1.092854,6.375242,5.833545,1.071389,-6.078256,-0.062686,0.336641,0.057664,2.456608,188.495729,1539.588368,-947.936713,1
0.211458,149.008881,-3.017334,-171.364016,13.525518,-3.552813,-3.335104,6.823006,3.962588,3.283046,-6.249033,-0.289172,0.328868,0.251845,2.671498,188.646509,1539.067885,-947.933341,1
0.212500,91.366293,48.809744,-208.160417,21.046668,-0.925607,-5.228119,5.964791,1.378536,5.200935,-5.476980,-0.398762,0.324883,0.371341,2.886388,188.495736,1537.669993,-947.184223,1
0.213542,41.833594,127.673886,-182.369698,25.864728,1.801006,-6.406788,4.453586,-1.319465,6.367616,-3.918644,-0.522964,0.318024,0.412418,2.931628,188.571221,1537.548091,-946.834482,1
0.214583,-5.759538,187.860949,-130.739016,28.714848,4.002179,-6.307573,2.166256,-3.679296,6.539680,-1.823072,-0.533923,0.314366,0.408683,2.942938,188.495709,1537.106739,-946.814240,1
0.215625,-64.831281,199.229080,-68.373485,17.020308,6.043589,-5.331302,-0.874810,-5.583335,5.398180,1.012532,-0.427986,0.293331,0.244376,2.716738,188.721947,1535.821447,-946.617825,1
0.216667,-144.160730,171.479244,-18.724811,8.820558,6.934709,-3.648622,-3.322589,-6.608869,3.891567,3.264649,-0.252642,0.299537,0.061398,2.558398,188.495687,1535.203970,-946.440092,1
0.217708,-189.224484,104.840977,29.077273,8.673528,6.480273,-1.215880,-5.195737,-6.116319,1.470075,4.965300,-0.325702,0.313712,0.012853,2.501848,188.571134,1533.591097,-945.859673,1
0.218750,-192.956167,52.011184,102.583902,2.724468,5.493296,1.292265,-6.505447,-5.241490,-1.039547,6.235451,-0.146705,0.315541,-0.132783,2.343508,188.495712,1532.745948,-945.655311,1
0.219792,-149.695870,3.494273,170.883144,-7.352741,3.661352,3.498797,-6.915898,-3.363182,-3.209237,6.395554,0.017680,0.327104,-0.308293,2.173858,188.721936,1531.451093,-945.138690,1
0.220833,-91.554212,-48.550261,208.307387,-15.767381,1.044797,5.383875,-6.083803,-0.808536,-5.248830,5.623501,0.193024,0.330370,-0.465131,1.981588,188.495727,1530.698382,-945.091168,1
0.221875,-41.635868,-127.064056,182.307387,-20.506271,-1.656965,6.538732,-4.609911,1.871086,-6.335774,4.043818,0.244166,0.317632,-0.502474,1.845868,188.571123,1530.022056,-943.676631,1
0.222917,5.991292,-187.988055,130.775190,-21.592031,-3.925592,6.443486,-2.277805,4.219891,-6.474264,1.958919,0.236860,0.316521,-0.468865,1.902418,188.495834,1530.024320,-943.333453,1
0.223958,64.586650,-199.005840,68.483523,-11.051111,-5.931500,5.494995,0.703559,6.164362,-5.416698,-0.873127,0.145535,0.305939,-0.300824,2.117308,188.721768,1528.857471,-942.957759,1
0.225000,143.870728,-171.256003,18.834849,-2.579922,-6.790667,3.824221,3.196114,7.189897,-3.910085,-3.082550,0.021333,0.303718,-0.132783,2.320888,188.495723,1529.109601,-942.425161,1
0.226042,188.696290,-104.968083,-28.942614,-2.285862,-6.368184,1.331950,5.061799,6.719401,-1.476003,-4.790316,0.032292,0.315084,-0.110377,2.343508,188.571082,1529.234701,-941.860974,1
0.227083,192.552740,-51.944995,-102.633902,2.882808,-5.381206,-1.096823,6.334197,5.818842,1.021029,-6.067583,-0.084604,0.321943,0.027790,2.433988,188.495731,1529.350146,-941.717852,1
0.228125,149.281101,-3.186467,-171.093182,13.796958,-3.545713,-3.350978,6.793155,3.911128,3.270456,-6.252591,-0.285519,0.331219,0.210768,2.682808,188.722067,1528.796285,-942.016351,1
0.229167,91.026018,48.833906,-208.505114,20.549028,-0.875903,-5.247962,5.972254,1.360157,5.272279,-5.509001,-0.406068,0.332853,0.367607,2.841148,188.571141,1529.470824,-942.883915,1
0.230208,41.255126,127.722209,-182.234281,26.260578,1.850710,-6.398851,4.427466,-1.337844,6.367616,-3.922201,-0.515658,0.322597,0.412418,2.954248,188.571125,1529.496194,-942.783066,1
0.231250,-6.235923,187.728060,-130.714394,28.590438,4.023481,-6.351228,2.162525,-3.660918,6.522893,-1.805283,-0.512005,0.312928,0.367607,2.931628,188.495627,1529.196759,-942.455697,1
0.232292,-65.080816,199.168676,-68.250379,17.008998,6.075541,-5.402736,-0.882273,-5.623768,5.503097,0.998301,-0.431639,0.306004,0.195831,2.694118,188.721956,1530.773198,-942.564380,1
0.233333,-143.786427,171.600053,-18.872538,8.503878,6.913407,-3.688308,-3.344977,-6.605193,3.912550,3.250418,-0.248989,0.302150,0.046461,2.547088,188.571064,1530.821444,-942.394025,1
0.234375,-189.508046,105.577912,29.212689,8.718768,6.505125,-1.215880,-5.218125,-6.164103,1.444895,4.968858,-0.318396,0.316783,0.012853,2.479228,188.571178,1531.378712,-943.076054,1
0.235417,-192.831399,52.397773,103.014773,3.222108,5.521698,1.252579,-6.527836,-5.267220,-1.068924,6.231893,-0.175929,0.321094,-0.151454,2.377438,188.495750,1531.615062,-943.402963,1
0.236466,-148.663702,3.023118,172.742046,-7.963481,3.636500,3.526577,-6.938286,-3.333776,-3.322548,6.452480,0.028639,0.331219,-0.338167,2.151238,188.721905,1532.539145,-944.725205,1
0.237510,-90.204455,-49.649623,207.802652,-15.179261,0.941839,5.423560,-6.065146,-0.698263,-5.244633,5.548787,0.167453,0.314758,-0.457663,1.970278,188.571109,1530.984872,-944.623154,1
0.238544,-40.683097,-128.235904,182.245834,-20.630681,-1.724420,6.566513,-4.587523,1.992386,-6.390331,4.015355,0.277043,0.311949,-0.547285,1.857178,188.571111,1531.290998,-945.926933,1
0.239583,6.354252,-187.528981,130.762879,-20.834261,-3.886539,6.459361,-2.262880,4.219891,-6.432297,1.958919,0.189371,0.298884,-0.424054,1.936348,188.495846,1530.747500,-945.593692,1
0.240625,64.870212,-199.187053,68.532765,-11.277311,-5.938600,5.506901,0.737142,6.197444,-5.462861,-0.809085,0.145535,0.300647,-0.323230,2.151238,188.721905,1531.976571,-945.248553,1
0.241667,143.836701,-171.497621,19.265720,-2.840052,-6.762265,3.816284,3.173726,7.138436,-3.910085,-3.057645,0.014027,0.308878,-0.143986,2.286958,188.571029,1531.516412,-944.834919,1
0.242708,188.945825,-105.837908,-29.004167,-2.218002,-6.314930,1.359731,5.058068,6.678968,-1.434036,-4.776085,0.010374,0.316913,-0.095440,2.298268,188.571089,1530.907498,-945.254737,1
0.243750,192.518713,-51.884591,-102.523106,2.656608,-5.352804,-1.108729,6.352853,5.804139,1.058799,-6.085372,-0.066339,0.314758,0.016587,2.445298,188.495877,1530.665955,-945.817608,1
0.244792,149.349156,-2.618664,-170.785417,13.480278,-3.510210,-3.347010,6.789424,3.892749,3.236883,-6.206339,-0.300131,0.329848,0.229439,2.682808,188.721962,1530.020967,-945.088471,1
0.245833,90.345468,49.148010,-208.418940,21.125838,-0.879454,-5.212244,5.916283,1.319724,5.213525,-5.427171,-0.427986,0.326908,0.341467,2.841148,188.571140,1528.553626,-944.344966,1
0.246875,40.608604,127.238973,-182.382008,25.864728,1.779705,-6.331385,4.431198,-1.326816,6.300468,-3.851044,-0.537576,0.311165,0.449760,2.976868,188.571069,1527.149814,-943.750169,1
0.247917,-6.292636,187.885111,-130.689773,28.726158,4.019930,-6.267888,2.158794,-3.598430,6.464139,-1.783935,-0.552188,0.281703,0.390012,2.954248,188.571270,1526.322558,-942.947831,1
0.248958,-64.661144,198.818329,-68.792046,17.054238,5.997435,-5.331302,-0.852422,-5.506144,5.423360,0.952049,-0.409721,0.296662,0.236908,2.705428,188.721951,1524.725377,-941.580306,1
0.250000,-144.523690,171.938318,-19.352652,9.103308,6.877904,-3.660528,-3.315126,-6.586815,3.929337,3.168587,-0.267254,0.305285,0.042727,2.535778,188.557308,1525.140006,-940.660502,1
0.251042,-188.668701,106.351090,29.200379,8.662218,6.462522,-1.176195,-5.169617,-6.075885,1.470075,4.901259,-0.300131,0.316195,0.024056,2.535778,188.564250,1523.893732,-939.651976,1
0.252083,-193.012879,52.144074,102.596212,2.735778,5.454243,1.268453,-6.449477,-5.223111,-1.022760,6.203431,-0.172276,0.319526,-0.129049,2.377438,188.646342,1523.307589,-938.946325,1
0.253125,-149.673185,2.648610,170.144508,-7.239641,3.593897,3.459111,-6.856196,-3.330100,-3.242811,6.342187,0.010374,0.332461,-0.319495,2.196478,188.721800,1521.410985,-937.554852,1
0.254167,-90.238482,-48.719394,208.615152,-15.744761,0.959591,5.371969,-6.065146,-0.764427,-5.206863,5.559460,0.152841,0.303522,-0.457663,2.004208,188.570834,1521.798397,-936.984242,1
0.255208,-40.581015,-126.665386,182.541288,-20.528891,-1.660515,6.447455,-4.553941,1.893141,-6.268626,3.983334,0.244166,0.305351,-0.539816,1.902418,188.570723,1520.204528,-935.253674,1
0.256250,6.388280,-188.036379,130.935228,-21.569411,-3.879439,6.411738,-2.322582,4.194160,-6.444888,1.937572,0.255125,0.292743,-0.461397,1.913728,188.646359,1520.343079,-935.259990,1
0.257292,64.609335,-198.522603,69.456061,-11.164211,-5.839192,5.423560,0.711022,6.120253,-5.387321,-0.830433,0.156494,0.302868,-0.312027,2.105998,188.721802,1518.571733,-935.021158,1
0.258333,144.324428,-171.751320,19.511932,-2.726952,-6.726762,3.764692,3.162532,7.149464,-3.897495,-3.022066,0.014027,0.303522,-0.132783,2.275648,188.571118,1518.798129,-934.881257,1
0.259375,188.174535,-106.067445,-29.238068,-2.218002,-6.261675,1.327982,4.994635,6.605453,-1.421446,-4.708485,0.028639,0.316652,-0.140251,2.320888,188.495531,1517.464919,-933.963961,1
0.260417,192.756905,-51.389274,-102.252273,2.905428,-5.349254,-1.096823,6.285689,5.778409,1.029422,-6.007100,-0.102869,0.322270,0.020321,2.467918,188.721708,1516.743215,-932.866266,1
0.261458,149.224388,-2.050862,-170.046781,13.649928,-3.492458,-3.327167,6.752110,3.863343,3.215899,-6.195665,-0.270907,0.318546,0.207034,2.694118,188.721837,1516.144232,-932.451651,1
0.262500,89.744316,49.075524,-208.529735,20.515098,-0.883004,-5.247962,5.938671,1.308697,5.188345,-5.416497,-0.409721,0.325275,0.382544,2.852458,188.570997,1515.803357,-932.057531,1
0.263542,40.574576,127.154407,-182.123485,26.136168,1.737101,-6.307573,4.434929,-1.290059,6.300468,-3.879507,-0.490087,0.302738,0.446026,2.965558,188.495609,1516.139662,-931.484447,1
0.264583,-6.281293,187.691817,-131.317614,28.601748,3.987978,-6.315511,2.169988,-3.631512,6.447353,-1.808840,-0.526617,0.308617,0.408683,2.965558,188.721826,1516.215746,-931.831632,1
0.265625,-65.182899,198.588792,-69.506061,17.065548,5.993885,-5.303522,-0.882273,-5.531874,5.414966,0.991185,-0.424333,0.297250,0.221971,2.750668,188.721857,1516.117944,-932.598982,1
