1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140624,108.209907,32.210582,-198.078031,-0.826872,-1.727970,-4.609020,5.961060,2.220283,4.571431,-5.722472,0.003068,0.290653,-0.073035,34.859758,188.570683,1509.979427,-911.775427,1
0.141665,53.845302,100.999250,-195.923675,-0.770322,0.831780,-6.113113,4.722245,-0.374797,6.237518,-4.651560,-0.029809,0.324360,-0.084238,21.027628,188.721594,1510.596887,-911.516516,1
0.142707,7.658640,169.195953,-149.057197,0.043998,3.316975,-6.498065,2.692379,-2.822847,6.619417,-2.634261,-0.059033,0.300125,-0.028224,10.113478,188.570787,1512.359171,-911.196042,1
0.143749,-43.586778,206.731322,-86.925568,1.208928,5.386787,-5.668631,-0.124805,-4.940079,5.897586,0.005661,-0.124787,0.307049,-0.031958,4.006078,188.570729,1513.026600,-911.101310,1
0.144790,-121.589154,178.135822,-36.095076,2.215518,6.661337,-4.212161,-2.740495,-6.156752,4.369990,2.545964,-0.190541,0.300255,-0.061832,-11.375521,188.646087,1514.415936,-911.718836,1
0.145832,-182.634491,127.323539,12.913447,3.120318,6.654237,-2.108812,-4.494239,-6.340539,2.401741,4.314214,-0.227071,0.312732,-0.043161,-31.111471,188.721521,1514.444053,-911.563280,1
0.146874,-192.933482,65.843819,75.192803,4.330488,5.866075,0.657291,-6.255446,-5.439981,-0.405847,6.000633,-0.252642,0.314888,-0.039427,-39.639211,188.570763,1516.385544,-912.724314,1
0.147915,-169.409136,15.925524,150.213637,5.732928,4.382059,2.923353,-6.699479,-4.079953,-2.667864,6.569889,-0.267254,0.328933,-0.054364,-43.733431,188.495343,1517.716664,-913.412497,1
0.148957,-108.658703,-31.745724,198.631251,6.694278,1.943018,4.844147,-6.076340,-1.653958,-4.522802,5.933034,-0.263601,0.334224,-0.031958,-31.518631,188.570828,1519.292306,-914.224202,1
0.149999,-55.031361,-100.957223,195.528978,6.626418,-0.584781,6.344272,-4.770360,0.941122,-6.130136,4.855007,-0.223418,0.329064,-0.046895,-16.193581,188.721588,1519.429337,-914.164321,1
0.151040,-8.277574,-169.552596,149.068750,5.732928,-3.091277,6.713350,-2.755421,3.436956,-6.533018,2.844823,-0.205153,0.320375,-0.043161,-5.720521,188.568321,1520.672821,-915.024579,1
0.152082,43.625709,-206.049007,87.466478,4.590618,-5.168190,5.796607,0.050570,5.565215,-5.823777,0.208459,-0.102869,0.311099,-0.061832,2.433988,188.495497,1521.549640,-915.750273,1
0.153124,121.741510,-178.069633,36.882197,3.617958,-6.446290,4.391729,2.632678,6.778213,-4.300378,-2.346075,-0.059033,0.305808,-0.024490,16.198258,188.570917,1522.708554,-916.438324,1
0.154165,182.310462,-127.559373,-12.754167,2.667918,-6.414337,2.336002,4.308063,6.943622,-2.416062,-4.100094,-0.037115,0.317109,0.009119,38.252758,188.721873,1523.483209,-916.669226,1
0.155207,192.722878,-66.550808,-75.144318,1.502988,-5.658128,-0.390415,6.121508,5.991602,0.412508,-5.711798,0.006721,0.318481,-0.054364,46.463817,188.570939,1524.397804,-916.574139,1
0.156249,169.175847,-16.463380,-150.300569,0.111858,-4.149260,-2.652508,6.565541,4.664656,2.682919,-6.366442,-0.011544,0.329717,-0.043161,49.019877,188.495566,1524.933501,-917.038242,1
0.157290,109.071937,31.860236,-198.447349,-0.883422,-1.763473,-4.612988,5.931209,2.249689,4.521071,-5.708240,-0.026156,0.335400,-0.050629,36.013378,188.495562,1524.979488,-916.712635,1
0.158332,54.945524,101.361677,-195.394319,-0.759012,0.803378,-6.105176,4.707319,-0.352743,6.229125,-4.712043,-0.018850,0.324164,-0.043161,22.701508,188.721650,1525.639958,-916.566148,1
0.159374,8.123682,169.425490,-149.106440,0.055308,3.270822,-6.502034,2.699842,-2.797116,6.598434,-2.669839,-0.077298,0.315476,-0.013287,10.215268,188.570803,1525.789282,-916.145419,1
0.160415,-43.961080,206.344733,-87.614962,1.197618,5.347734,-5.644820,-0.139730,-4.895970,5.914373,-0.005012,-0.135746,0.308356,-0.039427,2.784598,188.570937,1525.852816,-915.717580,1
0.161457,-121.747949,178.099579,-36.538258,2.192898,6.643586,-4.140727,-2.721838,-6.090588,4.386777,2.524617,-0.146705,0.303783,-0.035692,-12.088051,188.570939,1525.562890,-915.030427,1
0.162499,-182.849999,127.214811,12.913447,3.131628,6.629385,-2.108812,-4.449463,-6.347891,2.431118,4.353350,-0.241683,0.315476,-0.035692,-32.593081,188.721717,1526.039806,-915.261808,1
0.163540,-192.854084,65.710929,75.205114,4.319178,5.805720,0.665228,-6.199475,-5.399547,-0.380666,5.950823,-0.248989,0.317371,-0.031958,-41.527981,188.570930,1525.400552,-914.444151,1
0.164582,-169.012148,15.780553,150.496781,5.732928,4.364307,2.907478,-6.636045,-4.039520,-2.588127,6.512963,-0.238030,0.332069,0.192097,-44.208451,188.495528,1524.571339,-913.137920,1
0.165624,-106.288120,-31.902775,198.249622,6.649038,1.556037,4.879864,-5.755442,-1.286383,-4.514409,5.605712,-0.230724,0.335662,4.090654,-7.405711,188.571051,1517.575495,-914.007122,1
0.166665,-52.093653,-100.848495,195.775190,6.615108,-1.117322,6.411738,-4.389761,1.470430,-6.251840,4.424507,-0.230724,0.320898,5.752395,2.151238,188.646170,1511.436734,-920.168185,1
0.167707,-5.612086,-168.743175,149.093372,5.766858,-3.606067,6.848282,-2.438254,3.911128,-6.595969,2.478365,-0.150358,0.289542,5.412578,2.230408,188.571806,1508.675847,-927.030691,1
0.168749,45.270371,-205.553690,87.010985,4.601928,-5.604874,5.971225,0.296840,6.035711,-5.962268,-0.115305,-0.110175,0.305351,4.456610,2.275648,188.495517,1510.419174,-934.371136,1
0.169790,118.395472,-178.395817,34.998674,3.629268,-6.481793,4.407603,2.617752,6.895837,-4.346541,-2.353191,-0.102869,0.302215,0.886667,2.354818,188.570937,1510.838757,-935.007169,1
0.170832,177.728092,-127.039894,-13.357386,2.679228,-5.828541,2.201070,3.912537,6.432692,-2.269178,-3.673152,-0.062686,0.317566,-5.125475,2.479228,188.646263,1501.704796,-928.408301,1
0.171874,186.552557,-65.874277,-76.178409,1.502988,-4.553992,-0.815053,5.319264,4.958716,0.731457,-5.057154,-0.026156,0.320963,-10.484124,2.682808,188.570884,1482.749531,-923.429893,1
0.172915,164.718244,-14.941186,-148.650947,0.111858,-2.736249,-3.104926,5.509564,3.179653,3.127769,-5.313319,-0.033462,0.361922,-12.926323,2.705428,188.495653,1455.811732,-925.587005,1
0.173957,106.156914,32.295149,-197.696402,-0.872112,-0.417917,-5.005878,4.972246,0.838201,4.953330,-4.776085,-0.044421,0.382565,-13.008477,2.716738,188.570886,1435.411627,-937.428180,1
0.174999,53.142067,100.576418,-195.566667,-0.770322,1.943018,-6.398851,3.942388,-1.565740,6.564860,-3.890181,-0.106522,0.395695,-12.030103,2.716738,188.570935,1423.275578,-953.657507,1
0.176040,3.325804,167.927458,-149.918940,0.055308,4.343006,-6.795709,1.953568,-3.863084,6.908989,-1.912018,-0.073645,0.365319,-10.693242,2.614948,188.570886,1419.605078,-970.270664,1
0.177082,-46.932815,203.481558,-88.181250,1.208928,6.274357,-5.835312,-0.878542,-5.932531,6.128404,0.720789,-0.161317,0.330370,-8.915739,2.626258,188.495439,1421.506394,-986.852006,1
0.178124,-118.492651,179.271427,-34.199243,2.226828,7.058969,-4.220098,-3.053930,-6.590490,4.424547,2.876844,-0.186888,0.309205,-4.460779,2.569708,188.646293,1424.225028,-994.338552,1
0.179165,-176.146581,128.434983,14.427652,3.165558,6.214002,-1.906414,-4.206924,-5.972964,2.271643,4.075838,-0.201500,0.315476,2.227263,2.366128,188.571036,1416.359778,-990.205751,1
0.180207,-187.273574,66.556592,76.251515,4.307868,4.776140,1.093835,-5.553948,-4.392392,-0.791942,5.299737,-0.205153,0.313059,8.235671,2.275648,188.570915,1397.685230,-986.818888,1
0.181249,-164.520518,15.865119,148.773296,5.721618,2.791534,3.411488,-5.557679,-2.536138,-3.179861,5.477630,-0.227071,0.340888,11.648776,2.151238,188.495606,1370.709001,-991.287891,1
0.182290,-107.467740,-32.458497,196.760038,6.637728,0.384445,5.284660,-4.930809,-0.165279,-4.976045,4.822986,-0.245336,0.375379,11.969921,2.083378,188.570803,1354.631370,-1003.002962,1
0.183332,-54.713771,-101.174679,194.113258,6.558558,-1.873532,6.618104,-3.874832,2.205580,-6.449084,3.919293,-0.179582,0.373223,10.573312,2.173858,188.570875,1346.699366,-1013.614686,1
0.184374,-4.092191,-167.559246,149.832008,5.732928,-4.170562,6.911779,-1.927056,4.425733,-6.763836,1.990940,-0.186888,0.343305,8.821948,2.219098,188.570953,1343.616901,-1022.782032,1
0.185415,46.347909,-202.835486,88.500568,4.613238,-5.974103,5.895822,0.789381,6.410638,-5.890924,-0.584941,-0.069992,0.314692,6.794251,2.173858,188.495459,1340.554363,-1030.626573,1
0.186457,118.259362,-178.371656,34.826326,3.584028,-6.645105,4.217111,2.905068,7.031840,-4.149297,-2.698302,-0.073645,0.297120,2.219795,2.354818,188.570848,1338.500381,-1036.119518,1
0.187499,175.675099,-127.982205,-14.489962,2.645298,-5.775287,1.915332,4.005822,6.318744,-1.954426,-3.815466,-0.044421,0.307376,-4.531729,2.490538,188.571013,1334.457316,-1039.385362,1
0.188540,186.416447,-66.707860,-76.486174,1.469058,-4.358726,-1.009514,5.322995,4.796983,0.966472,-5.010902,-0.033462,0.310511,-10.196586,2.626258,188.571015,1331.185134,-1041.572929,1
0.189582,163.799501,-15.605636,-148.946402,0.111858,-2.452227,-3.251764,5.364040,2.966460,3.266260,-5.217258,-0.048074,0.327496,-12.948729,2.728048,188.495432,1327.796432,-1043.304407,1
0.190624,106.644641,32.452200,-197.093182,-0.849492,-0.144546,-5.057470,4.804335,0.599277,5.028871,-4.580403,-0.029809,0.365972,-12.747079,2.716738,188.496322,1323.902387,-1045.512591,1
0.191667,53.176094,101.047573,-194.335607,-0.691152,2.088579,-6.343291,3.845373,-1.709094,6.497713,-3.687383,-0.055380,0.369435,-11.402749,2.671498,188.571353,1320.438477,-1046.368399,1
0.192707,3.904272,167.697921,-149.192614,0.100548,4.346556,-6.748086,1.897598,-3.844705,6.795678,-1.869324,-0.088257,0.329978,-9.382520,2.614948,188.571256,1318.553854,-1045.748829,1
0.193749,-46.717308,203.711096,-87.344129,1.197618,6.160748,-5.680537,-0.844959,-5.748744,5.910176,0.731462,-0.161317,0.314300,-7.369759,2.603638,188.495761,1315.271364,-1043.553420,1
0.194790,-117.710018,178.643220,-33.768371,2.249448,6.760745,-3.958172,-2.941989,-6.333188,4.223106,2.823476,-0.190541,0.297512,-2.799037,2.479228,188.571221,1310.816212,-1041.325293,1
0.195832,-176.520883,127.166488,14.390720,3.176868,5.940631,-1.700048,-4.087520,-5.649498,2.061809,3.994008,-0.183235,0.305808,3.986095,2.354818,188.571297,1305.546379,-1040.115446,1
0.196874,-186.853901,65.239774,76.202273,4.353108,4.485017,1.216862,-5.404693,-4.102008,-0.896860,5.125403,-0.219765,0.303195,9.695763,2.230408,188.571178,1300.690705,-1038.812198,1
0.197915,-164.100845,14.862404,148.773296,5.744238,2.638872,3.407520,-5.400962,-2.308242,-3.179861,5.342432,-0.183235,0.330240,12.664492,2.117308,188.495861,1297.271654,-1038.336426,1
0.198957,-106.492285,-32.651791,196.723107,6.671658,0.302789,5.248943,-4.837525,-0.051331,-4.892111,4.659325,-0.212459,0.336576,12.571135,2.139928,188.571292,1294.327331,-1037.421947,1
0.199999,-52.388558,-101.138436,194.704167,6.603798,-1.912585,6.487141,-3.789010,2.282770,-6.423904,3.805442,-0.161317,0.340169,11.178260,2.151238,188.495897,1292.971518,-1037.462537,1
0.201040,-3.094051,-166.616936,149.438069,5.755548,-4.159911,6.836376,-1.796459,4.400002,-6.654722,1.926899,-0.168623,0.346375,9.609875,2.185168,188.571163,1291.089889,-1036.522613,1
0.202082,46.983089,-203.656988,87.269508,4.567998,-5.995405,5.828356,0.860277,6.417989,-5.819580,-0.656098,-0.080951,0.306657,7.817435,2.219098,188.495848,1290.403395,-1036.823157,1
0.203124,117.204509,-178.456222,33.213636,3.561408,-6.641555,4.149645,2.957307,7.046543,-4.077953,-2.748112,-0.055380,0.294964,3.362475,2.275648,188.571203,1289.458482,-1037.291634,1
0.204165,176.707267,-127.064056,-14.699242,2.645298,-5.771737,1.895489,4.054329,6.344474,-1.937640,-3.868834,-0.048074,0.302607,-3.295693,2.433988,188.496038,1290.003277,-1037.850894,1
0.205207,186.008117,-65.378960,-76.707765,1.480368,-4.312573,-1.045231,5.311801,4.778605,0.958079,-5.032250,-0.026156,0.299929,-9.117388,2.558398,188.571328,1289.985085,-1037.291194,1
0.206249,164.411996,-14.361303,-148.626326,0.111858,-2.420274,-3.251764,5.345383,2.926027,3.274653,-5.192353,-0.007891,0.327627,-11.832188,2.648878,188.495807,1289.584223,-1037.147616,1
0.207290,106.383764,32.923356,-196.760796,-0.838182,-0.101943,-5.061438,4.748364,0.522086,5.045657,-4.573287,-0.055380,0.362837,-11.899404,2.660188,188.571326,1289.018435,-1037.629260,1
0.208332,53.334889,101.446243,-194.077084,-0.759012,2.081478,-6.351228,3.677461,-1.705419,6.501910,-3.687383,-0.095563,0.364143,-10.723116,2.648878,188.495886,1289.145637,-1037.575333,1
0.209374,3.541312,167.565031,-148.897160,0.055308,4.406911,-6.652840,1.748343,-3.918220,6.791482,-1.737683,-0.113828,0.337883,-9.102451,2.603638,188.571382,1287.838625,-1038.936103,1
0.210415,-47.261748,203.107050,-87.688826,1.186308,6.242405,-5.609103,-0.997945,-5.807556,5.859816,0.845313,-0.146705,0.309727,-7.287606,2.592328,188.495987,1286.722724,-1040.432089,1
0.211457,-118.980378,178.063336,-34.371591,2.204208,6.856603,-3.918486,-3.136020,-6.414054,4.134975,2.912422,-0.154011,0.292808,-2.810240,2.490538,188.646625,1286.425769,-1042.307724,1
0.212499,-176.430143,127.891342,14.784659,3.165558,5.986784,-1.592896,-4.195729,-5.741392,1.982072,4.086512,-0.172276,0.301693,3.788180,2.354818,188.495890,1286.978490,-1044.500002,1
0.213540,-186.468256,66.834453,77.507197,4.364418,4.612827,1.316076,-5.546485,-4.131414,-1.026957,5.278390,-0.238030,0.300843,9.247653,2.253028,188.495935,1287.760402,-1047.717235,1
0.214582,-163.828625,16.118818,149.290341,5.710308,2.592718,3.542452,-5.494246,-2.333972,-3.272188,5.474072,-0.183235,0.332134,12.197710,2.162548,188.495917,1289.015753,-1049.907534,1
0.215624,-107.456398,-32.881329,196.587690,6.649038,0.235334,5.304503,-4.856182,-0.032952,-4.971848,4.758945,-0.197847,0.361530,12.268661,2.139928,188.571332,1290.300109,-1051.485684,1
0.216665,-54.033221,-101.476702,193.657766,6.558558,-1.983590,6.530795,-3.729308,2.264392,-6.381937,3.816115,-0.175929,0.360746,10.913128,2.162548,188.495830,1289.873342,-1051.224861,1
0.217707,-3.298216,-167.160577,149.585796,5.755548,-4.198964,6.812565,-1.822578,4.447787,-6.684099,1.901994,-0.110175,0.330893,9.240184,2.219098,188.495834,1290.111661,-1052.186694,1
0.218749,46.812951,-202.618030,88.020455,4.647168,-5.956351,5.792639,0.834157,6.384907,-5.769220,-0.620520,-0.110175,0.302280,7.272235,2.219098,188.495948,1289.177523,-1051.541740,1
0.219790,117.975799,-178.166280,33.866099,3.606648,-6.535047,4.145676,2.927456,6.995082,-4.006609,-2.719649,-0.080951,0.294637,2.708981,2.298268,188.571350,1288.213866,-1051.155441,1
0.220832,175.561674,-127.378160,-15.277841,2.633988,-5.668779,1.855804,3.990896,6.256256,-1.887279,-3.847487,-0.055380,0.301497,-4.050011,2.445298,188.495962,1286.597355,-1050.754240,1
0.221874,185.951405,-65.439365,-76.670834,1.514298,-4.223816,-1.069043,5.225980,4.609520,1.012636,-4.936188,-0.011544,0.297969,-9.920252,2.603638,188.495906,1283.854562,-1050.385445,1
0.222915,163.289089,-14.349222,-148.786364,0.134478,-2.313766,-3.227952,5.240905,2.797375,3.287243,-5.092733,-0.069992,0.335988,-12.866575,2.705428,188.495857,1281.491731,-1049.992613,1
0.223957,105.827981,33.152893,-196.465342,-0.838182,-0.027387,-5.021752,4.587915,0.448571,4.978510,-4.420300,-0.040768,0.347159,-12.739611,2.705428,188.496011,1278.979570,-1049.100990,1
0.224999,51.894392,100.999250,-194.224811,-0.759012,2.134733,-6.295668,3.572983,-1.812015,6.396992,-3.569975,-0.084604,0.371852,-11.574525,2.671498,188.495819,1276.512844,-1049.020968,1
0.226040,3.042242,166.707287,-149.081819,0.066618,4.367858,-6.573469,1.722223,-3.841029,6.682368,-1.719894,-0.106522,0.305089,-9.666323,2.603638,188.571303,1275.043948,-1047.578971,1
0.227082,-47.295775,203.409073,-86.593182,1.231548,6.121695,-5.549574,-0.945706,-5.737716,5.788472,0.838198,-0.164970,0.301693,-7.679702,2.614948,188.495919,1274.148339,-1046.423798,1
0.228124,-117.210948,178.292873,-32.832765,2.260758,6.700390,-3.843083,-3.042736,-6.219240,4.063631,2.876844,-0.190541,0.286994,-3.142588,2.513158,188.571176,1271.554211,-1044.414656,1
0.229165,-176.452828,127.094002,15.092424,3.176868,5.787969,-1.624645,-4.072594,-5.572308,1.906531,4.011797,-0.179582,0.296075,3.586530,2.354818,188.495864,1269.052634,-1043.040241,1
0.230207,-186.184694,65.058560,76.362311,4.353108,4.343006,1.280359,-5.322603,-3.932923,-0.976597,5.114729,-0.208806,0.296075,9.389554,2.253028,188.495857,1265.814392,-1040.262473,1
0.231249,-163.851310,14.403330,148.822538,5.676378,2.468459,3.423394,-5.285289,-2.194293,-3.230221,5.242812,-0.234377,0.317436,12.380689,2.139928,188.495873,1262.508799,-1038.206800,1
0.232290,-106.911958,-33.231675,195.799811,6.615108,0.206932,5.153697,-4.662151,0.069969,-4.862734,4.552590,-0.190541,0.350817,12.369486,2.128618,188.571246,1258.937367,-1036.852329,1
0.233332,-52.411243,-101.621672,194.408713,6.558558,-1.958738,6.475235,-3.606173,2.334231,-6.318987,3.666686,-0.186888,0.356500,10.954205,2.128618,188.495839,1256.956226,-1036.855792,1
0.234374,-2.867201,-165.626302,149.745834,5.732928,-4.127958,6.669696,-1.736757,4.451463,-6.495248,1.809490,-0.150358,0.329848,9.303667,2.207788,188.495883,1253.672623,-1036.307403,1
0.235415,47.527529,-203.367046,87.232576,4.590618,-5.931500,5.725173,0.916247,6.326095,-5.685286,-0.705908,-0.084604,0.302542,7.451479,2.219098,188.495732,1252.460035,-1036.198624,1
0.236457,117.011687,-178.105876,33.262879,3.572718,-6.474692,3.986933,2.975964,6.870107,-3.956249,-2.751670,-0.040768,0.289934,2.974113,2.320888,188.495902,1250.561326,-1035.583710,1
0.237499,176.741295,-127.184865,-15.191667,2.622678,-5.636826,1.800243,4.009553,6.212147,-1.862099,-3.811908,-0.055380,0.299145,-3.586964,2.456608,188.495908,1250.223792,-1035.293185,1
0.238540,185.440992,-65.717226,-77.249432,1.446438,-4.167011,-1.128572,5.252099,4.602169,1.016832,-4.943303,-0.037115,0.296271,-9.277961,2.558398,188.495930,1250.187991,-1035.324306,1
0.239582,164.287229,-14.264655,-148.946402,0.066618,-2.306665,-3.247795,5.203591,2.804727,3.274653,-5.092733,-0.048074,0.324948,-11.947950,2.648878,188.495774,1250.504062,-1035.486837,1
0.240624,107.257136,33.297864,-195.960607,-0.815562,-0.016736,-5.029689,4.625229,0.489004,4.991100,-4.459436,-0.073645,0.361334,-11.936747,2.660188,188.495928,1251.204698,-1035.860377,1
0.241665,53.482342,101.893237,-193.867804,-0.736392,2.138283,-6.271856,3.580446,-1.742176,6.430566,-3.573532,-0.080951,0.359244,-10.741787,2.626258,188.495872,1251.828198,-1035.836208,1
0.242707,3.212379,166.803934,-149.192614,0.066618,4.353657,-6.498065,1.688641,-3.896166,6.636204,-1.730568,-0.102869,0.333702,-9.031500,2.592328,188.495926,1251.476611,-1036.218121,1
0.243749,-47.862900,202.865432,-87.676515,1.186308,6.142997,-5.497982,-0.990483,-5.708310,5.784275,0.863103,-0.164970,0.303195,-7.160641,2.569708,188.495825,1251.112613,-1036.305284,1
0.244790,-118.980378,177.761314,-34.150000,2.226828,6.714592,-3.807366,-3.068856,-6.274376,4.093008,2.933769,-0.190541,0.289281,-2.728087,2.524468,188.571250,1252.064480,-1037.456632,1
0.245832,-176.464171,127.963827,15.166288,3.165558,5.844773,-1.616707,-4.158416,-5.605389,1.910728,4.097185,-0.219765,0.299537,3.870333,2.343508,188.495841,1252.709553,-1038.855932,1
0.246874,-185.969186,66.302893,77.839584,4.375728,4.456615,1.292265,-5.430813,-4.043196,-1.018564,5.196560,-0.230724,0.296532,9.341009,2.219098,188.495892,1254.529000,-1040.373376,1
0.247915,-163.488350,15.261074,149.499622,5.721618,2.567867,3.494829,-5.412156,-2.238402,-3.251204,5.367337,-0.216112,0.333049,12.257458,2.151238,188.495940,1256.098179,-1041.455207,1
0.248957,-107.014040,-33.569940,196.009092,6.637728,0.189180,5.237037,-4.751704,0.055266,-4.917291,4.598842,-0.175929,0.353626,12.350815,2.105998,188.495975,1257.079780,-1042.041135,1
0.249999,-52.728833,-101.875371,193.620834,6.603798,-1.965839,6.471266,-3.662144,2.260716,-6.331577,3.670244,-0.194194,0.364339,10.957939,2.196478,188.495924,1257.403116,-1041.287263,1
0.251040,-2.073226,-166.641098,149.438069,5.789478,-4.198964,6.753036,-1.759145,4.488220,-6.570788,1.820163,-0.146705,0.325732,9.292464,2.241718,188.495837,1258.866379,-1041.746857,1
0.252082,47.493501,-202.678434,87.171023,4.613238,-5.942150,5.701361,0.908785,6.362853,-5.685286,-0.691677,-0.095563,0.307376,7.376794,2.230408,188.495881,1258.860959,-1041.829936,1
0.253124,117.669552,-177.888419,32.905871,3.561408,-6.510195,4.018682,2.908799,6.910540,-3.981429,-2.669839,-0.091910,0.287909,2.809806,2.343508,188.571270,1259.924687,-1040.961683,1
0.254165,175.527647,-126.798276,-16.041099,2.633988,-5.580022,1.804212,3.931194,6.171714,-1.845312,-3.783445,-0.026156,0.298230,-3.934249,2.467918,188.495837,1259.044382,-1040.092773,1
0.255207,185.713212,-64.509135,-77.089394,1.491678,-4.110207,-1.069043,5.173740,4.580114,1.071389,-4.868589,-0.004238,0.298426,-9.838098,2.558398,188.498286,1258.154157,-1039.510147,1
0.256249,163.209691,-13.443154,-148.872538,0.123168,-2.228559,-3.231921,5.170009,2.716509,3.262063,-5.021576,-0.018850,0.302150,-12.758282,2.682808,188.495738,1256.588638,-1038.581021,1
0.257290,105.964091,33.817342,-196.022160,-0.815562,0.054270,-4.993972,4.543139,0.345650,4.961723,-4.317122,-0.059033,0.354475,-12.702268,2.705428,188.495606,1253.982820,-1038.369532,1
0.258332,51.383979,101.482486,-194.101705,-0.770322,2.166685,-6.192484,3.509549,-1.815691,6.413779,-3.505933,-0.095563,0.360812,-11.540916,2.682808,188.495736,1252.984236,-1038.419937,1
0.259374,2.066787,166.429426,-148.995644,0.089238,4.318154,-6.490128,1.666253,-3.874111,6.564860,-1.652295,-0.088257,0.328802,-9.621512,2.603638,188.495682,1251.648551,-1037.866258,1
0.260415,-47.953640,203.300345,-86.359281,1.208928,6.153648,-5.446391,-1.012871,-5.726689,5.691948,0.880892,-0.161317,0.301497,-7.634891,2.569708,188.495685,1250.802243,-1037.760692,1
0.261457,-117.630621,178.051255,-32.463447,2.249448,6.654237,-3.735931,-3.016617,-6.230267,3.979697,2.851939,-0.190541,0.286472,-3.086575,2.513158,188.646509,1249.252850,-1036.510911,1
0.262499,-176.509541,127.106083,15.744886,3.165558,5.738265,-1.580990,-4.087520,-5.491441,1.885548,3.961987,-0.146705,0.295879,3.642544,2.343508,188.495700,1247.704639,-1034.252874,1
0.263540,-185.957844,65.118965,77.051705,4.353108,4.296852,1.284327,-5.281558,-3.903517,-0.984990,5.054246,-0.216112,0.295552,9.370883,2.253028,188.495883,1245.312143,-1032.140505,1
0.264582,-163.839968,14.173793,149.228788,5.710308,2.425855,3.403551,-5.251707,-2.124454,-3.234418,5.203676,-0.183235,0.324360,12.362017,2.117308,188.495817,1242.855968,-1031.078242,1
0.265624,-107.377000,-33.726992,195.368940,6.615108,0.167878,5.161634,-4.636031,0.103051,-4.829161,4.517011,-0.186888,0.356043,12.343346,2.117308,188.571154,1241.153365,-1030.289858,1
