1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-55.848021,200.860002,-77.409470,1.389888,5.550100,-5.283679,-0.721824,-5.145921,5.456933,0.521549,-0.143052,0.306527,-0.054364,-28.815541,188.568794,1513.315780,-907.707478,1
0.141667,-140.032059,175.743803,-25.347917,2.430408,6.700390,-3.839114,-3.061393,-6.300106,4.013271,2.891075,-0.135746,0.301431,-0.046895,-114.013769,188.518519,1511.616008,-907.668269,1
0.142708,-183.723371,118.045405,25.014773,3.369138,6.231754,-1.569084,-4.677076,-5.998695,1.856171,4.403160,-0.179582,0.316717,-0.058098,-157.500718,188.511556,1510.698426,-906.359170,1
0.143750,-196.120724,58.099960,93.732576,4.669788,5.546550,0.998589,-6.236789,-5.190030,-0.741582,6.032654,-0.256295,0.317958,-0.031958,-178.853998,188.495756,1509.768277,-905.505638,1
0.144792,-162.195305,5.632593,159.114205,5.891268,3.750109,3.062253,-6.315148,-3.535942,-2.856715,6.171410,-0.234377,0.331677,-0.031958,-155.453608,188.571180,1508.311696,-905.041566,1
0.145833,-97.452312,-43.065531,208.615152,6.829998,1.332370,5.098136,-5.774099,-1.135677,-4.841751,5.655522,-0.274560,0.327365,-0.039427,-108.992129,188.495928,1507.378998,-903.846232,1
0.146875,-46.876103,-115.780492,188.598107,6.468078,-1.191878,6.165686,-4.218118,1.426321,-6.029415,4.214594,-0.216112,0.302476,-0.005818,-66.229020,188.571277,1505.914995,-902.792859,1
0.147917,1.760539,-185.765169,137.853788,5.551968,-3.513760,6.491109,-2.281537,3.797179,-6.394527,2.336051,-0.201500,0.314953,-0.035692,-24.970141,188.495870,1504.741144,-901.482236,1
0.148958,56.045747,-200.697166,78.011932,4.432278,-5.359905,5.411655,0.572961,5.701218,-5.416698,-0.346565,-0.099216,0.301954,-0.039427,34.825828,188.571038,1503.771663,-900.848006,1
0.150000,140.467978,-175.641371,26.233523,3.414378,-6.503094,4.002807,2.901336,6.811295,-4.010806,-2.719649,-0.055380,0.306788,-0.065566,119.639516,188.495848,1502.372166,-900.077695,1
0.151042,183.444712,-117.894650,-24.990909,2.453028,-6.084162,1.697060,4.524482,6.535613,-1.807542,-4.295775,-0.026156,0.315803,-0.031958,163.035985,188.571227,1501.135210,-899.636123,1
0.152083,195.592530,-56.716952,-93.794887,1.163688,-5.430910,-0.898394,6.140165,5.741651,0.827981,-5.864786,0.010374,0.307310,-0.065566,183.258264,188.495821,1500.099112,-899.383616,1
0.153125,161.258781,-4.261667,-159.225758,-0.080412,-3.627369,-2.938246,6.192404,4.050806,2.901147,-6.046236,0.014027,0.298949,-0.002084,159.326305,188.571031,1499.121706,-899.219496,1
0.154167,96.232226,44.061949,-208.825190,-1.030452,-1.209629,-4.894758,5.666281,1.599081,4.881986,-5.462749,-0.011544,0.335008,-0.024490,112.785656,188.495738,1498.031033,-899.231361,1
0.155208,46.495361,116.607778,-188.401895,-0.645912,1.300417,-5.962307,4.087912,-0.889402,6.036077,-4.053842,-0.018850,0.322466,0.005384,71.549397,188.495948,1497.820048,-899.001105,1
0.156250,-1.540128,186.060895,-138.199243,0.258888,3.611648,-6.351228,2.117749,-3.260261,6.438959,-2.164625,-0.018850,0.318154,-0.035692,30.878638,188.495738,1497.546715,-898.652054,1
0.157292,-56.630653,200.557980,-77.889584,1.401198,5.553651,-5.240024,-0.766600,-5.160624,5.410770,0.578475,-0.128440,0.303587,-0.046895,-30.285841,188.646556,1496.891358,-899.299276,1
0.158334,-140.905432,175.743803,-24.990909,2.385168,6.711041,-3.811334,-3.098707,-6.292755,3.979697,2.901749,-0.157664,0.300386,-0.028224,-115.325729,188.495607,1496.856812,-899.308596,1
0.159375,-183.825454,116.897719,25.741099,3.369138,6.210452,-1.481775,-4.692002,-5.972964,1.801614,4.445854,-0.230724,0.312471,-0.039427,-158.507308,188.495830,1496.362664,-899.520922,1
0.160417,-196.075354,55.973720,94.421970,4.737648,5.525248,1.022401,-6.247983,-5.197381,-0.808729,6.032654,-0.252642,0.305547,-0.020755,-178.989718,188.495783,1496.458766,-899.294056,1
0.161458,-160.890918,4.484908,159.840531,5.936508,3.739458,3.137656,-6.356193,-3.480806,-2.873502,6.178526,-0.223418,0.311295,-0.046895,-155.770288,188.571256,1496.161014,-898.987407,1
0.162500,-97.316202,-43.669576,208.738258,6.875238,1.332370,5.129885,-5.759173,-1.080541,-4.862734,5.644849,-0.219765,0.325014,-0.035692,-109.478459,188.495852,1495.934643,-899.480127,1
0.163542,-47.533968,-116.783207,187.871781,6.490698,-1.213180,6.161717,-4.173341,1.433672,-6.050398,4.189689,-0.179582,0.320571,-0.069301,-66.059370,188.571241,1495.937469,-899.744915,1
0.164584,1.839937,-186.115515,137.903031,5.540658,-3.556363,6.467298,-2.177058,3.841288,-6.432297,2.261336,-0.146705,0.314823,-0.039427,-24.574291,188.495884,1495.831574,-900.931070,1
0.165625,56.783009,-200.153525,77.027084,4.398348,-5.391857,5.431498,0.599081,5.690191,-5.378928,-0.439069,-0.099216,0.308094,-0.043161,35.334778,188.571138,1494.861040,-901.074866,1
0.166667,140.626773,-175.448077,24.399242,3.403068,-6.563449,3.955184,2.953575,6.844376,-3.960445,-2.765901,-0.059033,0.297969,-0.058098,119.481176,188.495785,1494.842862,-901.353112,1
0.167709,183.229205,-116.444942,-25.717235,2.486958,-6.069960,1.649437,4.528213,6.495180,-1.773968,-4.245965,-0.018850,0.316064,-0.039427,163.612795,188.495736,1493.957161,-900.165094,1
0.168750,194.934665,-56.729033,-94.558144,1.084518,-8.580007,-1.815137,11.535726,4.752874,1.176307,-4.626655,0.134576,0.321421,-8.953081,143.198245,188.495745,1472.788420,-892.786975,1
0.169792,55.024922,-10.108825,-148.109281,0.145788,-26.505362,-8.938744,35.405300,-13.133326,7.815475,6.178526,0.529100,0.554631,-42.871273,10.384918,188.571272,1162.888889,-928.565309,1
0.170834,28.744348,28.078913,-205.107387,-0.973902,-33.559765,-12.006460,44.894173,-20.628180,10.748963,9.686562,0.700791,0.882366,-54.839544,7.919338,188.495930,875.247264,-1126.582387,1
0.171875,15.473622,113.394257,-180.966288,-0.544122,-29.246177,-12.629527,40.591904,-19.595294,11.668039,7.879176,0.616772,0.844478,-48.125363,3.531058,188.495863,752.465054,-1382.951272,1
0.172917,-7.653736,171.877913,-143.640531,0.134478,-15.219027,-10.903193,24.621641,-14.489678,10.450998,4.314214,0.368368,0.551626,-28.206874,2.988178,188.495881,749.328891,-1556.984486,1
0.173959,-27.185522,196.752495,-73.297727,1.502988,-1.877082,-6.271856,7.188680,-8.086521,6.472533,2.005171,0.014027,0.374661,-8.631936,2.750668,188.571350,750.087530,-1588.839563,1
0.175000,-49.473535,185.456850,-16.299621,2.600058,11.315752,-0.715839,-11.460707,1.205776,1.457485,-2.573777,-0.311090,0.359897,15.241124,2.185168,188.495709,637.356372,-1457.768736,1
0.176042,-69.402309,124.327475,30.566856,3.482238,27.490820,6.919716,-34.718335,13.692299,-5.399911,-8.241427,-0.767715,0.310381,44.166624,1.551808,188.495765,354.589774,-1260.877235,1
0.177083,-71.409931,57.073083,75.635985,4.353108,39.288394,13.209922,-52.143833,23.738124,-11.489312,-12.653157,-1.059955,0.478462,66.213636,1.122028,188.495779,-26.003687,-1151.427435,1
0.178125,-67.939126,16.360436,124.004356,5.246598,46.090727,14.602895,-59.733439,30.464747,-12.756714,-17.933002,-1.173198,0.896869,78.222983,1.076788,188.571223,-414.370947,-1211.844091,1
0.179175,-36.406975,-15.883497,203.173864,6.773448,46.761730,13.900455,-59.528214,28.042427,-12.110423,-15.997533,-1.169545,1.090492,75.265457,1.223818,188.495615,-695.613676,-1415.118855,1
0.180220,-22.852687,-108.870215,180.362311,6.332358,36.934560,12.590823,-48.076640,21.187153,-11.271084,-10.144875,-0.997854,1.010534,57.524036,1.506568,188.495703,-810.370394,-1636.768992,1
0.181251,5.707730,-160.395270,148.367046,5.732928,19.754763,9.864406,-28.113811,14.140740,-9.214705,-4.929072,-0.621595,0.612313,32.134871,1.925038,188.495830,-847.921328,-1752.432462,1
0.182291,26.294368,-193.376138,75.709849,4.375728,4.974955,5.252911,-9.128600,7.417793,-5.185880,-1.965386,-0.278213,0.412353,10.453816,2.230408,188.646328,-874.500848,-1737.231671,1
0.183333,45.644674,-187.625628,11.731629,3.142938,-7.387114,-0.084834,8.341674,-1.459143,-0.372273,2.464134,0.065169,0.344350,-12.003963,2.535778,188.495740,-955.188113,-1553.108239,1
0.184375,66.696355,-124.104235,-30.235227,2.385168,-23.299461,-7.426714,31.020940,-13.607497,6.149388,8.231403,0.459693,0.257206,-40.436542,2.954248,188.495767,-1105.891475,-1306.244766,1
0.185417,70.779655,-56.970651,-78.505114,1.446438,-34.454435,-13.585956,47.849418,-23.976789,12.096101,12.870835,0.762892,0.345787,-62.222156,3.304858,188.495807,-1257.024582,-1148.107820,1
0.186458,65.471365,-7.523511,-113.984281,0.756528,-42.279248,-14.959086,56.356942,-32.103872,13.409666,18.627431,0.890747,0.715069,-75.889511,3.564988,188.646529,-1432.823732,-1175.682681,1
0.187500,37.568813,14.499977,-196.034470,-0.736392,-43.394035,-13.689139,56.252463,-30.615193,12.167445,17.467573,0.905359,1.022946,-73.697506,3.576298,188.495774,-1556.376793,-1207.785369,1
0.188542,21.882135,108.465248,-174.355493,-0.408402,-35.093485,-11.935025,45.659104,-23.197530,10.849683,11.821271,0.719056,0.899874,-57.106234,3.350098,188.495749,-1617.000786,-1220.388867,1
0.189583,-3.139421,155.556612,-145.499432,0.145788,-18.126705,-8.688724,25.565677,-14.655086,8.272914,6.399112,0.342797,0.526672,-31.220414,3.056038,188.495673,-1671.866816,-1204.098727,1
0.190625,-26.425574,191.412735,-74.171781,1.469058,-4.000148,-3.942297,7.114053,-7.038932,4.097205,3.100988,0.003068,0.337164,-9.658854,2.637568,188.571370,-1708.329208,-1200.807742,1
0.191667,-44.845795,182.726565,-12.274053,2.633988,7.918136,1.466882,-10.035323,2.510667,-0.791942,-1.759031,-0.285519,0.279155,12.955763,2.309578,188.495807,-1737.399584,-1206.092163,1
0.192708,-67.712276,121.814647,28.794129,3.448308,23.212734,8.419841,-31.654881,14.894269,-7.032425,-7.846506,-0.691002,0.192142,40.648961,1.778008,188.495754,-1751.694814,-1214.021861,1
0.193751,-69.390966,58.667762,81.729735,4.477518,33.316826,14.384623,-47.397530,25.072421,-12.781894,-12.539306,-0.943059,0.285296,61.366579,1.427398,188.495819,-1766.577188,-1229.657516,1
0.194792,-61.870888,9.111894,114.968372,5.076948,41.500218,15.483920,-55.994607,32.357758,-13.868837,-18.733517,-1.118403,0.682995,75.579134,1.223818,188.571042,-1756.730423,-1235.061507,1
0.195833,-39.061120,-12.682057,191.121781,6.513318,42.622106,13.813147,-55.427438,30.258905,-12.064259,-18.050411,-1.118403,0.996881,73.394598,1.269058,188.495875,-1780.373200,-1239.249083,1
0.196875,-20.221227,-107.033917,173.776137,6.207948,34.740488,11.678048,-45.095275,22.837565,-10.440139,-12.336509,-0.939406,0.869889,56.997507,1.483948,188.495803,-1802.896146,-1249.171845,1
0.197917,2.350349,-151.020489,144.883144,5.653758,18.242345,8.253161,-25.184685,14.802375,-7.594781,-6.796942,-0.570453,0.500542,31.219979,1.902418,188.495636,-1841.210437,-1246.362837,1
0.198958,27.213110,-189.486087,74.306440,4.341798,4.314603,3.451174,-6.900973,7.178870,-3.419072,-3.192843,-0.238030,0.330566,9.441834,2.241718,188.571149,-1868.030553,-1254.185188,1
0.200000,45.315741,-181.138183,11.891667,3.210798,-6.922027,-1.827042,9.457353,-2.168563,1.365158,1.720544,0.090740,0.252241,-12.399794,2.513158,188.495709,-1888.865458,-1259.121204,1
0.201042,66.707697,-120.806148,-25.569508,2.475648,-22.071064,-8.645069,30.860491,-14.515408,7.387412,8.156688,0.437775,0.171238,-40.219956,2.942938,188.495588,-1898.597645,-1260.797917,1
0.202083,68.896800,-61.960065,-82.986174,1.367268,-31.642615,-14.435233,45.771045,-24.847941,12.998390,12.892182,0.748280,0.237217,-60.224333,3.293548,188.495850,-1911.392832,-1272.359019,1
0.203125,56.283939,-8.441660,-116.507955,0.733908,-40.209436,-15.494845,54.965141,-33.180867,14.085334,19.242939,0.846911,0.611594,-75.299500,3.542368,188.571268,-1908.118708,-1274.928808,1
0.204167,40.665316,14.040903,-183.034470,-0.521502,-41.576293,-13.347841,54.110657,-31.978897,11.865283,19.139761,0.828646,0.957229,-73.421172,3.564988,188.495845,-1922.942795,-1274.427499,1
0.205208,18.638180,104.563116,-174.909470,-0.419712,-34.404731,-10.994471,44.353125,-23.796677,9.939001,13.255083,0.667914,0.824097,-57.416177,3.384028,188.495926,-1942.640589,-1273.347343,1
0.206250,-4.228301,146.109345,-146.053410,0.111858,-18.630845,-7.351311,24.935076,-14.758007,6.959349,7.647916,0.346450,0.474346,-31.948592,3.056038,188.495797,-1969.450472,-1268.980375,1
0.207292,-28.376484,188.428752,-74.787311,1.491678,-4.745707,-2.656476,6.744647,-6.369945,2.762656,3.656012,0.014027,0.285231,-9.830630,2.637568,188.646619,-1987.913659,-1270.278161,1
0.208333,-44.392095,179.392236,-13.000379,2.611368,6.277907,2.582054,-9.352483,3.289926,-1.958623,-1.399688,-0.267254,0.234800,11.861628,2.332198,188.495577,-2002.211620,-1270.990102,1
0.209375,-66.589369,120.920660,24.497727,3.369138,21.110970,9.058783,-30.147407,15.713961,-7.678715,-7.999494,-0.643513,0.144847,39.297162,1.811938,188.495747,-2007.120096,-1266.452843,1
0.210417,-69.708556,62.702784,84.204167,4.511448,30.093174,14.714015,-44.259448,25.811247,-13.117629,-12.717199,-0.902876,0.190836,58.289557,1.540498,188.495691,-2018.431869,-1271.950608,1
0.211458,-53.749658,8.713224,120.643561,5.167428,38.560587,15.785533,-53.599067,33.273020,-14.280113,-19.096418,-1.089179,0.514783,73.977141,1.280368,188.721956,-2015.887575,-1273.841900,1
0.212500,-40.898605,-17.780199,171.363258,6.140088,40.584246,13.293262,-53.095332,31.997534,-11.690754,-19.946743,-1.059955,0.871000,73.241494,1.302988,188.495761,-2019.501223,-1275.758709,1
0.213542,-18.939524,-99.326301,176.952273,6.309738,34.204396,10.634311,-43.793027,23.524930,-9.399359,-13.887730,-0.906529,0.812077,57.505365,1.517878,188.495537,-2049.149865,-1268.744099,1
0.214583,5.537592,-141.645707,148.613258,5.732928,19.080211,6.836376,-24.692144,14.897945,-6.264430,-8.106229,-0.533923,0.487999,32.134871,1.868488,188.495765,-2075.723191,-1264.952536,1
0.215625,30.014708,-183.264422,79.390720,4.432278,4.911050,2.177259,-6.356193,6.520910,-2.101311,-3.605553,-0.230724,0.266874,9.255121,2.230408,188.646672,-2094.108517,-1259.276027,1
0.216667,44.873384,-178.552869,12.408712,3.176868,-5.718483,-2.958089,9.211083,-3.006634,2.523445,1.517746,0.079781,0.214614,-11.947950,2.501848,188.495788,-2108.144326,-1258.996471,1
0.217708,63.475085,-120.745743,-25.286364,2.509578,-20.221369,-9.176860,29.673915,-15.235855,8.063079,8.338139,0.459693,0.130149,-39.383484,2.920318,188.495658,-2113.324763,-1255.155324,1
0.218750,70.167160,-61.790932,-82.309091,1.344648,-29.100615,-14.558259,43.047145,-25.215516,13.212422,13.041612,0.635037,0.156606,-57.356429,3.293548,188.495797,-2118.078450,-1256.847609,1
0.219792,51.985132,-10.265876,-128.904735,0.462468,-36.446141,-15.836143,51.853178,-33.066919,14.471429,19.025910,0.806728,0.460302,-72.356911,3.519748,188.646607,-2122.826599,-1263.512717,1
0.220833,41.243784,25.554004,-157.711554,-0.103032,-39.364470,-12.947014,51.688998,-33.283788,11.642858,20.826181,0.803075,0.847614,-72.976796,3.576298,188.495803,-2108.373338,-1268.692095,1
0.221875,20.623118,90.597591,-182.726705,-0.555432,-33.609469,-9.915016,42.741173,-24.219388,8.877238,14.589275,0.642343,0.825403,-57.304149,3.338788,188.495828,-2149.188462,-1250.548516,1
0.222917,-6.700966,140.733343,-150.017425,0.055308,-19.262794,-6.117081,24.364176,-14.743304,5.746505,8.626324,0.357409,0.495838,-32.426576,3.022108,188.495807,-2170.790977,-1246.409329,1
0.223958,-32.006085,177.181430,-82.776894,1.333338,-4.880617,-1.378592,5.752103,-5.370141,1.516239,3.858810,0.024986,0.255900,-9.042703,2.626258,188.645196,-2188.496125,-1232.012525,1
0.225000,-42.407158,179.827148,-10.956818,2.690538,5.674360,3.633729,-9.632335,4.422057,-2.949042,-1.570465,-0.278213,0.203901,12.320941,2.298268,188.496024,-2201.308567,-1228.922972,1
0.226042,-60.736638,123.433488,29.163447,3.448308,19.651805,9.538982,-29.341431,16.640250,-8.358579,-8.330373,-0.621595,0.118587,39.058170,1.845868,188.496268,-2208.839487,-1225.382093,1
0.227083,-68.472224,61.361804,81.692803,4.443588,28.896730,14.852916,-42.927349,26.483909,-13.306480,-13.069425,-0.869999,0.109049,57.060989,1.517878,188.496159,-2209.262210,-1220.760936,1
0.228125,-51.685323,11.588479,130.553599,5.337078,35.294331,16.130800,-50.882630,33.504592,-14.557095,-18.875831,-0.975936,0.416077,71.116706,1.336918,188.647040,-2217.741296,-1227.389161,1
0.229167,-39.866437,-29.450352,153.697538,5.800788,38.681297,13.055147,-51.054273,33.170099,-11.636197,-21.245357,-0.986895,0.807243,72.808321,1.314298,188.496105,-2203.193593,-1234.111112,1
0.230208,-23.351757,-83.657368,184.486364,6.411528,33.437536,9.570730,-42.154956,23.852072,-8.333399,-15.054704,-0.862693,0.812011,57.102066,1.483948,188.496114,-2246.765978,-1211.428863,1
0.231250,8.010257,-140.014785,151.567803,5.800788,20.042336,5.891853,-24.826474,14.964108,-5.345354,-8.874724,-0.544882,0.492246,33.001217,1.834558,188.631589,-2261.571436,-1211.545429,1
0.232292,32.215153,-169.540515,88.340531,4.601928,5.124067,1.066055,-5.580068,5.576242,-0.993384,-3.637574,-0.197847,0.253091,8.485866,2.253028,188.646694,-2277.313347,-1190.123315,1
0.233333,44.737274,-181.548933,10.968371,3.188178,-5.093634,-3.724025,9.214814,-3.988059,3.320817,1.805932,0.079781,0.198283,-12.194410,2.513158,188.495526,-2288.589393,-1190.527458,1
0.234375,58.212164,-124.974060,-31.515530,2.317308,-18.620194,-9.565781,28.464952,-15.901166,8.554092,8.612093,0.401245,0.116235,-38.617963,2.897698,188.495499,-2295.821410,-1190.172526,1
0.235417,65.675530,-61.766770,-81.767424,1.378578,-28.497068,-14.717003,42.491171,-25.715418,13.346716,13.521921,0.635037,0.090366,-57.162248,3.270928,188.496033,-2293.337198,-1182.143396,1
0.236458,53.493684,-8.755763,-126.085606,0.519018,-33.786983,-15.871860,49.218831,-33.283788,14.492413,19.218034,0.777504,0.365123,-69.922180,3.485818,188.646288,-2294.317382,-1181.338742,1
0.237500,39.270189,33.599886,-152.861175,0.066618,-37.536076,-12.871611,49.994956,-34.011587,11.680629,21.708527,0.803075,0.723888,-72.528686,3.542368,188.495428,-2289.403526,-1185.908517,1
0.238542,23.662908,79.531483,-184.708713,-0.611982,-33.144382,-8.998273,41.513552,-24.667830,7.941375,15.752691,0.635037,0.767656,-57.165982,3.350098,188.495645,-2321.438436,-1171.621631,1
0.239583,-8.220861,140.890395,-152.417993,0.010068,-20.636752,-5.422579,25.132838,-14.916065,5.041461,9.401935,0.324532,0.488653,-33.897871,3.067348,188.495383,-2334.343868,-1173.547275,1
0.240625,-35.374807,162.056138,-94.656629,1.073208,-5.299550,-0.501535,5.446130,-4.634991,0.609753,3.912177,-0.000585,0.249498,-8.777571,2.637568,188.689671,-2347.873546,-1150.998397,1
0.241667,-43.915710,183.463500,-9.775000,2.645298,4.957204,4.165519,-9.337557,5.087368,-3.549170,-1.702105,-0.292825,0.195409,12.111823,2.286958,188.550380,-2357.354507,-1156.646924,1
0.242708,-57.844301,126.091287,34.457008,3.538788,18.071932,9.860437,-27.994407,17.107071,-8.698512,-8.447782,-0.614289,0.113165,37.964035,1.845868,188.500730,-2363.477385,-1159.184343,1
0.243750,-62.846343,61.289318,85.189015,4.500138,28.186674,14.916413,-42.348987,26.913972,-13.423988,-13.382516,-0.859040,0.060055,56.878011,1.517878,188.518711,-2361.389345,-1153.992086,1
0.244792,-53.341328,6.961493,123.585796,5.269218,32.802036,16.003805,-48.061714,33.688380,-14.460571,-19.071513,-0.957671,0.335662,68.416843,1.359538,188.646587,-2355.118348,-1150.677857,1
0.245833,-39.390052,-35.998202,154.239205,5.800788,36.742845,13.110707,-49.252021,33.754543,-11.711737,-21.700762,-0.986895,0.727350,71.874758,1.314298,188.571051,-2355.676454,-1154.245598,1
0.246875,-24.440637,-76.686686,183.427652,6.411528,33.167715,8.896071,-41.210919,24.587222,-7.716485,-16.186099,-0.840775,0.803976,57.229030,1.506568,188.495655,-2376.845892,-1149.675141,1
0.247917,5.038522,-140.655073,151.530872,5.823408,21.366590,5.276723,-25.524240,15.067029,-4.644506,-9.575620,-0.544882,0.535752,34.416497,1.811938,188.571120,-2392.099726,-1146.089394,1
0.248958,34.710503,-158.172384,97.278031,4.737648,5.624656,0.315993,-5.318872,5.032231,-0.225389,-3.740751,-0.183235,0.246624,8.276748,2.241718,188.646400,-2403.317394,-1129.463301,1
0.250000,45.236344,-184.557078,8.690909,3.109008,-4.774109,-4.204224,9.326755,-4.634991,3.786649,1.990940,0.076128,0.188746,-12.508087,2.569708,188.570941,-2410.887630,-1133.111998,1
0.251042,57.565642,-126.133827,-35.787311,2.249448,-17.729074,-9.863425,27.718678,-16.382689,8.852058,8.775754,0.401245,0.115059,-38.035420,2.931628,188.495533,-2417.867179,-1136.690600,1
0.252083,61.762367,-63.107750,-87.664205,1.265478,-27.691155,-14.645568,41.957585,-25.910233,13.384486,13.721161,0.671567,0.042156,-57.012878,3.248308,188.571040,-2419.958722,-1135.768172,1
0.253125,54.446454,-5.131492,-118.157576,0.677358,-31.901785,-15.780583,47.118070,-33.066919,14.404282,19.175340,0.726362,0.290326,-67.614413,3.451888,188.646438,-2408.528790,-1132.692836,1
0.254167,41.572716,35.762368,-156.849811,-0.012552,-35.672180,-12.974794,48.218824,-34.088777,11.823316,21.772568,0.740974,0.692924,-71.120874,3.531058,188.570910,-2416.535259,-1133.226118,1
0.255208,23.742305,78.178422,-180.092235,-0.464952,-32.714799,-8.442672,40.509814,-25.454440,7.479739,16.805814,0.613119,0.800122,-57.203325,3.384028,188.495682,-2427.306666,-1136.410354,1
0.256250,-4.137561,142.195132,-150.189773,0.055308,-21.396512,-4.894758,25.435079,-15.000607,4.369990,9.978306,0.328185,0.534903,-34.764217,3.089968,188.646437,-2440.604496,-1132.897404,1
0.257292,-35.885220,156.631813,-99.125379,1.016658,-5.615525,0.113595,5.091650,-4.079953,0.030609,3.876599,0.010374,0.244598,-8.307056,2.660188,188.646480,-2448.342205,-1121.335941,1
0.258333,-43.099050,184.248759,-8.494697,2.735778,4.985606,4.617938,-9.766665,5.833545,-4.006609,-1.947596,-0.307437,0.188288,12.892281,2.298268,188.571069,-2454.572710,-1118.663842,1
0.259375,-58.388741,126.840303,34.506250,3.550098,17.951222,10.098552,-27.916048,17.691515,-8.878969,-8.821356,-0.592371,0.120546,38.154482,1.834558,188.495575,-2459.997819,-1116.615305,1
0.260417,-61.133626,65.807576,91.713637,4.635858,27.533423,14.876727,-41.942268,27.185978,-13.361037,-13.649354,-0.851734,0.045292,56.807060,1.517878,188.646489,-2469.034671,-1118.076014,1
0.261458,-54.033221,4.170804,116.347159,5.144808,31.736953,15.944276,-46.916184,33.776598,-14.401817,-19.124881,-0.961324,0.275758,67.277897,1.370848,188.571015,-2460.409169,-1115.393800,1
0.262500,-43.269188,-37.290859,155.864205,5.857338,35.383088,13.130550,-47.953505,33.942006,-11.736917,-21.757687,-0.975936,0.664181,70.769420,1.325608,188.571069,-2469.973590,-1114.525084,1
0.263542,-23.726059,-78.414256,178.872728,6.298428,32.809137,8.479370,-40.494496,25.153288,-7.363963,-16.954594,-0.840775,0.764259,57.232764,1.495258,188.495718,-2473.813302,-1119.912055,1
0.264583,2.044102,-141.718193,149.130303,5.744238,21.821025,4.879864,-25.770510,15.089084,-4.203854,-9.981214,-0.566800,0.544114,35.021446,1.800628,188.646437,-2482.357432,-1118.126872,1
0.265625,33.519541,-155.490423,99.974053,4.839438,5.890927,-0.148331,-5.068870,4.576438,0.206871,-3.651805,-0.183235,0.255769,7.940665,2.230408,188.646417,-2488.161240,-1107.523474,1
