1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,127.030862,-180.322548,30.675834,0.944790,-2.493244,3.834912,-0.806220,2.504914,-3.700372,0.950270,-0.123671,0.421688,-0.067423,-134.068919,188.571256,1030.250062,133.174262,1
0.142708,167.778393,-150.807338,-40.508659,-0.462623,-3.373918,3.267708,0.473089,3.495085,-3.294533,-0.389618,-0.130964,0.428165,-0.100873,-170.185625,188.495667,1032.865361,130.830098,1
0.143750,181.971099,-81.194663,-96.928870,-1.633590,-4.001398,2.044800,2.187666,3.923071,-2.060107,-2.092866,-0.065333,0.433815,-0.033973,-176.647903,188.721835,1034.978822,128.453782,1
0.144792,177.665827,-9.127281,-148.111712,-2.601890,-3.861958,0.946597,2.986288,3.955714,-0.952506,-3.027759,-0.061686,0.426305,-0.052556,-163.396855,188.495745,1037.654143,126.479845,1
0.145833,133.505719,56.867931,-179.159233,-3.209892,-3.062013,-0.787197,3.762200,3.150520,0.662394,-3.686348,-0.021578,0.430508,-0.086006,-122.731786,188.571127,1040.382150,124.393814,1
0.146875,57.841419,108.933560,-192.380252,-3.457597,-1.876773,-2.319854,3.985512,2.040658,2.298431,-4.026998,-0.025225,0.428165,-0.078573,-59.448744,188.493756,1042.536541,122.682937,1
0.147917,-7.359150,160.517645,-160.214777,-2.849594,-0.375959,-3.273239,3.455620,0.676906,3.194659,-3.447894,-0.010640,0.419484,-0.071140,10.656844,188.646476,1046.029066,121.718156,1
0.148958,-71.520126,181.329803,-109.542306,-1.915073,1.275304,-3.828375,2.293644,-0.951617,3.858374,-2.380525,-0.076271,0.427200,-0.078573,73.016704,188.495834,1048.400531,120.110599,1
0.150000,-127.206158,181.000942,-28.697234,-0.350030,2.655026,-3.820329,0.957561,-2.253710,3.837236,-0.976292,-0.109087,0.411353,-0.082290,135.241464,188.571093,1051.504102,117.699811,1
0.151042,-166.541198,150.405191,42.232074,1.079901,3.524691,-3.220944,-0.401231,-3.185849,3.351076,0.382521,-0.130964,0.417279,-0.063706,169.995912,188.495736,1054.335577,115.959907,1
0.152083,-183.592785,78.572709,96.695866,2.205831,4.130154,-1.969877,-2.100668,-3.671867,2.049010,2.089554,-0.182010,0.417141,-0.063706,177.122432,188.721976,1058.715506,113.202456,1
0.153125,-177.366526,7.315733,148.060983,3.207909,3.943011,-0.807310,-2.910645,-3.566684,0.916043,2.971458,-0.156487,0.411629,-0.097156,163.252176,188.495667,1061.169670,110.899408,1
0.154167,-131.974726,-57.023432,180.676070,3.827171,3.150405,0.958665,-3.686557,-2.772371,-0.694629,3.683037,-0.203887,0.413903,-0.089723,123.521548,188.495745,1066.222453,109.087334,1
0.155208,-56.570325,-108.877652,192.329523,4.018579,1.873428,2.483277,-3.834170,-1.579088,-2.360259,3.966911,-0.200241,0.381933,-0.067423,60.294797,188.495705,1068.142056,106.736778,1
0.156250,7.522852,-161.272142,160.747328,3.399317,0.409309,3.440685,-3.338343,-0.247979,-3.277623,3.410517,-0.189302,0.438844,-0.082290,-9.720724,188.721920,1072.517192,105.380068,1
0.157292,71.322230,-181.062484,110.427255,2.431017,-1.274980,3.963639,-2.130948,1.405933,-3.962476,2.293944,-0.130964,0.426994,-0.097156,-71.877934,188.495627,1075.713117,103.171800,1
0.158333,127.618458,-181.814164,30.141161,0.899753,-2.750108,4.011911,-0.794865,2.769685,-3.899064,0.855645,-0.141902,0.419552,-0.078573,-135.104685,188.495759,1080.267198,100.820327,1
0.159375,166.896999,-150.513713,-40.921816,-0.496401,-3.594086,3.295867,0.677476,3.661927,-3.315670,-0.559943,-0.105440,0.423342,-0.086006,-169.521384,188.495676,1082.367330,98.350921,1
0.160417,184.796080,-79.338951,-95.798765,-1.611071,-4.203219,2.028709,2.384483,4.180588,-2.017832,-2.308610,-0.098148,0.399571,-0.059989,-177.334661,188.646478,1086.766894,96.060634,1
0.161458,177.146031,-8.551776,-148.172470,-2.601890,-3.968373,0.825915,3.171750,4.060897,-0.825681,-3.217009,-0.036163,0.434504,-0.100873,-162.721356,188.495700,1089.437391,94.021870,1
0.162500,132.115828,56.280680,-181.443747,-3.266189,-3.113385,-0.968219,3.981727,3.219433,0.784991,-3.917233,-0.039809,0.434848,-0.074856,-122.776820,188.495667,1093.313694,92.899318,1
0.163542,56.745326,108.639935,-192.295190,-3.480115,-1.788706,-2.512944,4.064995,2.004388,2.484441,-4.167043,-0.006994,0.427614,-0.086006,-59.077219,188.495835,1095.959371,91.353524,1
0.164583,-8.071045,161.316305,-160.846663,-2.860854,-0.287891,-3.510580,3.554029,0.524572,3.427170,-3.565229,-0.010640,0.426442,-0.100873,11.050885,188.646487,1099.800359,89.319429,1
0.165625,-71.463626,181.177117,-108.934722,-1.881295,1.425752,-4.033533,2.304999,-1.093070,3.989426,-2.414590,-0.050748,0.421619,-0.078573,72.836571,188.495712,1102.044728,88.128659,1
0.166667,-127.341757,182.339873,-28.053195,-0.304993,2.849508,-4.017443,0.874293,-2.474957,3.934469,-0.904377,-0.076271,0.412456,-0.086006,136.007030,188.495794,1105.079063,85.987106,1
0.167708,-113.725347,111.752363,27.759433,0.967308,6.038280,-5.111623,-1.120370,-5.177072,4.982885,1.029755,-0.134610,0.431472,-12.945788,15.734348,188.495624,1120.657129,78.178900,1
0.168750,-114.471142,37.617859,68.516140,1.642866,12.258036,-8.261415,-4.439760,-11.216027,8.068950,4.341626,-0.309626,0.580089,-40.821038,6.761463,188.646487,1214.699059,118.945950,1
0.169792,-110.256270,-26.909226,113.878330,2.521092,17.307231,-10.932502,-6.718293,-16.562225,10.842181,6.790517,-0.367965,0.815796,-60.315129,1.650184,188.570979,1340.658239,268.647166,1
0.170833,-83.147749,-85.634277,139.372537,3.005242,20.217123,-11.173866,-9.363964,-19.601651,11.226883,9.318894,-0.429950,0.988115,-68.131349,1.605151,188.495727,1431.244336,519.938435,1
0.171875,-28.806408,-121.844143,165.486480,3.523169,20.077683,-8.715982,-11.233724,-19.899065,8.893310,11.442276,-0.491935,1.088571,-62.600900,1.548859,188.495712,1459.573116,809.232808,1
0.172917,28.043516,-139.144543,166.798860,3.523169,16.422888,-5.171964,-10.851445,-16.417145,5.426771,11.139477,-0.477350,0.992594,-46.273437,1.334951,188.571134,1423.730157,1048.537052,1
0.173958,67.977452,-140.131124,130.866367,2.836352,9.645372,-0.783174,-8.228483,-9.939323,1.097825,8.599745,-0.378904,0.798985,-22.248688,0.974684,188.571172,1361.236769,1177.816791,1
0.175000,67.909653,-156.092592,34.576521,0.944790,1.814717,3.348162,-4.352707,-2.173916,-3.062021,4.731480,-0.192949,0.583534,5.923897,0.299185,188.495721,1323.378559,1194.092783,1
0.176042,84.543143,-117.980035,-25.598557,-0.214918,-5.293052,6.300840,-0.234694,4.855210,-6.114266,0.499856,-0.087210,0.499201,32.988907,-0.477639,188.571109,1320.568481,1154.483909,1
0.177083,98.170853,-42.671030,-62.964948,-0.946773,-11.277962,8.400701,3.557814,10.379131,-8.206872,-3.338129,0.076868,0.581743,54.516033,-0.759098,188.571149,1334.245438,1145.688187,1
0.178125,107.018694,28.550711,-103.575835,-1.712405,-15.897829,10.713767,5.817422,14.796817,-10.493942,-5.836226,0.157084,0.763295,68.765860,-0.984264,188.571183,1340.865107,1234.415547,1
0.179167,85.560136,90.998930,-125.704029,-2.174036,-18.532510,11.071789,8.088384,17.190636,-10.980103,-7.993673,0.189900,0.957868,73.155283,-0.882939,188.495785,1308.311121,1413.057711,1
0.180208,27.433320,120.619845,-158.635059,-2.827076,-18.462790,8.971928,9.787821,17.397375,-9.052369,-9.916450,0.222715,0.968961,65.788784,-0.815389,188.646529,1253.116195,1621.126198,1
0.181250,-30.727395,134.972248,-162.547898,-2.917150,-15.240993,5.910636,9.344984,14.503030,-6.029717,-9.556876,0.175315,0.920731,48.353744,-0.657773,188.571044,1187.540989,1778.470712,1
0.182292,-70.005936,135.054463,-127.575386,-2.207814,-8.977203,1.916073,6.824215,8.931958,-2.119292,-7.085274,0.065930,0.721334,23.723174,-0.308765,188.571163,1131.441977,1829.658283,1
0.183333,-68.853344,151.027676,-32.354887,-0.338771,-1.623579,-1.881377,3.243664,2.163976,1.710811,-3.444109,-0.043455,0.498719,-4.832232,0.242893,188.495645,1099.758548,1772.412056,1
0.184375,-84.322941,113.161764,26.738692,0.809678,4.915421,-4.657055,-0.529919,-4.143377,4.568592,0.382521,-0.207533,0.413627,-31.986442,0.727001,188.571089,1082.269049,1744.450437,1
0.185417,-95.261269,41.317537,65.466070,1.597829,10.294868,-6.724735,-3.834170,-9.315479,6.618923,3.724672,-0.316919,0.493000,-53.517285,1.256143,188.571062,1051.231815,1716.482994,1
0.186458,-102.707920,-27.437752,105.797469,2.340943,14.470728,-9.150436,-5.556317,-13.696895,9.028590,5.673944,-0.382550,0.676136,-67.663045,1.425017,188.571049,1017.295383,1688.719010,1
0.187500,-84.289042,-90.226576,125.057868,2.735018,16.918267,-9.834299,-7.335238,-16.322843,9.920589,7.331772,-0.440889,0.846388,-72.097068,1.560117,188.495738,981.894137,1664.242867,1
0.188542,-28.862908,-121.808908,155.011739,3.320502,16.892581,-8.189006,-8.648611,-16.616630,8.402922,8.815490,-0.426304,0.907571,-64.801186,1.368726,188.646324,947.526634,1639.100822,1
0.189583,29.060509,-135.139494,159.556464,3.376799,13.817562,-5.574236,-8.012741,-13.787570,5.807245,8.300730,-0.382550,0.854794,-47.503664,1.154818,188.571026,917.096606,1611.343892,1
0.190625,69.853240,-133.283783,126.090760,2.735018,7.953745,-2.118718,-5.442769,-8.114942,2.336479,5.776139,-0.284103,0.644235,-23.092379,0.862101,188.571129,890.077239,1578.654966,1
0.191667,69.152644,-148.493571,32.668708,0.944790,1.080822,1.377028,-2.017400,-1.325198,-1.155425,2.282589,-0.145548,0.441600,5.128524,0.265410,188.495752,868.699824,1541.403350,1
0.192708,85.221138,-109.817253,-25.610709,-0.203659,-4.951791,3.927434,1.498807,4.648471,-3.768012,-1.279092,-0.010640,0.364984,31.996548,-0.331281,188.646493,851.715577,1502.967671,1
0.193750,94.441877,-39.770012,-64.945670,-0.991810,-9.821182,5.930750,4.409425,9.193102,-5.725338,-4.227603,0.084161,0.439465,53.181737,-0.669031,188.571080,837.919631,1467.877717,1
0.194792,100.476037,27.799031,-105.653771,-1.757442,-13.644772,8.420815,5.707658,12.812848,-8.219555,-5.768096,0.149792,0.634038,67.100779,-0.882939,188.571047,824.197268,1437.575442,1
0.195833,82.712555,90.376444,-124.148615,-2.162777,-15.971218,9.329950,7.111870,14.960032,-9.284881,-7.100414,0.182607,0.782449,71.419584,-0.894197,188.495712,811.774348,1414.077428,1
0.196875,27.580219,121.336291,-153.118200,-2.680705,-15.927185,8.070838,8.224642,15.105112,-8.075820,-8.266192,0.200838,0.852176,64.105119,-0.826647,188.646527,795.990002,1393.434048,1
0.197917,-29.879901,134.161842,-157.772291,-2.804557,-13.024632,5.681341,7.471439,12.562585,-5.776068,-7.664378,0.131561,0.804566,46.911665,-0.601481,188.570922,781.964204,1372.687398,1
0.198958,-69.520039,131.989015,-124.075705,-2.117740,-7.414008,2.447072,4.874972,7.575460,-2.592770,-5.098152,0.040407,0.581881,22.645331,-0.218698,188.571194,768.397408,1349.556451,1
0.200000,-68.423946,146.858198,-31.431360,-0.316252,-0.904363,-0.763060,1.578291,1.532878,0.649712,-1.752216,-0.105440,0.405635,-5.389737,0.276668,188.495582,756.965911,1324.334296,1
0.201042,-85.057436,107.488924,25.073913,0.730863,4.794329,-3.200830,-1.676755,-3.922130,3.152384,1.601289,-0.211179,0.329776,-32.038476,0.760776,188.721998,746.524577,1299.267407,1
0.202083,-93.272482,39.273905,65.113672,1.552792,9.337136,-5.184032,-4.318642,-8.350697,5.058980,4.269711,-0.316919,0.406324,-53.074998,1.177334,188.571132,736.532396,1276.873377,1
0.203125,-98.493048,-26.286741,106.684541,2.318424,12.951567,-7.718347,-5.370855,-12.169928,7.603927,5.496049,-0.389842,0.597866,-66.886255,1.368726,188.571105,725.809336,1258.041887,1
0.204167,-81.983857,-89.052075,123.781943,2.712500,15.142242,-8.868846,-6.513906,-14.538359,8.834125,6.517998,-0.419011,0.770667,-71.071259,1.447534,188.495759,714.338233,1242.058519,1
0.205208,-28.433511,-120.951522,151.645726,3.230428,15.167928,-7.806847,-7.388227,-14.846654,7.929443,7.543731,-0.415365,0.814143,-63.823694,1.368726,188.721846,701.039184,1227.789729,1
0.206250,28.461613,-134.094188,155.789446,3.275465,12.379129,-5.658713,-6.585820,-12.289619,5.857975,6.752668,-0.367965,0.760056,-46.659974,1.188593,188.646446,687.568843,1212.154238,1
0.207292,69.073545,-130.805586,123.101449,2.622425,7.007021,-2.697990,-3.951503,-7.084874,2.941009,4.247001,-0.247641,0.558799,-22.527441,0.839585,188.571053,675.263245,1194.092470,1
0.208333,68.372950,-145.310673,30.967474,0.877234,0.779925,0.339166,-0.775940,-0.929855,-0.187331,1.010830,-0.138256,0.367464,5.314359,0.276668,188.495655,665.065586,1174.876363,1
0.209375,85.334138,-105.260189,-24.808699,-0.169881,-4.595852,2.628095,2.327709,4.419970,-2.520903,-2.149640,-0.014286,0.295877,31.777262,-0.286248,188.721820,655.884475,1155.083946,1
0.210417,92.690389,-37.597186,-64.617575,-0.969291,-8.841433,4.619342,4.632736,8.402416,-4.385225,-4.503907,0.098745,0.370013,52.620516,-0.680289,188.646487,646.826162,1137.559081,1
0.211458,97.176459,27.446680,-106.151989,-1.768702,-12.254042,7.201930,5.450283,11.565160,-6.955536,-5.525856,0.131561,0.565276,66.275671,-0.849164,188.570959,637.470559,1121.943230,1
0.212500,80.701168,89.601274,-122.824083,-2.117740,-14.386006,8.545519,6.354883,13.570891,-8.456294,-6.320705,0.168023,0.703352,70.464392,-0.894197,188.571103,626.914312,1110.226858,1
0.213542,27.727118,120.702060,-150.031676,-2.658186,-14.466734,7.704770,7.051311,13.755868,-7.737621,-7.134479,0.149792,0.767222,63.198244,-0.837906,188.722016,615.438257,1099.497866,1
0.214583,-28.670809,133.527611,-154.175396,-2.714483,-11.799028,5.810068,6.199700,11.492620,-5.843707,-6.343415,0.135207,0.709828,46.160891,-0.612739,188.646440,604.055032,1087.490561,1
0.215625,-68.503046,129.992363,-122.009921,-2.038925,-6.606724,3.062549,3.625943,6.860941,-3.159253,-3.830178,0.022176,0.521042,22.177026,-0.196181,188.570731,593.303560,1072.940670,1
0.216667,-68.152748,143.863220,-31.285540,-0.327511,-0.673186,0.138030,0.541218,1.384171,-0.221150,-0.692417,-0.120025,0.339904,-5.560705,0.242893,188.570991,583.673143,1057.069851,1
0.217708,-85.486834,103.812736,23.530651,0.719604,4.475084,-2.110672,-2.380754,-3.617462,2.082830,2.316654,-0.236703,0.275758,-31.874941,0.727001,188.721838,575.378839,1040.747266,1
0.218750,-92.006891,37.934974,64.664060,1.519014,8.518843,-4.017443,-4.519244,-7.491098,3.972516,4.489241,-0.291395,0.343694,-52.539793,1.154818,188.646527,566.998129,1026.731272,1
0.219792,-95.396868,-25.852175,106.939726,2.318424,11.733302,-6.684508,-5.132404,-10.951256,6.551283,5.265165,-0.360673,0.526416,-66.116898,1.436276,188.571187,557.915567,1013.307290,1
0.220833,-80.334068,-88.359119,122.882719,2.656203,13.777198,-8.148778,-5.809908,-13.218131,8.128135,5.885904,-0.419011,0.701216,-70.275885,1.470051,188.571141,549.013910,1002.693123,1
0.221875,-28.501310,-120.775347,148.777931,3.219168,13.898291,-7.529279,-6.385218,-13.544561,7.650429,6.525568,-0.360673,0.746552,-63.069204,1.379984,188.722029,538.242717,992.871063,1
0.222917,27.930517,-133.436468,153.031016,3.252946,11.344338,-5.795486,-5.484403,-11.179757,5.934070,5.670159,-0.320565,0.688194,-46.043001,1.166076,188.646447,528.875396,981.886065,1
0.223958,68.485949,-129.243499,120.816935,2.622425,6.284135,-3.212898,-2.876581,-6.326831,3.406033,3.164492,-0.236703,0.495480,-22.133471,0.817068,188.571232,520.226041,969.264505,1
0.225000,67.909653,-143.173081,30.214071,0.899753,0.556087,-0.417106,0.071886,-0.607052,0.582072,0.128926,-0.098148,0.315996,5.429576,0.276668,188.571062,512.969008,955.430760,1
0.226042,85.707035,-101.889371,-23.897323,-0.147362,-4.379354,1.735050,2.861385,4.289398,-1.620448,-2.740100,0.011237,0.246613,31.665761,-0.297506,188.721976,506.900676,941.744279,1
0.227083,91.967194,-36.070334,-64.082902,-0.969291,-8.221292,3.637798,4.818198,7.861993,-3.450950,-4.776427,0.084161,0.324815,52.237696,-0.669031,188.646560,501.450932,929.296596,1
0.228125,94.407978,26.976880,-106.698814,-1.768702,-11.237598,6.365204,5.238326,10.741831,-6.084674,-5.359316,0.138853,0.483492,65.666133,-0.815389,188.571158,495.276468,918.738386,1
0.229167,79.130479,88.638183,-122.410926,-2.095221,-13.270486,7.926020,5.806067,12.522688,-7.813716,-5.802161,0.189900,0.630662,69.769369,-0.905456,188.646500,488.658165,909.798890,1
0.230208,28.020916,120.525885,-147.613493,-2.624408,-13.340206,7.439271,6.237550,12.725800,-7.386740,-6.335845,0.157084,0.722506,62.558971,-0.815389,188.721934,481.439012,901.341603,1
0.231250,-27.518217,133.363181,-151.890881,-2.680705,-10.870651,5.773864,5.287530,10.654783,-5.818342,-5.400951,0.065930,0.630318,45.577369,-0.578964,188.646538,474.463100,892.184111,1
0.232292,-67.825050,128.747392,-120.284383,-2.095221,-5.927871,3.364253,2.656998,6.244351,-3.425585,-2.857435,-0.017932,0.473088,21.749606,-0.207440,188.571123,468.100394,881.308827,1
0.233333,-67.904150,142.242409,-30.301254,-0.350030,-0.335594,0.713279,-0.344457,1.054114,-0.774951,0.155421,-0.141902,0.296290,-5.727957,0.276668,188.721933,462.779371,869.364924,1
0.234375,-86.130929,100.712053,22.777248,0.652048,4.438390,-1.374514,-3.020408,-3.515906,1.347247,2.948748,-0.251287,0.231318,-31.871224,0.738260,188.721940,458.068717,856.959841,1
0.235417,-91.905191,35.738657,64.020021,1.496495,8.100524,-3.192784,-4.928017,-7.095755,3.101654,4.826105,-0.320565,0.300562,-52.313074,1.154818,188.646458,454.136212,844.862265,1
0.236458,-93.102983,-25.875666,107.620219,2.340943,10.984729,-5.871918,-5.136189,-10.204094,5.710013,5.325724,-0.342442,0.480529,-65.659744,1.346209,188.571187,450.222185,833.578076,1
0.237500,-77.655985,-87.278578,123.721184,2.701241,12.859830,-7.481007,-5.537392,-12.235214,7.485557,5.567964,-0.404427,0.654433,-69.736964,1.436276,188.721922,445.383949,824.342521,1
0.238542,-27.360018,-120.399507,147.429096,3.185390,12.881847,-7.046553,-5.779628,-12.568898,7.155813,5.980529,-0.382550,0.708106,-62.452232,1.368726,188.722025,441.167894,815.770151,1
0.239583,28.439014,-132.943177,151.779394,3.241687,10.423300,-5.574236,-4.787974,-10.222229,5.710013,4.954795,-0.331503,0.630180,-45.478063,1.177334,188.646442,437.458164,806.853476,1
0.240625,68.316450,-128.609269,118.471662,2.588648,5.480520,-3.285307,-2.055249,-5.554280,3.494810,2.305299,-0.196595,0.446492,-21.661450,0.839585,188.568562,433.582382,797.045671,1
0.241667,67.231657,-142.597576,28.524988,0.843456,0.038692,-0.759037,0.881863,-0.052121,0.911816,-0.715127,-0.094502,0.273002,5.715762,0.254152,188.721857,431.239886,785.808747,1
0.242708,85.752235,-98.929628,-23.289740,-0.124844,-4.507785,1.175892,3.497255,4.467121,-1.037055,-3.428969,0.062284,0.214506,31.673195,-0.308765,188.721915,429.102130,773.287046,1
0.243750,93.616983,-32.746496,-63.207981,-0.879217,-8.063504,2.945890,5.317810,7.735048,-2.744960,-5.268476,0.095099,0.292914,52.152212,-0.657773,188.571132,428.464121,762.248794,1
0.244792,92.554790,26.730235,-106.941848,-1.757442,-10.800931,5.588818,5.454068,10.393639,-5.344864,-5.597771,0.135207,0.415487,65.394813,-0.837906,188.571122,428.149754,752.289802,1
0.245833,75.503203,85.878106,-125.776939,-2.185296,-12.654015,7.201930,5.809852,11.906098,-7.103498,-5.809731,0.157084,0.617916,69.356816,-0.871681,188.721779,428.971695,743.450852,1
0.246875,27.862717,120.772530,-146.082382,-2.579371,-12.463202,6.799658,5.946109,11.938741,-6.811802,-6.036830,0.124269,0.670831,62.042350,-0.792872,188.722056,428.425883,735.646424,1
0.247917,-28.591710,132.035995,-152.376948,-2.759520,-9.953283,5.419864,4.742499,9.809692,-5.404049,-4.908902,0.095099,0.601448,45.016148,-0.590223,188.570528,428.701721,727.530136,1
0.248958,-67.531252,129.334643,-117.222162,-2.005147,-5.047198,3.183230,1.911366,5.446411,-3.315670,-2.134501,0.003945,0.428578,21.206968,-0.207440,188.569952,427.312380,719.470685,1
0.250000,-66.762857,142.606504,-28.235470,-0.282474,0.317572,0.914415,-1.078735,0.484675,-0.948278,0.942700,-0.130964,0.255846,-6.118210,0.265410,188.721550,426.490212,709.652609,1
0.251042,-85.532033,97.752311,22.485607,0.674567,4.702592,-0.823401,-3.686557,-3.787931,0.823039,3.667897,-0.273164,0.200795,-31.982725,0.727001,188.723545,425.245154,696.863867,1
0.252083,-95.803665,31.240319,62.659034,1.462718,8.133549,-2.589376,-5.457908,-7.110263,2.552081,5.496049,-0.349734,0.271349,-52.346524,1.177334,188.646223,427.346895,686.667214,1
0.253125,-91.170696,-26.721306,106.866816,2.352202,10.610443,-5.184032,-5.370855,-9.866783,5.092800,5.541469,-0.357026,0.453727,-65.499926,1.391242,188.570803,425.997299,677.654685,1
0.254167,-73.339414,-84.318836,128.849190,2.813834,12.412154,-6.817257,-5.688790,-11.752823,6.817614,5.723149,-0.393488,0.625081,-69.473078,1.470051,188.718913,428.738002,669.314242,1
0.255208,-26.456024,-121.339108,145.715710,3.129094,12.081902,-6.467281,-5.613091,-11.767331,6.479415,5.821559,-0.367965,0.665181,-62.121445,1.368726,188.721507,429.394248,661.260699,1
0.256250,31.591693,-129.959945,153.918088,3.286724,9.623355,-5.163918,-4.333782,-9.384392,5.236534,4.553585,-0.327857,0.569410,-45.028342,1.143559,188.570772,430.794966,653.614542,1
0.257292,67.299457,-130.699881,114.315790,2.487314,4.647550,-3.031876,-1.461014,-4.604006,3.232706,1.688344,-0.196595,0.402672,-21.178279,0.805810,188.570817,431.797849,646.172988,1
0.258333,65.954766,-143.184826,26.738692,0.854715,-0.577780,-0.855583,1.578291,0.575350,1.025958,-1.445631,-0.083563,0.242824,6.053982,0.265410,188.721016,431.939441,636.833519,1
0.259375,85.243738,-96.099081,-22.694308,-0.102325,-4.797673,0.721324,4.167189,4.800805,-0.643899,-4.106483,0.029468,0.191700,31.862746,-0.286248,188.720693,431.788496,625.407949,1
0.260417,98.419451,-28.964603,-61.373079,-0.867958,-8.199275,2.471209,5.896905,7.912771,-2.250344,-5.877860,0.106038,0.271762,52.207962,-0.657773,188.571462,435.310988,616.984988,1
0.261458,90.193105,26.577550,-106.346416,-1.757442,-10.514712,4.997478,5.741723,10.096225,-4.841793,-5.866505,0.116976,0.440222,65.231279,-0.837906,188.571549,434.533150,609.003509,1
0.262501,71.921126,82.836148,-130.990006,-2.275370,-12.294406,6.562317,6.052088,11.612311,-6.460920,-6.025475,0.178961,0.619845,69.230448,-0.882939,188.722268,439.050601,601.664558,1
0.263542,27.489820,121.735621,-144.563423,-2.556853,-11.824714,6.220386,5.828776,11.383810,-6.211499,-5.934635,0.160730,0.660289,61.704130,-0.804131,188.797735,440.542084,595.442166,1
0.264583,-32.354585,128.113162,-155.742961,-2.782039,-9.219388,5.017592,4.398070,9.124189,-4.960163,-4.594747,0.073222,0.573337,44.640761,-0.590223,188.571513,442.574571,588.903748,1
0.265625,-65.519866,132.752441,-112.057702,-1.903813,-4.177533,2.966003,1.404184,4.695622,-3.011291,-1.559181,-0.017932,0.386687,20.757247,-0.207440,188.571563,443.570563,583.061148,1
