1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-120.885918,178.498249,-36.464394,2.170278,6.384416,-4.081198,-2.572583,-5.972964,4.315433,2.396534,-0.183235,0.302084,-0.020755,12.703468,188.721860,1491.313417,-881.903571,1
0.141667,-184.256469,129.268565,13.910606,3.086388,6.554829,-2.100875,-4.341253,-6.244970,2.418528,4.171900,-0.216112,0.313059,-0.058098,5.442448,188.721813,1491.195286,-881.480205,1
0.142708,-192.683947,66.689482,76.399243,4.341798,5.621106,0.530297,-5.897234,-5.270896,-0.258962,5.662638,-0.245336,0.317697,-0.031958,4.899568,188.571100,1489.915857,-881.194565,1
0.143750,-170.804263,15.393964,152.441857,5.778168,4.232947,2.716986,-6.430820,-3.954978,-2.520980,6.295935,-0.241683,0.323772,-0.017021,0.273778,188.646409,1489.352927,-881.011835,1
0.144792,-111.233451,-34.016934,196.316857,6.637728,1.861361,4.542535,-5.822607,-1.650282,-4.296181,5.676869,-0.256295,0.338797,-0.035692,-7.575361,188.720905,1489.287410,-880.354596,1
0.145833,-53.318643,-102.479417,197.941857,6.649038,-0.606082,6.078377,-4.662151,0.933770,-5.983251,4.694903,-0.194194,0.311687,-0.058098,-14.169091,188.646324,1490.179347,-879.812452,1
0.146875,-6.088471,-166.012891,152.195644,5.800788,-3.073526,6.423643,-2.594972,3.334035,-6.256036,2.631352,-0.201500,0.300125,-0.024490,-16.759081,188.570946,1489.308551,-879.398146,1
0.147917,45.429166,-207.293340,88.168182,4.624548,-5.058131,5.784701,-0.001670,5.443915,-5.760827,0.201343,-0.117481,0.309336,-0.013287,-16.317991,188.646339,1489.879015,-879.135998,1
0.148958,120.709342,-178.419979,36.549811,3.606648,-6.265226,4.280608,2.449840,6.542965,-4.275197,-2.210877,-0.069992,0.305089,-0.061832,-8.253961,188.721617,1489.552848,-878.736464,1
0.150000,184.023180,-128.864111,-13.849811,2.667918,-6.396586,2.339971,4.274480,6.796592,-2.390882,-4.028937,-0.033462,0.314300,-0.058098,-0.608402,188.646337,1489.837215,-878.958891,1
0.151041,192.416630,-65.874277,-76.412311,1.446438,-5.530318,-0.338823,5.826730,5.870302,0.286608,-5.487654,-0.000585,0.314431,0.009119,0.466048,188.570870,1489.394961,-879.160840,1
0.152083,170.582317,-14.542516,-152.307197,0.021378,-4.106657,-2.545356,6.345391,4.502923,2.536035,-6.138740,-0.007891,0.326647,-0.031958,4.650748,188.721770,1489.438947,-879.266576,1
0.153125,110.637202,34.312660,-196.650001,-0.759012,-1.727970,-4.402653,5.752103,2.190877,4.340613,-5.494770,-0.004238,0.320833,-0.076769,12.533818,188.721755,1489.390076,-879.469309,1
0.154175,53.380259,103.814100,-197.142425,-0.826872,0.789177,-5.890872,4.513288,-0.341715,5.985717,-4.477225,-0.011544,0.303914,-0.061832,19.387678,188.570767,1489.321510,-879.912601,1
0.155218,6.184115,169.087225,-150.115910,0.055308,3.288573,-6.319479,2.461035,-2.855928,6.367616,-2.474158,-0.059033,0.305808,-0.039427,21.627058,188.570901,1491.149621,-881.214823,1
0.156250,-45.401578,207.528661,-88.021212,1.186308,5.322882,-5.613071,-0.158387,-4.899645,5.788472,0.041240,-0.132093,0.306592,-0.050629,22.350898,188.721594,1490.766376,-881.896558,1
0.157291,-121.362304,178.377440,-35.935038,2.215518,6.466072,-4.093104,-2.647211,-6.035452,4.302843,2.442786,-0.175929,0.302215,-0.058098,12.646918,188.721581,1491.226217,-882.679213,1
0.158333,-183.814111,128.724924,14.353788,3.142938,6.533527,-2.156435,-4.382298,-6.285403,2.401741,4.282193,-0.186888,0.311295,-0.069301,5.544238,188.570877,1491.555186,-883.897989,1
0.159375,-192.854084,65.807576,76.756250,4.375728,5.685011,0.558077,-5.968130,-5.329708,-0.267356,5.740910,-0.259948,0.315737,-0.061832,4.786468,188.495667,1492.839164,-884.388761,1
0.160416,-170.860976,14.681191,152.121781,5.755548,4.250698,2.720955,-6.497985,-3.940275,-2.529373,6.363534,-0.238030,0.309662,-0.039427,0.013648,188.646299,1493.312784,-884.773320,1
0.161458,-110.836463,-33.847801,197.104735,6.603798,1.850710,4.598095,-5.867383,-1.631904,-4.329754,5.701774,-0.252642,0.319592,-0.035692,-7.417021,188.721699,1493.748936,-885.354146,1
0.162500,-54.611688,-102.467336,197.781819,6.637728,-0.623834,6.133937,-4.677076,0.926419,-6.004235,4.712693,-0.212459,0.321029,-0.061832,-14.610181,188.570765,1494.035127,-885.916407,1
0.163541,-7.120639,-167.051848,151.937122,5.823408,-3.069975,6.491109,-2.602434,3.389171,-6.314790,2.684720,-0.164970,0.313778,-0.035692,-16.996591,188.570863,1495.323977,-886.818888,1
0.164583,45.236344,-207.148369,87.638826,4.601928,-5.164639,5.764859,0.039375,5.502727,-5.765023,0.144417,-0.132093,0.310707,-0.061832,-16.894801,188.721659,1495.116807,-887.792234,1
0.165625,120.800082,-178.444141,35.872727,3.617958,-6.332681,4.292514,2.517005,6.642210,-4.321361,-2.221551,-0.044421,0.301693,-0.043161,-8.027761,188.721708,1496.518076,-888.302011,1
0.166666,183.353972,-128.272147,-14.071402,2.633988,-6.393036,2.359814,4.259555,6.829673,-2.416062,-4.011148,-0.073645,0.311099,-0.061832,-0.382202,188.570904,1496.752152,-887.750322,1
0.167708,192.552740,-65.270232,-76.375379,1.457748,-5.533868,-0.354698,5.852850,5.907060,0.303394,-5.548137,0.014027,0.319984,-0.046895,0.398188,188.495577,1497.483420,-888.313542,1
0.168750,170.389494,-14.747892,-152.221023,0.077928,-4.092455,-2.525513,6.323002,4.495572,2.536035,-6.099604,0.021333,0.323315,-0.024490,4.763848,188.646297,1496.924984,-888.091655,1
0.169791,111.249697,33.732776,-196.810038,-3.349002,-1.727970,-4.609020,5.774491,2.190877,4.315433,-5.462749,0.203983,0.338405,-0.259747,9.095578,188.721670,1496.443551,-888.151873,1
0.170833,54.843442,102.823466,-197.634849,-17.294231,0.810479,-6.263919,4.580453,-0.356418,5.977323,-4.523477,0.240513,0.316129,-0.334432,2.083378,188.570794,1496.558429,-889.020358,1
0.171875,6.660500,166.767691,-151.728599,-19.250861,3.263721,-6.648872,2.457303,-2.756683,6.317255,-2.481273,0.288002,0.310446,-0.431523,2.026828,188.495437,1495.369926,-888.313052,1
0.172916,-45.288153,207.504499,-87.368750,-18.662741,5.266078,-5.906746,-0.165850,-4.870239,5.700341,0.066145,0.214942,0.305873,-0.356838,2.004208,188.721697,1494.021314,-887.921024,1
0.173958,-120.863233,178.268712,-35.245644,-7.963481,6.434120,-4.295501,-2.654674,-6.002370,4.239892,2.449902,0.014027,0.300582,-0.226139,2.207788,188.721608,1492.922850,-887.729092,1
0.175000,-183.927536,128.265850,14.046023,0.224958,6.547728,-2.208026,-4.363641,-6.244970,2.439511,4.243057,-0.168623,0.310054,-0.084238,2.366128,188.570899,1492.662230,-886.751307,1
0.176041,-192.774687,65.988790,76.423864,1.808358,5.663709,0.534265,-5.949473,-5.296626,-0.271552,5.687543,-0.194194,0.316064,-0.080503,2.366128,188.495387,1491.797210,-886.371834,1
0.177083,-170.883661,15.853038,152.737311,7.768728,4.225846,2.776515,-6.382312,-3.999087,-2.516783,6.342187,-0.314743,0.329064,0.024056,2.513158,188.721808,1492.283150,-886.255187,1
0.178125,-112.061453,-33.497455,196.698485,16.500048,1.872012,4.796524,-5.785293,-1.646607,-4.317164,5.662638,-0.475475,0.323903,0.139817,2.626258,188.646172,1491.817399,-886.415259,1
0.179166,-54.815853,-102.612306,197.855682,23.206878,-0.645135,6.439518,-4.632300,0.919067,-5.916104,4.669999,-0.490087,0.322597,0.255579,2.773288,188.570861,1490.783277,-885.723619,1
0.180208,-6.417403,-166.411561,151.703220,24.937308,-3.098378,6.820502,-2.583778,3.374468,-6.268626,2.620679,-0.512005,0.316129,0.319061,2.773288,188.495495,1489.534651,-885.357254,1
0.181250,45.315741,-207.438311,87.010985,23.342598,-5.157539,6.102188,0.087883,5.521106,-5.748237,0.076818,-0.384150,0.303064,0.221971,2.807218,188.721730,1489.085440,-885.948117,1
0.182291,120.414437,-178.202523,35.564962,14.124948,-6.300728,4.471100,2.517005,6.645886,-4.220640,-2.225108,-0.223418,0.302215,0.165957,2.660188,188.646391,1487.832609,-886.224911,1
0.183333,183.546795,-128.199661,-13.837500,5.744238,-6.414337,2.375688,4.274480,6.862755,-2.382489,-3.996916,-0.099216,0.314104,-0.017021,2.467918,188.570767,1487.862757,-886.498238,1
0.184375,192.541398,-66.429999,-76.646212,3.584028,-5.516117,-0.330886,5.905089,5.914411,0.278214,-5.519675,-0.037115,0.314627,-0.017021,2.433988,188.635443,1487.989408,-886.372465,1
0.185416,170.854537,-15.835173,-152.504167,-2.048352,-4.106657,-2.620759,6.345391,4.580114,2.515052,-6.170761,0.083434,0.330631,-0.076769,2.343508,188.714175,1489.621079,-886.793041,1
0.186458,111.374464,33.817342,-197.093182,-10.768361,-1.731520,-4.644737,5.744640,2.201904,4.353203,-5.555253,0.196677,0.334616,-0.248545,2.173858,188.646462,1491.018482,-887.434162,1
0.187500,54.174234,102.799304,-197.684092,-17.735321,0.782077,-6.248045,4.531945,-0.363770,6.019290,-4.512804,0.295308,0.323054,-0.338167,2.038138,188.570988,1491.201983,-887.641710,1
0.188541,6.399622,167.492545,-150.989963,-18.968111,3.285023,-6.688557,2.487154,-2.811819,6.350829,-2.477716,0.298961,0.311491,-0.394180,2.026828,188.571069,1491.722432,-888.116229,1
0.189583,-45.242783,207.528661,-86.876326,-18.685361,5.337084,-5.938495,-0.184507,-4.925376,5.780079,0.087492,0.196677,0.324622,-0.349369,1.992898,188.721958,1492.709483,-888.803676,1
0.190625,-121.282906,178.304954,-35.639583,-8.042651,6.529977,-4.339156,-2.598703,-6.079561,4.332220,2.467691,0.003068,0.300909,-0.181328,2.207788,188.571163,1494.403021,-889.414549,1
0.191666,-183.678001,128.978623,13.898295,-0.216132,6.583231,-2.211995,-4.389761,-6.314809,2.426921,4.235941,-0.172276,0.314627,-0.099175,2.366128,188.571187,1494.966798,-890.021651,1
0.192708,-193.092277,67.136476,77.273296,1.785738,5.756016,0.514422,-6.068877,-5.432629,-0.246372,5.783605,-0.201500,0.319918,-0.084238,2.354818,188.571185,1497.625230,-891.104457,1
0.193750,-171.291991,15.708067,152.478788,8.051478,4.268450,2.800326,-6.486791,-3.995411,-2.512586,6.381323,-0.336661,0.328868,0.020321,2.479228,188.721936,1497.987888,-891.419472,1
0.194791,-110.745723,-33.557859,197.732576,16.296468,1.921716,4.824304,-5.859920,-1.617201,-4.367525,5.712448,-0.435292,0.328084,0.154754,2.648878,188.571109,1498.714405,-891.945694,1
0.195833,-53.874426,-102.455255,197.609470,23.636658,-0.701940,6.471266,-4.662151,0.977879,-6.012628,4.712693,-0.544882,0.305155,0.248111,2.761978,188.571143,1499.562591,-892.900055,1
0.196875,-6.235923,-167.655894,150.903031,25.152198,-3.162283,6.927654,-2.621091,3.422253,-6.331577,2.674047,-0.515658,0.291828,0.289187,2.841148,188.571187,1501.124607,-893.113930,1
0.197916,45.145604,-207.003398,87.060228,23.851548,-5.214343,6.106157,0.054301,5.539485,-5.760827,0.119513,-0.442598,0.307506,0.304124,2.852458,188.721893,1501.425882,-892.914066,1
0.198958,121.163042,-178.299170,36.525190,14.079708,-6.364633,4.546503,2.524468,6.689995,-4.283591,-2.260687,-0.230724,0.305285,0.121146,2.660188,188.567981,1502.557959,-893.741645,1
0.200000,183.376657,-128.924515,-13.652841,5.653758,-6.421438,2.399499,4.270749,6.888485,-2.428653,-4.064515,-0.095563,0.318285,-0.009553,2.467918,188.564739,1503.339896,-894.601084,1
0.201041,192.904358,-66.635374,-76.781629,3.584028,-5.572921,-0.370572,5.953597,5.943817,0.295001,-5.569484,-0.044421,0.311099,-0.035692,2.456608,188.570877,1504.062226,-895.395404,1
0.202083,170.650372,-15.158642,-152.245644,-2.127522,-4.120858,-2.640602,6.390167,4.561735,2.519248,-6.160087,0.079781,0.323576,-0.129049,2.366128,188.721898,1503.718915,-895.141027,1
0.203125,110.296927,33.998556,-197.634849,-10.779671,-1.720870,-4.664580,5.778222,2.198228,4.344810,-5.569484,0.214942,0.330240,-0.289621,2.196478,188.571274,1503.941002,-894.715403,1
0.204167,53.300862,102.895952,-197.524054,-17.226371,0.792727,-6.259950,4.546870,-0.437285,6.023487,-4.551940,0.298961,0.345395,-0.334432,2.072068,188.570982,1504.128037,-895.030098,1
0.205208,5.979950,167.456303,-151.076137,-19.250861,3.263721,-6.720306,2.520736,-2.841225,6.367616,-2.452811,0.291655,0.321551,-0.420320,2.026828,188.571183,1504.133303,-895.479709,1
0.206250,-45.299495,207.287043,-87.725758,-18.640121,5.290930,-5.946432,-0.158387,-4.914348,5.801062,0.055471,0.200330,0.308290,-0.349369,2.015518,188.721773,1504.481128,-895.363676,1
0.207291,-121.509756,178.280793,-36.525947,-8.065271,6.512226,-4.319313,-2.662136,-6.079561,4.336416,2.474807,-0.004238,0.303260,-0.192531,2.185168,188.571102,1504.466665,-895.716590,1
0.208333,-184.143044,128.942381,13.664394,0.077928,6.583231,-2.204058,-4.393492,-6.355242,2.435314,4.260846,-0.150358,0.316456,-0.091706,2.343508,188.571178,1505.130617,-896.188299,1
0.209375,-193.024222,66.423702,76.743940,1.785738,5.745366,0.510454,-6.065146,-5.366466,-0.250569,5.772931,-0.230724,0.317632,-0.106643,2.366128,188.711441,1504.089232,-895.911566,1
0.210416,-170.758893,15.345640,152.503410,7.780038,4.254249,2.828107,-6.497985,-4.010114,-2.541963,6.399112,-0.311090,0.325928,0.016587,2.456608,188.719905,1504.305600,-896.001033,1
0.211458,-110.405448,-33.714911,197.363258,16.454808,1.911065,4.879864,-5.878577,-1.642931,-4.346541,5.737353,-0.417027,0.333506,0.165957,2.660188,188.573987,1504.591817,-895.404252,1
0.212500,-53.806371,-102.576064,197.831061,23.218188,-0.641585,6.451424,-4.692002,0.974203,-5.974858,4.705577,-0.530270,0.287582,0.277985,2.773288,188.500370,1504.360046,-895.060143,1
0.213541,-6.598883,-167.112253,151.469319,24.959928,-3.101928,6.891936,-2.609897,3.411226,-6.365150,2.670489,-0.533923,0.298818,0.285453,2.829838,188.658519,1504.466697,-895.466135,1
0.214583,45.145604,-207.087964,88.008144,23.319978,-5.182391,6.090282,0.072958,5.480673,-5.748237,0.133744,-0.420680,0.307310,0.192097,2.795908,188.514854,1504.206306,-895.087381,1
0.215625,121.265125,-178.190442,36.623674,14.158878,-6.332681,4.475069,2.558050,6.627507,-4.312968,-2.235782,-0.245336,0.303914,0.121146,2.637568,188.572883,1504.094621,-894.201019,1
0.216666,183.626192,-128.477522,-13.578977,5.710308,-6.400136,2.379657,4.315525,6.888485,-2.428653,-4.060957,-0.055380,0.314888,-0.005818,2.422678,188.495727,1504.106659,-894.027309,1
0.217708,192.734220,-65.668902,-76.670834,3.516168,-5.572921,-0.291200,5.920014,5.932790,0.328575,-5.587274,-0.004238,0.318677,-0.043161,2.445298,188.721895,1503.816258,-894.144821,1
0.218750,170.559632,-14.578759,-152.221023,-2.070972,-4.124408,-2.616790,6.371510,4.543357,2.590592,-6.181434,0.039598,0.324164,-0.125314,2.388748,188.721933,1503.807805,-894.942923,1
0.219791,109.752487,34.071041,-197.610228,-10.779671,-1.749272,-4.660611,5.785685,2.257040,4.386777,-5.565927,0.203983,0.308421,-0.244810,2.196478,188.571053,1504.326979,-894.683537,1
0.220833,53.799932,102.908032,-197.499432,-17.724011,0.799828,-6.283762,4.606572,-0.327012,6.099027,-4.516362,0.277043,0.304567,-0.353104,2.060758,188.495754,1504.925491,-894.459466,1
0.221875,7.136885,168.048267,-151.026894,-19.024661,3.277922,-6.732212,2.509542,-2.800792,6.417976,-2.477716,0.317226,0.309205,-0.382978,2.004208,188.721916,1505.682592,-894.530626,1
0.222916,-45.129358,207.142072,-87.824243,-18.685361,5.337084,-5.890872,-0.184507,-4.943754,5.822045,0.083934,0.244166,0.306592,-0.341901,2.004208,188.646413,1505.746671,-895.185477,1
0.223958,-121.691236,178.256631,-36.156629,-8.020031,6.537078,-4.307407,-2.673330,-6.112643,4.311236,2.503270,0.010374,0.302280,-0.229873,2.185168,188.548322,1505.774486,-895.693700,1
0.225000,-183.371754,128.374578,13.935227,-0.023862,6.590332,-2.172309,-4.427074,-6.292755,2.414331,4.310656,-0.154011,0.311753,-0.084238,2.354818,188.622721,1504.702170,-895.828490,1
0.226041,-193.171674,65.710929,76.842424,1.898838,5.756016,0.566014,-6.087534,-5.333384,-0.376470,5.815625,-0.241683,0.314366,-0.054364,2.388748,188.691406,1504.012527,-897.254496,1
0.227083,-170.702181,14.838242,152.084849,8.085408,4.272000,2.847949,-6.483059,-4.046871,-2.537767,6.384881,-0.314743,0.357284,0.016587,2.524468,188.705982,1504.170933,-896.753050,1
0.228125,-110.212626,-33.473293,197.954167,16.296468,1.879113,4.887802,-5.923354,-1.668661,-4.384311,5.733795,-0.431639,0.337099,0.143552,2.637568,188.553270,1504.586414,-897.024059,1
0.229166,-54.849881,-102.588145,197.498675,23.636658,-0.648686,6.471266,-4.706927,0.959500,-6.029415,4.666441,-0.526617,0.324622,0.281719,2.818528,188.488663,1504.469252,-897.758096,1
0.230208,-7.438229,-167.969997,151.260038,25.152198,-3.140981,6.872093,-2.624823,3.425929,-6.398724,2.659815,-0.512005,0.302738,0.292922,2.795908,188.716804,1504.846505,-898.406757,1
0.231250,45.088891,-206.930913,87.712690,23.862858,-5.168190,6.114094,0.095346,5.557864,-5.786007,0.155091,-0.413374,0.305547,0.263048,2.818528,188.721820,1505.674990,-898.926392,1
0.232291,121.389892,-178.299170,35.921970,13.966608,-6.371734,4.502849,2.565513,6.678968,-4.283591,-2.274918,-0.267254,0.302150,0.113678,2.626258,188.571080,1505.835367,-899.641518,1
0.233333,183.161150,-128.042609,-13.677462,5.506728,-6.414337,2.423311,4.322988,6.917891,-2.348915,-4.068073,-0.080951,0.312732,-0.028224,2.467918,188.494567,1505.226777,-900.226166,1
0.234375,192.927043,-65.197747,-76.486174,3.617958,-5.565821,-0.350729,5.938671,5.936466,0.345361,-5.576600,-0.018850,0.317632,-0.028224,2.456608,188.721855,1505.124391,-900.170194,1
0.235416,170.446207,-14.953267,-152.171781,-2.161452,-4.152810,-2.592979,6.397630,4.554384,2.557018,-6.174318,0.068822,0.314431,-0.099175,2.366128,188.646427,1505.098004,-899.792149,1
0.236458,110.795997,33.672372,-197.597917,-10.881461,-1.735071,-4.680454,5.793148,2.198228,4.361596,-5.565927,0.229554,0.326712,-0.222405,2.173858,188.571020,1504.546531,-900.506389,1
0.237500,54.900154,102.895952,-197.499432,-17.282921,0.803378,-6.216296,4.535676,-0.371121,6.044470,-4.470110,0.273390,0.319526,-0.375509,2.060758,188.495731,1503.374452,-901.025007,1
0.238541,6.910035,167.540869,-151.100758,-19.318721,3.281472,-6.672683,2.498348,-2.789765,6.321452,-2.438579,0.280696,0.314823,-0.397915,2.015518,188.721924,1501.867086,-900.562473,1
0.239583,-45.378893,207.444095,-87.221023,-18.662741,5.315782,-5.910715,-0.188238,-4.943754,5.771685,0.055471,0.189371,0.301497,-0.364306,2.015518,188.797338,1501.673753,-899.992878,1
0.240625,-121.044713,178.353278,-35.479546,-7.963481,6.526427,-4.315344,-2.673330,-6.050155,4.298646,2.460576,-0.029809,0.298361,-0.218671,2.207788,188.570437,1501.021929,-898.913632,1
0.241666,-183.961564,128.024232,13.873674,0.191028,6.565480,-2.211995,-4.415880,-6.289079,2.393347,4.243057,-0.186888,0.310119,-0.065566,2.366128,188.570930,1500.854784,-898.190284,1
0.242708,-192.842742,65.880062,76.633144,1.751808,5.660159,0.514422,-5.986787,-5.333384,-0.292536,5.755142,-0.212459,0.317828,-0.091706,2.400058,188.721896,1500.739206,-896.778390,1
0.243750,-170.849633,16.094656,152.663447,7.768728,4.240048,2.768578,-6.479328,-3.958653,-2.546160,6.349302,-0.300131,0.331415,-0.005818,2.490538,188.721601,1499.536559,-897.504342,1
0.244791,-111.596411,-33.110866,197.141667,16.522668,1.875562,4.844147,-5.852458,-1.650282,-4.367525,5.716006,-0.438945,0.333898,0.132349,2.626258,188.570890,1498.898536,-897.951894,1
0.245833,-54.917936,-102.684792,197.744887,23.184258,-0.687739,6.451424,-4.632300,0.919067,-6.008432,4.705577,-0.504699,0.326124,0.244376,2.773288,188.570948,1499.471644,-897.356537,1
0.246875,-6.632911,-167.112253,151.161553,24.971238,-3.101928,6.852251,-2.550195,3.374468,-6.268626,2.670489,-0.526617,0.316783,0.296656,2.818528,188.721686,1498.070390,-895.682043,1
0.247916,45.134261,-207.365825,86.850947,23.342598,-5.143338,6.074408,0.099077,5.521106,-5.752433,0.133744,-0.395109,0.297904,0.221971,2.818528,188.646364,1497.550449,-895.186352,1
0.248958,120.777397,-178.142118,35.589583,14.113638,-6.350432,4.467132,2.554319,6.620156,-4.241624,-2.274918,-0.278213,0.300582,0.121146,2.660188,188.571943,1496.387377,-894.764125,1
0.250000,183.524110,-128.054690,-13.702083,5.744238,-6.410787,2.343939,4.296869,6.866431,-2.399276,-4.057400,-0.062686,0.314562,-0.005818,2.467918,188.646536,1496.432101,-894.062066,1
0.251041,192.552740,-66.345433,-76.917046,3.595338,-5.569371,-0.370572,5.890163,5.903384,0.290804,-5.548137,-0.044421,0.316587,-0.031958,2.422678,188.721791,1496.182849,-893.539295,1
0.252083,170.843194,-15.955982,-152.344129,-2.048352,-4.085355,-2.620759,6.401361,4.554384,2.544428,-6.167203,0.112658,0.322205,-0.121580,2.366128,188.646491,1496.139937,-893.834072,1
0.253125,110.693914,33.732776,-197.499432,-10.745741,-1.717319,-4.712203,5.767028,2.157795,4.403563,-5.501885,0.189371,0.336249,-0.267216,2.151238,188.571125,1495.205325,-894.369641,1
0.254166,54.072152,102.908032,-197.462501,-17.724011,0.814029,-6.291699,4.558064,-0.389500,6.023487,-4.527035,0.277043,0.325405,-0.334432,2.038138,188.718443,1495.652086,-893.922244,1
0.255218,5.741757,170.198668,-148.700190,-19.126451,3.345377,-6.712369,2.442378,-2.863280,6.363419,-2.392327,0.298961,0.303587,-0.424054,1.992898,188.721414,1496.519386,-894.007725,1
0.256257,-45.809908,206.864211,-85.879167,-18.560951,5.351285,-5.918652,-0.225552,-4.940079,5.738112,0.147975,0.178412,0.303391,-0.368041,2.004208,188.570892,1495.412825,-894.076465,1
0.257291,-121.521099,178.184145,-35.836553,-8.008721,6.529977,-4.311376,-2.673330,-6.075885,4.294449,2.489039,-0.018850,0.301888,-0.203734,2.196478,188.570883,1495.587314,-894.641080,1
0.258333,-183.553234,128.712843,13.861364,-0.204822,6.576131,-2.172309,-4.449463,-6.289079,2.414331,4.271520,-0.168623,0.313712,-0.121580,2.377438,188.646330,1495.750698,-895.051498,1
0.259375,-193.001537,66.967343,77.199432,1.763118,5.756016,0.562045,-6.046489,-5.355438,-0.296733,5.833414,-0.201500,0.319330,-0.061832,2.388748,188.721733,1496.699404,-896.237458,1
0.260416,-171.099168,15.816795,152.281819,8.040168,4.257799,2.871761,-6.460671,-4.002762,-2.588127,6.370649,-0.314743,0.327953,0.005384,2.445298,188.571044,1497.276716,-896.653886,1
0.261458,-110.212626,-33.461212,197.966478,16.273848,1.864911,4.915582,-5.856189,-1.609849,-4.409492,5.730237,-0.438945,0.330958,0.147286,2.614948,188.570857,1497.489092,-896.947219,1
0.262500,-53.919796,-102.515659,197.523296,23.591418,-0.719691,6.435549,-4.598717,1.014637,-6.025218,4.666441,-0.519311,0.314953,0.248111,2.784598,188.721588,1496.668736,-897.716268,1
0.263541,-6.428746,-168.006240,150.656819,25.174818,-3.165833,6.907811,-2.557658,3.451659,-6.377740,2.617121,-0.530270,0.318481,0.292922,2.818528,188.721474,1497.561378,-899.249307,1
0.264583,44.975466,-206.955074,87.232576,23.874168,-5.203693,6.090282,0.117734,5.502727,-5.735646,0.105281,-0.409721,0.321225,0.274250,2.829838,188.646169,1496.901011,-899.429193,1
0.265625,121.662112,-178.166280,36.377462,14.023158,-6.378835,4.483006,2.606558,6.675292,-4.254214,-2.296265,-0.267254,0.301105,0.136083,2.648878,188.570895,1497.665329,-900.255016,1
