1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,-84.006543,191.500981,-57.642516,-0.912995,6.841950,-3.511486,-3.183109,-6.496073,3.423469,3.166696,0.077375,0.190184,-0.018440,-28.567159,188.495669,1047.754338,-1291.973908,0
0.012500,-149.806009,147.985719,-12.511207,-0.034769,6.504359,-1.242572,-4.919000,-6.142868,1.137175,4.876417,0.088314,0.200588,-0.011006,-59.246094,188.646451,1047.417231,-1292.157552,0
0.013542,-200.429674,87.733817,37.590135,0.989827,5.392509,1.283894,-6.105900,-4.999698,-1.399316,5.984499,0.117483,0.208305,-0.011006,-78.903129,188.571350,1047.481192,-1291.888176,0
0.014583,-176.982329,40.460151,114.911222,2.509832,3.620153,3.377017,-6.264412,-3.199491,-3.465608,6.068272,0.102898,0.209270,-0.014723,-75.739540,188.550818,1047.790767,-1291.884900,0
0.015625,-131.308031,-1.340339,185.269401,3.872208,1.642307,4.926420,-5.630367,-1.175207,-4.919346,5.371437,0.095606,0.191356,-0.029590,-57.838803,188.553804,1047.692349,-1291.169967,0
0.016667,-78.413080,-58.409343,195.889963,4.052357,-1.113467,5.895307,-3.844216,1.623849,-5.946021,3.593175,0.066437,0.223532,0.026161,-32.045982,188.689686,1047.988496,-1290.304129,0
0.017708,-30.512697,-140.906294,171.586619,3.556947,-3.219744,6.295944,-2.007806,3.811443,-6.157395,1.685446,0.029975,0.195696,0.003860,-12.996896,188.489048,1047.601729,-1289.579955,0
0.018750,12.336620,-184.127931,112.347220,2.487314,-4.683864,5.004094,0.628892,5.353393,-4.889149,-0.980043,0.004452,0.195490,-0.018440,0.794551,188.560108,1047.236469,-1290.491248,0
0.019792,84.554443,-191.527288,57.834820,1.440199,-5.931485,3.556895,3.141874,6.595308,-3.426784,-3.417062,-0.032010,0.190115,-0.022156,28.974138,188.486797,1047.691838,-1290.622382,0
0.020833,150.082710,-147.753635,12.776422,0.561974,-5.623249,1.283894,4.885497,6.272486,-1.157746,-5.142014,-0.112226,0.200795,0.000144,59.585522,188.718639,1048.362010,-1291.041039,0
0.021875,200.514276,-87.748379,-37.081887,-0.406326,-4.463695,-1.242572,6.091729,5.148306,1.378746,-6.257712,-0.112226,0.208581,-0.025873,80.683623,188.495562,1049.245685,-1291.162523,0
0.022917,176.637534,-40.474713,-115.022710,-1.926332,-2.779407,-3.335696,6.269571,3.382280,3.488175,-6.402410,-0.134103,0.216366,-0.025873,74.559094,188.571185,1050.587150,-1291.702037,0
0.023958,131.245734,1.525443,-185.137855,-3.311226,-0.805231,-4.893274,5.658723,1.285836,4.941913,-5.610379,-0.104934,0.249232,-0.033307,58.302073,188.495602,1050.452655,-1292.178152,0
0.025000,78.282984,58.723642,-195.952843,-3.480115,1.943204,-5.935748,3.822313,-1.536008,5.972902,-3.893042,-0.050241,0.209683,-0.029590,33.984092,188.646446,1051.016853,-1292.664987,0
0.026042,30.755498,140.445422,-171.455073,-3.108558,4.185252,-6.246446,1.993635,-3.742591,6.236042,-2.019584,-0.057533,0.166896,-0.022156,13.719108,188.495767,1052.051574,-1293.230678,0
0.027083,-12.139018,184.348270,-111.583786,-1.915073,5.601669,-4.930068,-0.673993,-5.273147,4.890148,0.691599,0.022683,0.185913,-0.025873,-0.049823,188.571111,1052.822217,-1293.513581,0
0.028125,-84.571540,191.160376,-57.569606,-0.867958,6.878645,-3.511486,-3.186975,-6.526456,3.440724,3.151465,0.066437,0.191011,-0.025873,-29.479084,188.495740,1053.434382,-1293.445307,0
0.029167,-150.438804,147.022628,-12.948667,-0.000992,6.566740,-1.218043,-4.969259,-6.177049,1.128548,4.918304,0.066437,0.200519,-0.040740,-59.279869,188.646306,1053.689511,-1293.973214,0
0.030208,-200.542673,87.686837,37.663045,1.012346,5.374161,1.304334,-6.183223,-5.037677,-1.438140,6.034001,0.121129,0.206169,-0.007290,-80.073994,188.495754,1054.094596,-1294.907095,0
0.031250,-176.394733,40.507132,115.628171,2.532351,3.645840,3.434251,-6.318537,-3.195693,-3.560511,6.125390,0.128422,0.203620,-0.018440,-76.606431,188.571140,1054.342311,-1296.232409,0
0.032292,-131.127232,-1.540005,185.342311,3.815911,1.590935,4.946860,-5.696091,-1.141026,-4.953856,5.352398,0.073729,0.210510,-0.003573,-59.077219,188.495604,1053.950211,-1296.630290,0
0.033333,-78.187082,-58.808674,195.999328,4.052357,-1.142823,5.977070,-3.832618,1.684616,-6.010727,3.608406,0.084667,0.216297,-0.044457,-33.903605,188.646491,1054.286149,-1297.734594,0
0.034375,-30.297998,-140.812334,171.416496,3.613244,-3.318820,6.279591,-2.000074,3.849422,-6.196219,1.677830,0.037267,0.207685,-0.014723,-13.717429,188.571027,1054.452774,-1298.300678,0
0.035417,12.393120,-184.574242,111.642423,2.453536,-4.669186,5.004094,0.655955,5.364787,-4.841698,-1.021930,-0.013779,0.189495,-0.029590,1.008459,188.571156,1053.831604,-1298.404382,0
0.036458,84.848241,-191.210173,57.701152,1.406421,-5.920476,3.507838,3.192134,6.564925,-3.366392,-3.447525,-0.050241,0.201415,-0.022156,29.987387,188.495790,1052.922340,-1298.340879,0
0.037500,150.568606,-147.013700,13.007303,0.584492,-5.579215,1.275717,4.924159,6.245901,-1.024019,-5.142014,-0.083057,0.201966,-0.014723,60.238505,188.570930,1051.455472,-1298.695072,0
0.038542,200.344778,-87.583949,-37.312769,-0.440104,-4.456357,-1.316159,6.087863,5.060954,1.499531,-6.253904,-0.126811,0.205205,-0.022156,81.178989,188.495736,1049.709433,-1299.370173,0
0.039583,176.264637,-40.357263,-115.533080,-1.971369,-2.713357,-3.384754,6.215445,3.287332,3.483862,-6.326253,-0.123164,0.202724,-0.040740,77.216059,188.571100,1048.261883,-1298.767278,0
0.040625,130.940636,1.478463,-185.247220,-3.254929,-0.702486,-4.901451,5.589132,1.190888,4.928972,-5.595148,-0.108580,0.209339,-0.014723,59.608039,188.495707,1047.230392,-1299.048886,0
0.041667,78.260384,58.864582,-195.746265,-3.446337,1.994577,-5.907131,3.752722,-1.562593,5.951333,-3.794038,-0.046595,0.235038,-0.018440,33.545018,188.646424,1045.845383,-1298.964693,0
0.042708,30.653799,140.844753,-171.126978,-3.041003,4.166905,-6.221917,1.920178,-3.780570,6.188590,-1.916772,-0.053887,0.189358,-0.011006,14.101891,188.495645,1044.417034,-1299.329099,0
0.043750,-12.444116,184.336525,-111.437966,-1.870035,5.605338,-4.885098,-0.747449,-5.246562,4.769363,0.763948,0.051852,0.182054,-0.029590,-0.342540,188.571113,1042.605275,-1299.098320,0
0.044792,-84.933137,191.042926,-57.606061,-0.867958,6.856628,-3.437899,-3.260431,-6.488477,3.345821,3.227622,0.066437,0.181296,-0.033307,-29.051267,188.493456,1041.095600,-1299.593429,0
0.045833,-150.416205,147.069608,-12.766392,-0.012251,6.489681,-1.213955,-4.976991,-6.120080,1.029331,4.937343,0.102898,0.197901,-0.014723,-59.673910,188.646268,1039.662549,-1299.949669,0
0.046875,-200.486174,87.604622,37.991140,1.001086,5.330128,1.373833,-6.117499,-4.916144,-1.485592,6.003539,0.121129,0.203275,-0.011006,-78.801804,188.495285,1038.017452,-1299.699570,0
0.047917,-176.293034,40.471896,115.822598,2.509832,3.565111,3.446516,-6.237349,-3.123533,-3.530315,6.083503,0.135714,0.212921,0.000144,-75.570665,188.570669,1037.075762,-1299.161301,0
0.048958,-130.912533,-1.387319,185.646103,3.894726,1.517545,4.914155,-5.603304,-1.084057,-4.975425,5.264817,0.102898,0.225737,-0.011006,-57.681187,188.495231,1035.721528,-1299.345978,0
0.050000,-78.311381,-58.914379,195.513261,4.074875,-1.150161,5.870778,-3.774626,1.688414,-5.971904,3.478939,0.102898,0.193009,-0.040740,-31.933398,188.646094,1033.948251,-1298.847794,0
0.051042,-30.377098,-141.340860,171.149159,3.568207,-3.384870,6.230534,-1.880224,3.902593,-6.187592,1.628328,0.040913,0.243031,-0.011006,-12.974380,188.495351,1033.392280,-1299.525794,0
0.052083,12.822517,-184.398067,111.569513,2.453536,-4.658178,4.897803,0.690750,5.349595,-4.802874,-1.086663,-0.046595,0.205067,-0.018440,0.805810,188.495309,1032.515124,-1299.585199,0
0.053125,85.458437,-191.104467,57.810517,1.417680,-5.927815,3.450604,3.230795,6.553531,-3.297371,-3.512258,-0.021072,0.190667,-0.063040,29.379437,188.495311,1031.589408,-1300.191047,0
0.054167,150.681606,-147.013700,12.764270,0.573233,-5.538851,1.181690,4.900962,6.166145,-1.032647,-5.168669,-0.061180,0.198315,-0.055607,59.889497,188.721491,1031.052841,-1299.918167,0
0.055208,200.457777,-87.607439,-37.701623,-0.406326,-4.445348,-1.332511,6.072398,5.026773,1.490904,-6.261520,-0.119518,0.203620,-0.014723,80.627331,188.495269,1030.957378,-1299.852183,0
0.056250,176.038638,-40.427733,-115.946237,-1.960110,-2.636298,-3.433811,6.211579,3.199980,3.509744,-6.314830,-0.090349,0.213059,-0.033307,74.390219,188.495256,1029.947702,-1300.190211,0
0.057292,130.906736,1.560678,-185.271524,-3.243670,-0.654783,-4.917803,5.581400,1.168101,4.954854,-5.553261,-0.093995,0.196454,-0.037023,58.166974,188.495481,1029.370540,-1300.392612,0
0.058333,78.237784,59.146463,-195.466776,-3.457597,2.042280,-5.931660,3.721793,-1.596774,5.959961,-3.759768,-0.046595,0.212508,-0.037023,33.803959,188.646161,1028.863822,-1300.661696,0
0.059375,30.766798,140.844753,-170.993309,-3.007225,4.251303,-6.221917,1.873785,-3.772974,6.128197,-1.848231,-0.002841,0.183708,-0.011006,13.606525,188.495454,1027.603830,-1300.420499,0
0.060417,-12.511916,184.500955,-111.243540,-1.881295,5.601669,-4.876922,-0.747449,-5.307328,4.795245,0.821066,0.033621,0.187428,-0.029590,-0.218698,188.495135,1027.624472,-1301.543706,0
0.061458,-85.226935,190.702321,-57.569606,-0.867958,6.845620,-3.388842,-3.272030,-6.469487,3.302684,3.250469,0.070083,0.189909,-0.025873,-29.794317,188.495338,1026.985975,-1301.515253,0
0.062500,-150.823002,146.482358,-12.681330,-0.012251,6.460325,-1.132193,-4.953795,-6.104888,0.930115,4.952574,0.117483,0.195765,0.003860,-59.448744,188.570687,1026.032012,-1301.910173,0
0.063542,-200.429674,87.651602,38.355691,0.989827,5.304441,1.422890,-6.121365,-4.965517,-1.533043,5.980692,0.113837,0.199141,-0.037023,-79.916378,188.495309,1026.262595,-1302.143410,0
0.064583,-176.100935,40.448406,116.405878,2.554870,3.506400,3.430163,-6.214152,-3.093149,-3.560511,6.037809,0.135714,0.194318,-0.044457,-76.493847,188.495311,1025.680712,-1302.112455,0
0.065625,-131.183732,-1.857120,185.318008,3.849689,1.466173,4.963213,-5.572375,-1.015695,-4.966797,5.215315,0.124775,0.224152,-0.070474,-58.919603,188.495314,1024.595797,-1302.155299,0
0.066667,-78.266181,-59.360689,195.525412,4.063616,-1.216212,5.911659,-3.728233,1.802351,-5.963276,3.478939,0.091960,0.198590,-0.022156,-33.779764,188.646145,1024.036191,-1303.075321,0
0.067708,-30.467497,-141.047234,171.112704,3.635763,-3.351845,6.193741,-1.872492,3.929178,-6.118571,1.533132,0.037267,0.201760,-0.025873,-13.638621,188.495327,1022.256511,-1303.255491,0
0.068750,12.912916,-184.550752,111.484451,2.453536,-4.705881,4.893715,0.783537,5.330605,-4.677775,-1.155204,-0.021072,0.210028,0.000144,1.244884,188.495530,1020.422634,-1303.171262,0
0.069792,85.503636,-190.693392,57.506725,1.440199,-5.839748,3.364753,3.253992,6.496562,-3.224037,-3.546529,-0.079410,0.172684,-0.011006,30.223812,188.495182,1019.112925,-1302.850673,0
0.070833,150.941504,-146.755309,12.484782,0.550714,-5.487478,1.132633,4.924159,6.120570,-0.950685,-5.153438,-0.090349,0.195076,-0.063040,60.384864,188.495289,1018.084225,-1302.693236,0
0.071875,200.231778,-87.724889,-38.078324,-0.451364,-4.309578,-1.377481,6.037603,4.931825,1.551297,-6.250096,-0.123164,0.200106,-0.059323,81.100181,188.495296,1016.659421,-1302.841612,0
0.072917,176.072538,-40.474713,-116.128512,-1.926332,-2.566578,-3.433811,6.095595,3.127820,3.591706,-6.284367,-0.112226,0.210923,-0.018440,77.125992,188.495242,1015.457315,-1303.646325,0
0.073958,130.997136,1.936518,-185.210765,-3.232411,-0.596071,-4.876922,5.453818,1.057962,4.941913,-5.461873,-0.079410,0.232076,-0.007290,59.439164,188.495287,1013.605490,-1303.709058,0
0.075000,78.373384,59.487068,-195.260198,-3.446337,2.104661,-5.817192,3.625140,-1.684126,5.890941,-3.695035,-0.083057,0.207203,-0.025873,33.443693,188.646140,1012.053513,-1303.789921,0
0.076042,30.687699,141.067908,-170.774579,-3.029743,4.207269,-6.087009,1.788730,-3.780570,6.054864,-1.783498,-0.042949,0.197281,-0.014723,13.865466,188.495246,1010.813019,-1303.536224,0
0.077083,-12.850914,183.972430,-111.425815,-1.903813,5.575982,-4.782895,-0.832504,-5.208583,4.665832,0.893415,0.029975,0.187980,-0.044457,-0.578964,188.495215,1008.587816,-1302.514450,0
0.078125,-85.599833,190.584870,-57.326572,-0.845439,6.790578,-3.298903,-3.314557,-6.408721,3.186212,3.277124,0.081021,0.185775,-0.007290,-29.298950,188.495217,1006.995938,-1302.227598,0
0.079167,-150.698703,146.858198,-12.158809,-0.000992,6.390605,-1.046342,-4.973125,-6.009941,0.925801,4.891649,0.099252,0.193492,-0.003573,-59.730202,188.570720,1006.243947,-1300.995385,0
0.080208,-200.158476,87.663347,38.586572,1.023605,5.201696,1.492388,-6.109766,-4.790813,-1.589122,5.965460,0.099252,0.198797,-0.011006,-78.655446,188.495291,1003.913128,-1300.866183,0
0.081250,-176.213934,40.424916,116.308665,2.532351,3.440349,3.503750,-6.152294,-3.013393,-3.590707,5.973076,0.091960,0.208305,-0.025873,-75.503115,188.495227,1002.448818,-1300.852641,0
0.082292,-131.025533,-2.033295,185.670407,3.883467,1.444156,4.955037,-5.456391,-0.943535,-4.906404,5.184853,0.102898,0.218227,0.000144,-57.546087,188.495327,1001.577251,-1300.475289,0
0.083333,-78.526080,-59.654315,195.221621,3.973542,-1.263915,5.850337,-3.631579,1.798553,-5.920138,3.360896,0.044560,0.213059,-0.029590,-31.798299,188.570738,1000.056793,-1299.971950,0
0.084375,-30.433597,-141.517035,170.808912,3.556947,-3.340837,6.107890,-1.771973,3.929178,-6.032296,1.479823,0.040913,0.197281,-0.040740,-12.895571,188.495247,998.914046,-1299.506233,0
0.085417,13.319713,-184.033971,111.605968,2.442277,-4.625152,4.807864,0.806734,5.319212,-4.651893,-1.219937,-0.046595,0.182743,-0.048173,1.064751,188.495296,998.060780,-1299.656589,0
0.086458,86.046033,-190.669902,57.458119,1.417680,-5.825070,3.307519,3.265590,6.496562,-3.198155,-3.523682,-0.039302,0.175371,-0.022156,29.615862,188.495338,998.101375,-1299.399185,0
0.087500,150.726805,-146.990210,11.925805,0.539455,-5.410419,1.075399,4.877765,6.059803,-0.916175,-5.138207,-0.068472,0.195145,-0.033307,59.855722,188.570513,997.325741,-1298.977302,0
0.088542,200.028380,-87.701399,-38.369964,-0.417586,-4.280222,-1.426538,6.014406,4.893846,1.577179,-6.192979,-0.112226,0.199693,-0.025873,80.492231,188.495327,996.557458,-1298.432701,0
0.089583,176.117738,-40.439478,-116.286483,-1.971369,-2.537222,-3.433811,6.076264,3.063256,3.600333,-6.219634,-0.101287,0.208650,-0.029590,74.345186,188.495309,995.411398,-1298.149610,0
0.090625,130.940636,2.136184,-185.222917,-3.254929,-0.566715,-4.876922,5.395826,1.038972,4.937599,-5.416179,-0.093995,0.230009,-0.011006,58.009357,188.495300,994.828381,-1297.950745,0
0.091667,78.328184,59.745458,-195.077923,-3.480115,2.167042,-5.853986,3.613542,-1.722105,5.899568,-3.592223,-0.072118,0.193560,-0.033307,33.635084,188.495271,993.542848,-1298.260013,0
0.092708,30.540800,141.079653,-170.592304,-3.041003,4.229286,-6.054304,1.734604,-3.833741,6.024667,-1.764459,-0.002841,0.204378,-0.051890,13.437650,188.495316,992.999057,-1298.588306,0
0.093750,-13.348110,184.007665,-111.255691,-1.870035,5.546626,-4.733837,-0.859567,-5.208583,4.627008,0.923878,0.059144,0.186533,-0.033307,-0.590223,188.498854,992.532895,-1298.549041,0
0.094792,-85.938831,190.420440,-56.913415,-0.856698,6.764891,-3.245757,-3.314557,-6.404923,3.138761,3.246661,0.066437,0.185017,-0.018440,-29.940675,188.501637,992.318608,-1298.048592,0
0.095833,-150.834302,146.623298,-11.927927,0.021527,6.346572,-1.005461,-4.965393,-5.994749,0.886977,4.929727,0.099252,0.190047,-0.037023,-59.448744,188.495653,991.904846,-1298.463388,0
0.096875,-199.887278,87.487172,38.841758,0.989827,5.161332,1.516917,-6.044042,-4.745238,-1.610691,5.942613,0.121129,0.196868,-0.037023,-79.702470,188.495586,991.200954,-1298.160184,0
0.097917,-176.078335,40.307466,116.624608,2.509832,3.363290,3.483309,-6.098168,-2.926041,-3.586393,5.904535,0.139360,0.207203,-0.018440,-76.482589,188.495629,989.864012,-1297.685981,0
0.098958,-131.251531,-2.479605,185.184340,3.827171,1.400122,4.914155,-5.398399,-0.905556,-4.927973,5.089657,0.106545,0.201622,-0.018440,-58.795761,188.495752,988.556695,-1297.618627,0
0.100000,-78.333981,-59.912705,195.209469,4.029838,-1.285932,5.846249,-3.573587,1.851724,-5.898570,3.307587,0.044560,0.201277,-0.018440,-33.689697,188.495758,987.635080,-1297.792043,0
0.101042,-30.218899,-141.176430,170.663092,3.613244,-3.322489,6.058832,-1.729445,3.936774,-5.984845,1.384626,0.062790,0.198315,0.011294,-13.368421,188.495660,986.128936,-1297.778114,0
0.102083,13.749111,-183.986991,111.569513,2.453536,-4.636161,4.709749,0.856994,5.315414,-4.552676,-1.223745,0.029975,0.200795,-0.025873,1.717734,188.495665,985.183767,-1297.350315,0
0.103125,86.147732,-190.505472,56.923445,1.406421,-5.748011,3.262550,3.292653,6.409211,-3.103252,-3.557952,-0.090349,0.187566,-0.007290,30.392687,188.495651,983.572843,-1296.784249,0
0.104168,150.998004,-146.919739,11.585558,0.539455,-5.337030,1.018165,4.912560,5.980047,-0.873037,-5.126783,-0.093995,0.192527,-0.066757,60.474930,188.424797,982.634930,-1296.325311,0
0.105211,199.779781,-87.419518,-39.123368,-0.462623,-4.166468,-1.442891,5.948682,4.787505,1.594434,-6.128245,-0.134103,0.199279,-0.011006,80.965081,188.495260,981.341037,-1295.345154,0
0.106250,176.275937,-39.957933,-116.383697,-1.960110,-2.467502,-3.405194,5.998942,3.010085,3.526999,-6.143477,-0.126811,0.209063,0.015011,77.182284,188.495229,980.580750,-1293.988012,0
0.107292,131.189235,2.699944,-185.016338,-3.254929,-0.489656,-4.864657,5.341700,0.963014,4.877207,-5.305752,-0.093995,0.221947,-0.014723,59.315323,188.495322,978.808115,-1293.239540,0
0.108333,78.282984,60.003848,-194.822738,-3.435078,2.134017,-5.747694,3.497558,-1.741095,5.830548,-3.550337,-0.024718,0.198797,-0.003573,33.331109,188.495133,977.904402,-1292.626949,0
0.109375,29.862804,141.103143,-170.324967,-3.063521,4.243964,-5.988894,1.672746,-3.807156,5.977216,-1.688302,-0.024718,0.178402,-0.014723,13.448908,188.495303,976.903366,-1292.015391,0
0.110417,-13.947006,183.479139,-111.377208,-1.915073,5.542957,-4.586664,-0.882763,-5.174402,4.540733,0.912454,0.022683,0.205687,-0.040740,-1.141881,188.495249,976.054294,-1291.106097,0
0.111458,-86.040530,190.373460,-56.573169,-0.834180,6.680494,-3.200788,-3.322289,-6.309975,3.056799,3.258085,0.077375,0.181090,0.007577,-29.467825,188.495139,974.624267,-1290.324620,0
0.112500,-150.484004,147.104843,-11.004400,0.021527,6.243826,-0.976844,-4.922866,-5.888408,0.826585,4.857378,0.084667,0.189840,0.007577,-59.561327,188.419735,973.273268,-1289.118514,0
0.113542,-199.638679,87.264017,39.327824,1.023605,5.051248,1.541446,-6.009247,-4.680674,-1.610691,5.885496,0.117483,0.194732,-0.014723,-78.497829,188.495227,972.472575,-1288.204561,0
0.114587,-176.146135,39.532296,117.098523,2.487314,3.267884,3.495573,-6.016979,-2.831094,-3.564825,5.820762,0.113837,0.185224,-0.003573,-75.390531,188.495488,971.231571,-1287.330804,0
0.115625,-131.014233,-2.914171,185.415222,3.804652,1.363427,4.881450,-5.352006,-0.859981,-4.880522,5.024923,0.106545,0.215540,-0.007290,-57.456020,188.495242,970.298351,-1286.674853,0
0.116667,-78.345281,-60.124115,195.051497,3.996060,-1.260246,5.789016,-3.476934,1.878309,-5.760529,3.258085,0.040913,0.206651,-0.007290,-31.708232,188.419961,968.900302,-1285.523015,0
0.117708,-29.891201,-141.587505,170.480817,3.635763,-3.333498,5.952541,-1.663721,3.887401,-5.933080,1.327509,0.044560,0.198383,-0.003573,-12.591597,188.495202,968.170420,-1284.736193,0
0.118750,14.302807,-183.552426,111.836849,2.464795,-4.592127,4.627986,0.884056,5.273637,-4.518166,-1.212322,-0.010133,0.192734,-0.011006,1.638926,188.515498,967.849496,-1283.992217,0
0.119792,86.441530,-190.446747,56.522440,1.383902,-5.711316,3.225757,3.257858,6.401615,-3.064428,-3.535105,-0.053887,0.185430,-0.025873,29.773479,188.437277,967.669184,-1283.571442,0
0.120833,150.715505,-147.295580,10.686334,0.528196,-5.248963,0.977284,4.870033,5.926877,-0.812645,-5.073473,-0.115872,0.191011,-0.040740,59.776914,188.376836,966.811544,-1282.875526,0
0.121875,199.632882,-87.172873,-39.281340,-0.462623,-4.148121,-1.483772,5.956414,4.726738,1.620317,-6.093975,-0.119518,0.196730,-0.037023,80.402165,188.501928,965.875982,-1282.474794,0
0.122917,176.468035,-39.676052,-116.444455,-1.926332,-2.416130,-3.405194,5.921619,2.930329,3.539941,-6.052089,-0.123164,0.202104,-0.003573,74.457769,188.506270,964.388522,-1282.029057,0
0.123958,130.906736,3.322430,-184.773305,-3.243670,-0.430945,-4.836041,5.245047,0.921237,4.868579,-5.271481,-0.086703,0.217400,-0.022156,57.806707,188.504221,963.752998,-1281.763374,0
0.125000,78.000486,60.391434,-194.883496,-3.468856,2.137686,-5.743606,3.451164,-1.763882,5.761528,-3.527489,-0.068472,0.214093,-0.048173,33.511243,188.347673,963.181701,-1281.198705,0
0.126042,29.715905,141.020928,-170.203451,-3.086040,4.232955,-5.915307,1.645683,-3.826145,5.886627,-1.619761,-0.017425,0.193767,-0.011006,13.043608,188.495340,961.647240,-1280.963092,0
0.127083,-14.331204,183.432159,-111.316450,-1.948850,5.498923,-4.623458,-0.890496,-5.144018,4.519164,0.961956,0.037267,0.194525,-0.003573,-1.186914,188.495242,961.068423,-1280.850418,0
0.128125,-86.277828,190.150305,-56.196467,-0.834180,6.658477,-3.147642,-3.291360,-6.279592,3.005034,3.280932,0.077375,0.181985,-0.003573,-30.053258,188.495256,960.340144,-1280.669082,0
0.129177,-151.467098,145.577992,-9.679868,0.066564,6.185115,-0.841935,-4.934464,-5.797258,0.735996,4.906880,0.102898,0.187497,-0.014723,-59.809010,188.419862,959.321361,-1280.416328,0
0.130217,-199.514380,86.312671,40.773873,1.023605,5.021892,1.553710,-6.016979,-4.631301,-1.696966,5.866456,0.121129,0.193492,-0.011006,-79.612403,188.495287,958.709953,-1280.365437,0
0.131255,-176.010535,39.027260,117.426618,2.521092,3.275223,3.507838,-5.982184,-2.774125,-3.595021,5.797915,0.088314,0.204102,0.000144,-76.437556,188.495347,958.036757,-1280.453594,0
0.132296,-130.878634,-4.206122,185.245098,3.804652,1.297377,4.885538,-5.243754,-0.787821,-4.893463,4.971613,0.073729,0.214919,-0.029590,-58.446753,188.495218,957.196367,-1280.474770,0
0.133339,-77.475187,-61.275126,194.832767,4.086135,-1.318957,5.772663,-3.434407,1.882107,-5.782098,3.174312,0.059144,0.196730,0.000144,-33.318172,188.419994,956.806712,-1280.250892,1
0.134380,-29.009807,-141.740190,170.164874,3.624503,-3.315150,5.928012,-1.597997,3.891199,-5.838177,1.293238,0.026329,0.206720,0.015011,-12.839280,188.495218,955.870888,-1279.417249,1
0.135420,15.003402,-183.646386,111.119901,2.464795,-4.595796,4.583016,0.911119,5.266041,-4.393067,-1.292286,-0.017425,0.192665,0.000144,2.393233,188.495226,954.202791,-1279.201253,1
0.136470,88.000920,-189.718556,55.185756,1.361384,-5.689299,3.078584,3.323582,6.302869,-2.973839,-3.599838,-0.075764,0.183708,-0.003573,31.372161,188.495265,953.050212,-1278.361934,1
0.137511,151.563000,-145.933159,9.483319,0.483158,-5.223276,0.850552,4.831372,5.816737,-0.726370,-5.115360,-0.093995,0.190391,-0.033307,60.801422,188.344590,951.825167,-1277.967029,1
0.138549,199.327784,-86.374212,-40.520810,-0.485141,-4.041706,-1.475596,5.902289,4.643184,1.646199,-6.059704,-0.108580,0.195076,-0.040740,80.807464,188.495218,951.052366,-1277.208691,1
0.139594,175.812640,-38.325376,-117.732532,-1.982628,-2.339071,-3.417459,5.813368,2.854371,3.552882,-5.975932,-0.134103,0.210992,-0.025873,76.968376,188.495220,950.264917,-1276.380265,1
