1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-63.214681,190.784536,-68.882812,-1.059366,6.607104,-3.577121,-2.897015,-6.107939,3.616028,2.696213,0.073729,0.175715,-0.033307,-60.022918,188.269586,984.410934,-1317.103928,1
0.141667,-144.291645,163.442152,-21.649264,-0.147362,6.750214,-1.612879,-4.756622,-6.178339,1.512752,4.451629,0.113837,0.187084,-0.025873,-132.650370,188.495615,984.813127,-1317.812759,1
0.142708,-188.270954,100.700308,25.645042,0.753382,5.355814,0.967269,-5.719288,-4.825917,-1.057918,5.498785,0.132068,0.196799,-0.029590,-177.762477,188.495651,985.390491,-1318.004365,1
0.143750,-189.559146,50.842740,100.317065,2.205831,3.998109,3.226980,-6.357199,-3.425326,-3.284657,5.856722,0.146652,0.202242,-0.011006,-175.848562,188.495669,985.037729,-1317.354145,1
0.144792,-146.223932,5.037201,168.062634,3.523169,1.807434,4.791715,-5.576241,-1.265155,-4.849988,5.201773,0.117483,0.221258,0.011294,-134.654352,188.269344,985.484142,-1317.842263,1
0.145833,-88.616913,-45.008287,204.140948,4.153690,-0.669461,5.986074,-4.064586,1.261837,-5.908240,3.575825,0.077375,0.185499,-0.003573,-80.918369,188.495620,985.655153,-1317.072287,1
0.146875,-41.530124,-121.444813,177.601697,3.714578,-2.922517,6.173342,-2.042601,3.488702,-6.155166,1.660481,0.048206,0.188531,0.015011,-36.774478,188.420269,986.929939,-1316.447055,1
0.147917,3.161081,-183.528936,125.762665,2.735018,-4.518738,5.436752,0.180421,5.030093,-5.163054,-0.711805,0.019036,0.194043,-0.040740,2.967408,188.495725,986.281447,-1316.376038,1
0.148958,63.276683,-191.327623,68.090831,1.620348,-5.579215,3.609840,2.902174,6.189841,-3.496307,-3.346831,-0.010133,0.187428,0.011294,60.553738,188.269521,986.759349,-1316.584191,1
0.150000,144.218048,-163.245304,21.586384,0.764641,-5.725994,1.678891,4.711522,6.197252,-1.463581,-5.090823,-0.090349,0.186188,-0.011006,133.057349,188.495799,986.207922,-1316.584031,1
0.151042,188.287757,-100.773595,-25.489192,-0.136103,-4.360950,-0.892934,5.728313,4.900409,1.137955,-6.134172,-0.097641,0.196661,-0.051890,178.372106,188.420271,986.577235,-1317.373371,1
0.152083,189.248251,-51.315357,-100.246277,-1.622331,-3.050948,-3.169291,6.327563,3.492407,3.320600,-6.533995,-0.090349,0.202724,-0.029590,175.478716,188.495687,986.344171,-1318.350094,1
0.153125,146.760532,-5.556798,-167.833875,-2.939669,-0.849265,-4.734026,5.592998,1.384111,4.868293,-5.863815,-0.090349,0.206238,-0.018440,134.442123,188.269521,986.594274,-1318.994260,1
0.154167,89.424711,45.252116,-203.887885,-3.547671,1.627629,-5.878446,4.065879,-1.146587,5.935364,-4.211212,-0.061180,0.210717,-0.007290,81.843230,188.495584,985.927793,-1318.698421,1
0.155208,42.224922,121.383271,-177.409392,-3.119818,3.873347,-6.082361,2.047760,-3.388273,6.204337,-2.257789,0.022683,0.199761,0.022444,37.800664,188.420365,985.732005,-1318.113232,1
0.156250,-2.669681,183.631824,-125.716181,-2.128999,5.487915,-5.349932,-0.194593,-4.896317,5.251910,0.103073,0.026329,0.198590,0.018727,-2.245196,188.495758,984.820208,-1317.751121,1
0.157292,-63.372880,190.761046,-67.825617,-1.025588,6.548393,-3.523021,-2.881551,-6.044949,3.576344,2.688598,0.044560,0.182743,-0.007290,-60.236827,188.269539,984.331600,-1316.689104,1
0.158333,-144.585443,162.984097,-21.065984,-0.136103,6.702510,-1.562941,-4.748890,-6.115349,1.464249,4.474476,0.117483,0.185224,-0.014723,-132.729179,188.495676,983.511241,-1316.427470,1
0.159375,-188.146655,100.136548,25.997441,0.764641,5.333797,0.975592,-5.742484,-4.811095,-1.124059,5.517824,0.113837,0.194318,0.007577,-177.604861,188.420399,983.032275,-1316.831545,1
0.160416,-189.095849,50.361195,100.718070,2.228350,3.979762,3.256110,-6.341734,-3.358631,-3.306704,5.849107,0.157591,0.191080,-0.011006,-175.364454,188.495555,982.309848,-1316.780525,1
0.161458,-146.065733,4.508676,167.843904,3.511910,1.785417,4.791715,-5.549178,-1.224397,-4.854397,5.194158,0.139360,0.200933,-0.007290,-133.911303,188.269507,981.918246,-1316.788395,1
0.162500,-88.289215,-45.360637,204.189554,4.164950,-0.709825,5.965266,-4.080050,1.265542,-5.912650,3.541554,0.077375,0.209201,-0.007290,-81.042210,188.495732,981.695262,-1316.681966,1
0.163542,-41.473624,-121.468303,177.443725,3.680800,-2.915178,6.160858,-2.050334,3.529460,-6.159575,1.588132,0.037267,0.175784,0.000144,-37.168519,188.420343,980.820930,-1317.299244,1
0.164583,3.070681,-183.916521,125.835575,2.723759,-4.496721,5.432590,0.180421,5.018977,-5.229195,-0.719421,0.026329,0.183157,-0.007290,2.719725,188.495644,981.513251,-1317.623749,1
0.165625,63.773880,-190.846077,68.807780,1.620348,-5.568207,3.614002,2.878978,6.175020,-3.496307,-3.350639,-0.057533,0.190598,-0.018440,61.161688,188.269518,981.364004,-1317.576177,1
0.166667,144.997743,-163.116108,21.634990,0.742122,-5.714986,1.695537,4.696057,6.200957,-1.490038,-5.090823,-0.086703,0.189495,-0.029590,133.462649,188.495727,981.930455,-1317.507161,1
0.167708,188.299057,-100.820575,-25.950956,-0.181140,-4.331594,-0.913742,5.708982,4.907819,1.129136,-6.153211,-0.072118,0.199555,-0.014723,178.360847,188.420263,982.307294,-1317.633568,1
0.168750,189.349950,-50.869047,-100.987529,-1.633590,-3.535319,-3.481406,5.801769,2.417880,4.004054,-5.479223,4.620509,0.170961,-5.210670,164.693241,188.495698,960.702450,-1316.533832,1
0.169792,135.234608,-8.528286,-169.000435,-124.697743,-8.254261,-7.513928,2.264264,-4.240484,7.319911,-2.592879,12.233722,0.297117,-11.975064,-2.267713,188.269568,873.401360,-1352.224742,1
0.170833,91.503897,41.763848,-204.920777,-84.929894,-3.744479,-7.389082,2.202406,-4.184905,7.205267,-2.455796,7.683296,0.311104,-7.518740,-1.299497,188.495725,836.968722,-1390.273755,1
0.171875,46.417195,120.702060,-177.725335,-44.824266,0.871718,-6.877214,1.537432,-4.470211,6.830469,-1.823695,3.497487,0.256604,-3.389487,-0.533931,188.420278,832.490392,-1409.061053,1
0.172917,4.223274,181.599938,-126.068579,-7.240722,4.911808,-5.299994,0.188154,-4.422042,5.137266,-0.410985,-0.214319,0.194938,0.297480,0.141568,188.495658,832.125244,-1400.412829,1
0.173958,-42.140320,193.157028,-63.754807,34.981655,8.621645,-2.328662,-1.280974,-3.343810,2.337307,0.936991,-5.286148,0.205480,5.396792,0.895876,188.269541,807.409390,-1356.686589,1
0.175000,-117.228324,163.853227,-18.599195,104.856872,13.061707,1.241930,-1.470415,-0.487049,-1.071146,1.150230,-11.958648,0.209132,11.856417,2.111775,188.495673,731.308432,-1286.999058,1
0.176042,-159.162347,105.915093,34.236274,143.577606,14.056134,4.983145,-1.702382,2.503101,-4.748572,1.416779,-15.994964,0.203689,15.825852,2.888600,188.420253,612.459123,-1241.241376,1
0.177083,-169.377479,51.159856,97.558635,156.210541,13.219494,7.234532,-2.011672,4.085250,-6.772479,1.633826,-16.086118,0.268041,15.837002,3.260124,188.495615,488.823428,-1240.044517,1
0.178125,-145.930134,8.278824,165.413570,134.750315,9.770190,7.167948,-1.799035,4.322387,-6.820983,1.481512,-12.895715,0.320681,12.629490,2.776016,188.269527,398.595173,-1268.009572,1
0.179166,-92.266789,-38.384101,207.008742,86.830733,5.172340,6.672726,-2.131522,3.603565,-6.384454,1.786139,-7.703562,0.342591,7.496728,1.740251,188.495550,361.211533,-1290.320236,1
0.180208,-45.134800,-117.933055,181.295805,44.563319,0.695583,6.173342,-1.775839,3.651734,-6.018475,1.363469,-3.328152,0.283406,3.222523,1.008459,188.420377,354.860406,-1291.596542,1
0.181250,-3.844873,-180.604428,128.010724,7.520221,-3.153694,4.791715,-0.500017,3.673965,-4.536922,0.030724,0.296146,0.235176,-0.338076,0.287927,188.495682,350.282855,-1268.354329,1
0.182292,40.642933,-195.215221,63.400286,-32.945704,-6.801150,2.040944,0.856994,2.825459,-1.983889,-1.241095,5.079927,0.233729,-5.132619,-0.331281,188.344887,325.583174,-1212.823664,1
0.183333,115.120741,-165.159740,18.123157,-102.179142,-11.376982,-1.346541,1.077363,-0.001659,1.345196,-1.362946,11.818059,0.214506,-11.748345,-1.547180,188.420238,251.006356,-1132.661664,1
0.184375,158.591553,-106.963215,-33.800936,-142.374844,-12.543875,-5.050302,1.313196,-2.984399,4.965300,-1.659958,15.949175,0.201553,-15.806981,-2.369038,188.420345,132.851144,-1079.392183,1
0.185416,169.269983,-50.082131,-95.616490,-155.593263,-11.887039,-7.205974,1.641817,-4.418337,6.878972,-1.861773,16.142422,0.247302,-15.851582,-2.718046,188.495655,30.336347,-1074.184352,1
0.186458,147.076930,-7.118884,-162.839538,-133.975406,-8.580844,-7.114421,1.363456,-4.651769,6.812832,-1.743730,12.868157,0.320750,-12.644070,-2.222680,188.344894,14.699829,-1066.792406,1
0.187500,92.294892,38.416520,-206.476191,-85.751823,-4.126104,-6.527645,1.811927,-3.814379,6.332209,-2.071204,7.723404,0.316685,-7.548474,-1.198172,188.495736,7.609108,-1054.622527,1
0.188542,44.914305,116.426877,-180.921225,-43.495669,0.369000,-5.878446,1.371188,-3.769916,5.838358,-1.648534,3.384456,0.234832,-3.274269,-0.387573,188.420184,-0.520702,-1040.389130,1
0.189583,3.511378,180.472417,-127.052864,-6.508867,4.280658,-4.480173,0.215217,-3.688400,4.409718,-0.391946,-0.272658,0.180814,0.338363,0.175343,188.495729,-8.362285,-1030.001707,1
0.190625,-40.445331,194.084883,-62.661156,33.405353,7.744641,-1.737725,-1.114731,-2.691683,1.768497,0.788485,-5.023624,0.196248,5.118040,0.760776,188.344862,-16.500842,-1022.398140,1
0.191667,-114.719740,164.522693,-17.979459,102.672568,12.206720,1.712183,-1.253912,0.213246,-1.507675,0.895104,-11.794571,0.199693,11.704032,2.089259,188.495665,-25.650517,-1016.045027,1
0.192708,-158.111454,107.171809,34.248426,142.136416,13.267197,5.316067,-1.350565,3.195986,-5.114551,1.047418,-15.841825,0.187084,15.636300,2.843566,188.420251,-36.284544,-1012.576320,1
0.193750,-168.258787,50.760525,96.865990,155.050833,12.577336,7.488386,-1.628926,4.737377,-7.019405,1.211155,-16.053303,0.216849,15.799835,3.057475,188.495588,-46.464979,-1011.197622,1
0.194792,-146.890628,6.986873,162.132619,134.840389,9.098676,7.267825,-1.226849,4.985630,-6.878305,0.921759,-12.892069,0.319992,12.607190,2.674691,188.344914,-58.083899,-1011.349554,1
0.195833,-92.447588,-38.395846,206.267490,86.673102,4.669622,6.597818,-1.582532,4.114892,-6.344769,1.260657,-7.681685,0.318338,7.448410,1.751509,188.495691,-67.762067,-1013.914490,1
0.196875,-44.920102,-115.971638,180.578856,44.011613,0.365331,5.840420,-1.110865,3.977797,-5.683362,0.754214,-3.346383,0.254881,3.203939,0.895876,188.420282,-78.836934,-1015.681099,1
0.197916,-3.313777,-180.686643,126.868467,7.058590,-3.344506,4.400531,-0.051546,3.862934,-4.184171,-0.426217,0.361777,0.204860,-0.397543,0.299185,188.495508,-86.262601,-1019.316073,1
0.198958,40.733332,-193.559175,62.646882,-33.024519,-6.720421,1.658083,1.255205,2.788407,-1.538541,-1.576185,5.068989,0.175646,-5.147486,-0.229956,188.344919,-93.197066,-1021.471438,1
0.200000,114.341046,-164.196649,17.442664,-101.863882,-11.175161,-1.812632,1.270669,-0.168396,1.737631,-1.579993,11.763366,0.190873,-11.748345,-1.580955,188.495676,-98.462255,-1023.663196,1
0.201042,158.116957,-106.704825,-34.359913,-141.485359,-12.085191,-5.362417,1.340259,-3.225241,5.278366,-1.709459,15.803328,0.177300,-15.624863,-2.357780,188.420244,-102.770710,-1025.497195,1
0.202083,167.789693,-49.565351,-96.296983,-153.960664,-11.439363,-7.476474,1.618620,-4.729580,7.174401,-1.800848,16.105960,0.223463,-15.832998,-2.673013,188.495598,-106.896173,-1027.589914,1
0.203125,146.602333,-6.284989,-161.247669,-133.772739,-8.246922,-7.255913,1.123756,-5.040822,6.940704,-1.507644,12.897326,0.272589,-12.640353,-2.256455,188.344860,-112.389253,-1029.107927,1
0.204167,92.204492,38.569205,-205.734939,-85.718045,-3.861902,-6.515160,1.475574,-4.110800,6.345437,-1.797040,7.723404,0.318890,-7.511307,-1.288239,188.420301,-117.386577,-1030.997378,1
0.205208,44.790005,115.898351,-180.034153,-43.495669,0.512110,-5.736955,1.058032,-3.995937,5.661982,-1.328675,3.395394,0.240068,-3.233385,-0.376314,188.420334,-123.205284,-1032.506956,1
0.206250,3.127181,179.967381,-127.125775,-6.171088,4.350378,-4.259612,-0.039948,-3.732863,4.140745,-0.125397,-0.301827,0.193423,0.368097,0.175343,188.495709,-128.284746,-1033.592916,1
0.207291,-40.693930,192.863402,-63.207981,33.619279,7.696938,-1.450579,-1.311903,-2.647220,1.473068,1.024571,-5.016331,0.179023,5.080873,0.783293,188.344900,-133.042265,-1035.083301,1
0.208333,-113.917446,164.205578,-17.481241,102.210937,12.070949,1.991005,-1.350565,0.342931,-1.798695,1.013147,-11.790924,0.186533,11.692882,2.089259,188.420242,-136.959256,-1036.290001,1
0.209375,-157.896755,106.842949,34.625127,141.854933,13.006665,5.557436,-1.412423,3.377544,-5.352658,1.081689,-15.699624,0.171581,15.528516,2.753500,188.420358,-140.207922,-1037.651646,1
0.210416,-167.128794,49.856160,97.133327,154.296460,12.294787,7.683978,-1.540005,4.993040,-7.195780,1.051226,-16.064241,0.216986,15.807269,3.057475,188.495582,-143.933581,-1037.649747,1
0.211458,-146.461231,5.918077,160.893148,135.234465,8.922541,7.317763,-0.971684,5.296872,-6.913580,0.659018,-12.961346,0.306970,12.651790,2.708466,188.344889,-148.828738,-1037.703472,1
0.212500,-92.504087,-38.830412,205.562693,86.785695,4.460462,6.510426,-1.346699,4.352029,-6.203669,0.952222,-7.685331,0.305316,7.519028,1.695217,188.420249,-154.351250,-1037.594796,1
0.213541,-44.547204,-115.560563,180.141396,43.651316,0.247908,5.669797,-0.894362,4.092660,-5.467302,0.495281,-3.320860,0.245029,3.192789,0.895876,188.420350,-159.273711,-1037.694579,1
0.214583,-2.613181,-179.864493,126.637586,6.337995,-3.348176,4.171647,0.164957,3.859229,-3.928427,-0.612801,0.365423,0.178885,-0.475594,0.276668,188.495736,-163.522475,-1037.722431,1
0.215625,40.835032,-192.877964,62.573972,-33.204668,-6.591990,1.400068,1.363456,2.677249,-1.260750,-1.720883,5.010650,0.176956,-5.121469,-0.320023,188.344858,-167.801479,-1037.854928,1
0.216666,113.357952,-163.773829,17.151024,-100.985656,-10.940315,-2.024870,1.301598,-0.368481,1.931644,-1.606648,11.818059,0.183570,-11.688878,-1.569697,188.344825,-171.108163,-1037.068407,1
0.217708,157.744059,-107.550466,-34.870283,-141.181358,-11.780624,-5.462294,1.247472,-3.462378,5.419466,-1.618071,15.701235,0.169859,-15.517079,-2.402813,188.420229,-174.805576,-1036.507576,1
0.218750,166.354602,-50.317031,-97.111145,-153.262588,-11.131128,-7.605481,1.413716,-5.051938,7.262589,-1.595224,16.084083,0.210854,-15.836715,-2.605463,188.495696,-179.652223,-1035.548205,1
0.219791,147.427227,-5.756463,-159.036064,-134.369482,-8.004737,-7.222620,0.787403,-5.337243,6.945113,-1.164938,12.948373,0.278239,-12.673803,-2.222680,188.420301,-185.919275,-1034.883088,1
0.220833,93.119786,38.874575,-204.787108,-86.528715,-3.678428,-6.402799,1.185614,-4.340527,6.182290,-1.465758,7.734343,0.292845,-7.544757,-1.243205,188.420377,-192.083984,-1034.407397,1
0.221875,44.790005,114.547675,-180.009850,-43.484409,0.578160,-5.470617,0.768073,-4.036695,5.353326,-1.043087,3.347994,0.240826,-3.248252,-0.432606,188.420231,-198.162811,-1032.900877,1
0.222917,2.449185,179.685501,-126.688314,-5.461752,4.368726,-3.997435,-0.268049,-3.725452,3.836498,0.030724,-0.389335,0.190529,0.472165,0.209118,188.495700,-202.505477,-1032.665350,1
0.223958,-40.818229,192.006017,-62.636853,33.799428,7.539150,-1.167595,-1.451084,-2.469367,1.142364,1.089304,-4.957992,0.162555,5.047422,0.749518,188.420341,-207.168932,-1031.289609,1
0.225000,-112.651854,163.724032,-16.533410,101.152563,11.781061,2.203243,-1.308037,0.528194,-2.036801,0.952222,-11.761755,0.174889,11.666865,2.010450,188.420388,-210.635332,-1029.646914,1
0.226041,-157.749856,107.535904,35.269166,141.224412,12.614031,5.615698,-1.230715,3.655439,-5.449664,0.887489,-15.531900,0.158973,15.357548,2.877341,188.420218,-214.676641,-1027.502557,1
0.227083,-165.140007,49.292399,97.862427,152.652602,11.883806,7.738077,-1.358297,5.285756,-7.301605,0.887489,-16.078826,0.198521,15.818419,3.136283,188.495796,-218.323358,-1026.683795,1
0.228125,-147.489524,4.332500,157.891685,135.560984,8.713382,7.321925,-0.643064,5.652578,-6.917989,0.308697,-12.990516,0.246476,12.700107,2.697208,188.420262,-224.819658,-1026.147884,1
0.229166,-93.227282,-39.276722,204.748531,87.449994,4.306345,6.414711,-0.948488,4.563229,-6.124300,0.678057,-7.754609,0.291674,7.537611,1.740251,188.420359,-229.730293,-1026.494827,1
0.230208,-44.287306,-114.339081,180.092789,43.583760,0.306619,5.378490,-0.616001,4.085250,-5.198329,0.194461,-3.324506,0.205962,3.226239,0.929651,188.420298,-235.352115,-1024.986750,1
0.231250,-1.776987,-179.653083,127.147956,5.775030,-3.377531,3.930278,0.342799,3.803650,-3.721186,-0.746076,0.423762,0.181710,-0.505327,0.299185,188.495700,-238.489035,-1024.695976,1
0.232291,41.106230,-191.679973,63.691926,-33.497410,-6.500253,1.158700,1.436912,2.491985,-0.996187,-1.774193,4.996065,0.165518,-5.065718,-0.308765,188.420265,-242.472747,-1023.169749,1
0.233333,112.171460,-163.585909,17.029507,-100.242542,-10.723816,-2.228785,1.297732,-0.509281,2.147704,-1.595224,11.832643,0.173028,-11.744628,-1.603472,188.420390,-245.549164,-1022.486666,1
0.234375,157.868358,-108.701477,-35.392805,-140.809801,-11.483397,-5.591301,1.146953,-3.588357,5.503245,-1.534299,15.526218,0.157595,-15.364694,-2.391555,188.420347,-247.939794,-1022.210762,1
0.235416,164.896912,-50.152601,-97.949611,-151.483618,-10.797206,-7.742812,1.305464,-5.270549,7.346367,-1.530491,16.036683,0.201622,-15.806981,-2.639238,188.495727,-250.348468,-1022.217922,1
0.236458,147.754925,-4.405787,-157.225465,-134.729779,-7.791907,-7.289205,0.563168,-5.604023,7.015663,-0.978354,13.043173,0.269695,-12.718404,-2.278971,188.420303,-254.202785,-1022.932978,1
0.237500,93.910781,39.461826,-204.143070,-86.945309,-3.498624,-6.344538,0.965245,-4.496148,6.142605,-1.298213,7.745281,0.292570,-7.589358,-1.220689,188.420204,-257.334809,-1023.435863,1
0.238542,44.541407,114.348010,-179.851878,-43.214186,0.699253,-5.329125,0.570900,-4.040400,5.212225,-0.803193,3.388102,0.231180,-3.259402,-0.387573,188.420287,-261.001888,-1023.118140,1
0.239583,1.703390,179.063016,-126.761224,-4.774935,4.420098,-3.797682,-0.399498,-3.666168,3.695397,0.148767,-0.422151,0.188393,0.483315,0.209118,188.495754,-263.431738,-1022.738011,1
0.240625,-41.281526,191.630176,-62.527488,34.216022,7.502455,-0.967842,-1.524540,-2.398967,0.930714,1.184500,-4.965285,0.152083,5.043706,0.760776,188.420247,-266.492179,-1023.013820,1
0.241667,-111.826960,163.430407,-15.974434,100.645894,11.681985,2.407158,-1.346699,0.698636,-2.208767,0.959838,-11.787278,0.168756,11.700315,2.021709,188.344874,-269.312474,-1022.220747,1
0.242708,-157.546457,107.770804,35.621565,141.382043,12.514955,5.757189,-1.176589,3.718429,-5.515805,0.902720,-15.469915,0.152634,15.275781,2.866083,188.495743,-270.354128,-1022.685633,1
0.243750,-164.258613,49.550789,98.725196,151.830673,11.711341,7.825470,-1.296439,5.441378,-7.358927,0.841795,-16.038718,0.189564,15.781252,3.125024,188.495749,-272.226463,-1022.789911,1
0.244791,-147.207026,4.168070,157.369163,136.000097,8.566603,7.342732,-0.480686,5.804494,-6.882714,0.179230,-13.056147,0.283130,12.793025,2.742241,188.495640,-274.723483,-1022.256127,1
0.245833,-93.690579,-39.699542,203.922217,87.956663,4.265980,6.414711,-0.882763,4.692914,-6.093434,0.537167,-7.747316,0.278239,7.548761,1.683959,188.345028,-277.307885,-1022.674311,1
0.246875,-44.276006,-114.562237,179.910514,43.628797,0.185527,5.324390,-0.480686,4.181587,-5.035182,0.080226,-3.306275,0.233316,3.174205,0.907135,188.420300,-280.051655,-1022.706471,1
0.247916,-1.245890,-178.936637,127.281624,5.245842,-3.406887,3.722202,0.454916,3.811060,-3.575676,-0.886966,0.489393,0.180814,-0.587095,0.254152,188.495595,-282.771465,-1023.029669,1
0.248958,41.535627,-191.456818,63.351679,-34.026597,-6.456219,0.975592,1.529700,2.406764,-0.850677,-1.865581,4.992419,0.159937,-5.043418,-0.342540,188.495667,-285.128082,-1023.185974,1
0.250000,111.787263,-163.292284,16.251800,-99.916023,-10.595385,-2.370277,1.324795,-0.676018,2.315260,-1.667573,11.792535,0.166552,-11.737195,-1.625989,188.269593,-287.949323,-1023.268470,1
0.251041,157.619760,-108.196441,-35.757355,-140.922394,-11.380652,-5.649562,1.131488,-3.699515,5.587023,-1.492413,15.471526,0.150291,-15.297793,-2.447846,188.495709,-289.513422,-1022.822721,1
0.252083,164.015518,-49.424411,-98.569346,-151.292210,-10.661435,-7.817719,1.232008,-5.366885,7.478649,-1.446718,16.087729,0.195421,-15.788398,-2.605463,188.495649,-291.001761,-1023.144737,1
0.253125,147.935724,-3.336991,-156.265483,-134.921187,-7.674484,-7.330820,0.443318,-5.778170,6.993616,-0.734652,13.079635,0.271142,-12.803888,-2.200163,188.495626,-294.594730,-1022.234291,1
0.254166,93.910781,39.919881,-203.413969,-87.136717,-3.351845,-6.311246,0.853127,-4.607306,6.111740,-1.172554,7.803620,0.235038,-7.593074,-1.220689,188.344804,-296.698883,-1022.580408,1
0.255208,44.134610,114.089620,-179.791120,-42.910185,0.684575,-5.220925,0.396924,-4.070042,5.079944,-0.719421,3.337056,0.253641,-3.199935,-0.421348,188.495674,-298.682604,-1022.088444,1
0.256250,0.980195,178.816370,-126.651859,-4.088118,4.449454,-3.664513,-0.434293,-3.658758,3.589572,0.202077,-0.487782,0.177989,0.553932,0.220377,188.495651,-300.104227,-1022.048275,1
0.257291,-41.677023,191.242591,-62.916341,34.711431,7.451083,-0.838834,-1.547737,-2.291514,0.842526,1.176885,-5.001747,0.162693,5.073439,0.817068,188.495611,-301.447595,-1020.993973,1
0.258333,-111.295863,163.230742,-16.132405,100.330634,11.557223,2.490389,-1.292573,0.772741,-2.314592,0.986493,-11.798217,0.167378,11.707749,2.078000,188.344954,-303.017289,-1020.960656,1
0.259375,-157.749856,108.757385,36.095480,141.123079,12.346160,5.794643,-1.153392,3.818471,-5.599583,0.849410,-15.367822,0.149602,15.238614,2.888600,188.495720,-305.053014,-1021.073850,1
0.260417,-163.467618,50.067570,99.624419,150.952448,11.568231,7.837954,-1.226849,5.489546,-7.407431,0.754214,-15.991318,0.182054,15.740368,3.046216,188.495551,-306.263136,-1020.780824,1
0.261458,-147.805922,3.263705,156.397029,135.932541,8.474866,7.359378,-0.384033,5.886010,-6.962083,0.072610,-13.052501,0.284991,12.774441,2.708466,188.495736,-307.897518,-1021.378172,1
0.262500,-94.289475,-40.134108,203.581971,88.384516,4.166905,6.381419,-0.724252,4.781840,-6.071387,0.396277,-7.750962,0.290296,7.556195,1.751509,188.344746,-310.192474,-1021.633124,1
0.263541,-44.309906,-114.409552,179.898363,43.516204,0.134154,5.245321,-0.384033,4.222345,-4.986679,-0.007354,-3.284398,0.226012,3.151905,0.918393,188.495584,-311.708976,-1021.856812,1
0.264583,-0.658294,-178.971872,126.746951,4.660359,-3.461929,3.676425,0.481979,3.751776,-3.540401,-0.921236,0.551378,0.172753,-0.613112,0.254152,188.495785,-312.224049,-1021.520416,1
0.265625,41.987624,-191.327623,62.780551,-34.353117,-6.415855,0.913169,1.506503,2.399354,-0.788946,-1.907467,5.028881,0.154219,-5.076868,-0.387573,188.495662,-313.078689,-1021.933134,1
