1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,148.532496,-179.374371,9.885038,3.086388,-0.499574,5.014796,-3.897220,0.459598,-4.921488,3.862367,-0.190541,0.562470,-0.020755,90.844256,188.571382,990.225951,1004.612912,0
0.017708,165.387452,-145.342464,-67.930303,1.627398,-2.182406,5.110042,-2.311388,2.168822,-5.118733,2.314704,-0.175929,0.557832,-0.013287,104.857346,188.570872,990.334095,1004.967809,0
0.018750,183.025040,-64.799077,-124.251326,0.541638,-3.939793,4.713184,-0.259134,3.874370,-4.724244,0.329426,-0.139399,0.547184,-0.050629,118.282316,188.495749,990.101588,1004.578630,0
0.019792,168.926312,13.050268,-164.285417,-0.216132,-4.475885,3.717069,1.102816,4.543357,-3.759004,-1.015441,-0.128440,0.556068,-0.005818,110.286146,188.495716,990.208345,1004.153192,0
0.020833,117.420017,83.095350,-180.067614,-0.510192,-4.731506,1.629594,3.270742,4.712441,-1.706821,-3.068318,-0.040768,0.546335,-0.005818,82.237347,188.646408,989.928027,1004.232020,0
0.021875,38.521583,131.986768,-182.739016,-0.611982,-4.156360,-0.366603,4.431198,4.219891,0.286608,-4.313565,-0.015197,0.545289,-0.005818,34.497838,188.554166,989.126806,1003.870008,0
0.022926,-33.662090,174.584036,-150.682197,0.010068,-2.991869,-2.402487,5.091650,3.102463,2.309414,-4.936188,-0.007891,0.510275,-0.035692,-12.472591,188.495550,989.839552,1004.015661,0
0.023958,-103.486523,177.398887,-96.367803,1.084518,-1.213180,-3.950235,4.684931,1.242533,3.895763,-4.619539,-0.044421,0.553782,-0.028224,-59.284680,188.570928,989.188645,1003.655341,0
0.025000,-148.572962,179.476802,-8.531629,2.803638,0.533557,-4.823323,3.830447,-0.437285,4.798052,-3.747867,-0.040768,0.557962,-0.031958,-84.788730,188.571084,987.189639,1004.079772,0
0.026042,-165.246438,145.517381,68.532765,4.228698,2.287395,-4.986035,2.203570,-2.227375,4.995297,-2.253571,-0.069992,0.556917,-0.050629,-99.763169,188.516615,986.535081,1004.461197,0
0.027083,-182.827314,64.635729,124.742993,5.303148,4.009280,-4.632831,0.173705,-3.991735,4.646971,-0.264735,-0.128440,0.553651,-0.050629,-113.640539,188.497243,985.756860,1004.962081,0
0.028125,-169.295711,-12.887432,164.518561,6.049608,4.598626,-3.628779,-1.225559,-4.594558,3.706912,1.083689,-0.157664,0.544506,-0.020755,-103.552019,188.570589,984.436282,1004.741329,0
0.029167,-118.004923,-82.618410,180.189963,6.354978,4.790341,-1.493681,-3.352440,-4.748940,1.650533,3.143682,-0.216112,0.535099,-0.005818,-77.912250,188.495345,983.157841,1004.778756,0
0.030208,-39.855095,-131.352777,182.762879,6.411528,4.257799,0.486642,-4.591255,-4.293147,-0.426830,4.417391,-0.238030,0.549013,-0.031958,-29.969161,188.570629,983.244988,1005.122964,0
0.031250,30.649888,-173.986287,150.939963,5.812098,3.111059,2.518557,-5.195737,-3.127934,-2.306948,5.022225,-0.227071,0.556787,-0.035692,14.015428,188.495229,982.882830,1005.696802,0
0.032292,102.515971,-177.175646,97.942803,4.805508,1.261364,4.098053,-4.826331,-1.330492,-4.002412,4.702019,-0.241683,0.562405,-0.024490,63.462747,188.707213,982.981842,1006.492679,0
0.033343,149.292443,-179.108591,9.183333,3.075078,-0.520876,5.006859,-3.930802,0.444895,-4.917291,3.816115,-0.201500,0.571027,-0.009553,92.721716,188.495242,982.529666,1006.359955,0
0.034376,165.841152,-145.789457,-67.056250,1.661328,-2.225009,5.157665,-2.292731,2.249689,-5.173290,2.332493,-0.183235,0.560641,-0.028224,104.427566,188.570618,984.160042,1006.680564,0
0.035416,182.730135,-65.813873,-124.559091,0.575568,-3.968196,4.725090,-0.288985,3.918479,-4.749424,0.354330,-0.139399,0.559922,-0.024490,118.621616,188.495298,984.801839,1007.155089,0
0.036458,169.266587,11.685126,-164.679357,-0.238752,-4.522039,3.748818,1.162518,4.598493,-3.775791,-1.051019,-0.095563,0.549993,-0.020755,108.612266,188.570705,986.152609,1007.304371,0
0.037500,118.157279,82.334253,-180.178410,-0.532812,-4.720855,1.637531,3.296861,4.716117,-1.677445,-3.050529,-0.040768,0.556199,-0.017021,81.830187,188.522179,986.432450,1006.806071,0
0.038541,39.859999,131.890121,-182.665152,-0.566742,-4.152810,-0.438038,4.490900,4.245621,0.311788,-4.334912,-0.044421,0.558877,-0.028224,34.384738,188.572461,987.295338,1006.732459,0
0.039583,-31.291507,174.330337,-150.756061,-0.001242,-2.952816,-2.402487,5.080456,3.021596,2.284233,-4.932630,-0.000585,0.561229,-0.046895,-11.669581,188.495142,987.562143,1005.253044,0
0.040625,-103.032823,177.423048,-96.749432,1.050588,-1.149275,-3.958172,4.670006,1.198424,3.946124,-4.576845,-0.051727,0.559269,-0.002084,-59.657910,188.495282,988.345790,1004.214738,0
0.041666,-148.788470,179.706339,-8.925568,2.724468,0.601012,-4.859040,3.785671,-0.554909,4.835823,-3.708731,-0.048074,0.558224,-0.035692,-86.021520,188.495247,989.986486,1003.130411,0
0.042708,-165.439260,145.384491,68.421970,4.183458,2.319347,-4.938412,2.117749,-2.282511,5.016280,-2.185972,-0.069992,0.554631,-0.009553,-100.159019,188.551623,991.027047,1002.412332,0
0.043750,-183.814111,63.862551,124.152084,5.269218,4.098036,-4.529648,0.069226,-4.035844,4.600808,-0.129537,-0.121134,0.549078,-0.017021,-113.041109,188.495030,992.401445,1000.869659,0
0.044800,-167.855213,-14.663325,165.084849,6.106158,4.637679,-3.497816,-1.344963,-4.524719,3.622978,1.211772,-0.139399,0.500150,-0.028224,-104.038349,188.495255,992.329268,999.242154,0
0.045833,-117.176921,-82.980837,180.571591,6.332358,4.786790,-1.374624,-3.449455,-4.664397,1.541419,3.243302,-0.197847,0.496949,-0.054364,-78.647400,188.495206,993.235415,997.405991,0
0.046875,-38.108350,-131.727285,182.639773,6.388908,4.240048,0.617605,-4.591255,-4.208604,-0.472994,4.456528,-0.216112,0.529024,-0.031958,-29.652481,188.570703,993.350862,996.578581,0
0.047924,33.530883,-174.348714,151.198485,5.812098,2.983249,2.689206,-5.240513,-3.017661,-2.479013,5.022225,-0.263601,0.555741,-0.054364,17.770348,188.514592,995.033610,995.371221,0
0.048958,103.196521,-176.837381,96.773296,4.794198,1.190359,4.137739,-4.781554,-1.135677,-4.077953,4.669999,-0.219765,0.552671,-0.009553,63.655017,188.495776,996.444995,993.347350,0
0.050000,148.362358,-179.821364,9.171023,3.109008,-0.567029,5.066388,-3.897220,0.540465,-4.988635,3.762748,-0.205153,0.561359,-0.035692,91.115696,188.495602,998.244452,992.198405,0
0.051042,165.115232,-145.028360,-67.831818,1.672638,-2.296015,5.133854,-2.240492,2.297473,-5.097749,2.250663,-0.175929,0.557897,-0.058098,105.128786,188.495653,997.999141,990.529700,0
0.052083,183.864385,-64.255436,-124.029735,0.609498,-4.071154,4.740964,-0.188238,3.973615,-4.728440,0.236922,-0.124787,0.562731,-0.035692,118.723406,188.478284,999.274860,989.605587,0
0.053125,168.631407,12.192524,-164.790152,-0.204822,-4.529140,3.685321,1.225951,4.580114,-3.759004,-1.079482,-0.113828,0.556133,-0.020755,110.263526,188.494748,999.115571,989.249137,0
0.054167,117.794319,82.008069,-180.744698,-0.555432,-4.759908,1.514505,3.371489,4.708765,-1.622888,-3.107454,-0.022503,0.560510,-0.020755,82.825467,188.496083,1000.039108,988.581230,0
0.055216,39.360929,132.844513,-181.323296,-0.555432,-4.103106,-0.505504,4.509557,4.205188,0.378935,-4.374048,-0.011544,0.560314,-0.024490,34.735348,188.571395,1000.473096,987.918450,0
0.056250,-30.860492,174.571955,-151.137690,0.032688,-2.956366,-2.446141,5.155084,3.036299,2.359774,-4.985998,-0.007891,0.564560,-0.020755,-10.617751,188.495980,1001.995598,988.156001,0
0.057292,-102.817315,177.145188,-97.389584,1.084518,-1.092470,-3.993889,4.696125,1.172694,4.009074,-4.598192,-0.026156,0.560510,-0.050629,-58.730490,188.496049,1003.145397,987.964184,0
0.058333,-149.208142,179.645935,-9.762689,2.701848,0.593912,-4.886820,3.744626,-0.610045,4.861003,-3.698057,-0.051727,0.564822,-0.039427,-85.094100,188.512512,1004.116273,987.533084,0
0.059375,-165.870275,145.662352,67.621781,4.115598,2.361950,-4.966192,2.072972,-2.341323,5.045657,-2.150394,-0.069992,0.556787,-0.020755,-100.000679,188.544304,1005.416174,987.107033,0
0.060417,-184.097674,64.998156,124.102841,5.212668,4.126439,-4.561397,0.031913,-4.002762,4.651168,-0.122421,-0.124787,0.556329,-0.013287,-114.104249,188.479010,1005.706834,987.409566,0
0.061458,-168.921408,-12.367954,164.789394,6.015678,4.637679,-3.525596,-1.367351,-4.664397,3.660749,1.226003,-0.121134,0.559922,-0.024490,-103.450229,188.496020,1008.009871,988.046770,0
0.062500,-117.846128,-82.243902,180.867046,6.400218,4.811642,-1.378592,-3.415873,-4.752615,1.541419,3.239744,-0.186888,0.550254,-0.035692,-77.584260,188.523186,1008.909943,988.689783,0
0.063542,-39.163202,-131.666881,182.910607,6.434148,4.151291,0.613637,-4.606180,-4.234335,-0.439420,4.435181,-0.201500,0.556329,-0.039427,-28.758991,188.513918,1008.801339,989.036221,0
0.064583,32.260523,-174.119177,151.370834,5.823408,2.969048,2.641583,-5.206931,-3.013986,-2.466423,4.986647,-0.241683,0.543787,-0.050629,15.813718,188.496058,1008.599242,988.406732,0
0.065634,104.069894,-176.837381,95.099053,4.715028,1.119353,4.161551,-4.733047,-1.150380,-4.115723,4.648651,-0.216112,0.551234,-0.024490,64.887807,188.495964,1008.285019,988.748063,0
0.066667,148.475783,-179.942173,8.173864,3.086388,-0.606082,5.018765,-3.837518,0.562519,-4.946668,3.748516,-0.179582,0.557244,-0.031958,92.099666,188.495939,1007.833267,988.470326,0
0.067708,165.342082,-144.617610,-68.619697,1.638708,-2.324417,5.149728,-2.214372,2.297473,-5.122929,2.225758,-0.172276,0.550973,-0.028224,104.201366,188.495968,1007.919511,988.686844,0
0.068750,184.000495,-62.684919,-124.091288,0.564258,-4.056953,4.717152,-0.154656,4.010373,-4.673883,0.208459,-0.157664,0.538692,-0.024490,119.130566,188.495966,1007.899072,988.166739,0
0.069792,168.574694,13.968417,-164.605493,-0.227442,-4.564642,3.649603,1.244608,4.602169,-3.738021,-1.122176,-0.084604,0.538496,-0.043161,108.329516,188.624955,1008.162005,988.202856,0
0.070833,116.557987,83.288644,-180.757008,-0.544122,-4.752807,1.518474,3.408802,4.701414,-1.618691,-3.178611,-0.048074,0.544114,-0.054364,81.683157,188.489064,1008.474331,988.471136,0
0.071875,38.090568,132.095497,-182.640531,-0.521502,-4.120858,-0.513441,4.546870,4.179457,0.483852,-4.420300,-0.004238,0.529873,-0.009553,34.339498,188.420613,1009.833509,987.625654,0
0.072917,-32.743347,174.499470,-151.186932,-0.001242,-2.920864,-2.462016,5.091650,3.028948,2.389151,-4.957535,0.014027,0.550581,-0.017021,-11.737441,188.518000,1009.569736,987.628497,0
0.073958,-103.395783,177.410967,-96.626326,1.084518,-1.064068,-4.017701,4.662543,1.124909,4.000681,-4.587519,-0.018850,0.555284,-0.065566,-59.295990,188.422997,1009.500076,987.335947,0
0.075000,-149.003977,179.960038,-9.208712,2.747088,0.668468,-4.918569,3.748357,-0.632100,4.907166,-3.662479,-0.011544,0.561229,-0.039427,-86.383440,188.496062,1010.133157,987.064828,0
0.076049,-165.700138,143.777731,68.458902,4.194768,2.432956,-4.946349,2.009539,-2.418514,5.033067,-2.097026,-0.051727,0.559073,-0.028224,-100.611419,188.420669,1010.339643,986.370624,0
0.077083,-184.664799,64.587405,123.832008,5.303148,4.154841,-4.537585,-0.016595,-4.072602,4.592414,-0.083285,-0.117481,0.549078,-0.039427,-113.538749,188.496094,1011.218784,985.574997,0
0.078125,-168.615161,-11.473967,165.158713,6.060918,4.648330,-3.489879,-1.397202,-4.642343,3.652355,1.282928,-0.157664,0.544114,-0.039427,-104.649089,188.496167,1011.742068,984.895649,0
0.079167,-117.812101,-81.482805,181.174811,6.354978,4.854246,-1.311126,-3.497963,-4.782021,1.486862,3.285996,-0.194194,0.550254,-0.043161,-78.964080,188.495989,1012.883323,984.374793,0
0.080208,-40.331480,-131.727285,182.147349,6.388908,4.197444,0.689040,-4.609911,-4.260065,-0.535944,4.456528,-0.216112,0.557505,-0.024490,-30.274531,188.420745,1014.121462,983.695196,0
0.081250,31.001506,-174.372876,151.740152,5.834718,2.937095,2.673332,-5.229319,-3.032364,-2.499996,5.029341,-0.248989,0.564103,-0.073035,16.797688,188.479402,1015.227935,983.872504,0
0.082292,102.652081,-176.632005,97.105682,4.737648,1.105152,4.185362,-4.680807,-1.139353,-4.119920,4.645094,-0.205153,0.561359,-0.009553,63.440127,188.420566,1015.966894,983.073726,0
0.083333,148.521153,-180.123387,9.171023,3.029838,-0.662887,5.078294,-3.818861,0.613980,-4.938275,3.712938,-0.197847,0.561229,-0.039427,91.194866,188.495316,1016.613591,982.088802,0
0.084375,165.398794,-144.581367,-67.979546,1.616088,-2.359920,5.070356,-2.132282,2.359961,-5.131323,2.151043,-0.168623,0.554174,-0.020755,105.038306,188.435743,1017.744720,980.980537,0
0.085417,184.601647,-63.011103,-123.746591,0.552948,-4.067603,4.697310,-0.072566,4.080212,-4.657096,0.172880,-0.095563,0.547510,-0.035692,118.983536,188.495604,1018.998922,980.551072,0
0.086469,167.134197,14.765757,-165.454925,-0.227442,-4.511388,3.566263,1.337892,4.635250,-3.620513,-1.218238,-0.066339,0.536013,-0.020755,109.290866,188.495667,1019.871063,979.175694,0
0.087501,116.467247,82.986622,-181.187879,-0.566742,-4.699553,1.451008,3.408802,4.697738,-1.509577,-3.199958,-0.051727,0.540455,-0.058098,81.999837,188.495522,1020.712237,977.952063,0
0.088541,38.045198,132.143820,-182.357387,-0.555432,-4.078254,-0.553127,4.509557,4.120645,0.471262,-4.381164,-0.062686,0.557636,-0.058098,34.192468,188.420403,1019.909183,977.232121,0
0.089583,-33.253760,174.451146,-151.482387,0.021378,-2.839207,-2.529482,5.087919,2.970136,2.401741,-4.950419,-0.026156,0.516938,-0.020755,-12.076741,188.495823,1020.076224,976.564274,0
0.090625,-103.770085,177.314320,-95.752273,1.118448,-1.025015,-4.045481,4.632692,1.095503,3.996484,-4.527035,-0.015197,0.553455,-0.043161,-59.092410,188.495671,1019.569389,975.804447,0
0.091666,-148.947265,180.370789,-7.608333,2.758398,0.721722,-4.918569,3.733432,-0.650478,4.865200,-3.651805,-0.048074,0.554827,-0.017021,-85.105410,188.479091,1019.036035,975.695099,0
0.092708,-165.393890,144.877093,68.655871,4.172148,2.443607,-4.986035,2.043121,-2.363378,4.978510,-2.107700,-0.095563,0.551822,-0.020755,-99.989369,188.420173,1018.214133,975.444684,0
0.093750,-184.744196,62.932321,123.918182,5.303148,4.151291,-4.493931,-0.020326,-4.090980,4.542054,-0.065495,-0.099216,0.560837,-0.065566,-114.296519,188.495698,1017.887419,975.049760,0
0.094791,-168.479051,-13.213617,164.887879,6.060918,4.658980,-3.462099,-1.382276,-4.653370,3.618782,1.282928,-0.146705,0.543983,-0.017021,-103.291889,188.285836,1017.576306,975.065051,0
0.095833,-116.847988,-82.485520,181.174811,6.422838,4.850695,-1.307158,-3.527814,-4.763643,1.499452,3.296670,-0.197847,0.528305,-0.028224,-77.776530,188.495839,1017.127833,975.371194,0
0.096883,-38.448625,-132.572948,181.753410,6.400218,4.190344,0.720789,-4.632300,-4.215956,-0.540141,4.470759,-0.252642,0.550319,-0.035692,-28.917331,188.420365,1016.627796,975.403464,0
0.097917,31.920248,-174.288310,151.703220,5.823408,2.958397,2.653489,-5.251707,-3.065446,-2.512586,5.047130,-0.245336,0.570766,-0.054364,14.954158,188.495683,1016.677647,976.064973,0
0.098958,102.799534,-176.885704,97.339584,4.760268,1.112252,4.213142,-4.762898,-1.139353,-4.124116,4.673556,-0.219765,0.563254,-0.017021,63.575847,188.420314,1017.001323,976.441828,0
0.100000,148.827401,-180.002578,9.885038,3.131628,-0.659336,5.078294,-3.856175,0.606628,-5.043192,3.769863,-0.201500,0.566259,-0.043161,92.201456,188.495736,1018.258581,977.611093,0
0.101042,165.761754,-145.076684,-67.191667,1.672638,-2.367020,5.161634,-2.143476,2.378340,-5.160700,2.179506,-0.168623,0.565279,-0.020755,104.506736,188.420359,1018.924995,978.000253,0
0.102083,184.715072,-64.195032,-123.882008,0.530328,-4.124408,4.689372,-0.094954,4.065509,-4.753620,0.176438,-0.132093,0.544244,-0.028224,119.435936,188.480720,1019.504812,978.955700,0
0.103125,168.586037,11.866340,-165.331819,-0.250062,-4.575293,3.649603,1.281922,4.602169,-3.729627,-1.218238,-0.055380,0.563254,-0.028224,108.340826,188.420609,1020.169181,979.392780,0
0.104167,117.522099,82.128878,-181.335607,-0.532812,-4.742156,1.435134,3.457310,4.730820,-1.559937,-3.210632,-0.048074,0.552802,-0.013287,81.818877,188.420692,1020.713392,979.958710,0
0.105221,38.011171,133.351911,-181.680304,-0.510192,-4.060503,-0.576938,4.546870,4.150051,0.517426,-4.434531,-0.007891,0.557571,-0.024490,32.925748,188.434558,1021.633212,980.418125,0
0.106257,-33.752830,174.886059,-151.531629,0.043998,-2.856959,-2.573136,5.080456,2.918675,2.473085,-4.961093,-0.000585,0.556656,-0.020755,-14.067301,188.496192,1022.599382,979.854533,0
0.107291,-103.271015,177.423048,-95.986175,1.050588,-1.000163,-4.073261,4.606572,1.095503,4.013271,-4.523477,-0.004238,0.556395,-0.028224,-59.567430,188.345409,1022.911782,979.675327,0
0.108333,-149.094717,180.346627,-7.866856,2.735778,0.782077,-4.922538,3.699849,-0.679884,4.881986,-3.648247,-0.033462,0.556983,-0.035692,-86.451300,188.420710,1023.424457,979.501539,0
0.109375,-165.609398,144.514666,68.643561,4.183458,2.440057,-4.974129,2.031927,-2.385432,5.003690,-2.097026,-0.062686,0.555349,-0.020755,-100.238189,188.420775,1023.834273,979.599098,0
0.110416,-185.141184,62.823593,123.622728,5.246598,4.179693,-4.501868,-0.065103,-4.098332,4.579824,-0.076169,-0.073645,0.546465,-0.009553,-113.708399,188.496065,1024.067660,980.124532,0
0.111458,-168.252201,-13.721015,164.801705,6.072228,4.651880,-3.458130,-1.412127,-4.598234,3.614585,1.329180,-0.150358,0.527782,-0.020755,-104.513369,188.420745,1023.828191,979.576096,0
0.112500,-116.507713,-82.896271,181.285607,6.343668,4.854246,-1.303189,-3.509157,-4.741588,1.453288,3.303785,-0.183235,0.506682,-0.054364,-78.432510,188.477921,1023.862904,979.032101,0
0.113541,-37.700020,-132.005146,182.664394,6.434148,4.190344,0.689040,-4.632300,-4.171847,-0.556928,4.463643,-0.205153,0.513803,-0.035692,-29.403661,188.419876,1023.844481,978.423982,0
0.114583,33.406116,-174.409119,151.850947,5.868648,2.983249,2.653489,-5.259170,-2.999283,-2.525176,5.047130,-0.238030,0.545093,-0.009553,17.544148,188.496134,1023.896806,978.008258,0
0.115636,104.500909,-176.402468,94.852841,4.782888,1.083850,4.268702,-4.777823,-1.080541,-4.115723,4.630862,-0.219765,0.550581,-0.020755,64.378857,188.289602,1022.952392,977.610133,0
0.116668,148.623236,-180.534137,8.296970,3.120318,-0.659336,5.129885,-3.830055,0.617656,-5.034799,3.702264,-0.197847,0.564495,-0.024490,91.477616,188.348480,1022.694061,977.004404,0
0.117708,165.081204,-144.327668,-68.127273,1.672638,-2.391872,5.177508,-2.184521,2.326879,-5.164896,2.204411,-0.197847,0.562470,-0.046895,105.207956,188.420967,1021.576908,977.564483,0
0.118750,184.726415,-63.361449,-123.758902,0.609498,-4.135059,4.764775,-0.083760,4.091239,-4.715850,0.169322,-0.117481,0.558028,-0.035692,119.119256,188.496056,1021.529738,977.220783,0
0.119791,168.415899,12.554951,-165.085607,-0.204822,-4.585944,3.697226,1.274459,4.624223,-3.746414,-1.136407,-0.132093,0.563580,-0.020755,110.229596,188.420723,1020.655717,978.084524,0
0.120833,117.329277,82.068473,-181.274054,-0.498882,-4.809612,1.462914,3.412534,4.778605,-1.589314,-3.203516,-0.055380,0.525823,-0.039427,82.768917,188.345259,1020.692554,978.833184,0
0.121875,39.780601,132.240467,-182.246591,-0.578052,-4.159911,-0.513441,4.558064,4.208863,0.433492,-4.438089,-0.037115,0.559204,0.012853,35.504428,188.420833,1020.757332,979.632475,0
0.122916,-31.234795,174.729007,-151.605493,0.010068,-2.920864,-2.493764,5.155084,3.003217,2.384954,-4.961093,0.003068,0.564691,-0.039427,-10.753471,188.479493,1020.089635,980.321332,0
0.123958,-102.953425,177.121026,-97.143372,1.039278,-1.060518,-4.013732,4.681200,1.106530,3.992287,-4.580403,-0.007891,0.562209,-0.020755,-58.753110,188.493308,1020.366832,980.757649,0
0.125000,-149.253512,179.899634,-9.368750,2.713158,0.682669,-4.942381,3.748357,-0.632100,4.898773,-3.680268,-0.062686,0.561947,-0.005818,-85.150650,188.345393,1020.343563,981.247235,0
0.126051,-165.926988,143.983106,69.123674,4.172148,2.425855,-4.990004,2.046852,-2.330296,5.083428,-2.121931,-0.095563,0.560249,-0.031958,-100.351289,188.437653,1020.086117,982.594365,0
0.127083,-184.347209,64.539081,124.078220,5.235288,4.137090,-4.541554,0.020719,-4.061574,4.672152,-0.104632,-0.102869,0.557962,-0.031958,-114.239969,188.496237,1020.135108,983.541211,0
0.128125,-168.932751,-12.283387,164.900190,6.004368,4.634128,-3.577188,-1.352426,-4.642343,3.664945,1.197540,-0.146705,0.561294,-0.020755,-103.450229,188.420723,1019.677737,984.834617,0
0.129166,-117.369743,-82.461359,180.928599,6.366288,4.847145,-1.378592,-3.479306,-4.774670,1.507845,3.246860,-0.205153,0.562013,-0.024490,-77.459850,188.345326,1019.199508,985.532395,0
0.130208,-39.106490,-131.811851,182.787501,6.400218,4.193894,0.609668,-4.580061,-4.226983,-0.468797,4.452970,-0.212459,0.546465,-0.058098,-28.645891,188.420712,1018.874055,986.571058,0
0.131250,32.215153,-174.239986,151.444697,5.800788,3.018752,2.574117,-5.192005,-3.054419,-2.420259,4.983089,-0.227071,0.540717,-0.009553,15.847648,188.496105,1017.109684,986.808560,0
0.132291,103.196521,-177.187727,96.354735,4.726338,1.186808,4.117896,-4.803943,-1.220220,-4.056969,4.655767,-0.241683,0.561882,-0.043161,64.197897,188.420685,1016.443251,988.087874,0
0.133333,148.487126,-179.905930,8.173864,3.097698,-0.577680,5.034639,-3.882294,0.518410,-4.929881,3.780537,-0.234377,0.556525,-0.046895,92.133596,188.345301,1014.224751,989.118644,1
0.134375,165.251342,-144.593448,-68.816667,1.627398,-2.296015,5.137822,-2.262880,2.253364,-5.152306,2.254221,-0.154011,0.558354,-0.046895,104.156126,188.404933,1013.126829,990.007573,1
0.135417,183.739617,-62.745323,-124.362122,0.519018,-4.035651,4.725090,-0.203164,3.977291,-4.715850,0.279616,-0.132093,0.533727,-0.024490,118.983536,188.495602,1010.531039,990.901621,1
0.136467,167.689979,15.212750,-165.417993,-0.227442,-4.522039,3.681352,1.192369,4.587466,-3.784184,-1.107945,-0.095563,0.546923,-0.065566,107.707466,188.283754,1009.099661,991.981654,1
0.137500,116.478589,83.554424,-180.572349,-0.510192,-4.727955,1.589908,3.337906,4.712441,-1.669051,-3.118128,-0.022503,0.547315,-0.043161,81.649227,188.417997,1006.696668,992.636278,1
0.138542,38.022513,132.240467,-182.640531,-0.510192,-4.145710,-0.457881,4.505825,4.234594,0.370542,-4.352701,-0.022503,0.547902,-0.024490,34.339498,188.420396,1004.904668,993.443769,1
0.139583,-32.618580,174.463227,-150.965341,0.032688,-3.009621,-2.402487,5.125233,3.028948,2.301020,-4.904167,-0.004238,0.561229,-0.039427,-11.635651,188.495667,1002.926559,993.890099,1
0.140625,-103.475180,177.338482,-96.589394,1.095828,-1.159926,-4.009763,4.703588,1.205776,3.929337,-4.612424,-0.015197,0.562666,-0.054364,-59.522190,188.420285,1001.608596,995.445623,1
0.141667,-149.310225,179.549287,-9.011742,2.792328,0.583261,-4.918569,3.822985,-0.547557,4.873593,-3.754983,-0.029809,0.569133,-0.031958,-86.507850,188.344974,1000.424129,996.842332,1
