1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,84.362344,60.356199,-204.143070,-3.649005,-0.552093,-5.320805,5.472992,1.050487,5.325312,-5.398789,0.029468,0.313515,-0.108307,53.033178,188.269431,1499.879781,-893.030792,0
0.013542,32.213189,137.556150,-178.041279,-3.086040,1.979843,-6.334531,3.902243,-1.375976,6.297634,-3.858296,-0.003348,0.317098,-0.097156,15.137657,188.194089,1499.934629,-892.481850,0
0.014583,-17.845481,185.933846,-126.420978,-2.185296,4.064103,-5.964440,1.570721,-3.486890,6.149672,-1.613794,-0.047102,0.320336,-0.089723,-26.067811,188.269534,1500.436809,-892.593552,0
0.015625,-81.057263,195.447305,-61.591809,-0.935513,6.030941,-4.998987,-1.199853,-5.249612,5.101255,1.266587,-0.123671,0.307521,-0.074856,-80.456778,188.344874,1499.431004,-892.624198,0
0.016667,-151.286299,163.500877,-8.027240,0.111601,6.651082,-3.136466,-3.300494,-6.029417,3.473673,3.461884,-0.203887,0.316823,-0.100873,-126.435775,188.269519,1499.955839,-892.379010,0
0.017708,-194.881411,97.693586,41.065513,1.102420,6.214415,-0.686628,-5.215672,-5.518010,0.992138,5.331671,-0.233057,0.321439,-0.108307,-157.486235,188.194132,1499.425423,-892.120322,0
0.018750,-189.977243,42.268883,114.692492,2.543610,5.124581,1.562073,-6.037004,-4.600379,-1.328752,6.421750,-0.269518,0.330534,-0.089723,-139.551723,188.269425,1499.257855,-893.289003,0
0.019792,-143.918747,-7.858820,178.500920,3.827171,3.330209,3.641821,-6.211111,-2.797760,-3.349490,6.467170,-0.254934,0.310484,-0.089723,-96.770090,188.420249,1498.135386,-893.112772,0
0.020833,-84.232542,-59.971430,204.602711,4.255024,0.673511,5.403773,-5.208102,-0.306011,-5.234949,5.589051,-0.233057,0.308830,-0.093440,-52.637457,188.269527,1497.883911,-893.576915,0
0.021875,-31.812188,-136.924736,178.087763,3.804652,-1.858426,6.417499,-3.713052,2.076928,-6.173451,3.999353,-0.222118,0.331705,-0.115740,-14.832003,188.194166,1497.119774,-893.690724,0
0.022917,18.065682,-186.183308,126.686192,2.836352,-3.917000,6.123841,-1.355036,4.129810,-6.012807,1.834336,-0.152841,0.324953,-0.093440,26.350948,188.194107,1496.916451,-892.809021,0
0.023958,80.780268,-195.379651,62.416001,1.507755,-5.894846,5.106092,1.385259,5.950564,-5.040485,-1.091465,-0.098148,0.312413,-0.100873,80.683623,188.420370,1496.360712,-892.838522,0
0.025000,151.337001,-163.832554,8.571943,0.460640,-6.525995,3.328048,3.493470,6.715861,-3.362173,-3.267837,-0.065333,0.319234,-0.115740,127.000370,188.269445,1496.507561,-892.126664,0
0.026042,194.649615,-98.166203,-40.666630,-0.507660,-6.129692,0.817870,5.412433,6.200827,-0.901776,-5.133840,-0.014286,0.324195,-0.108307,157.589238,188.269487,1495.979410,-891.636732,0
0.027083,190.174845,-42.624050,-114.269306,-1.847517,-5.047198,-1.438878,6.275399,5.352109,1.406432,-6.239058,0.011237,0.311931,-0.093440,141.332218,188.194163,1496.106823,-892.312617,0
0.028125,144.059849,7.703318,-178.393677,-3.176114,-3.238147,-3.514602,6.494925,3.520474,3.477900,-6.360178,-0.014286,0.326675,-0.078573,97.008194,188.420426,1496.038898,-892.145140,0
0.029167,84.407544,59.909888,-204.738502,-3.694042,-0.607135,-5.320805,5.450283,1.061368,5.333767,-5.447994,-0.010640,0.316823,-0.115740,54.080202,188.194105,1496.787606,-892.393613,0
0.030208,31.919391,137.027624,-177.968369,-3.176114,1.943148,-6.298326,3.951447,-1.336079,6.306089,-3.862081,-0.017932,0.299184,-0.104590,16.376073,188.269639,1496.808501,-891.899550,0
0.031250,-17.766381,185.851631,-126.749073,-2.185296,4.053095,-6.028804,1.604786,-3.479636,6.213084,-1.640289,-0.087210,0.323161,-0.119457,-25.673770,188.194179,1497.688899,-891.978367,0
0.032292,-80.786065,195.224149,-62.211544,-0.935513,6.104330,-5.023123,-1.169574,-5.278628,5.097027,1.255232,-0.127317,0.310966,-0.115740,-79.916378,188.420314,1497.673262,-892.390811,0
0.033333,-151.082900,163.700542,-8.306729,0.156639,6.720802,-3.216921,-3.349698,-6.047552,3.520175,3.495949,-0.163779,0.318545,-0.067423,-126.942400,188.269669,1498.195038,-892.834694,0
0.034375,-195.017010,98.163386,40.968300,1.068642,6.218084,-0.698697,-5.215672,-5.547026,1.009048,5.369521,-0.218472,0.323713,-0.097156,-157.328618,188.269669,1498.839902,-893.391052,0
0.035417,-190.067643,42.597743,114.498065,2.509832,5.150267,1.586210,-6.097563,-4.625768,-1.278022,6.387685,-0.276811,0.330258,-0.074856,-140.700073,188.194114,1498.955658,-892.663789,0
0.036458,-144.144746,-7.482980,178.671044,3.793393,3.348556,3.686071,-6.256530,-2.859419,-3.395993,6.527730,-0.265872,0.336183,-0.100873,-97.929697,188.344990,1500.250920,-893.321652,0
0.037500,-84.469840,-59.701295,204.675621,4.311321,0.680850,5.448023,-5.192963,-0.345908,-5.205357,5.604191,-0.258580,0.330947,-0.100873,-52.558649,188.269418,1500.478180,-892.825351,0
0.038542,-31.314992,-137.171381,178.172825,3.838430,-1.825400,6.445658,-3.735762,2.051539,-6.194589,4.056128,-0.207533,0.334530,-0.115740,-14.122729,188.269537,1501.512499,-892.299216,0
0.039583,18.076982,-185.819213,126.746951,2.802574,-3.939017,6.127863,-1.373960,4.111675,-6.076219,1.781346,-0.178364,0.327020,-0.086006,26.317173,188.194148,1501.573415,-892.721305,0
0.040625,80.441270,-195.755491,62.622579,1.530273,-5.924202,5.150342,1.400399,6.004969,-5.006665,-1.027120,-0.087210,0.312068,-0.130607,80.289581,188.420256,1501.836563,-892.826506,0
0.041667,151.077103,-163.903024,8.972948,0.449381,-6.551681,3.368276,3.550244,6.737623,-3.366400,-3.301902,-0.047102,0.319785,-0.067423,126.448712,188.344822,1501.890373,-893.516578,0
0.042708,194.864314,-98.765198,-40.435749,-0.541438,-6.126023,0.850052,5.442713,6.258859,-0.922913,-5.194400,0.000299,0.325848,-0.056273,158.039571,188.269532,1502.971467,-894.445629,0
0.043750,190.129645,-43.129085,-114.050576,-1.870035,-5.072884,-1.422787,6.328388,5.344855,1.389522,-6.235273,0.047699,0.333152,-0.097156,140.476585,188.194231,1502.776637,-894.448036,0
0.044792,144.568346,7.257008,-178.102037,-3.153596,-3.219800,-3.554830,6.494925,3.509593,3.511720,-6.382888,0.029468,0.342798,-0.100873,97.334685,188.420365,1502.823914,-895.311321,0
0.045833,84.746541,59.733713,-204.604833,-3.705301,-0.570441,-5.300691,5.431358,1.155670,5.312629,-5.455564,-0.006994,0.257982,-0.082290,52.537811,188.344943,1503.321686,-894.366056,0
0.046875,31.828991,136.487354,-178.138492,-3.209892,1.987182,-6.294303,3.966587,-1.354214,6.289179,-3.850726,-0.021578,0.293259,-0.086006,14.980040,188.269485,1502.850504,-894.545416,0
0.047917,-17.642082,186.039552,-126.542494,-2.185296,4.078781,-6.028804,1.604786,-3.468755,6.213084,-1.621364,-0.072625,0.324746,-0.100873,-25.583703,188.194143,1502.686307,-894.544345,0
0.048958,-80.085469,195.200659,-62.357364,-0.946773,6.019932,-5.031169,-1.139294,-5.256866,5.139302,1.224952,-0.123671,0.318269,-0.086006,-79.770020,188.344885,1502.924484,-894.170106,0
0.050000,-151.274999,164.111618,-8.950767,0.134120,6.717132,-3.293353,-3.334558,-6.043925,3.482128,3.488379,-0.218472,0.319441,-0.089723,-126.379484,188.344894,1502.536466,-894.607239,0
0.051042,-194.418114,98.903322,40.542992,1.136198,6.291473,-0.750992,-5.208102,-5.576042,1.055550,5.297606,-0.189302,0.325573,-0.059989,-157.204776,188.269619,1502.601834,-893.810525,0
0.052083,-190.406640,43.325934,114.169970,2.498573,5.172284,1.537937,-6.112703,-4.672919,-1.214610,6.421750,-0.269518,0.332807,-0.119457,-140.047090,188.194027,1503.529181,-893.717081,0
0.053125,-144.879241,-7.189354,177.893337,3.815911,3.344887,3.645844,-6.260315,-2.870300,-3.370628,6.508805,-0.247641,0.338871,-0.108307,-97.355523,188.420278,1503.174656,-893.568421,0
0.054167,-84.865338,-59.466394,205.100930,4.288802,0.673511,5.423887,-5.249737,-0.403940,-5.226494,5.619331,-0.229410,0.350101,-0.082290,-52.288449,188.420263,1503.925287,-893.546084,0
0.055208,-31.766989,-136.267015,178.342949,3.827171,-1.836409,6.429567,-3.739547,2.066047,-6.164996,4.010708,-0.178364,0.308279,-0.059989,-14.437962,188.269463,1502.782620,-893.956691,0
0.056250,17.805784,-186.500423,126.832012,2.791315,-3.928008,6.152000,-1.404240,4.144318,-6.080447,1.838121,-0.189302,0.320336,-0.104590,26.013198,188.194157,1503.586643,-894.068000,0
0.057292,79.842374,-195.497101,62.731944,1.564051,-5.902185,5.162410,1.392829,6.030358,-5.023575,-1.034690,-0.068979,0.307866,-0.086006,80.199515,188.344891,1503.599527,-894.477982,0
0.058333,151.280502,-164.537255,9.410409,0.483158,-6.537004,3.380344,3.512394,6.737623,-3.442495,-3.282977,-0.025225,0.319441,-0.100873,127.079179,188.420412,1504.502945,-894.216984,0
0.059375,194.231518,-99.246744,-40.241322,-0.563957,-6.144370,0.886256,5.385939,6.262486,-0.939823,-5.103560,0.018530,0.327295,-0.086006,157.262747,188.269471,1504.042661,-893.248973,0
0.060417,190.570342,-43.681101,-113.734632,-1.926332,-5.094901,-1.414741,6.286754,5.326720,1.359929,-6.227703,0.022176,0.333565,-0.063706,141.681226,188.194128,1503.852731,-893.249739,0
0.061458,144.896044,6.845933,-177.688880,-3.164855,-3.293190,-3.506557,6.491141,3.538609,3.482128,-6.394243,0.029468,0.347001,-0.093440,97.649918,188.344853,1504.028338,-893.014148,0
0.062500,85.051639,59.334383,-205.139507,-3.626486,-0.592458,-5.316782,5.484347,1.061368,5.308402,-5.489629,-0.003348,0.348723,-0.086006,53.922585,188.420350,1503.862895,-894.186153,0
0.063542,32.371388,136.181984,-178.308616,-3.176114,1.954157,-6.346599,3.932523,-1.408619,6.314543,-3.839371,-0.025225,0.330051,-0.104590,16.150906,188.344867,1503.691726,-895.304274,0
0.064583,-17.438683,186.016062,-126.615404,-2.219074,4.078781,-6.024781,1.653990,-3.490517,6.183491,-1.625149,-0.087210,0.335081,-0.097156,-25.212179,188.269626,1503.396620,-895.503691,0
0.065625,-79.644772,195.341600,-62.393819,-0.901736,6.071305,-5.047260,-1.143079,-5.314898,5.143530,1.224952,-0.123671,0.314135,-0.089723,-79.229620,188.344952,1503.689777,-896.185317,0
0.066667,-150.902101,164.217323,-9.254559,0.145379,6.720802,-3.228989,-3.319418,-6.047552,3.562450,3.473239,-0.214826,0.319716,-0.089723,-126.874850,188.420197,1504.358051,-895.777869,0
0.067708,-194.565013,99.361377,40.190593,1.091161,6.265787,-0.730878,-5.174038,-5.565161,1.051323,5.350596,-0.218472,0.324539,-0.071140,-157.024643,188.344831,1504.385167,-896.646802,0
0.068750,-190.485740,43.924929,113.902634,2.521092,5.175954,1.550005,-6.086208,-4.651157,-1.320297,6.414180,-0.273164,0.338595,-0.097156,-141.071597,188.269458,1503.580307,-898.041679,0
0.069792,-145.093940,-6.672574,178.063460,3.793393,3.385251,3.694116,-6.279240,-2.895689,-3.374855,6.531515,-0.269518,0.332670,-0.086006,-98.650230,188.269537,1504.060093,-898.299349,0
0.070833,-85.373834,-59.043574,205.100930,4.277543,0.713875,5.415841,-5.223242,-0.374924,-5.188447,5.615546,-0.236703,0.349137,-0.093440,-52.840107,188.420263,1503.517468,-898.471037,0
0.071875,-32.117286,-136.278760,178.561679,3.804652,-1.862095,6.433590,-3.686557,2.109571,-6.148086,3.980428,-0.214826,0.314687,-0.086006,-14.145245,188.344925,1502.953393,-899.149870,0
0.072917,17.523286,-185.971898,126.759102,2.825093,-3.946356,6.127863,-1.426950,4.133437,-6.071992,1.815411,-0.149195,0.333427,-0.115740,25.765515,188.269530,1502.365405,-899.191032,0
0.073958,79.356477,-195.802471,62.367394,1.586570,-5.905854,5.118160,1.358765,5.997715,-5.061622,-1.064970,-0.094502,0.314342,-0.100873,79.670374,188.344901,1502.397909,-899.179287,0
0.075000,150.783305,-164.490275,9.641290,0.561974,-6.559020,3.372298,3.550244,6.755758,-3.400220,-3.290547,-0.036163,0.322059,-0.126890,126.538779,188.420186,1501.878535,-899.690620,0
0.076042,194.254118,-99.775269,-39.767407,-0.496401,-6.151709,0.842006,5.397293,6.226216,-0.906003,-5.122485,0.036760,0.327915,-0.093440,157.555463,188.420334,1501.190280,-900.421920,0
0.077083,190.513843,-44.233116,-113.588812,-1.937591,-5.087562,-1.422787,6.305679,5.330347,1.355702,-6.250413,0.003945,0.317374,-0.078573,140.836851,188.269456,1501.301342,-900.776954,0
0.078125,145.494940,6.352642,-177.494454,-3.086040,-3.278512,-3.538739,6.510065,3.513220,3.486355,-6.386673,0.018530,0.343969,-0.093440,98.043959,188.344806,1500.910769,-901.295478,0
0.079167,85.786135,59.029012,-204.945080,-3.603968,-0.588788,-5.324827,5.457852,1.075876,5.304174,-5.444209,0.022176,0.339973,-0.097156,52.965628,188.420271,1500.321679,-901.402639,0
0.080208,32.744285,135.665203,-178.454436,-3.108558,1.965165,-6.330508,3.940092,-1.394111,6.259586,-3.865866,-0.028871,0.309381,-0.108307,15.171432,188.420327,1499.970896,-900.958513,0
0.081250,-17.178785,186.180492,-126.712618,-2.128999,4.049426,-6.073054,1.635065,-3.501398,6.204629,-1.666784,-0.061686,0.320888,-0.086006,-25.133370,188.269606,1500.589216,-900.964333,0
0.082292,-78.808578,195.353345,-62.004966,-0.912995,6.027271,-5.059328,-1.165789,-5.253239,5.130847,1.240092,-0.127317,0.307934,-0.093440,-78.768029,188.344952,1499.732856,-900.552124,0
0.083333,-150.732602,164.499203,-9.546199,0.111601,6.724471,-3.277262,-3.326988,-6.054806,3.537085,3.511089,-0.160133,0.320336,-0.078573,-126.311934,188.420260,1499.450821,-901.371375,0
0.084375,-193.819218,99.784197,39.813891,1.113679,6.291473,-0.734901,-5.189178,-5.565161,1.042868,5.278681,-0.211179,0.325022,-0.082290,-156.867027,188.420376,1498.730888,-900.829343,0
0.085417,-190.836037,44.617885,113.805420,2.464795,5.216318,1.550005,-6.101348,-4.658411,-1.218837,6.436890,-0.273164,0.333083,-0.071140,-140.531198,188.268999,1499.362987,-900.275819,0
0.086458,-145.828435,-6.214519,177.164236,3.759615,3.355895,3.625730,-6.286810,-2.895689,-3.311443,6.539085,-0.265872,0.349481,-0.089723,-98.053539,188.345321,1499.066920,-899.940840,0
0.087500,-86.029230,-58.691224,205.416873,4.209987,0.702866,5.439978,-5.215672,-0.382178,-5.209584,5.664751,-0.225764,0.337561,-0.108307,-53.008982,188.420732,1499.819405,-900.518184,0
0.088542,-32.648383,-135.362650,178.573830,3.782133,-1.840078,6.405431,-3.720622,2.037031,-6.169224,3.976643,-0.171072,0.342316,-0.093440,-14.775712,188.420703,1499.733753,-900.158804,0
0.089583,17.274687,-186.582639,126.832012,2.768796,-3.931678,6.188204,-1.411810,4.155199,-6.093129,1.841906,-0.130964,0.327158,-0.112023,25.596640,188.269848,1500.412988,-900.427674,0
0.090625,78.633282,-195.555826,62.367394,1.530273,-5.913193,5.122183,1.347410,5.983207,-4.981300,-1.042260,-0.109087,0.304834,-0.078573,79.129974,188.345319,1499.199462,-900.203372,0
0.091667,150.715505,-164.772155,9.653442,0.561974,-6.577368,3.432639,3.493470,6.759385,-3.421358,-3.264052,-0.054394,0.317649,-0.097156,126.899045,188.420775,1499.494802,-899.911273,0
0.092708,193.621322,-100.010169,-39.487918,-0.440104,-6.170056,0.918438,5.397293,6.218962,-0.956733,-5.118700,-0.010640,0.328811,-0.067423,156.924997,188.496065,1499.460397,-899.505842,0
0.093750,191.112739,-44.855602,-113.151352,-1.847517,-5.105909,-1.394628,6.343528,5.377498,1.364157,-6.250413,0.033114,0.335081,-0.115740,142.244142,188.269888,1499.919027,-899.933062,0
0.094792,146.003437,5.788882,-177.008387,-3.153596,-3.307867,-3.534716,6.528990,3.578506,3.465218,-6.379103,-0.010640,0.324608,-0.100873,98.438001,188.345216,1500.225323,-899.587025,0
0.095833,86.430230,58.594447,-205.224569,-3.705301,-0.592458,-5.324827,5.476777,1.032352,5.346449,-5.504769,0.040407,0.346312,-0.100873,54.676893,188.420692,1500.845908,-900.862755,0
0.096875,33.184982,135.500773,-178.430132,-3.221151,1.950487,-6.338553,3.947662,-1.394111,6.339908,-3.899931,-0.043455,0.335012,-0.104590,16.511172,188.496092,1501.793828,-901.500931,0
0.097917,-17.031886,186.121767,-127.016409,-2.207814,4.086120,-6.089145,1.653990,-3.472382,6.229994,-1.655429,-0.061686,0.319992,-0.071140,-24.829396,188.269944,1501.885159,-901.517416,0
0.098958,-78.571279,195.329855,-62.102179,-0.890476,6.041949,-5.035191,-1.139294,-5.238731,5.160440,1.236307,-0.134610,0.306694,-0.086006,-78.081271,188.420708,1502.056584,-901.394904,0
0.100000,-150.314505,164.710613,-9.193801,0.167898,6.750158,-3.317489,-3.304279,-6.080195,3.528630,3.495949,-0.189302,0.319854,-0.074856,-126.615908,188.420605,1502.169893,-901.394018,0
0.101042,-193.819218,99.619767,39.655920,1.091161,6.276796,-0.783174,-5.219457,-5.572415,1.025958,5.305176,-0.233057,0.326469,-0.097156,-156.574310,188.496089,1502.162926,-901.823240,0
0.102083,-191.107236,44.970235,113.112775,2.498573,5.219987,1.545982,-6.120273,-4.734578,-1.244202,6.440675,-0.247641,0.335839,-0.108307,-141.679547,188.269865,1502.733078,-902.253187,0
0.103125,-146.257832,-5.556798,177.176388,3.680800,3.392590,3.657912,-6.290595,-2.895689,-3.362173,6.584505,-0.225764,0.343211,-0.093440,-99.629704,188.420734,1503.192728,-903.417779,0
0.104167,-86.763725,-58.291893,205.356115,4.232505,0.695527,5.452046,-5.245952,-0.385805,-5.222267,5.668536,-0.222118,0.343625,-0.082290,-53.718257,188.420654,1503.207757,-903.877006,0
0.105208,-33.394178,-135.362650,178.841167,3.827171,-1.829070,6.437613,-3.747116,2.051539,-6.148086,4.040988,-0.207533,0.339077,-0.100873,-14.764453,188.496168,1503.681478,-904.005424,0
0.106250,17.026089,-186.218543,127.403141,2.802574,-3.950025,6.135909,-1.411810,4.173334,-6.152314,1.830551,-0.152841,0.306074,-0.112023,25.439024,188.345169,1504.113019,-904.783822,0
0.107292,78.226485,-195.755491,62.549669,1.530273,-5.909524,5.154364,1.324700,5.983207,-5.032030,-1.049830,-0.090856,0.320061,-0.104590,78.443216,188.420676,1504.562981,-905.020184,0
0.108333,150.320008,-164.736920,9.337499,0.516936,-6.617732,3.424594,3.493470,6.744877,-3.412903,-3.286762,-0.021578,0.316202,-0.100873,126.268579,188.420647,1504.231396,-905.127967,0
0.109375,193.440523,-99.775269,-39.402857,-0.451364,-6.155378,0.902347,5.382154,6.273367,-0.969416,-5.099775,0.000299,0.327433,-0.100873,157.195197,188.496107,1504.740556,-904.859385,0
0.110417,191.214438,-44.914327,-112.726044,-1.836257,-5.083892,-1.374514,6.328388,5.344855,1.313427,-6.220133,0.000299,0.331429,-0.097156,141.636192,188.420687,1504.181165,-904.202307,0
0.111458,146.873531,5.518746,-176.327893,-3.142336,-3.274842,-3.510580,6.502495,3.553117,3.452535,-6.367748,0.033114,0.339008,-0.097156,99.271117,188.420844,1503.642403,-904.502173,0
0.112500,86.961327,58.253842,-205.212417,-3.716561,-0.658508,-5.272532,5.484347,1.101265,5.321084,-5.474489,-0.014286,0.361745,-0.123173,53.764969,188.420745,1503.524065,-903.866681,0
0.113542,34.021177,134.584662,-178.806834,-3.254929,1.913792,-6.290281,3.932523,-1.343333,6.272269,-3.820446,-0.006994,0.332738,-0.126890,15.768123,188.496248,1501.851280,-903.616110,0
0.114583,-16.399090,186.262707,-127.380960,-2.207814,4.016400,-6.016736,1.672915,-3.436112,6.234221,-1.697064,-0.054394,0.329500,-0.093440,-24.638004,188.420558,1502.124705,-903.257261,0
0.115625,-77.689885,195.200659,-62.588246,-0.935513,6.005255,-4.994964,-1.124155,-5.242358,5.097027,1.232522,-0.138256,0.309381,-0.074856,-77.619680,188.496143,1501.072175,-903.644020,0
0.116667,-150.517904,165.062964,-9.291014,0.156639,6.680438,-3.289330,-3.285354,-6.011282,3.520175,3.431604,-0.163779,0.314067,-0.108307,-126.109284,188.420803,1500.525809,-902.626483,0
0.117708,-192.621426,99.760707,39.449341,1.169976,6.254779,-0.783174,-5.136189,-5.510756,1.055550,5.225691,-0.222118,0.322059,-0.112023,-156.135236,188.496082,1499.244471,-901.322637,0
0.118750,-191.265435,44.688355,112.736073,2.498573,5.223657,1.485642,-6.052144,-4.676546,-1.197700,6.414180,-0.258580,0.319647,-0.074856,-141.251730,188.420721,1498.481182,-900.669370,0
0.119792,-147.116626,-5.662503,175.718187,3.647022,3.374243,3.565389,-6.245175,-2.906570,-3.290306,6.505020,-0.236703,0.345623,-0.112023,-99.359505,188.496139,1497.299159,-899.563930,0
0.120833,-87.475620,-58.033503,205.854333,4.221246,0.724883,5.387682,-5.272446,-0.483734,-5.171537,5.642041,-0.236703,0.343625,-0.097156,-54.056006,188.420775,1497.504236,-898.564886,0
0.121875,-34.275572,-133.941503,178.999139,3.804652,-1.792375,6.373249,-3.660063,2.004388,-6.093129,4.025848,-0.189302,0.337630,-0.059989,-15.597569,188.496150,1496.389240,-898.182661,0
0.122917,16.359393,-186.617874,127.877056,2.836352,-3.928008,6.147977,-1.449659,4.093540,-6.093129,1.849476,-0.152841,0.327364,-0.104590,24.943658,188.420714,1495.805579,-897.357454,0
0.123958,77.356390,-195.039046,63.060039,1.564051,-5.850812,5.106092,1.351195,5.917921,-5.015120,-1.030905,-0.101794,0.317580,-0.108307,77.778975,188.496145,1494.759472,-896.763396,0
0.125000,150.636406,-165.382895,9.677745,0.471899,-6.559020,3.420571,3.474545,6.726742,-3.387538,-3.207277,-0.006994,0.315376,-0.108307,126.662621,188.420689,1494.577822,-896.163612,0
0.126042,192.231431,-100.104129,-39.099065,-0.462623,-6.092997,0.942574,5.283745,6.237097,-0.986325,-5.024075,-0.032517,0.328398,-0.089723,155.776648,188.496087,1493.478145,-895.170015,0
0.127083,191.756834,-44.315331,-112.179218,-1.847517,-5.127926,-1.342332,6.222410,5.323093,1.321882,-6.254198,0.029468,0.334943,-0.104590,143.178583,188.496129,1493.469282,-895.554491,0
0.128125,147.235128,5.859352,-175.234243,-3.131077,-3.263834,-3.434148,6.449506,3.571252,3.384895,-6.288263,0.033114,0.335288,-0.119457,99.789000,188.420705,1492.465103,-894.228372,0
0.129167,87.605423,57.866256,-205.710635,-3.615227,-0.676855,-5.240350,5.469207,1.141162,5.236534,-5.466919,-0.058040,0.329087,-0.093440,55.588817,188.420902,1492.293057,-893.433927,0
0.130208,34.800871,133.868217,-178.794683,-3.198633,1.884437,-6.217872,3.924953,-1.303436,6.242676,-3.865866,-0.043455,0.331292,-0.078573,17.535680,188.496215,1492.284410,-892.944234,0
0.131250,-16.026193,186.157002,-128.037150,-2.241592,3.990714,-6.028804,1.665345,-3.396215,6.196174,-1.700849,-0.090856,0.306143,-0.093440,-24.187671,188.496161,1491.770672,-892.697647,0
0.132292,-77.102289,194.695624,-63.110768,-0.980551,5.920857,-4.958760,-1.127939,-5.202461,5.118165,1.171962,-0.134610,0.310070,-0.126890,-76.741530,188.496056,1491.685711,-891.878859,0
0.133333,-150.269306,165.462294,-9.509744,0.100342,6.643743,-3.277262,-3.221010,-6.004028,3.515948,3.424034,-0.214826,0.312275,-0.100873,-126.402000,188.496116,1491.523797,-891.983284,1
0.134375,-192.203328,100.183528,39.060488,1.124939,6.218084,-0.767083,-5.086984,-5.514383,1.097825,5.237046,-0.214826,0.320888,-0.093440,-155.335895,188.496092,1491.667334,-891.968933,1
0.135417,-191.728732,44.077615,111.970518,2.566129,5.212648,1.493687,-6.052144,-4.665665,-1.210382,6.425535,-0.218472,0.327433,-0.134323,-142.343788,188.496116,1491.478884,-892.180390,1
0.136458,-147.252225,-5.873913,175.061997,3.714578,3.396259,3.577457,-6.226251,-2.877554,-3.231121,6.440675,-0.240349,0.347276,-0.086006,-100.991962,188.420759,1490.289440,-891.298060,1
0.137500,-87.667719,-57.657663,205.793575,4.209987,0.761578,5.415841,-5.268661,-0.393059,-5.137717,5.619331,-0.189302,0.300631,-0.100873,-54.697731,188.496085,1489.121684,-891.916584,1
0.138542,-35.066567,-133.636133,179.205717,3.827171,-1.766689,6.320954,-3.660063,2.004388,-6.093129,3.991783,-0.182010,0.330120,-0.123173,-15.631344,188.495980,1488.600576,-892.435583,1
0.139583,16.155995,-186.300758,128.399578,2.836352,-3.858288,6.123841,-1.411810,4.089913,-6.059309,1.845691,-0.192949,0.327847,-0.082290,24.729749,188.496136,1488.080638,-892.546043,1
