1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-91.023797,-40.181088,203.958673,4.142431,-0.306183,5.928012,-4.559450,0.860470,-5.889942,4.788837,0.113837,0.221947,0.003860,-31.224124,188.518380,999.042977,-1305.928470,1
0.141667,-45.451198,-114.832372,177.929792,3.680800,-2.592264,6.128330,-2.460143,3.192385,-6.079748,2.740218,0.059144,0.211337,-0.007290,-74.973973,188.357349,998.514270,-1304.399424,1
0.142708,-1.867386,-183.458466,129.736262,2.802574,-4.346272,5.380202,-0.097940,4.928027,-5.186799,0.280352,0.033621,0.203206,-0.044457,-108.917822,188.269800,999.030840,-1304.144241,1
0.143750,57.174724,-190.235337,71.566209,1.687904,-5.439775,3.659099,2.627679,6.162347,-3.547570,-2.377521,-0.032010,0.187773,-0.033307,-107.746956,188.420491,998.423283,-1303.836626,1
0.144792,142.421360,-165.958401,25.450615,0.775900,-5.678291,1.758117,4.545278,6.356040,-1.563239,-4.174823,-0.061180,0.189220,-0.033307,-90.836953,188.495868,998.357282,-1303.283580,1
0.145833,184.513582,-103.615887,-20.324732,-0.079807,-4.353611,-0.850111,5.647124,5.019177,1.076783,-5.324791,-0.086703,0.195421,-0.029590,-52.322224,188.495799,998.104891,-1303.401304,1
0.146875,189.632448,-53.488184,-94.364868,-1.475960,-3.172041,-3.082232,6.428082,3.727889,3.220722,-5.873120,-0.083057,0.195490,-0.025873,-27.317485,188.269646,998.325774,-1303.873588,1
0.147917,146.297235,-9.303456,-158.793031,-2.770779,-1.260246,-4.639810,5.933218,1.787159,4.773676,-5.427603,-0.086703,0.219122,-0.018440,-2.076322,188.420475,997.906983,-1303.297159,1
0.148958,91.119699,40.013841,-203.511183,-3.603968,1.165276,-5.829457,4.576207,-0.757437,5.895254,-3.938736,-0.079410,0.221189,-0.040740,32.531768,188.420446,997.654733,-1303.856875,1
0.150000,45.614900,114.911770,-177.591667,-3.108558,3.488052,-6.087009,2.480767,-3.085553,6.136825,-1.859655,-0.017425,0.204722,-0.025873,75.144527,188.495843,997.657836,-1303.709784,1
0.151042,2.211887,182.868399,-129.908507,-2.241592,5.238391,-5.351145,0.033509,-4.859175,5.248190,0.573556,0.026329,0.200795,-0.018440,111.002291,188.269742,997.835010,-1304.322598,1
0.152084,-57.101421,190.056345,-71.446815,-1.093144,6.401614,-3.597336,-2.668914,-6.063112,3.591706,3.231430,0.095606,0.179849,-0.007290,109.538709,188.495731,998.522656,-1304.171859,1
0.153125,-142.031660,165.990819,-25.197552,-0.203659,6.669485,-1.712707,-4.586513,-6.264401,1.577179,5.101080,0.132068,0.189082,-0.014723,91.007506,188.420430,998.939087,-1304.687075,1
0.154167,-184.734078,103.436896,20.346913,0.652048,5.311780,0.915962,-5.696091,-4.935134,-1.049902,6.174891,0.124775,0.195214,-0.003573,54.958351,188.495837,999.865184,-1304.241637,1
0.155208,-189.638245,53.673288,94.399200,2.093238,4.064159,3.156258,-6.484781,-3.655239,-3.232665,6.780338,0.153945,0.197281,-0.022156,29.390696,188.269646,1000.293008,-1305.048145,1
0.156250,-146.031834,9.465070,159.131156,3.331761,2.130347,4.754718,-5.947389,-1.703116,-4.764050,6.350052,0.143006,0.225392,0.007577,2.010450,188.495810,1000.818616,-1304.805217,1
0.157292,-90.707399,-40.181088,203.715639,4.153690,-0.295174,5.928012,-4.555584,0.879460,-5.898570,4.800261,0.117483,0.215471,-0.022156,-32.091015,188.420377,1000.796748,-1304.879797,1
0.158333,-45.112200,-114.973312,178.075612,3.647022,-2.599603,6.103802,-2.471741,3.199980,-6.092689,2.736410,0.044560,0.212301,-0.022156,-75.525631,188.495816,1000.969619,-1305.020388,1
0.159375,-1.709187,-182.882960,130.076509,2.813834,-4.320586,5.347497,-0.078609,4.977400,-5.186799,0.299392,0.044560,0.205825,-0.022156,-109.998621,188.269733,1001.044137,-1305.417337,1
0.160417,56.858326,-190.399767,71.456844,1.687904,-5.436106,3.671363,2.650876,6.162347,-3.556197,-2.362290,-0.024718,0.196179,0.000144,-109.142989,188.495859,1001.162938,-1305.313800,1
0.161458,141.754665,-165.864441,25.280492,0.787160,-5.707647,1.774470,4.572341,6.359838,-1.597749,-4.178630,-0.032010,0.189702,-0.029590,-92.345568,188.420488,1001.325370,-1305.124705,1
0.162500,184.615281,-103.310517,-20.263974,-0.068547,-4.353611,-0.809230,5.631660,5.011581,1.020704,-5.279097,-0.075764,0.194663,-0.007290,-53.977198,188.495747,1001.590388,-1304.085902,1
0.163542,189.587249,-52.912679,-93.963862,-1.509738,-3.153694,-3.024998,6.397153,3.724091,3.177585,-5.854081,-0.086703,0.201760,-0.011006,-27.508877,188.345127,1001.551339,-1303.276243,1
0.164584,146.229435,-8.727951,-158.355571,-2.737001,-1.230890,-4.652075,5.929351,1.817543,4.773676,-5.408563,-0.093995,0.227459,0.007577,-2.098838,188.495807,1001.675988,-1302.787047,1
0.165625,90.328705,40.037331,-203.571941,-3.603968,1.176284,-5.829457,4.564609,-0.700469,5.852117,-3.931121,-0.075764,0.212921,-0.025873,32.306602,188.420448,1001.883983,-1301.570183,1
0.166667,44.993404,114.124855,-177.907611,-3.142336,3.447688,-6.066568,2.457570,-3.085553,6.123884,-1.874886,-0.021072,0.204860,-0.037023,75.302144,188.495917,1001.819524,-1301.292407,1
0.167708,2.754283,168.069686,-130.528243,-13.332003,4.900799,-8.511272,-0.724252,-4.433810,3.716805,1.506477,5.834685,0.201415,-5.980027,42.112603,188.269669,972.746209,-1293.749121,1
0.168750,-59.847303,181.036177,-73.804239,-91.966957,5.370492,-11.090883,-4.455064,-5.079454,0.779133,4.762182,9.247505,0.200382,-8.990553,-1.490889,188.495808,927.238142,-1296.300079,1
0.169792,-141.172866,161.656911,-25.537799,-78.433278,5.465898,-8.221014,-5.765681,-5.106039,-0.722056,5.995923,7.913005,0.232902,-7.604224,-1.276980,188.420450,892.337415,-1305.745974,1
0.170833,-185.242574,104.869787,19.326173,-52.018959,4.464132,-3.576896,-6.117499,-4.145169,-2.162852,6.441440,5.007004,0.248474,-4.753516,-0.725323,188.495841,875.833507,-1315.109935,1
0.171875,-190.621339,54.096108,93.536432,-28.813541,3.686204,0.368152,-6.565969,-3.264055,-3.646786,6.806993,2.866699,0.230284,-2.653580,-0.308765,188.271737,869.737514,-1320.192080,1
0.172917,-147.659023,10.122790,156.870945,-6.520126,2.038610,3.753126,-5.819807,-1.608168,-4.673461,6.159660,0.770148,0.212577,-0.575945,0.141568,188.423964,866.118382,-1318.847820,1
0.173958,-89.600006,-32.957907,205.161688,18.351668,-0.122709,7.097218,-4.037523,0.594617,-5.009935,4.259547,-2.030114,0.241790,2.152113,0.580643,188.420320,856.513659,-1306.953390,1
0.175000,-44.264706,-103.792062,179.375841,55.259655,-1.843692,10.613012,-1.234581,2.512559,-4.017770,1.536940,-6.223215,0.169721,6.270217,1.312434,188.495729,826.978751,-1285.990476,1
0.176042,-0.488795,-169.728549,131.559013,90.253560,-3.289464,12.771546,1.719140,3.898795,-2.240500,-1.376059,-9.311525,0.186808,9.132076,2.010450,188.269366,779.182095,-1270.002605,1
0.177083,59.084411,-183.047391,73.765662,95.106318,-4.272883,11.164910,4.460223,5.000188,-0.549505,-3.889234,-9.424557,0.203275,9.169243,2.089259,188.495588,731.958053,-1270.860494,1
0.178125,140.511673,-161.777177,25.997441,80.660636,-4.430670,8.376803,5.708982,5.102731,0.826585,-5.100128,-8.068180,0.231524,7.764330,1.796542,188.420236,695.345706,-1280.173003,1
0.179167,185.281977,-105.307169,-18.939441,53.165425,-3.509633,3.650922,5.975745,4.138063,2.202675,-5.488528,-4.957992,0.248267,4.720353,1.289918,188.495658,677.060082,-1288.897951,1
0.180209,191.180538,-53.734829,-92.785150,29.802376,-2.702348,-0.220539,6.435814,3.275938,3.604647,-5.766500,-2.861442,0.228355,2.657584,0.839585,188.269460,669.363525,-1293.122299,1
0.181253,147.540226,-9.796747,-156.958129,7.328813,-1.054755,-3.630041,5.724447,1.642839,4.605440,-5.126783,-0.728430,0.209959,0.535349,0.411768,188.420211,664.314332,-1290.776757,1
0.182292,89.695909,32.226899,-204.823563,-18.432466,0.937769,-7.023191,3.868706,-0.502978,4.903089,-3.279980,2.144756,0.226564,-2.248460,-0.072340,188.427855,652.869737,-1278.560382,1
0.183333,44.315409,103.765756,-178.976958,-55.509342,2.809200,-10.498104,1.116024,-2.405728,3.919552,-0.610683,6.279519,0.203069,-6.314530,-0.815389,188.496315,623.112760,-1256.452057,1
0.184375,0.437799,168.410291,-131.330253,-90.334358,4.163235,-12.689343,-1.864760,-3.780570,2.142282,2.290893,9.553784,0.192734,-9.336207,-1.502147,188.345223,600.971857,-1247.493539,1
0.185417,-58.852910,183.326454,-73.500447,-96.076601,5.113629,-11.090883,-4.524655,-4.824994,0.446974,4.792645,9.480860,0.195696,-9.213555,-1.592214,188.496243,595.923783,-1245.798548,1
0.186458,-139.816875,162.056241,-25.744378,-79.165132,5.286094,-8.131075,-5.696091,-4.946527,-0.864410,5.976884,8.040621,0.226012,-7.752892,-1.310755,188.420667,592.690789,-1245.091515,1
0.187500,-185.287774,104.846297,18.755044,-53.561483,4.254972,-3.613689,-5.978318,-3.936284,-2.279324,6.334821,5.087220,0.243720,-4.846433,-0.804131,188.496152,589.105380,-1244.107027,1
0.188542,-190.926437,54.013893,92.333416,-29.703026,3.502730,0.298654,-6.415190,-3.070362,-3.651100,6.692758,2.954207,0.223739,-2.750214,-0.376314,188.345299,585.811152,-1243.246491,1
0.189583,-147.817222,10.874471,156.445636,-6.542645,1.899170,3.740861,-5.649697,-1.448656,-4.621696,5.988307,0.708163,0.218502,-0.579661,0.062760,188.420723,582.302036,-1242.498567,1
0.190629,-89.792105,-32.229716,204.748531,19.398783,-0.174082,7.183069,-3.836484,0.700958,-4.807188,4.053924,-2.201484,0.216091,2.259897,0.591901,188.420670,578.247234,-1240.912292,1
0.191668,-44.309906,-103.521927,179.290779,57.184995,-1.920751,10.662069,-1.029676,2.520155,-3.871102,1.396050,-6.390939,0.203000,6.396584,1.346209,188.496054,575.571288,-1240.163330,1
0.192708,-0.522695,-168.601028,131.692681,91.210600,-3.256439,12.706136,1.924044,3.910189,-2.080891,-1.497910,-9.486542,0.191356,9.314194,2.078000,188.345277,572.765022,-1240.176125,1
0.193750,58.768013,-182.789000,73.862875,96.389879,-4.203163,11.074971,4.506617,4.935623,-0.376955,-3.999662,-9.482896,0.192527,9.224993,2.168067,188.420649,569.853021,-1240.511952,1
0.194792,140.070976,-161.636237,26.301232,81.291157,-4.338933,8.315481,5.693518,4.966006,0.977566,-5.122975,-8.126519,0.224772,7.860964,1.886609,188.420580,566.941414,-1240.351482,1
0.195833,184.750881,-105.553814,-18.404768,54.313873,-3.410557,3.691804,5.944816,4.024126,2.310519,-5.454257,-5.052793,0.241239,4.798403,1.368726,188.496063,564.425093,-1240.375092,1
0.196875,190.988439,-54.110670,-91.837320,29.565931,-2.599603,-0.273685,6.315964,3.162001,3.690922,-5.747461,-2.828626,0.222154,2.575817,0.850843,188.288349,562.168523,-1241.046700,1
0.197917,148.636319,-10.513192,-155.463473,6.878441,-1.025399,-3.634130,5.616195,1.566881,4.579557,-5.092512,-0.673737,0.220087,0.509332,0.434285,188.444288,560.514006,-1240.954695,1
0.198958,90.396504,31.874549,-204.410406,-18.702689,1.011158,-6.998663,3.795250,-0.567542,4.868579,-3.188592,2.159341,0.211888,-2.293060,-0.094856,188.432709,558.714745,-1241.044194,1
0.200000,45.264602,102.884880,-178.952654,-55.880899,2.787183,-10.453134,1.042568,-2.420920,3.850531,-0.549757,6.326919,0.208029,-6.284796,-0.837906,188.506196,557.163485,-1240.928640,1
0.201042,1.138394,169.032777,-131.561135,-89.793912,4.210938,-12.591228,-1.918885,-3.807156,2.099144,2.344203,9.469922,0.187773,-9.258156,-1.524664,188.282955,556.197108,-1241.753259,1
0.202083,-58.254014,181.964033,-74.132334,-95.660007,5.102620,-10.955975,-4.470529,-4.745238,0.321874,4.864994,9.517322,0.191700,-9.220989,-1.648505,188.501481,553.662409,-1241.480117,1
0.203125,-139.828175,162.279396,-26.133231,-79.165132,5.234721,-8.008431,-5.738618,-4.843984,-0.873037,5.965460,7.982282,0.222223,-7.648825,-1.333272,188.420642,552.586280,-1240.802337,1
0.204167,-184.327280,105.973818,18.621376,-52.334219,4.196260,-3.441987,-5.900996,-3.879316,-2.275010,6.315782,4.988773,0.239448,-4.694048,-0.781614,188.496031,551.475775,-1240.499324,1
0.205208,-191.107236,54.471949,91.993170,-28.779763,3.422002,0.433562,-6.349466,-3.043777,-3.672669,6.589946,2.852114,0.218571,-2.623846,-0.342540,188.345279,550.204036,-1239.872666,1
0.206260,-148.043220,10.158025,156.469940,-6.193607,1.829450,3.761302,-5.529847,-1.342315,-4.621696,5.915958,0.686286,0.215264,-0.549928,0.096535,188.496116,548.705105,-1240.025651,1
0.207300,-90.108503,-32.910927,204.687773,19.184856,-0.174082,7.076777,-3.763028,0.750331,-4.871894,4.004422,-2.146792,0.209959,2.237597,0.580643,188.420642,548.203972,-1241.107732,1
0.208341,-44.874902,-103.427967,179.023442,56.284251,-1.961115,10.523073,-0.967818,2.569528,-3.836592,1.304662,-6.288846,0.198659,6.277650,1.334951,188.496054,546.678320,-1241.621332,1
0.209378,-1.053792,-168.988613,131.802046,90.219782,-3.227083,12.558963,1.939509,3.913987,-2.033439,-1.520757,-9.377157,0.184466,9.172959,2.078000,188.345297,545.942660,-1241.838877,1
0.210422,58.519415,-182.401415,74.482611,95.151356,-4.177477,10.915534,4.541412,4.920432,-0.277738,-4.003470,-9.391741,0.188324,9.143226,2.123034,188.496083,544.561724,-1241.792593,1
0.211461,140.240475,-161.330867,26.641479,79.985078,-4.331594,8.062017,5.743777,4.947017,0.990508,-5.145822,-7.984318,0.222085,7.723446,1.852834,188.420718,544.185413,-1241.948581,1
0.212504,184.332783,-106.141064,-18.769318,53.097869,-3.333498,3.528278,5.902289,3.986147,2.306205,-5.419987,-4.936115,0.239034,4.690619,1.301176,188.496094,543.670810,-1241.470522,1
0.213544,191.033639,-54.662685,-92.056050,29.802376,-2.489519,-0.322742,6.331429,3.093639,3.703864,-5.732230,-2.824980,0.220087,2.616700,0.850843,188.420584,542.725797,-1241.635387,1
0.214593,148.523320,-10.055137,-155.755113,6.923478,-0.907976,-3.675011,5.504078,1.430156,4.635636,-5.016356,-0.688322,0.206858,0.516765,0.423027,188.420649,540.853729,-1242.483066,1
0.215639,90.283505,32.849385,-204.349648,-19.310692,1.143259,-7.068161,3.640605,-0.681479,4.851324,-3.055317,2.239557,0.208443,-2.356244,-0.117373,188.420651,538.774276,-1243.041388,1
0.216672,45.366302,103.237230,-178.904048,-55.588157,2.867911,-10.334579,0.957513,-2.466495,3.811708,-0.446945,6.283165,0.199141,-6.281079,-0.826647,188.496132,537.290543,-1243.550406,1
0.217715,0.765496,168.069686,-131.463921,-89.940283,4.218277,-12.529906,-2.050334,-3.799560,1.961104,2.424167,9.564722,0.185637,-9.328773,-1.502147,188.345303,535.205763,-1243.039891,1
0.218760,-59.101508,182.445578,-73.877149,-96.155416,5.113629,-10.878300,-4.578780,-4.756632,0.313247,4.895457,9.466276,0.190184,-9.191255,-1.625989,188.496190,535.329435,-1243.425068,1
0.219796,-139.771675,161.903556,-26.230444,-79.131354,5.157662,-7.996167,-5.738618,-4.806005,-1.002450,5.984499,8.029683,0.219742,-7.726875,-1.344530,188.420754,533.676969,-1243.743090,1
0.220838,-184.327280,105.891603,18.633527,-53.944299,4.137549,-3.572808,-5.924192,-3.803358,-2.361285,6.216778,5.138266,0.238759,-4.868733,-0.860422,188.496042,531.978472,-1243.002212,1
0.221880,-190.881237,54.331008,91.932411,-29.826878,3.330265,0.315006,-6.322403,-2.929839,-3.698551,6.567099,2.972438,0.221396,-2.731631,-0.365056,188.420745,530.435618,-1243.065997,1
0.222918,-149.229712,10.909706,154.805160,-6.677757,1.763400,3.757214,-5.518249,-1.338517,-4.647579,5.839801,0.744625,0.206376,-0.605678,0.085277,188.420828,529.006280,-1242.875466,1
0.223959,-90.537900,-31.724681,204.104493,18.666928,-0.196099,6.995015,-3.708902,0.761725,-4.820129,3.916841,-2.088453,0.187773,2.148396,0.591901,188.420772,527.310506,-1242.147814,1
0.225000,-45.202600,-101.630981,179.606722,56.295510,-1.935429,10.437222,-0.987149,2.520155,-3.750316,1.300854,-6.212277,0.194732,6.169866,1.289918,188.496091,526.392525,-1240.989671,1
0.226042,-0.929492,-167.778877,132.494691,89.870744,-3.216075,12.513993,1.982036,3.853220,-1.985988,-1.528373,-9.439141,0.174544,9.251010,2.066742,188.496049,525.596322,-1240.115276,1
0.227083,57.717120,-182.013830,75.029436,96.772695,-4.140782,10.956415,4.495019,4.829282,-0.234601,-4.011085,-9.453726,0.192940,9.187826,2.190584,188.498087,524.252337,-1239.403545,1
0.228125,139.008783,-161.882882,26.945271,81.246120,-4.206832,8.139692,5.732179,4.844473,1.063841,-5.119167,-8.152042,0.217744,7.864681,1.841575,188.420303,522.203194,-1238.803240,1
0.229167,183.541789,-106.822275,-18.295403,54.888098,-3.274786,3.675451,5.809502,3.853220,2.375225,-5.343830,-5.125717,0.236623,4.895038,1.312434,188.495674,519.571054,-1238.072794,1
0.230208,191.124038,-53.969730,-90.622153,29.678524,-2.430807,-0.277773,6.238642,3.017681,3.660726,-5.656073,-2.824980,0.206100,2.653867,0.862101,188.495651,518.061691,-1236.810191,1
0.231250,149.879311,-10.113862,-153.373385,6.912219,-0.896968,-3.605513,5.434487,1.456742,4.540733,-4.856426,-0.710199,0.224979,0.576232,0.445543,188.495611,516.177216,-1234.548632,1
0.232292,90.362604,31.557434,-203.790671,-18.218539,1.124912,-6.863754,3.667667,-0.635904,4.773676,-3.059125,2.122879,0.195972,-2.200143,-0.072340,188.420226,515.799437,-1233.146937,1
0.233333,45.151603,101.217089,-179.620996,-55.216600,2.864242,-10.195582,0.938182,-2.432314,3.734060,-0.435522,6.202949,0.173442,-6.195595,-0.826647,188.495546,514.855485,-1232.106027,1
0.234375,1.059294,168.022706,-132.047202,-88.544129,4.166905,-12.386821,-1.973011,-3.780570,2.030124,2.370858,9.407937,0.183157,-9.194972,-1.524664,188.495647,515.833169,-1232.126735,1
0.235417,-57.169221,181.423763,-74.630553,-96.076601,4.970519,-10.841507,-4.543985,-4.665482,0.274423,4.838339,9.495445,0.184879,-9.213555,-1.682280,188.495638,514.517942,-1230.773559,1
0.236460,-138.709482,162.291141,-25.841591,-79.075058,5.095281,-7.857170,-5.711555,-4.764228,-1.049902,5.954037,7.974990,0.214299,-7.648825,-1.344530,188.420339,513.551046,-1230.292696,1
0.237500,-183.106889,107.312749,18.548466,-52.762073,4.064159,-3.450164,-5.808209,-3.716006,-2.356971,6.186315,5.021588,0.234694,-4.783249,-0.781614,188.495705,512.003539,-1229.777588,1
0.238542,-191.073336,54.013893,90.583576,-28.667170,3.311917,0.437650,-6.272144,-2.918446,-3.702865,6.498558,2.830237,0.201415,-2.664730,-0.353798,188.495595,511.004003,-1229.061154,1
0.239583,-150.314505,10.216751,152.970258,-6.362496,1.778078,3.728597,-5.433194,-1.304336,-4.531107,5.725566,0.726394,0.178747,-0.594528,0.096535,188.495883,509.342736,-1227.177097,1
0.240625,-90.278002,-31.665955,203.922217,18.475520,-0.207107,6.941869,-3.689571,0.765523,-4.824443,3.939688,-2.030114,0.213335,2.122379,0.569385,188.420285,509.541386,-1227.148728,1
0.241667,-45.078301,-100.797085,180.080638,55.315951,-1.909742,10.261432,-0.952354,2.535347,-3.771885,1.308470,-6.095599,0.185844,6.099248,1.301176,188.495727,509.578282,-1227.470308,1
0.242708,-1.121591,-167.790622,132.458236,88.879925,-3.197727,12.444495,1.943375,3.860816,-2.029126,-1.505525,-9.337049,0.173235,9.158092,2.021709,188.495542,510.159006,-1227.621077,1
0.243750,57.106924,-182.225240,75.005132,95.871951,-4.074731,10.829683,4.518215,4.825484,-0.243228,-3.973007,-9.377157,0.175233,9.120925,2.134292,188.495731,510.292824,-1227.324780,1
0.244792,138.477686,-161.683217,26.690086,79.917522,-4.221510,8.008871,5.736045,4.871059,1.094038,-5.145822,-8.024426,0.214368,7.753180,1.852834,188.420321,510.115021,-1227.785953,1
0.245833,183.247991,-107.773621,-18.186038,53.795945,-3.245430,3.556895,5.824966,3.849422,2.370911,-5.305752,-5.016331,0.231869,4.742653,1.323693,188.495593,509.732749,-1227.504113,1
0.246875,190.988439,-54.357315,-90.294058,29.903710,-2.427138,-0.347271,6.223177,3.036670,3.703864,-5.648457,-2.850503,0.218571,2.639001,0.862101,188.495669,509.453151,-1227.812978,1
0.247917,150.817205,-10.196077,-152.692892,7.081108,-0.823578,-3.593248,5.407424,1.411167,4.549361,-4.852618,-0.713845,0.189013,0.561365,0.400510,188.420227,508.799644,-1228.216265,1
0.248958,90.633803,31.228574,-203.766368,-18.263577,1.110234,-6.876019,3.636738,-0.666288,4.812500,-3.081972,2.119233,0.203895,-2.207576,-0.083598,188.420164,508.864630,-1228.942954,1
0.250000,45.366302,101.029169,-180.070608,-54.968896,2.900937,-10.179230,0.957513,-2.447505,3.734060,-0.397444,6.068041,0.191287,-6.098961,-0.781614,188.495667,508.345960,-1229.399037,1
0.251042,1.172294,166.824715,-132.472510,-88.116276,4.170574,-12.345940,-2.007806,-3.753985,1.978359,2.378473,9.502737,0.177162,-9.299040,-1.513405,188.495638,507.520825,-1228.818480,1
0.252083,-56.920622,182.011013,-74.934345,-97.270087,5.029231,-10.890565,-4.540119,-4.673078,0.166579,4.868802,9.488153,0.180883,-9.228422,-1.682280,188.495702,506.131362,-1229.402623,1
0.253125,-138.280085,162.373356,-26.315506,-79.255207,5.058587,-7.877611,-5.734752,-4.764228,-1.049902,6.007346,8.040621,0.209614,-7.778909,-1.344530,188.495707,505.733945,-1230.087287,1
0.254167,-183.219888,107.101339,18.256826,-54.541042,4.034804,-3.625953,-5.862334,-3.689420,-2.451874,6.163468,5.203897,0.231800,-4.976518,-0.849164,188.495631,504.614113,-1230.395982,1
0.255208,-191.084636,54.530674,90.243329,-30.153398,3.256875,0.319094,-6.206420,-2.891860,-3.741689,6.555676,3.027131,0.211406,-2.783665,-0.376314,188.495620,504.263115,-1231.344691,1
0.256250,-150.563104,10.804001,152.885196,-6.936721,1.756061,3.667275,-5.417730,-1.270155,-4.539735,5.763645,0.733687,0.205687,-0.564795,0.085277,188.420316,504.111061,-1231.904716,1
0.257292,-91.012497,-31.325350,203.472606,18.194038,-0.247471,6.905076,-3.677973,0.769321,-4.789933,3.943496,-2.015529,0.202724,2.126096,0.569385,188.495665,503.791822,-1231.640129,1
0.258333,-45.552898,-100.350774,180.226458,55.811360,-1.880387,10.253256,-0.905960,2.542943,-3.681296,1.285623,-6.110184,0.193354,6.062081,1.312434,188.495656,502.719250,-1231.178250,1
0.259375,-0.918192,-167.097667,133.235943,88.823629,-3.219744,12.399526,2.009099,3.834231,-1.921281,-1.577874,-9.406326,0.182881,9.232426,2.032967,188.495725,500.889903,-1230.966156,1
0.260417,56.937425,-181.743694,75.685626,97.223067,-4.056384,10.891005,4.529814,4.764717,-0.139698,-4.041548,-9.493834,0.177576,9.202693,2.179325,188.420289,498.866728,-1231.056319,1
0.261458,137.980490,-162.117783,27.236911,81.302416,-4.140782,8.066105,5.736045,4.776111,1.167372,-5.145822,-8.170273,0.211612,7.916715,1.875350,188.495709,496.982734,-1230.839324,1
0.262500,182.773394,-108.196441,-18.088824,55.484841,-3.205066,3.683627,5.778573,3.781060,2.388166,-5.286712,-5.133009,0.232351,4.876454,1.346209,188.495741,495.854660,-1230.547260,1
0.263542,191.044939,-54.427785,-89.722929,29.982525,-2.375765,-0.273685,6.180650,2.941723,3.703864,-5.610379,-2.868734,0.211543,2.665018,0.850843,188.495649,494.341644,-1230.243770,1
0.264583,151.427401,-10.560172,-152.109612,7.159924,-0.871282,-3.556455,5.372629,1.395975,4.493282,-4.825964,-0.670091,0.200313,0.542782,0.411768,188.495640,493.730142,-1229.621090,1
0.265625,91.650796,31.111123,-203.085874,-17.858242,1.113903,-6.749287,3.656069,-0.685277,4.747794,-3.043894,2.068187,0.197005,-2.192709,-0.083598,188.495734,492.741077,-1229.123975,1
