1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-124.867136,-57.864638,192.352841,6.535938,3.203366,1.903427,-4.677076,-3.017661,-1.694231,4.598842,-0.227071,0.417187,-0.050629,-84.845280,188.269518,1292.798216,-65.241689,1
0.142708,-50.607785,-117.000663,193.165341,6.569868,1.424677,3.498797,-4.404686,-1.256977,-3.322548,4.299983,-0.248989,0.414770,-0.024490,-23.070061,188.269425,1295.736019,-66.217137,1
0.143750,18.309248,-169.516353,164.715531,5.993058,-0.272356,4.455226,-3.594979,0.481653,-4.329754,3.549277,-0.252642,0.394454,-0.031958,29.838118,188.194101,1296.968025,-67.763411,1
0.144792,72.991442,-188.543777,98.582955,4.726338,-2.281814,4.717152,-1.837504,2.382016,-4.585753,1.894878,-0.194194,0.400529,-0.020755,72.703017,188.420439,1299.004892,-68.736563,1
0.145833,133.049983,-189.860595,22.454167,3.357828,-3.691274,4.415540,-0.236746,3.947885,-4.392705,0.318752,-0.124787,0.397263,-0.050629,119.549036,188.194141,1300.639716,-70.583526,1
0.146875,170.185329,-141.706112,-43.789205,2.091108,-4.362277,3.292431,1.509535,4.594817,-3.263794,-1.271606,-0.091910,0.398112,-0.031958,148.016305,188.269650,1302.259443,-71.795292,1
0.147917,196.987658,-66.381675,-95.678409,1.107138,-4.777659,1.716903,3.233428,5.035907,-1.711018,-3.054087,-0.066339,0.402946,-0.024490,161.916295,188.194201,1303.246434,-72.179203,1
0.148958,168.245762,-2.123347,-156.418940,-0.069102,-4.152810,0.125501,4.099106,4.407354,-0.162438,-3.836813,-0.044421,0.412026,-0.035692,131.062616,188.420303,1304.396687,-73.695326,1
0.150000,123.919270,58.462387,-192.452084,-0.759012,-3.059324,-1.696079,4.520751,3.337711,1.671516,-4.409626,-0.051727,0.418755,-0.031958,87.439947,188.194096,1305.101697,-74.144805,1
0.151042,50.329126,117.115176,-193.227652,-0.849492,-1.245132,-3.347010,4.308063,1.565999,3.304030,-4.114325,-0.026156,0.414182,-0.013287,28.186858,188.269447,1306.017980,-75.369504,1
0.152083,-18.349714,169.812079,-164.654735,-0.283992,0.419948,-4.275658,3.490893,-0.168955,4.369990,-3.402756,-0.033462,0.425222,-0.031958,-25.693981,188.194056,1306.566931,-76.731343,1
0.153125,-73.156676,188.875745,-98.152841,1.005348,2.432956,-4.505836,1.696104,-2.069318,4.567234,-1.691431,-0.106522,0.402162,-0.054364,-67.812420,188.420273,1307.117662,-77.300977,1
0.154166,-133.476094,190.011350,-22.233333,2.430408,3.845967,-4.247878,0.117734,-3.591078,4.353203,-0.122421,-0.110175,0.392886,-0.013287,-114.330449,188.269613,1307.478170,-78.022582,1
0.155208,-170.543386,141.687734,44.219318,3.697128,4.552472,-3.108895,-1.628547,-4.252713,3.228489,1.499957,-0.183235,0.399223,-0.035692,-143.634658,188.269581,1307.650083,-78.911233,1
0.156250,-197.538537,65.988790,96.133144,4.737648,4.911050,-1.513524,-3.356171,-4.730561,1.700893,3.293112,-0.197847,0.401248,-0.005818,-156.460198,188.194145,1308.626694,-78.710163,1
0.157292,-168.240858,1.609652,156.627463,5.868648,4.328805,0.085815,-4.214386,-4.090980,0.194280,4.015355,-0.212459,0.418494,-0.017021,-125.323769,188.420253,1308.946515,-78.712487,1
0.158333,-123.868996,-58.251227,192.697538,6.479388,3.185615,1.879615,-4.684539,-3.013986,-1.690035,4.584610,-0.208806,0.414182,0.001650,-83.680350,188.269443,1308.677977,-78.330010,1
0.159375,-50.131400,-117.193958,193.054546,6.524628,1.406926,3.550389,-4.423343,-1.205517,-3.309958,4.317772,-0.219765,0.406800,-0.035692,-23.454601,188.269371,1308.559766,-78.551767,1
0.160416,18.365960,-169.649243,164.678599,5.993058,-0.265255,4.479037,-3.542740,0.507383,-4.396901,3.606202,-0.194194,0.416403,-0.039427,29.532748,188.194222,1309.882198,-78.755427,1
0.161458,73.150237,-188.882042,98.238258,4.715028,-2.349269,4.717152,-1.796459,2.459206,-4.598343,1.852184,-0.197847,0.401378,-0.065566,73.449477,188.344941,1310.226293,-79.863811,1
0.162500,133.503683,-189.582734,22.392614,3.312588,-3.712576,4.451257,-0.177044,3.973615,-4.401098,0.290289,-0.113828,0.396936,-0.002084,120.261566,188.269514,1310.511322,-80.226838,1
0.163542,170.809167,-141.029581,-43.887690,2.079798,-4.426182,3.280525,1.591625,4.624223,-3.226024,-1.339205,-0.066339,0.397655,-0.080503,148.581805,188.269577,1310.727223,-81.206109,1
0.164583,197.225850,-65.330637,-95.949243,1.095828,-4.777659,1.645469,3.349101,5.068989,-1.673248,-3.139475,-0.048074,0.403926,-0.054364,162.583585,188.194164,1311.509841,-82.091302,1
0.165625,167.565212,-0.734043,-157.096023,-0.080412,-4.198964,0.085815,4.166271,4.451463,-0.103685,-3.879507,-0.044421,0.396675,-0.031958,130.236986,188.344939,1312.356258,-82.252435,1
0.166667,118.009827,58.704005,-193.018372,-66.198670,-4.603695,-2.243744,4.143882,2.440828,2.154136,-3.986243,2.410395,0.422152,-2.455486,14.433898,188.269577,1301.522135,-93.048773,1
0.167708,51.440692,117.791706,-192.956819,-30.278111,-1.784775,-3.509722,4.263286,1.301345,3.471898,-4.110767,0.580242,0.417906,-0.651844,1.913728,188.269507,1301.998439,-97.559870,1
0.168750,-13.892111,169.147629,-164.199243,20.605578,1.016395,-4.073261,3.733432,0.209647,4.193729,-3.644689,-1.162239,0.408630,1.095785,2.841148,188.194087,1301.802376,-91.968065,1
0.169792,-63.107221,190.567072,-95.321402,60.620357,3.913422,-4.065324,2.199839,-1.176111,4.109795,-2.164625,-2.583256,0.401182,2.421444,3.972148,188.344907,1293.741542,-79.617155,1
0.170833,-127.158321,189.443548,-22.196402,111.696316,6.341812,-3.343041,0.912516,-2.117103,3.643962,-0.905147,-4.208841,0.402489,4.008500,4.582888,188.345010,1273.381848,-63.085928,1
0.171875,-164.985560,140.358835,44.120833,138.376605,7.804527,-1.977848,-0.803914,-2.477326,2.288430,0.688768,-5.293782,0.400399,5.095167,5.035288,188.269490,1242.244963,-54.601697,1
0.172917,-189.802952,66.943181,97.290341,156.755355,8.248312,-0.438038,-2.483031,-2.837550,0.630736,2.389419,-5.385107,0.412288,5.054090,5.419828,188.194096,1207.421986,-58.213509,1
0.173958,-167.855213,1.766704,156.171970,131.409645,7.165477,0.812066,-3.404679,-2.679492,-0.531747,3.289554,-4.446286,0.429599,4.146667,4.899568,188.344733,1185.045316,-69.062610,1
0.175000,-124.243299,-57.731748,191.786554,92.706826,5.315782,2.121699,-4.203192,-2.333972,-1.874689,4.104301,-2.952209,0.453116,2.615625,4.130488,188.344956,1174.711448,-76.086191,1
0.176042,-51.345048,-116.541589,194.347160,34.969278,2.315797,3.407520,-4.531553,-1.415034,-3.175664,4.364024,-0.811551,0.438026,0.516977,2.976868,188.269490,1175.270702,-73.038734,1
0.177083,14.793072,-167.510923,165.331061,-14.896511,-0.492473,3.998839,-3.997967,-0.282903,-3.947855,3.947756,0.894400,0.425810,-1.126093,2.004208,188.194092,1172.919537,-60.637722,1
0.178125,65.528077,-191.153252,95.985417,-55.635130,-3.460506,4.050430,-2.509150,1.191073,-3.968839,2.542406,2.256969,0.411765,-2.466689,1.223818,188.344889,1163.380625,-41.520752,1
0.179166,125.960920,-189.498168,22.257197,-104.901489,-5.892446,3.403551,-1.162126,2.183525,-3.498809,1.218887,3.897166,0.407780,-4.046277,0.285088,188.420289,1139.128668,-21.721764,1
0.180208,164.117091,-140.449698,-43.949243,-132.226449,-7.415516,2.125667,0.502065,2.606236,-2.231408,-0.328776,5.011331,0.403861,-5.106804,-0.201242,188.269583,1105.071756,-10.478120,1
0.181250,189.263415,-66.490404,-96.860228,-150.989738,-7.898354,0.518391,2.203570,2.955433,-0.611485,-2.040100,5.091697,0.399876,-5.132944,-0.529232,188.194175,1067.079318,-12.164340,1
0.182292,167.440444,-1.084389,-155.409470,-125.383899,-6.833270,-0.640436,3.169995,2.753266,0.530016,-2.922446,4.149223,0.445016,-4.176976,0.002338,188.269639,1039.431407,-21.789522,1
0.183333,123.930612,58.341578,-191.405682,-84.701830,-5.019078,-1.910383,3.983433,2.492288,1.914924,-3.851044,2.582086,0.436850,-2.612325,0.805348,188.420267,1037.642195,-19.369311,1
0.184375,50.385839,116.535292,-194.224811,-28.660781,-2.100749,-3.172392,4.285674,1.580702,3.136162,-4.028937,0.580242,0.425810,-0.629438,1.879798,188.269653,1035.101337,-13.779222,1
0.185417,-15.037704,167.818730,-164.999432,21.589548,0.703970,-3.720057,3.759551,0.558844,3.862190,-3.648247,-1.195116,0.418428,1.084583,2.852458,188.269494,1031.303027,-8.152207,1
0.186458,-65.954189,190.699962,-95.887690,61.525157,3.586796,-3.767680,2.330437,-0.882051,3.887370,-2.282034,-2.521155,0.403991,2.361696,3.564988,188.269566,1028.350317,-3.461454,1
0.187500,-126.545826,189.588519,-21.974811,110.655796,5.993885,-3.168424,1.016994,-1.819367,3.429931,-0.976304,-4.172311,0.401574,3.978626,4.571578,188.420419,1023.619780,-1.260782,1
0.188542,-163.998763,140.769586,44.403977,137.822415,7.509854,-1.827042,-0.613614,-2.242078,2.149939,0.514434,-5.282823,0.399811,5.065293,5.114458,188.269509,1019.395440,0.496206,1
0.189583,-189.746239,66.616997,97.179546,156.325575,7.964289,-0.255483,-2.311388,-2.532462,0.559393,2.261336,-5.330312,0.393670,5.061559,5.431138,188.269579,1014.696996,0.907445,1
0.190625,-167.685076,1.210983,155.371781,130.617946,6.881455,0.851752,-3.214379,-2.462623,-0.519157,3.086757,-4.435327,0.442860,4.094388,4.854328,188.344932,1010.279198,1.351776,1
0.191666,-123.687516,-58.142499,191.626516,91.474036,5.077913,2.097887,-4.024086,-2.109751,-1.815935,3.880157,-2.875496,0.425157,2.563346,4.107868,188.420397,1005.635769,0.754244,1
0.192708,-50.335565,-116.420780,193.830114,34.335918,2.187987,3.268619,-4.289014,-1.253301,-3.091730,4.143437,-0.833469,0.400791,0.554319,2.965558,188.269595,1001.531339,-0.634264,1
0.193750,15.518992,-167.800865,164.678599,-15.088781,-0.581230,3.879781,-3.811398,-0.198361,-3.788381,3.780537,0.850564,0.408238,-1.137296,1.992898,188.269499,998.150081,-1.707486,1
0.194792,65.652845,-190.090132,95.936175,-56.291110,-3.425003,3.887718,-2.348701,1.231506,-3.838741,2.407208,2.333682,0.401574,-2.466689,1.223818,188.344979,995.692331,-3.339333,1
0.195833,126.074345,-189.123660,22.183333,-105.693189,-5.846293,3.320211,-1.094961,2.124713,-3.368712,1.176193,3.908125,0.400987,-4.008934,0.285088,188.420417,993.614329,-3.833163,1
0.196875,163.912926,-140.498021,-44.170833,-131.683569,-7.280605,1.994704,0.531916,2.506991,-2.122294,-0.346565,5.062473,0.400203,-5.151615,-0.189932,188.344804,991.651269,-4.491484,1
0.197916,188.730318,-66.538727,-97.315720,-151.408208,-7.816697,0.387427,2.173719,2.841484,-0.519157,-2.015195,5.088044,0.401640,-5.151615,-0.585782,188.269539,989.709575,-5.201079,1
0.198958,167.463129,-1.096470,-155.347917,-125.225559,-6.655756,-0.688059,3.095367,2.701806,0.584573,-2.829942,4.134611,0.409021,-4.180710,-0.031592,188.344787,988.215511,-5.503457,1
0.200000,123.624365,58.619438,-191.381061,-84.272050,-4.873517,-1.914351,3.878955,2.382016,1.885548,-3.708731,2.604004,0.430971,-2.627262,0.782728,188.420316,985.574845,-5.705583,1
0.201041,49.966166,116.958124,-193.646213,-28.898291,-2.011992,-3.108895,4.177465,1.543945,3.098392,-3.918644,0.620425,0.409217,-0.614501,1.913728,188.344974,983.752699,-5.910406,1
0.202083,-15.718254,167.565031,-164.408523,21.532998,0.746574,-3.684340,3.662536,0.536789,3.820223,-3.584206,-1.158586,0.396218,1.092051,2.852458,188.269425,982.492152,-6.209922,1
0.203125,-66.271779,190.530829,-95.173675,62.192447,3.625849,-3.684340,2.233421,-0.907781,3.786649,-2.153952,-2.575950,0.401313,2.425178,3.655468,188.420363,980.479820,-7.508276,1
0.204166,-126.375689,189.069040,-21.679356,111.029026,5.951282,-3.077146,0.964755,-1.764231,3.308226,-0.972746,-4.146740,0.401378,3.989829,4.560268,188.420263,978.531393,-7.503707,1
0.205208,-164.531860,140.250107,44.280871,138.139095,7.413996,-1.727828,-0.662122,-2.128130,2.066005,0.567801,-5.271864,0.396283,5.009279,5.080528,188.420386,976.751658,-8.237738,1
0.206250,-189.190456,66.810291,97.511932,156.325575,7.886183,-0.191986,-2.274074,-2.429541,0.458672,2.215084,-5.315700,0.402620,5.024216,5.419828,188.269561,974.735568,-8.886042,1
0.207291,-167.412856,1.343872,155.654925,130.991176,6.799798,0.911281,-3.180797,-2.297214,-0.582108,3.022716,-4.420715,0.426398,4.098122,4.888258,188.420332,972.381238,-9.969108,1
0.208333,-123.744229,-58.408279,190.949432,91.937746,4.964304,2.153447,-3.893488,-1.977424,-1.954426,3.787653,-2.919332,0.415162,2.611891,4.153108,188.420359,970.723505,-12.396778,1
0.209375,-50.165428,-116.831531,193.497728,33.691248,2.088579,3.240839,-4.184535,-1.150380,-3.045566,4.065165,-0.859040,0.401770,0.524445,2.965558,188.420282,969.036855,-13.193192,1
0.210416,16.086117,-167.233062,164.124622,-15.801311,-0.659336,3.760724,-3.699457,-0.132197,-3.717037,3.659570,0.883441,0.413333,-1.148499,2.015518,188.269621,966.871259,-14.273379,1
0.211458,66.299367,-189.933081,95.111364,-56.110150,-3.403701,3.764692,-2.330044,1.216803,-3.712841,2.325378,2.293499,0.396675,-2.459221,1.269058,188.420359,964.677090,-14.609585,1
0.212500,126.165085,-188.543777,21.863258,-105.172929,-5.750435,3.201153,-1.076304,2.058550,-3.272188,1.108594,3.893513,0.396610,-4.076151,0.296398,188.420312,962.803049,-15.125980,1
0.213541,163.776816,-140.449698,-44.244697,-131.717499,-7.138594,1.839929,0.479677,2.396719,-2.025770,-0.303871,5.000372,0.396936,-5.095601,-0.246482,188.495640,960.670579,-14.952934,1
0.214583,188.253933,-66.889073,-97.721970,-150.311138,-7.649834,0.383459,2.087898,2.705482,-0.472994,-1.979617,5.124574,0.400856,-5.088133,-0.597092,188.269557,958.660254,-15.163044,1
0.215625,167.054799,-1.241441,-155.138637,-125.123769,-6.524396,-0.727745,2.923724,2.525370,0.580376,-2.740996,4.178447,0.431951,-4.162039,0.013648,188.421123,955.862628,-15.426274,1
0.216666,123.794502,58.716086,-190.974811,-84.453010,-4.767008,-1.882602,3.696118,2.257040,1.793220,-3.530838,2.600351,0.442795,-2.597388,0.794038,188.420434,952.396472,-15.104971,1
0.217708,50.090934,116.704425,-193.215342,-27.891701,-1.980040,-2.989837,3.987165,1.503511,2.959901,-3.751425,0.572936,0.404383,-0.618235,1.879798,188.495633,949.057694,-14.808928,1
0.218750,-16.171954,167.782487,-163.657576,22.449108,0.760775,-3.458130,3.565520,0.569871,3.597798,-3.427661,-1.187810,0.385309,1.099520,2.897698,188.269525,945.040965,-14.232505,1
0.219791,-66.963671,188.960312,-95.333712,62.158517,3.494489,-3.497816,2.169988,-0.753399,3.601995,-2.139720,-2.554032,0.397851,2.421444,3.655468,188.495640,941.759115,-12.566050,1
0.220833,-126.455086,188.863664,-21.396212,110.633176,5.809271,-2.938246,1.046845,-1.602498,3.190719,-0.962073,-4.132128,0.391841,3.974892,4.560268,188.420372,939.057530,-11.834938,1
0.221875,-163.306870,141.361550,45.019508,136.804515,7.190329,-1.688142,-0.490479,-1.907585,1.956891,0.397025,-5.209763,0.396087,5.020482,5.035288,188.495683,935.331912,-9.995741,1
0.222916,-188.407824,67.498903,98.238258,155.567805,7.719320,-0.140394,-2.102431,-2.267808,0.525819,2.065655,-5.326659,0.399419,5.046622,5.408518,188.343372,932.820667,-7.922404,1
0.223958,-167.617021,1.863351,154.756250,130.764976,6.597432,0.812066,-2.927064,-2.128130,-0.489780,2.770108,-4.398797,0.431820,4.098122,4.865638,188.495206,928.451669,-6.297119,1
0.225000,-123.834969,-58.347874,190.924811,91.587136,4.864897,2.006610,-3.706920,-1.940667,-1.752985,3.634665,-2.901067,0.436393,2.570814,4.119178,188.495103,925.574724,-4.093830,1
0.226041,-50.471675,-116.457022,192.623675,34.053168,2.056626,3.054316,-3.934534,-1.139353,-2.823142,3.833905,-0.848081,0.409675,0.554319,2.976868,188.494303,920.837051,-2.960605,1
0.227084,15.938665,-167.909593,163.447538,-15.812621,-0.552828,3.582137,-3.572591,-0.202037,-3.519793,3.567066,0.905359,0.390861,-1.159702,1.992898,188.419672,917.823151,-1.745636,1
0.228125,67.082000,-187.806842,95.985417,-56.833990,-3.304294,3.534514,-2.240492,1.073449,-3.486219,2.268452,2.344641,0.381846,-2.530171,1.223818,188.495070,913.825918,-0.700040,1
0.229166,125.802125,-188.785395,21.038447,-105.602709,-5.565821,3.046379,-1.158394,1.882114,-3.108517,1.208214,3.893513,0.392494,-4.035074,0.307708,188.495130,910.723435,1.264937,1
0.230208,162.835389,-141.512817,-45.204924,-130.394229,-6.879424,1.800243,0.293109,2.238661,-1.933443,-0.161557,4.971148,0.394846,-5.032119,-0.201242,188.494724,907.915752,2.752855,1
0.231250,186.960887,-67.517280,-98.497538,-150.288518,-7.525574,0.359647,1.953568,2.492288,-0.431027,-1.776820,5.102656,0.398178,-5.125475,-0.551852,188.494623,903.842909,4.176620,1
0.232291,167.519842,-1.845486,-154.683144,-125.700579,-6.378835,-0.561064,2.752081,2.382016,0.458672,-2.541757,4.101734,0.430252,-4.109759,0.002338,188.494969,900.414673,5.966516,1
0.233333,123.953297,58.776490,-190.543940,-84.713140,-4.656950,-1.767514,3.554326,2.150443,1.734467,-3.360062,2.622269,0.441357,-2.593654,0.794038,188.494279,897.303300,6.044425,1
0.234375,50.555977,116.921881,-192.341288,-29.158421,-1.930336,-2.791408,3.808059,1.499836,2.779443,-3.616227,0.591201,0.409936,-0.640641,1.868488,188.495423,894.170364,7.196339,1
0.235416,-15.593486,168.036186,-163.140531,21.974088,0.718172,-3.311293,3.446116,0.647062,3.429931,-3.324483,-1.217034,0.392102,1.118191,2.886388,188.570691,891.310816,8.165959,1
0.236458,-67.768989,187.740140,-95.604546,63.006767,3.359579,-3.287481,2.125211,-0.602694,3.425734,-2.097026,-2.579603,0.389097,2.425178,3.666778,188.495376,888.077765,9.479244,1
0.237500,-125.944674,188.899907,-20.423674,110.768896,5.610455,-2.783471,1.050577,-1.418710,3.018655,-1.047461,-4.175964,0.391906,3.963689,4.582888,188.495311,884.730289,11.335981,1
0.238541,-163.102705,141.566925,45.770455,136.453905,6.966661,-1.584959,-0.404658,-1.771582,1.872958,0.350773,-5.202457,0.392364,4.968202,5.046598,188.495284,882.466508,11.852653,1
0.239583,-187.103436,67.837168,98.989205,155.104095,7.609262,-0.188017,-1.990490,-2.128130,0.492246,1.884205,-5.359536,0.394323,5.042887,5.419828,188.570640,879.387842,13.246520,1
0.240625,-167.617021,2.274102,154.694697,131.613225,6.448321,0.780317,-2.759152,-2.032560,-0.460404,2.595774,-4.354961,0.430317,4.086920,4.876948,188.495408,876.653434,14.145341,1
0.241666,-124.356724,-58.613654,190.161554,92.503246,4.815193,1.871678,-3.527814,-1.845097,-1.631281,3.495909,-2.919332,0.441031,2.589485,4.073938,188.495332,873.750222,14.921962,1
0.242708,-51.197595,-116.855692,192.008145,34.234128,2.081478,2.863824,-3.826324,-1.179786,-2.655274,3.744958,-0.833469,0.415031,0.520711,2.942938,188.495309,871.537033,16.530729,1
0.243750,15.598390,-168.006240,162.930493,-16.208471,-0.527976,3.415457,-3.490500,-0.238794,-3.339335,3.449657,0.941889,0.392560,-1.167170,1.947658,188.721608,868.392465,17.040981,1
0.244791,67.955372,-186.755803,96.096212,-56.981020,-3.155182,3.395614,-2.247954,0.955825,-3.305761,2.239989,2.362906,0.397328,-2.522703,1.189888,188.495396,865.377795,18.193114,1
0.245833,125.881522,-188.410887,20.176705,-105.048519,-5.409609,2.978913,-1.203171,1.724056,-2.949042,1.215329,3.886207,0.392560,-4.023871,0.307708,188.495390,862.214773,19.077811,1
0.246875,162.143496,-141.766516,-46.152841,-129.828729,-6.684159,1.760557,0.199824,2.062225,-1.891476,-0.012128,4.883476,0.392429,-4.972371,-0.178622,188.495341,859.560513,21.271638,1
0.247916,185.940062,-67.674332,-99.285417,-148.897388,-7.351611,0.395365,1.763268,2.378340,-0.493977,-1.613159,5.091697,0.398374,-5.132944,-0.495302,188.721521,857.411707,23.572865,1
0.248958,167.485814,-2.123347,-154.153788,-125.711889,-6.272326,-0.521378,2.524468,2.279095,0.416705,-2.299823,4.123652,0.426790,-4.120962,-0.042902,188.495289,853.850370,24.969032,1
0.250000,124.293572,59.030189,-190.063826,-85.256020,-4.568193,-1.573053,3.386414,2.098983,1.570796,-3.189285,2.552862,0.437503,-2.586185,0.771418,188.570613,850.779882,26.665335,1
0.251041,51.406664,116.801072,-191.688826,-28.728641,-1.948087,-2.553293,3.640147,1.540269,2.552822,-3.473913,0.580242,0.412353,-0.584627,1.857178,188.495255,847.402482,28.559787,1
0.252083,-15.173814,168.567746,-162.217235,22.550898,0.625864,-3.164455,3.356563,0.753658,3.232686,-3.256884,-1.220687,0.373877,1.148065,2.897698,188.721561,844.543996,30.323005,1
0.253125,-68.744444,185.807196,-96.774053,63.289517,3.178514,-3.108895,2.121480,-0.437285,3.228489,-2.089910,-2.594215,0.383022,2.469989,3.655468,188.570821,841.225907,32.044878,1
0.254166,-125.967359,188.791179,-19.746591,110.373046,5.464894,-2.712036,1.140130,-1.268004,2.922131,-1.097271,-4.172311,0.388836,3.959955,4.548958,188.570649,838.956801,33.542336,1
0.255208,-162.059195,142.932067,47.198485,135.074085,6.654237,-1.541304,-0.218089,-1.562064,1.851974,0.119513,-5.100173,0.390012,4.923391,5.046598,188.495407,836.013975,36.864248,1
0.256250,-185.617569,67.957977,99.850947,153.927855,7.424647,-0.191986,-1.781533,-1.892882,0.483852,1.745449,-5.355883,0.394454,5.035419,5.351968,188.721607,832.268384,38.117202,1
0.257291,-168.127433,2.322426,153.796023,131.545365,6.348913,0.593794,-2.497956,-1.903909,-0.296733,2.368072,-4.336696,0.425549,4.042109,4.876948,188.570731,828.687510,40.697629,1
0.258333,-124.696999,-58.613654,189.927652,92.571106,4.800992,1.732777,-3.352440,-1.753203,-1.496987,3.285996,-2.886455,0.438156,2.596954,4.085248,188.570665,824.996140,41.786183,1
0.259375,-51.798748,-116.565751,191.441857,35.048448,2.148934,2.629677,-3.677069,-1.209192,-2.453833,3.563508,-0.804245,0.430121,0.513242,2.999488,188.570785,821.301845,43.251584,1
0.260416,14.838442,-168.719013,161.994887,-15.620351,-0.382415,3.205122,-3.449455,-0.404203,-3.104320,3.382058,0.952848,0.400464,-1.241855,1.970278,188.721507,818.062169,45.818685,1
0.261458,68.431757,-184.750373,97.807387,-57.863200,-2.935065,3.193216,-2.251686,0.720577,-3.121107,2.243547,2.366559,0.383871,-2.604856,1.189888,188.570745,814.689078,48.191893,1
0.262500,125.269027,-188.410887,19.573485,-105.218169,-5.214343,2.796358,-1.333769,1.477781,-2.839928,1.336296,3.893513,0.385700,-4.046277,0.296398,188.570799,811.611163,51.090473,1
0.263541,161.780536,-143.119578,-47.531629,-128.969169,-6.385935,1.701029,0.043107,1.841680,-1.862099,0.069703,4.846946,0.391645,-4.908889,-0.133382,188.646183,808.958363,52.706892,1
0.264583,183.864385,-67.577685,-100.344129,-148.173548,-7.213150,0.407270,1.599088,2.205580,-0.452010,-1.442382,5.106309,0.393148,-5.177755,-0.483992,188.721482,805.453410,54.000587,1
0.265625,168.177707,-1.893810,-153.562879,-126.775029,-6.105463,-0.346761,2.293123,2.117362,0.295001,-2.100584,4.076163,0.427247,-4.124696,-0.042902,188.646107,801.886646,55.855769,1
