1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.047916,44.249546,-174.650737,162.548864,6.015678,2.610470,4.193299,-6.121116,-2.694195,-3.985626,6.050443,-0.238030,0.619891,-0.046895,-14.745901,188.571078,1548.405219,939.864068,0
0.048958,104.149291,-190.210941,86.223106,4.556688,-0.123244,5.824387,-4.900958,0.014833,-5.622336,4.872796,-0.230724,0.609047,-0.031958,-8.876011,188.495680,1549.199472,940.015790,0
0.050000,149.848226,-184.593321,3.458902,2.973288,-2.327967,6.435549,-3.289007,2.345258,-6.339970,3.318017,-0.201500,0.601142,-0.035692,-0.879842,188.495749,1549.394366,939.443631,0
0.051041,177.591982,-135.617336,-68.262690,1.661328,-4.411980,5.939476,-0.837496,4.300757,-5.865744,0.944933,-0.157664,0.599901,-0.054364,1.076788,188.495736,1549.193197,937.852607,0
0.052083,195.887435,-51.256384,-122.392425,0.620808,-5.931500,4.860021,1.550580,5.973223,-4.892111,-1.406804,-0.121134,0.601273,-0.076769,5.137078,188.571082,1549.625404,937.821346,0
0.053125,162.222894,18.824941,-172.570455,-0.363162,-6.318480,3.038441,3.677461,6.344474,-3.129500,-3.395640,-0.066339,0.594218,-0.061832,19.851388,188.571069,1550.318951,937.393511,0
0.054166,116.285767,88.519676,-187.577084,-0.600672,-5.803690,0.439019,5.349115,5.862951,-0.582108,-5.117638,0.006721,0.610288,-0.054364,25.709968,188.495745,1551.076727,936.830999,0
0.055208,32.986443,141.156175,-190.063826,-0.713772,-4.348075,-2.005629,6.170016,4.414705,1.923318,-5.829207,0.017680,0.624594,-0.050629,23.628928,188.495627,1551.759502,935.245918,0
0.056250,-45.594400,174.402822,-162.069508,-0.193512,-2.367020,-4.033575,5.953597,2.503315,4.009074,-5.836323,-0.015197,0.589123,-0.043161,19.048378,188.571008,1551.815381,934.599424,0
0.057291,-104.484663,191.751001,-83.503220,1.299408,0.377345,-5.672600,4.770753,-0.242470,5.654178,-4.658676,-0.026156,0.600881,-0.028224,13.630888,188.571008,1553.011803,933.569191,0
0.058333,-150.104200,184.200436,-2.388636,2.814948,2.543015,-6.295668,3.196114,-2.532462,6.334042,-3.128802,-0.066339,0.601208,-0.061832,5.532928,188.495658,1553.199732,932.385693,0
0.059375,-179.299796,135.345260,67.769508,4.115598,4.637679,-5.803563,0.662514,-4.484286,5.876602,-0.787738,-0.110175,0.599966,-0.046895,4.062628,188.571151,1554.393540,931.785516,0
0.060416,-195.780449,52.168236,123.031819,5.257908,6.103944,-4.605051,-1.699443,-6.072210,4.814839,1.638713,-0.161317,0.606042,-0.050629,-1.603682,188.495754,1555.024881,930.282478,0
0.061458,-162.614978,-18.722509,173.099054,6.185328,6.498025,-2.811251,-3.841249,-6.491245,3.048032,3.606202,-0.186888,0.614599,-0.046895,-14.666731,188.495729,1557.187335,928.999340,0
0.062500,-115.940588,-89.154179,187.120834,6.456768,5.905128,-0.227703,-5.471858,-5.895774,0.441885,5.289064,-0.248989,0.569525,-0.039427,-23.793901,188.495720,1557.658225,926.963993,0
0.063541,-30.962575,-141.283280,190.617046,6.502008,4.463715,2.236788,-6.285297,-4.502664,-2.000590,6.061117,-0.252642,0.610418,-0.020755,-19.631821,188.495767,1559.385111,925.846615,0
0.064583,46.937719,-173.732588,161.674811,6.015678,2.500411,4.229017,-6.102459,-2.572896,-4.061166,5.979286,-0.252642,0.610222,-0.050629,-13.818481,188.571056,1558.900180,924.353420,0
0.065625,104.319429,-192.276776,83.600947,4.534068,-0.307859,5.919633,-4.919615,0.154511,-5.706270,4.826544,-0.212459,0.604866,-0.058098,-8.593261,188.571259,1560.506740,923.553061,0
0.066666,150.313268,-183.252341,3.594318,2.995908,-2.398973,6.431581,-3.221842,2.411422,-6.398724,3.289554,-0.212459,0.610614,-0.073035,1.280368,188.495750,1561.343403,923.158894,0
0.067708,179.713030,-134.771673,-67.560985,1.706568,-4.546891,5.903759,-0.721824,4.400002,-5.886727,0.870218,-0.150358,0.596635,-0.035692,-0.088142,188.495678,1563.288907,922.678833,0
0.068750,195.286283,-50.809390,-122.983334,0.598188,-5.931500,4.776681,1.651327,5.951169,-4.753620,-1.485076,-0.084604,0.598203,-0.043161,8.077678,188.571080,1562.825643,920.559947,0
0.069791,162.109469,20.794128,-173.099811,-0.351852,-6.357533,2.923353,3.737163,6.318744,-3.045566,-3.456123,-0.066339,0.611529,-0.024490,21.412168,188.571147,1563.020372,919.902473,0
0.070833,114.414254,90.271407,-186.973864,-0.623292,-5.803690,0.391396,5.382697,5.862951,-0.456207,-5.135427,0.006721,0.583047,-0.054364,27.655288,188.495680,1562.976993,919.391636,0
0.071875,30.661231,141.784382,-190.568561,-0.747702,-4.372927,-2.069126,6.207330,4.392651,1.956891,-5.879017,0.021333,0.617343,-0.054364,24.624208,188.495703,1563.420771,919.989384,0
0.072916,-46.308978,174.149123,-161.564773,-0.170892,-2.281814,-4.120884,5.957328,2.415097,4.055238,-5.818534,-0.007891,0.617082,-0.039427,19.726978,188.571062,1563.630833,918.870364,0
0.073958,-104.552718,192.681230,-83.096970,1.288098,0.412848,-5.755940,4.748364,-0.323337,5.721325,-4.601750,-0.037115,0.606826,-0.069301,14.320798,188.571103,1564.871062,917.784441,0
0.075000,-150.852805,183.391015,-2.277841,2.814948,2.617570,-6.275825,3.087905,-2.587599,6.363419,-3.075434,-0.073645,0.598333,-0.061832,5.137078,188.495769,1565.469004,917.208913,0
0.076041,-180.048401,133.786823,68.729735,4.160838,4.698033,-5.779752,0.584155,-4.565152,5.826242,-0.652540,-0.139399,0.592193,-0.076769,3.892978,188.495645,1566.127420,915.745364,0
0.077083,-195.678367,49.595003,123.450379,5.235288,6.079092,-4.597114,-1.766608,-6.094264,4.760282,1.667176,-0.172276,0.589776,-0.009553,-2.632891,188.571203,1565.637177,915.705937,0
0.078125,-162.217990,-20.437997,173.579167,6.241878,6.558379,-2.775534,-3.900951,-6.516975,2.976688,3.638223,-0.216112,0.618911,-0.065566,-16.329301,188.569686,1565.953194,915.593825,0
0.079166,-115.452861,-89.746144,187.096213,6.445458,5.898028,-0.191986,-5.527828,-5.972964,0.408312,5.349547,-0.227071,0.615057,-0.039427,-23.036131,188.495691,1567.186027,916.255018,0
0.080208,-31.472987,-141.923568,190.469319,6.535938,4.435313,2.296316,-6.315148,-4.491637,-2.042557,6.082464,-0.270907,0.621654,-0.069301,-17.856151,188.495671,1567.959043,915.966046,0
0.081250,46.835636,-173.913802,161.207008,5.981748,2.422305,4.264734,-6.042758,-2.517759,-4.111526,5.950823,-0.241683,0.607022,-0.050629,-14.542321,188.495723,1568.292833,914.960359,0
0.082291,104.773129,-193.376138,81.311174,4.454898,-0.361113,5.939476,-4.848719,0.224350,-5.744040,4.794523,-0.256295,0.605584,-0.054364,-9.124831,188.571093,1568.738672,914.846461,0
0.083333,150.551461,-182.781185,1.710795,3.007218,-2.498380,6.491109,-3.195722,2.503315,-6.390331,3.221955,-0.183235,0.599509,-0.058098,-0.404822,188.495750,1569.001203,914.047447,0
0.084375,180.438950,-133.152832,-68.238068,1.683948,-4.600145,5.927571,-0.654659,4.499248,-5.911908,0.816851,-0.172276,0.599966,-0.043161,0.805348,188.571082,1570.141665,914.080736,0
0.085416,194.968693,-50.301992,-123.771213,0.598188,-5.981203,4.733027,1.703566,6.035711,-4.757817,-1.513539,-0.102869,0.604409,-0.054364,5.329348,188.495826,1571.185631,914.433094,0
0.086458,161.905304,20.286730,-174.257008,-0.431022,-6.407237,2.867792,3.849104,6.392259,-2.953239,-3.573532,-0.048074,0.616102,-0.031958,20.281168,188.570242,1573.570884,913.345244,0
0.087500,114.811242,90.875452,-186.863069,-0.657222,-5.743335,0.268370,5.434936,5.859275,-0.414240,-5.206584,-0.037115,0.612182,-0.035692,25.902238,188.495705,1574.739705,912.956934,0
0.088541,28.937171,142.617964,-190.925569,-0.781632,-4.284170,-2.176278,6.270763,4.337515,2.095382,-5.985752,0.003068,0.589449,-0.046895,23.300938,188.571038,1576.874777,912.479107,0
0.089583,-48.509423,173.919586,-160.678410,-0.159582,-2.210808,-4.196287,6.005836,2.297473,4.181139,-5.839881,-0.037115,0.622242,-0.035692,19.172788,188.495716,1578.083740,911.643925,0
0.090625,-105.040445,194.626256,-80.351705,1.367268,0.537107,-5.878966,4.737170,-0.429933,5.813652,-4.630213,0.014027,0.603559,-0.028224,13.992808,188.571190,1579.927240,912.155128,0
0.091666,-151.419930,182.074196,-2.253220,2.860188,2.699227,-6.347259,3.028203,-2.675817,6.422173,-3.007835,-0.037115,0.603690,-0.046895,5.069218,188.495884,1580.955123,911.246050,0
0.092708,-182.248846,132.916998,68.089584,4.138218,4.800992,-5.791658,0.449826,-4.693803,5.868209,-0.574268,-0.124787,0.596570,-0.061832,4.119178,188.571125,1583.456208,910.906328,0
0.093750,-194.941104,49.365466,124.127462,5.212668,6.125245,-4.529648,-1.893474,-6.178806,4.722512,1.798816,-0.150358,0.594022,-0.024490,-2.010842,188.495676,1585.099611,909.665332,0
0.094791,-162.070538,-22.129324,174.207008,6.207948,6.554829,-2.668382,-4.080057,-6.539030,2.867574,3.762748,-0.208806,0.600620,-0.061832,-14.983411,188.571082,1586.585008,908.623696,0
0.095833,-113.638061,-91.654927,186.431440,6.434148,5.901578,-0.061022,-5.587530,-5.921504,0.332771,5.402915,-0.230724,0.590429,-0.054364,-23.997481,188.495792,1586.374066,908.190197,0
0.096875,-28.852869,-142.829636,191.109470,6.581178,4.431763,2.407437,-6.397238,-4.429149,-2.151671,6.164294,-0.252642,0.593238,0.001650,-18.851431,188.571127,1587.814396,908.068749,0
0.097916,47.788406,-173.503051,160.640720,6.015678,2.361950,4.363948,-6.042758,-2.433217,-4.233230,5.989960,-0.270907,0.613946,-0.046895,-14.316121,188.495729,1589.322293,907.238179,0
0.098958,104.523594,-195.284921,80.301705,4.454898,-0.467621,6.018848,-4.833794,0.356677,-5.832170,4.741155,-0.241683,0.604801,-0.031958,-8.627191,188.571042,1591.362974,905.890490,0
0.100000,151.390806,-181.234830,1.526136,2.950668,-2.540984,6.415706,-3.128558,2.558452,-6.390331,3.154356,-0.183235,0.602906,-0.069301,1.608358,188.495694,1591.354282,905.032513,0
0.101041,182.094955,-131.485667,-68.841288,1.616088,-4.699553,5.967256,-0.542718,4.565411,-5.844761,0.745694,-0.117481,0.593434,-0.058098,-0.212552,188.571006,1591.725703,904.339799,0
0.102083,194.186060,-47.414656,-124.251326,0.575568,-6.016706,4.713184,1.778194,6.043063,-4.686473,-1.595370,-0.113828,0.585660,-0.031958,8.609248,188.495796,1591.110622,903.616432,0
0.103125,161.814564,22.545859,-174.601705,-0.363162,-6.464041,2.820169,3.905075,6.392259,-2.911272,-3.637574,-0.033462,0.603951,-0.050629,21.434788,188.571297,1591.513621,903.683197,0
0.104166,113.903842,91.781520,-186.284470,-0.645912,-5.725583,0.220747,5.475981,5.796787,-0.351290,-5.231489,0.003068,0.614011,-0.035692,27.530878,188.495694,1591.209572,902.769868,0
0.105208,29.413556,143.101200,-191.085607,-0.770322,-4.241567,-2.243744,6.267032,4.289730,2.137349,-6.010657,-0.000585,0.620348,-0.039427,24.047398,188.571049,1592.031994,902.029790,0
0.106250,-48.282573,173.665887,-160.149054,-0.148272,-2.185956,-4.204224,5.875238,2.257040,4.210515,-5.786513,0.039598,0.619368,-0.054364,19.500778,188.495600,1591.749864,900.907198,0
0.107291,-105.074473,195.894751,-78.221970,1.401198,0.625864,-5.902778,4.670006,-0.474042,5.838832,-4.559056,-0.037115,0.599640,-0.028224,14.377348,188.571141,1591.790212,900.445145,0
0.108333,-151.567382,181.252695,-0.111174,2.860188,2.756031,-6.323448,3.013277,-2.712574,6.396992,-2.943794,-0.077298,0.600424,-0.043161,4.639438,188.495703,1591.145056,900.026614,0
0.109375,-182.849999,131.406885,69.062121,4.206078,4.879098,-5.811500,0.416244,-4.741588,5.813652,-0.552920,-0.132093,0.595524,-0.046895,3.983458,188.571165,1590.938067,899.896697,0
0.110416,-194.566802,48.858068,124.767614,5.235288,6.171399,-4.533616,-1.882280,-6.193509,4.718315,1.798816,-0.190541,0.606956,-0.002084,-3.051361,188.495741,1590.870408,900.199610,0
0.111458,-162.172620,-21.851463,174.982576,6.185328,6.611633,-2.636633,-4.076326,-6.583139,2.905344,3.787653,-0.208806,0.616820,-0.054364,-16.510261,188.571140,1591.815834,900.947943,0
0.112500,-113.955651,-91.969030,186.320645,6.411528,5.855424,0.002475,-5.613650,-5.917828,0.261428,5.452725,-0.248989,0.597157,-0.043161,-23.228401,188.495821,1592.872219,900.164112,0
0.113541,-27.582509,-143.264548,191.331061,6.524628,4.374958,2.478871,-6.386044,-4.355634,-2.210425,6.142947,-0.241683,0.597745,-0.035692,-17.403751,188.646476,1592.795190,899.305276,0
0.114583,49.614549,-173.478889,159.680493,5.981748,2.294495,4.407603,-6.057683,-2.359702,-4.250017,5.975728,-0.278213,0.611006,-0.043161,-14.632801,188.495727,1592.423548,899.049553,0
0.115625,105.102061,-196.287636,77.938068,4.432278,-0.549278,6.082345,-4.796480,0.430192,-5.882531,4.751829,-0.230724,0.607283,-0.028224,-9.599851,188.571127,1593.246871,899.454925,0
0.116666,151.991958,-180.509976,1.390720,2.984598,-2.661693,6.483172,-3.087513,2.646670,-6.423904,3.118777,-0.205153,0.608524,-0.050629,-0.020282,188.495794,1594.256368,898.876082,0
0.117708,183.342630,-131.026593,-68.718182,1.616088,-4.806061,5.939476,-0.456897,4.672008,-5.899318,0.699442,-0.132093,0.596374,-0.043161,0.567838,188.646565,1596.329418,898.962202,0
0.118750,193.947868,-47.704598,-125.039205,0.564258,-6.002505,4.653655,1.856553,6.083496,-4.720047,-1.680758,-0.117481,0.594610,-0.043161,5.600788,188.495732,1597.704367,898.849005,0
0.119791,161.485631,24.213024,-175.094129,-0.442332,-6.453390,2.724923,4.028210,6.487829,-2.802158,-3.715846,-0.033462,0.574163,-0.017021,20.744878,188.571071,1599.333860,898.518523,0
0.120833,111.952932,93.545332,-186.272160,-0.645912,-5.714933,0.129470,5.550609,5.807815,-0.225389,-5.309762,-0.004238,0.584223,-0.024490,25.856998,188.495693,1600.315525,898.265593,0
0.121875,26.816123,143.934782,-191.479546,-0.725082,-4.245117,-2.362801,6.360316,4.245621,2.271643,-6.096046,0.006721,0.610745,-0.069301,23.187838,188.721867,1602.003055,898.161376,0
0.122916,-49.144603,173.835020,-159.336554,-0.114342,-2.107850,-4.323282,5.961060,2.190877,4.336416,-5.800744,0.003068,0.618584,-0.020755,19.455538,188.495805,1603.379282,897.513481,0
0.123958,-105.187898,197.344459,-77.310985,1.389888,0.714621,-5.970244,4.666274,-0.599018,5.952143,-4.555498,-0.037115,0.608132,-0.043161,14.071978,188.495761,1605.828967,896.869688,0
0.125000,-152.712975,179.935876,-0.332765,2.860188,2.876741,-6.343291,2.856560,-2.848577,6.392796,-2.815711,-0.037115,0.600489,-0.017021,4.752538,188.495597,1606.782071,894.711517,0
0.126041,-184.619429,129.933015,69.603788,4.183458,5.024659,-5.779752,0.255795,-4.848185,5.830439,-0.403491,-0.117481,0.591017,-0.043161,4.119178,188.646543,1608.740044,893.797172,0
0.127083,-193.580004,46.019056,125.420076,5.280528,6.235304,-4.438370,-2.050192,-6.200861,4.621791,1.912667,-0.194194,0.582851,-0.028224,-2.508481,188.495647,1608.272263,892.540230,0
0.128125,-162.013825,-24.448858,175.401137,6.230568,6.632935,-2.497733,-4.221849,-6.594166,2.733280,3.990450,-0.245336,0.599052,-0.043161,-15.028651,188.495745,1610.422222,890.548648,0
0.129166,-112.707976,-93.273768,185.889773,6.490698,5.851874,0.117564,-5.751711,-5.943558,0.139723,5.548787,-0.238030,0.619499,-0.069301,-23.986171,188.495644,1611.833835,890.109144,0
0.130208,-27.786674,-144.110212,191.651137,6.569868,4.357207,2.550306,-6.464402,-4.410771,-2.353112,6.267472,-0.259948,0.620413,-0.054364,-18.150211,188.646525,1615.020542,890.438922,0
0.131250,49.365014,-173.515132,158.707955,5.936508,2.180886,4.550472,-6.057683,-2.256781,-4.363328,5.954381,-0.270907,0.616690,-0.028224,-14.406601,188.495568,1616.079783,888.678730,0
0.132291,105.113404,-198.450118,75.475947,4.330488,-0.652236,6.133937,-4.759166,0.518410,-5.958071,4.680672,-0.212459,0.601208,-0.050629,-8.355751,188.571174,1617.277204,888.068773,0
0.133333,152.139411,-179.060267,-0.505114,2.939358,-2.768202,6.475235,-2.975571,2.723860,-6.407117,3.022716,-0.190541,0.598660,-0.031958,1.642288,188.495854,1616.921516,886.972445,1
0.134375,184.737757,-129.117810,-69.469129,1.616088,-4.891268,5.931539,-0.359881,4.793308,-5.861547,0.567801,-0.154011,0.597549,-0.046895,0.047578,188.721969,1618.289271,885.771765,1
0.135416,192.915700,-46.653559,-125.814773,0.552948,-6.062860,4.641749,1.893866,6.127605,-4.669687,-1.737683,-0.073645,0.601730,-0.031958,9.095578,188.495779,1618.483334,885.217192,1
0.136458,162.120811,24.043891,-175.943561,-0.442332,-6.488893,2.649520,4.080449,6.495180,-2.768585,-3.811908,-0.033462,0.617408,-0.013287,21.536578,188.571051,1620.155205,884.536243,1
0.137500,112.293207,93.931921,-185.841288,-0.668532,-5.707832,0.062004,5.572997,5.756354,-0.141455,-5.338224,-0.018850,0.614403,-0.058098,27.655288,188.495740,1620.618378,883.124296,1
0.138541,25.659188,144.575070,-191.898107,-0.781632,-4.181212,-2.430267,6.352853,4.282378,2.334594,-6.085372,-0.007891,0.569590,-0.043161,23.640238,188.646531,1621.104559,883.635994,1
0.139583,-51.140883,173.677968,-158.043940,-0.091722,-2.061696,-4.378842,5.908820,2.161471,4.349006,-5.711798,0.003068,0.594349,-0.028224,19.466848,188.495765,1619.736950,883.384879,1
0.140625,-105.618913,198.854572,-74.775000,1.469058,0.803378,-6.033741,4.658811,-0.698263,5.960536,-4.512804,-0.022503,0.605650,-0.050629,14.569618,188.571056,1620.110179,882.985999,1
0.141666,-153.087277,178.909000,0.061174,2.882808,2.908693,-6.367102,2.841634,-2.844901,6.388599,-2.837058,-0.059033,0.606891,-0.046895,4.390618,188.495747,1619.625874,883.506784,1
