1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,162.399628,-16.162542,-152.352645,-2.635668,-1.887781,-4.319147,5.779572,2.370715,4.293805,-5.915710,0.011237,0.214919,-0.041406,-172.065765,188.420180,988.295941,-1289.786989,1
0.140625,100.928035,29.314137,-201.384640,-3.525153,0.684519,-5.590327,4.435919,-0.117407,5.439454,-4.496337,-0.010640,0.212784,-0.041406,-64.616315,188.420372,987.776436,-1289.194465,1
0.141667,54.722640,100.265743,-186.122141,-3.345004,3.077015,-6.097190,2.562375,-2.431433,6.141217,-2.736315,-0.028871,0.222912,-0.037689,51.288137,188.269532,988.153746,-1290.129945,1
0.142708,11.229227,171.816344,-138.195947,-2.444260,4.959455,-5.610441,0.329262,-4.172393,5.676193,-0.378263,-0.087210,0.187084,-0.052556,166.505831,188.194065,988.439818,-1290.673273,1
0.143750,-43.349412,196.386905,-82.237499,-1.352108,6.159372,-3.800216,-2.399679,-5.369303,3.997881,2.354503,-0.163779,0.189909,-0.033973,239.392225,188.420338,989.042608,-1291.034192,1
0.144792,-127.353057,168.539487,-33.946756,-0.417586,6.577692,-1.998036,-4.386771,-5.721122,2.142014,4.413541,-0.225764,0.183501,-0.048839,300.175920,188.344907,989.446336,-1290.919283,1
0.145833,-182.191595,115.839626,10.807851,0.471899,5.392453,0.387438,-5.325436,-4.825253,-0.052051,5.443059,-0.203887,0.200382,-0.048839,294.006358,188.269530,990.317331,-1291.114305,1
0.146875,-191.401034,61.530700,78.638482,1.834274,3.990714,2.853367,-6.275455,-3.341810,-2.647728,6.324963,-0.243995,0.185086,-0.041406,250.718100,188.194076,990.585074,-1290.909012,1
0.147917,-162.100327,15.795630,152.399130,3.230428,1.906453,4.382002,-5.537392,-1.459397,-4.258400,5.821559,-0.214826,0.206445,-0.022822,171.977377,188.420226,990.696955,-1291.139633,1
0.148958,-100.391435,-29.340443,201.443276,4.187468,-0.621813,5.677318,-4.224019,0.999709,-5.437869,4.387046,-0.233057,0.212163,-0.000522,64.933227,188.420325,991.590570,-1290.821070,1
0.150000,-53.880942,-100.021914,186.168625,3.872208,-3.028988,6.103727,-2.323980,3.310108,-6.093129,2.562678,-0.185656,0.202862,-0.026539,-50.847384,188.269532,991.449116,-1290.392925,1
0.151042,-10.398830,-171.830906,138.558375,2.982723,-4.929774,5.653182,-0.143856,5.116354,-5.598513,0.276541,-0.134610,0.192114,-0.041406,-166.402828,188.269499,991.900435,-1290.927296,1
0.152083,43.513114,-196.436702,82.393349,1.924349,-6.089328,3.863071,2.615364,6.287875,-3.945566,-2.410805,-0.076271,0.168412,-0.015389,-238.928955,188.420180,992.521646,-1290.856279,1
0.153125,126.748364,-168.777203,34.017544,0.956049,-6.492970,2.044800,4.587317,6.668710,-2.034742,-4.530402,-0.017932,0.182054,-0.026539,-300.658349,188.420390,992.063190,-1291.004399,1
0.154167,182.117998,-115.795463,-10.639850,0.077824,-5.329747,-0.232061,5.522196,5.685793,0.176233,-5.548566,0.033114,0.199486,-0.071140,-292.676197,188.269507,991.472556,-1290.964307,1
0.155208,191.169238,-61.322106,-77.729229,-1.205737,-3.920669,-2.806603,6.430582,4.216858,2.695815,-6.388835,0.022176,0.197419,-0.048839,-250.412446,188.269518,990.896094,-1290.440082,1
0.156250,162.184930,-15.692742,-152.036701,-2.613149,-1.840078,-4.335238,5.737938,2.341699,4.302260,-5.889215,0.022176,0.206583,-0.059989,-171.863115,188.420332,990.338081,-1290.243871,1
0.157292,100.634236,29.349372,-201.214517,-3.525153,0.662502,-5.538032,4.424564,-0.073883,5.490184,-4.477412,-0.010640,0.184672,-0.015389,-64.728898,188.420220,990.613772,-1290.221420,1
0.158333,53.988145,99.972118,-186.195051,-3.367522,3.066007,-6.040872,2.520741,-2.431433,6.132762,-2.687110,-0.058040,0.245304,-0.059989,50.961646,188.269427,990.040536,-1290.022738,1
0.159375,10.743330,171.123389,-138.378223,-2.433000,4.937438,-5.517918,0.359541,-4.165139,5.617008,-0.382048,-0.076271,0.175922,-0.041406,165.920399,188.269543,989.406079,-1289.471143,1
0.160417,-43.530211,196.586571,-82.456229,-1.307070,6.104330,-3.776079,-2.392109,-5.322152,3.959834,2.309084,-0.152841,0.189633,-0.052556,239.437258,188.420227,989.166498,-1288.654259,1
0.161458,-126.437763,168.504251,-34.031818,-0.372548,6.496964,-1.937695,-4.356491,-5.688479,2.061692,4.417326,-0.214826,0.185499,-0.011672,299.624262,188.420363,987.690467,-1288.693410,1
0.162500,-182.361093,116.227212,10.686334,0.516936,5.363097,0.343188,-5.302726,-4.836134,-0.094326,5.393854,-0.247641,0.201484,-0.033973,294.816957,188.269668,987.362035,-1288.688137,1
0.163542,-190.892537,61.883050,78.152415,1.811756,3.968697,2.861413,-6.237606,-3.280151,-2.618135,6.260618,-0.265872,0.177438,-0.015389,251.438632,188.269499,986.071389,-1287.771743,1
0.164583,-162.382825,16.382881,152.557101,3.219168,1.917462,4.365911,-5.491973,-1.455770,-4.194988,5.768569,-0.265872,0.212921,-0.004239,173.452218,188.420309,985.530028,-1287.027679,1
0.165625,-78.300081,-47.192859,186.435962,3.905986,2.387154,3.251617,-5.128619,-1.800335,-3.248031,5.250025,-0.207533,0.284853,0.021778,22.264176,188.420385,1011.233841,-1229.560756,1
0.166667,-62.502786,-67.911057,171.623074,3.624503,0.123090,5.307228,-4.560878,-0.106526,-4.892523,4.799610,-0.167425,0.307866,11.543548,-5.724019,188.344957,1025.722186,-1178.108348,1
0.167708,-75.791498,-79.691302,120.233655,2.611166,-7.883700,12.910173,-3.660063,7.434007,-12.113070,3.777662,-0.105440,0.259498,39.961436,0.332960,188.269702,1068.362497,-1212.505679,1
0.168750,-71.124629,-78.117470,63.132949,1.485236,-16.385869,21.060209,-2.910645,15.779734,-20.559587,2.975243,-0.043455,0.400605,67.334931,-4.643220,188.420296,1209.263881,-1258.354653,1
0.169792,-13.608009,-21.894107,33.665145,0.922271,-25.812744,31.752605,-3.326988,23.701101,-30.477270,3.368882,0.025822,0.847628,91.984085,-1.153139,188.420329,1438.719606,-1183.489006,1
0.170833,23.659145,12.671458,-12.486904,0.021527,-34.358947,42.239842,-4.742555,32.010558,-41.604015,4.712555,0.011237,1.507483,98.216991,-1.209431,188.344934,1702.532516,-889.704223,1
0.171875,53.457048,44.195065,-60.267277,-0.879217,-41.294250,48.145199,-3.236150,37.864536,-47.450628,3.380237,0.022176,2.036980,98.231858,-1.288239,188.269635,1881.799658,-391.576643,1
0.172917,122.793390,113.478879,-73.050835,-1.183218,-43.653721,47.791199,-0.813790,40.570278,-47.911424,1.010830,0.054991,2.162102,95.366282,-0.736581,188.420242,1933.375303,201.489358,1
0.173958,108.284286,98.116406,-138.402526,-2.444260,-39.114583,39.371641,2.297429,36.718404,-39.536774,-2.316180,0.025822,1.954989,69.691319,-0.894197,188.420421,1913.508914,680.144972,1
0.175000,22.190155,15.971805,-203.401818,-3.649005,-29.159304,27.066133,3.603233,28.118787,-27.809727,-3.659853,0.036760,1.442028,32.817938,-0.669031,188.344934,1870.444952,905.101121,1
0.176042,27.207322,25.273853,-163.070419,-2.849594,-14.081440,11.771743,2.895450,14.539300,-12.485088,-3.016404,-0.065333,0.770667,-8.876002,-0.297506,188.269465,1815.765531,829.074715,1
0.177083,57.118224,58.864582,-60.911315,-0.890476,-0.357611,-0.272288,0.488229,1.511116,-0.293018,-0.597793,-0.214826,0.338595,-44.459687,0.220377,188.420245,1697.105612,574.147335,1
0.178125,31.874191,36.278928,-0.250170,0.291750,8.900469,-9.122277,-0.401231,-7.774004,8.635434,0.405231,-0.265872,0.317305,-69.733247,0.704485,188.420247,1462.136187,302.177276,1
0.179167,-3.155578,2.335849,42.851809,1.102420,15.604596,-17.268290,0.575283,-14.523851,16.612700,-0.423683,-0.265872,0.604067,-85.049767,1.042234,188.420309,1111.396354,175.651166,1
0.180208,-39.665636,-32.676026,77.532680,1.744200,19.666702,-23.286283,2.134677,-19.304237,22.924337,-1.937681,-0.225764,0.976402,-87.049352,1.323693,188.269409,704.092173,246.184006,1
0.181250,-95.295169,-90.555436,84.386223,1.879312,21.589506,-26.150461,2.918159,-21.509453,26.069587,-2.891499,-0.174718,1.190819,-76.178005,1.402501,188.420231,322.283999,421.396853,1
0.182292,-116.991025,-112.142765,101.106923,2.262128,18.675944,-22.369102,2.365558,-18.995942,22.767920,-2.414590,-0.156487,1.069762,-52.472892,1.267401,188.420479,166.190599,490.252349,1
0.183333,-42.343719,-38.254906,168.475791,3.545688,11.469100,-14.770180,2.539665,-11.745569,15.124625,-2.384310,-0.061686,0.703903,-20.252820,1.019718,188.421512,73.579642,453.107511,1
0.184375,-21.902154,-21.882362,146.967332,3.106575,1.315668,-5.485736,3.951447,-1.789454,6.145444,-3.886953,0.033114,0.278996,15.892087,0.715743,188.269496,-20.503027,373.309374,1
0.185417,-44.829702,-47.568699,61.115772,1.440199,-8.415774,3.066572,5.590325,8.043343,-2.503993,-5.593986,0.091453,0.022413,47.740489,0.197860,188.420303,-97.712364,256.061155,1
0.186458,-16.229591,-21.283367,10.103054,0.460640,-14.334633,9.796586,5.128563,14.191108,-9.352521,-5.298756,0.149792,0.114808,70.252540,-0.218698,188.420347,-130.171522,124.383494,1
0.187500,9.884536,4.614381,-35.271288,-0.428845,-18.433434,17.005305,2.607794,17.459034,-16.272916,-2.770380,0.124269,0.475430,84.357417,-0.635256,188.495723,-119.187121,7.631707,1
0.188542,39.637240,31.745354,-79.479070,-1.239515,-21.332318,23.329024,-0.386092,20.320737,-22.905842,0.185701,0.054991,0.921420,86.371868,-0.849164,188.269541,-92.785610,-40.703878,1
0.189583,83.288851,78.044184,-94.753721,-1.475960,-22.774421,26.671907,-1.968196,21.376194,-26.393519,1.926799,-0.010640,1.175730,75.890774,-0.905456,188.490841,-99.943749,-41.728279,1
0.190625,115.199840,110.472157,-99.347053,-1.644849,-20.114053,23.582456,-1.699465,19.461138,-23.886619,1.820819,-0.065333,1.044475,52.806351,-0.759098,188.492086,-156.931843,-31.522030,1
0.191667,47.230789,42.703448,-165.391389,-2.872113,-12.808133,15.866874,-1.971981,12.881761,-15.985447,1.828389,-0.112733,0.702111,20.720080,-0.455123,188.495557,-224.768253,-44.382135,1
0.192708,17.037389,16.699996,-150.918748,-2.590631,-2.918903,6.964590,-3.463246,4.122556,-7.471290,3.474862,-0.243995,0.255157,-14.941656,-0.128631,188.269145,-288.232317,-93.071221,1
0.193750,44.993404,47.284002,-62.211544,-0.890476,6.629065,-1.523355,-5.022641,-5.028365,1.089370,5.056990,-0.280457,0.028545,-46.671124,0.287927,188.419994,-324.518689,-157.257492,1
0.194792,17.240788,21.656390,-9.023677,0.145379,12.628653,-8.241301,-4.564663,-11.332091,7.929443,4.856385,-0.346088,0.090899,-69.201759,0.704485,188.419934,-333.842843,-217.099399,1
0.195833,-4.104771,0.832487,38.501511,1.023605,16.092635,-14.919020,-1.922776,-14.893805,14.372133,2.184179,-0.295042,0.406599,-82.741697,1.042234,188.495450,-327.711445,-250.121939,1
0.196875,-40.829529,-33.439452,77.544832,1.834274,18.907121,-21.319172,1.218722,-18.430130,20.967011,-0.836247,-0.262226,0.815314,-84.692964,1.289918,188.269180,-319.527600,-261.941053,1
0.197917,-77.429987,-72.268455,97.437118,2.149535,19.927235,-24.831008,3.330717,-19.724969,24.636469,-3.198084,-0.200241,1.053019,-74.249037,1.447534,188.495370,-320.426381,-259.104210,1
0.198958,-108.990678,-105.166229,97.072568,2.172053,17.692526,-22.638625,3.535104,-17.882453,23.051162,-3.584154,-0.120025,0.953872,-51.930254,1.346209,188.495331,-335.042452,-253.795532,1
0.200000,-52.276353,-48.355615,158.134719,3.297983,10.753552,-15.248883,3.633512,-10.962137,15.543146,-3.523594,-0.072625,0.603447,-20.215653,1.053493,188.495437,-350.625135,-255.830602,1
0.201041,-16.127892,-15.821937,148.923751,3.106575,1.800039,-7.388484,5.238326,-2.108630,7.954808,-5.139786,0.040407,0.234556,14.550358,0.704485,188.269210,-363.268215,-266.488871,1
0.202083,-42.162920,-44.608957,64.020021,1.507755,-7.017705,0.673052,6.426797,6.817417,-0.094326,-6.422900,0.138853,-0.011279,45.718604,0.242893,188.495356,-370.132600,-277.041735,1
0.203125,-13.913107,-18.311879,10.625576,0.471899,-12.602642,7.314566,5.631960,12.468283,-6.870987,-5.840011,0.149792,0.047630,68.111721,-0.184923,188.495356,-372.075371,-285.790482,1
0.204166,1.793790,-3.524911,-39.645890,-0.473882,-15.119901,13.368764,2.694848,14.677126,-12.797922,-2.865005,0.098745,0.337424,80.874869,-0.567706,188.495247,-371.854526,-287.239426,1
0.205208,39.185243,32.532270,-76.696337,-1.171959,-17.633489,19.797074,-0.764585,16.751769,-19.249067,0.602051,0.040407,0.735046,83.019405,-0.792872,188.269156,-376.741054,-284.182547,1
0.206250,72.135825,66.428369,-101.534354,-1.701146,-18.330689,23.590501,-3.463246,17.451780,-23.282089,3.410517,-0.032517,0.962553,72.701846,-0.849164,188.495224,-389.265623,-274.616302,1
0.207291,100.216139,96.425125,-100.622979,-1.678627,-16.499622,22.440003,-4.186169,16.004608,-22.542278,4.299991,-0.127317,0.928379,51.234187,-0.792872,188.495325,-416.571446,-267.071895,1
0.208333,58.440315,54.730339,-148.962329,-2.624408,-9.938605,15.146807,-4.015847,10.215916,-15.486604,4.076676,-0.182010,0.624254,19.720288,-0.511414,188.495329,-444.664074,-271.197488,1
0.209375,19.444273,18.309062,-148.913722,-2.511815,-1.663944,7.865679,-5.544962,2.776939,-8.185735,5.499834,-0.254934,0.234280,-14.291234,-0.117373,188.344580,-465.746750,-287.013899,1
0.210417,36.337661,38.851085,-68.627627,-0.969291,6.775844,0.158143,-6.597175,-5.133548,-0.533984,6.711033,-0.335149,-0.022992,-45.229044,0.287927,188.495365,-476.722176,-305.866122,1
0.211458,15.590998,19.377858,-9.558351,0.100342,12.162630,-6.543712,-5.666080,-10.548659,6.082032,5.901044,-0.386196,0.021310,-67.715079,0.681968,188.419945,-479.458315,-319.991928,1
0.212500,-5.788460,0.210002,37.577984,1.001086,14.419356,-12.489296,-2.384539,-13.584458,12.203432,2.789778,-0.309626,0.285749,-80.162307,1.019718,188.495443,-477.124029,-327.566243,1
0.213541,-27.597316,-22.269947,81.652097,1.868052,16.261431,-18.676243,1.354980,-15.495887,18.286785,-1.112552,-0.222118,0.668970,-82.169325,1.301176,188.344632,-481.397801,-322.043797,1
0.214583,-71.667025,-65.679505,101.799569,2.284646,17.222833,-23.065033,4.382930,-17.113529,22.890518,-4.235173,-0.145548,0.945053,-72.208569,1.402501,188.495676,-490.697122,-315.071878,1
0.215625,-96.696360,-92.446383,105.481525,2.295906,15.707341,-22.618511,5.472992,-15.818690,22.708736,-5.325251,-0.050748,0.919422,-51.480533,1.334951,188.420041,-509.893326,-311.311484,1
0.216667,-60.932096,-57.786858,138.983684,2.971464,9.751786,-15.985042,5.189122,-10.153316,16.545061,-5.234411,-0.006994,0.620740,-20.460956,1.087268,188.495264,-528.988811,-312.955214,1
0.217708,-28.806408,-27.343792,144.415481,3.027760,1.994521,-8.603346,6.052088,-2.199305,8.965177,-5.945990,0.033114,0.261909,13.398181,0.704485,188.344625,-540.757818,-318.786383,1
0.218750,-24.941834,-27.543457,79.537706,1.789237,-6.048964,-0.996378,6.926408,5.936056,1.503664,-7.002004,0.131561,-0.019547,44.072106,0.254152,188.495329,-544.732663,-327.080926,1
0.219791,-19.563069,-23.338743,7.441838,0.426862,-11.035777,5.548591,5.847701,10.879657,-4.947480,-5.980055,0.157084,0.001467,66.450356,-0.173665,188.495385,-546.261466,-328.605729,1
0.220833,15.636198,9.547285,-31.735152,-0.327511,-14.059423,12.033220,2.691063,13.897321,-11.555041,-3.042899,0.084161,0.236210,79.481106,-0.522673,188.495309,-545.443224,-334.298319,1
0.221875,14.551405,8.678154,-88.848009,-1.419663,-14.672225,17.757554,-1.691895,14.165719,-17.266375,1.540730,0.000299,0.615297,80.826552,-0.770356,188.419829,-550.451281,-319.999590,1
0.222916,65.547968,60.109553,-103.174830,-1.678627,-15.967549,22.641139,-4.909092,15.181279,-22.263264,4.837460,-0.065333,0.873052,71.441884,-0.837906,188.495410,-564.296709,-308.986752,1
0.223958,107.233393,102.015749,-98.350616,-1.644849,-14.807995,22.588843,-5.923456,14.318053,-22.470411,5.942679,-0.160133,0.903299,51.156136,-0.759098,188.495378,-585.172315,-306.997963,1
0.225000,67.581955,64.220307,-129.714081,-2.207814,-9.751462,17.085759,-5.961305,10.070836,-17.414338,6.025949,-0.225764,0.640997,21.102900,-0.545189,188.495385,-606.336915,-309.471132,1
0.226042,33.648279,32.520525,-136.822809,-2.331667,-2.185009,9.337996,-6.214896,3.266584,-9.779497,6.317393,-0.302334,0.259222,-12.878888,-0.117373,188.419932,-617.214601,-313.994609,1
0.227083,19.557272,21.386255,-88.082453,-1.374626,5.638307,1.694823,-6.839411,-4.096226,-2.034742,6.991122,-0.357026,-0.012588,-43.578829,0.276668,188.495378,-620.708433,-319.402134,1
0.228125,19.060076,23.054047,-8.343184,0.122861,10.408622,-4.733487,-5.556317,-9.047081,4.445995,5.829129,-0.327857,-0.015827,-65.879029,0.670710,188.495446,-621.493771,-317.494387,1
0.229166,-17.585582,-12.509844,29.424212,0.899753,13.509327,-11.318684,-2.611635,-12.209825,10.816816,2.986598,-0.335149,0.193905,-79.199682,1.008459,188.495376,-622.820424,-322.378785,1
0.230208,-20.015066,-13.073605,86.148215,1.980645,14.085434,-17.183813,2.153602,-13.667879,16.862122,-1.771141,-0.196595,0.559282,-80.325842,1.267401,188.495327,-624.733458,-313.540303,1
0.231250,-49.530471,-44.808622,114.631734,2.532351,14.797312,-21.982921,5.658454,-14.549240,21.609589,-5.525856,-0.127317,0.831574,-70.952324,1.391242,188.495309,-636.190397,-301.461796,1
0.232291,-114.877939,-110.075643,86.597827,2.014423,14.188179,-22.554147,6.759871,-14.219183,22.679143,-6.786259,-0.050748,0.875533,-51.172047,1.312434,188.495387,-655.715287,-297.349699,1
0.233333,-80.695665,-76.931224,121.959192,2.633685,9.726100,-17.505631,6.699312,-9.982847,17.830216,-6.608364,-0.014286,0.647060,-21.791534,1.064751,188.495356,-674.896028,-299.980597,1
0.234375,-31.925188,-31.348840,132.470388,2.802574,2.504578,-10.083708,6.896129,-2.801387,10.677309,-6.956584,0.062284,0.313033,12.141936,0.738260,188.495551,-682.156529,-306.066942,1
0.235416,-20.015066,-21.530012,89.866627,2.003164,-5.212324,-2.110672,7.142150,5.105473,2.594355,-7.164759,0.124269,-0.007283,42.886479,0.287927,188.495331,-685.640087,-308.471808,1
0.236458,-15.099599,-19.404165,11.925805,0.483158,-10.140426,4.522797,5.794712,10.266694,-4.169623,-5.980055,0.168023,-0.028091,65.264729,-0.162406,188.495403,-685.960215,-308.728235,1
0.237500,15.692698,10.827491,-28.284077,-0.282474,-12.731074,10.657449,2.815966,12.490045,-10.020464,-2.978554,0.095099,0.167861,78.280612,-0.533931,188.495410,-687.814778,-308.222201,1
0.238541,29.399507,22.208406,-78.118083,-1.250774,-13.751187,16.876577,-1.934131,13.560010,-16.442016,1.608859,-0.003348,0.499270,79.800743,-0.759098,188.495423,-688.092398,-310.193718,1
0.239583,38.620246,33.471870,-124.051402,-2.050184,-13.960347,21.490640,-5.817477,13.342390,-21.020383,5.689084,-0.112733,0.794231,70.159623,-0.849164,188.496154,-692.605403,-302.508800,1
0.240625,112.657357,108.334565,-82.553443,-1.318330,-13.611747,22.617002,-7.100571,13.121143,-22.656421,7.297707,-0.145548,0.873259,50.840216,-0.770356,188.495379,-707.006473,-295.903421,1
0.241666,92.916387,89.037513,-112.470858,-1.881295,-9.461573,17.737440,-6.805346,9.621088,-17.942773,6.877572,-0.211179,0.677996,21.719872,-0.500156,188.495378,-723.250227,-297.630732,1
0.242708,32.088889,31.122868,-131.014309,-2.241592,-2.614337,10.713767,-7.047582,3.582133,-11.102700,7.206867,-0.298688,0.310622,-11.730427,-0.139890,188.570863,-729.133490,-304.328707,1
0.243750,20.698565,21.903036,-89.176104,-1.419663,5.036514,2.535572,-6.994593,-3.486890,-2.985927,7.214437,-0.357026,-0.007214,-42.735138,0.254152,188.495541,-731.843242,-306.896286,1
0.244791,12.223621,16.312411,-14.394716,0.044046,10.118734,-4.295010,-5.677435,-8.785937,4.040156,5.969174,-0.338796,-0.038150,-65.262057,0.670710,188.495356,-732.232733,-309.419610,1
0.245833,-14.523303,-9.644062,28.148286,0.865975,12.269045,-10.051526,-2.562431,-11.081828,9.688078,2.850338,-0.316919,0.146019,-77.976887,0.997201,188.495381,-733.277939,-305.952341,1
0.246875,-33.654076,-27.120637,74.130212,1.732941,13.498318,-16.483859,2.115752,-12.866312,16.058900,-1.676516,-0.214826,0.488590,-79.723736,1.233626,188.570868,-735.062663,-308.321514,1
0.247916,-35.360365,-29.751519,128.521095,2.735018,13.395573,-21.029536,6.169421,-13.268909,20.709135,-5.987625,-0.087210,0.786789,-69.874481,1.379984,188.495452,-737.180576,-305.004230,1
0.248958,-104.911405,-101.490040,85.978092,1.913090,13.079998,-22.598397,7.895352,-13.214504,22.653778,-7.914188,-0.028871,0.888210,-50.971346,1.346209,188.570834,-746.714871,-299.357029,1
0.250000,-100.719133,-97.179622,103.136252,2.295906,9.307780,-17.928017,7.331397,-9.572996,18.282557,-7.414568,0.018530,0.688814,-22.055420,1.076009,188.495486,-759.147253,-299.932276,1
0.251041,-33.156879,-32.124011,131.631923,2.780056,2.761441,-11.041116,7.482794,-3.008126,11.417120,-7.478913,0.116976,0.335908,11.168161,0.715743,188.570826,-764.426824,-303.718857,1
0.252083,-19.687368,-21.201151,88.602853,2.003164,-4.636217,-2.947398,7.320042,4.514272,3.499038,-7.406998,0.127915,0.006773,42.016771,0.265410,188.495360,-765.597401,-306.683851,1
0.253125,-10.658728,-14.541731,16.494833,0.607011,-9.953283,4.128570,5.900690,9.914875,-3.683462,-6.097390,0.157084,-0.045867,64.878192,-0.139890,188.570711,-766.271368,-308.995838,1
0.254166,15.331100,10.158025,-26.765118,-0.248696,-11.802697,9.764404,2.679708,11.858947,-9.335611,-2.925564,0.087807,0.127692,77.280820,-0.522673,188.495314,-766.497912,-307.348231,1
0.255208,33.365781,27.458425,-72.260977,-1.093144,-12.951242,16.096169,-1.900067,12.584347,-15.495059,1.608859,0.033114,0.458688,79.157753,-0.736581,188.570754,-768.521305,-307.366062,1
0.256250,37.535453,31.134613,-127.915633,-2.196555,-12.874183,20.806777,-6.180832,12.482791,-20.411625,6.029734,-0.130964,0.778384,69.323365,-0.837906,188.495428,-771.008130,-306.209558,1
0.257291,93.549183,90.223759,-95.300546,-1.509738,-12.569617,22.733661,-8.198203,12.138226,-22.550733,8.251526,-0.182010,0.878495,50.702699,-0.770356,188.570629,-778.922866,-302.573642,1
0.258333,106.216400,102.908370,-91.752258,-1.475960,-9.101965,18.421303,-7.603968,9.262015,-18.699493,7.880596,-0.254934,0.684404,22.076675,-0.522673,188.495307,-789.171894,-302.854232,1
0.259375,37.094756,35.703422,-132.253780,-2.185296,-2.878539,11.413720,-7.475280,3.730840,-11.622681,7.513452,-0.287749,0.345209,-10.931337,-0.151148,188.570810,-795.804002,-304.370201,1
0.260416,17.432886,19.084233,-88.799402,-1.419663,4.306289,3.533207,-7.233044,-2.815895,-3.920201,7.411257,-0.324211,0.008288,-41.783663,0.242893,188.495217,-795.790388,-307.194959,1
0.261458,11.003229,14.433209,-16.946567,-0.012251,9.660050,-3.796193,-5.730424,-8.100434,3.427170,5.991884,-0.367965,-0.052068,-64.875520,0.636935,188.570944,-796.513437,-307.239129,1
0.262500,-17.540383,-12.333669,25.256189,0.798419,11.689268,-9.540640,-2.407248,-10.748144,9.294921,2.767068,-0.305980,0.110398,-77.274431,1.008459,188.495441,-796.659269,-306.736654,1
0.263541,-28.275312,-23.174313,74.276032,1.744200,12.404815,-15.502315,2.187666,-11.644013,14.972436,-1.824131,-0.214826,0.432230,-78.891196,1.256143,188.646149,-798.547969,-303.230561,1
0.264583,-41.835222,-35.353889,124.839138,2.667463,12.566272,-20.542786,6.600904,-12.380294,20.265249,-6.350985,-0.112733,0.702525,-69.287243,1.368726,188.495515,-803.203136,-301.711619,1
0.265625,-83.012150,-79.656067,107.267821,2.307165,12.166299,-22.614488,8.796168,-12.173555,22.484679,-8.693897,-0.014286,0.796987,-50.796661,1.346209,188.570740,-810.706956,-300.420421,1
