1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.021886,-195.598969,69.794275,72.447538,4.296558,6.462522,0.573951,-6.777837,-6.116319,-0.275749,6.438248,-0.267254,0.334159,-0.043161,-112.385129,189.098924,1690.010456,-1007.527241,0
0.022917,-171.552868,22.497535,149.019508,5.710308,4.868447,2.967007,-7.322617,-4.671749,-2.789568,7.135586,-0.274560,0.345330,-0.065566,-91.518180,188.872707,1689.463817,-1009.579805,0
0.023958,-111.176738,-26.055618,201.844319,6.705588,2.262543,5.066388,-6.703210,-2.087697,-4.791391,6.434691,-0.241683,0.345852,-0.017021,-51.978420,189.098842,1687.864792,-1010.581154,0
0.025000,-60.702611,-96.716825,196.932387,6.603798,-0.581230,6.824470,-5.315140,0.845552,-6.700886,5.335316,-0.263601,0.340169,-0.028224,-27.164281,189.023437,1686.722308,-1011.679421,0
0.026042,-15.412006,-170.241207,150.053599,5.755548,-3.339796,7.395947,-3.180797,3.617068,-7.263243,3.200608,-0.157664,0.328737,-0.013287,0.771418,189.098715,1685.429379,-1013.205075,0
0.027083,37.614183,-207.836980,91.713637,4.635858,-5.615525,6.423643,-0.143462,5.921763,-6.444888,0.283174,-0.146705,0.319069,-0.043161,36.872938,188.872595,1683.448222,-1014.539220,0
0.028125,119.495695,-179.434775,42.298864,3.697128,-7.092441,4.927487,2.725962,7.392063,-4.925685,-2.459926,-0.044421,0.315215,-0.039427,86.795277,189.040411,1682.121747,-1015.153943,0
0.029167,182.446572,-129.202376,-6.192614,2.769708,-7.149245,2.732861,4.599110,7.605257,-2.856715,-4.445205,-0.048074,0.331873,-0.054364,115.511366,189.081798,1681.687277,-1016.690313,0
0.030208,194.911980,-70.525425,-70.392424,1.559538,-6.325580,-0.322949,6.606587,6.653237,0.261428,-6.291727,0.006721,0.331677,-0.035692,117.015596,189.021401,1681.011099,-1018.401115,0
0.031250,171.296894,-21.948110,-148.774053,0.055308,-4.703103,-2.815220,7.128978,5.142504,2.796230,-6.985507,0.010374,0.357153,-0.020755,96.216506,188.873146,1680.346511,-1020.031108,0
0.032301,109.105964,27.209088,-203.642425,-0.985212,-2.075897,-5.029689,6.513302,2.503315,4.907166,-6.323748,0.054210,0.349053,-0.017021,56.857707,189.023842,1679.638793,-1020.900094,0
0.033334,60.038307,96.940066,-196.563826,-0.838182,0.849532,-6.652840,5.099113,-0.411555,6.715941,-5.103406,0.021333,0.337229,-0.024490,32.631688,189.099458,1678.230298,-1022.719209,0
0.034375,15.553020,171.165140,-149.291099,0.066618,3.540643,-7.188599,2.957307,-3.135285,7.206954,-2.961583,-0.069992,0.328280,-0.043161,3.768568,188.873126,1676.745036,-1024.183686,0
0.035417,-37.518540,207.734037,-90.914205,1.129758,5.816371,-6.236139,-0.139730,-5.388520,6.417976,-0.076169,-0.113828,0.319330,-0.039427,-31.925791,188.873148,1675.197434,-1025.508162,0
0.036458,-120.296108,179.355993,-41.413258,2.102418,7.335890,-4.676485,-2.986766,-6.844117,4.877790,2.698951,-0.161317,0.310315,-0.024490,-82.243980,189.023863,1675.032036,-1026.069256,0
0.037500,-182.441669,128.640358,6.499621,3.018528,7.243583,-2.485827,-4.822600,-7.035256,2.766853,4.591726,-0.219765,0.326189,-0.065566,-110.451119,189.023880,1673.332361,-1026.158495,0
0.038542,-195.462859,70.047974,70.564015,4.262628,6.423469,0.585857,-6.792763,-6.079561,-0.309323,6.452480,-0.274560,0.324491,-0.024490,-112.136309,188.889766,1672.007848,-1027.051035,0
0.039583,-171.144538,21.881409,148.551705,5.732928,4.769039,3.090033,-7.281572,-4.568828,-2.823142,7.124913,-0.285519,0.351078,-0.028224,-92.705730,188.798177,1670.557520,-1027.377090,0
0.040625,-109.917721,-25.995213,202.718372,6.762138,2.177336,5.161634,-6.647239,-1.988451,-4.883718,6.452480,-0.230724,0.346636,-0.024490,-52.464750,189.006060,1670.384478,-1028.811545,0
0.041667,-59.942663,-96.366479,196.378410,6.660348,-0.705490,6.840345,-5.236782,0.952149,-6.692492,5.207233,-0.212459,0.334355,-0.028224,-26.451751,189.023001,1668.063826,-1029.563435,0
0.042719,-14.652059,-173.273514,147.726894,5.721618,-3.499559,7.344355,-3.039005,3.742043,-7.229669,3.044063,-0.172276,0.324099,-0.039427,1.110718,188.872196,1667.195446,-1030.471120,0
0.043751,37.205853,-207.220854,90.470265,4.658478,-5.619075,6.383958,-0.031521,5.958520,-6.344167,0.194227,-0.095563,0.313712,-0.054364,36.522328,188.796804,1665.150151,-1031.007077,0
0.044791,119.484352,-179.289804,41.387879,3.640578,-7.142144,4.867959,2.763276,7.381036,-4.808177,-2.555988,-0.048074,0.309074,-0.031958,86.716107,189.023083,1663.566623,-1031.935332,0
0.045833,182.004215,-128.078852,-6.401894,2.758398,-7.085340,2.609834,4.595378,7.546445,-2.755995,-4.406069,-0.007891,0.324752,-0.050629,114.120236,188.796860,1661.672625,-1031.378248,0
0.046875,195.104803,-69.160283,-69.998485,1.570848,-6.233273,-0.386446,6.561810,6.539289,0.362148,-6.281054,0.006721,0.323054,-0.065566,118.157906,188.850200,1659.695390,-1031.742247,0
0.047916,170.616344,-21.223256,-148.318561,0.089238,-4.617897,-2.819188,7.043157,5.024880,2.825607,-6.925024,-0.007891,0.344480,-0.043161,94.271186,188.928523,1657.591135,-1031.587972,0
0.048958,109.321472,26.206373,-202.275948,-0.996522,-1.983590,-4.966192,6.427481,2.444503,4.856806,-6.199223,0.014027,0.341345,-0.020755,55.930287,188.867384,1654.716633,-1031.303900,0
0.050000,58.949427,96.553477,-196.440720,-0.872112,0.853082,-6.593311,4.983441,-0.404203,6.661384,-5.018018,-0.004238,0.330893,-0.039427,30.731608,188.850263,1653.235601,-1030.391705,0
0.051041,14.759045,170.524852,-149.155682,0.077928,3.554844,-7.069542,2.908799,-3.116907,7.118824,-2.861963,-0.022503,0.324752,-0.017021,3.531058,188.793088,1651.228752,-1029.881793,0
0.052083,-37.337060,207.927331,-90.384849,1.141068,5.763117,-6.172642,-0.169581,-5.340735,6.325649,-0.026359,-0.121134,0.305285,-0.031958,-30.794791,188.817268,1649.645554,-1029.565640,0
0.053134,-120.681753,178.836514,-40.009849,2.147658,7.229382,-4.581239,-3.031542,-6.777954,4.756086,2.780782,-0.183235,0.304240,-0.020755,-83.114850,188.814322,1647.774766,-1029.524208,0
0.054167,-182.611806,128.084636,6.561174,3.007218,7.140625,-2.402487,-4.800211,-6.954390,2.682919,4.637978,-0.212459,0.319265,-0.050629,-108.833789,188.797599,1646.265591,-1030.031038,0
0.055208,-194.929762,69.057339,69.862311,4.228698,6.274357,0.637448,-6.703210,-5.914152,-0.338700,6.370649,-0.311090,0.319134,-0.031958,-112.057139,188.797356,1643.284221,-1029.020492,0
0.056250,-170.826948,21.434416,148.551705,5.721618,4.666081,3.046379,-7.162168,-4.418122,-2.848322,7.003946,-0.311090,0.329848,-0.031958,-90.896130,188.797438,1640.543029,-1028.762623,0
0.057292,-109.600130,-25.898566,201.561175,6.750828,2.099230,5.098136,-6.539030,-1.856124,-4.782997,6.288819,-0.256295,0.328802,-0.046895,-51.005760,188.797345,1636.782447,-1027.894804,0
0.058333,-58.876468,-96.088618,196.821592,6.615108,-0.765845,6.764942,-5.143497,1.040367,-6.616952,5.089824,-0.227071,0.319592,-0.080503,-26.338651,188.797331,1634.568954,-1027.987624,0
0.059375,-14.504606,-169.443867,149.413447,5.778168,-3.432104,7.205454,-2.983034,3.701610,-7.040818,2.958674,-0.205153,0.301497,-0.028224,0.963688,188.797315,1630.496783,-1027.534049,0
0.060417,37.058401,-207.824899,90.285606,4.658478,-5.551620,6.268869,-0.012864,5.877654,-6.247643,0.126628,-0.110175,0.321355,-0.035692,36.612808,188.644698,1628.792721,-1027.238220,0
0.061458,117.987142,-178.951539,40.969318,3.719748,-7.010784,4.673498,2.800589,7.274439,-4.682277,-2.516852,-0.051727,0.300255,-0.020755,86.060127,188.796916,1626.017647,-1026.238843,0
0.062500,182.287777,-128.054690,-6.549621,2.747088,-6.946879,2.542369,4.584184,7.414118,-2.688848,-4.391837,-0.015197,0.316195,0.005384,115.545296,188.721607,1624.205337,-1025.892367,0
0.063550,194.503650,-67.843465,-71.180303,1.559538,-6.073511,-0.473755,6.472257,6.406962,0.446082,-6.167203,0.021333,0.319657,-0.028224,116.619746,188.797023,1621.831386,-1024.633400,0
0.064583,170.627687,-20.909153,-148.183144,0.134478,-4.447483,-2.846968,6.908827,4.874174,2.842394,-6.800499,0.039598,0.341541,-0.005818,96.012926,188.721670,1619.084375,-1024.425619,0
0.065625,109.548322,26.230535,-200.897160,-0.894732,-1.916135,-4.866977,6.263300,2.337907,4.827429,-6.081814,0.010374,0.326908,-0.039427,57.581547,188.721677,1616.298489,-1024.449811,0
0.066666,58.427672,96.070241,-196.785417,-0.815562,0.916987,-6.509971,4.953590,-0.463015,6.602630,-4.872146,0.024986,0.309989,-0.017021,32.462038,188.721578,1613.877172,-1024.685665,0
0.067708,14.191920,169.147629,-149.648107,0.066618,3.519341,-6.946515,2.752081,-3.105879,6.980333,-2.758785,-0.059033,0.324818,-0.028224,3.598918,188.796997,1611.080343,-1024.333363,0
0.068750,-37.155580,208.011897,-90.434091,1.152378,5.667259,-5.978181,-0.214358,-5.285599,6.199748,0.044798,-0.095563,0.290391,-0.005818,-31.620421,188.570839,1608.906138,-1024.320622,0
0.069791,-117.880156,179.066051,-41.105493,2.136348,7.069619,-4.462182,-2.979303,-6.660330,4.621791,2.713183,-0.168623,0.301562,-0.017021,-80.909400,188.646266,1605.421278,-1023.884449,0
0.070833,-182.396299,128.483306,6.795076,3.063768,7.023466,-2.327084,-4.777823,-6.825738,2.544428,4.499222,-0.230724,0.316325,-0.009553,-110.598149,188.722567,1602.692441,-1022.754863,0
0.071875,-194.510089,69.528495,69.603788,4.228698,6.171399,0.653323,-6.587538,-5.767122,-0.393257,6.260356,-0.252642,0.316717,-0.035692,-112.000589,188.722069,1599.831363,-1022.297001,0
0.072916,-171.155881,21.349850,148.305493,5.732928,4.566673,3.014630,-7.076347,-4.285795,-2.823142,6.907884,-0.292825,0.330958,-0.024490,-93.180750,188.571053,1597.600566,-1021.941234,0
0.073967,-109.611473,-26.792553,201.671970,6.728208,1.950118,5.038608,-6.352461,-1.731149,-4.824964,6.139389,-0.245336,0.337360,-0.050629,-52.826670,188.571008,1595.367723,-1022.667925,0
0.075000,-58.808413,-95.653706,197.018561,6.637728,-0.769395,6.610167,-5.031556,1.069773,-6.491051,4.986647,-0.205153,0.287256,-0.058098,-26.723191,188.721838,1593.050621,-1022.085966,0
0.076042,-14.300441,-168.018321,150.619887,5.789478,-3.400151,7.070523,-2.863630,3.650149,-6.898130,2.883959,-0.172276,0.309140,-0.039427,0.556528,188.721835,1590.537943,-1021.506737,0
0.077083,37.217196,-207.534958,91.184281,4.692408,-5.473514,6.098220,0.039375,5.829869,-6.117546,0.083934,-0.135746,0.304828,-0.017021,36.511018,188.571120,1588.525200,-1021.500307,0
0.078125,117.079742,-178.963620,41.707955,3.731058,-6.801318,4.590158,2.711036,7.138436,-4.573163,-2.527525,-0.048074,0.301497,-0.028224,85.381527,188.495711,1585.754364,-1021.247165,0
0.079167,182.276435,-129.117810,-6.525000,2.826258,-6.851022,2.502683,4.487168,7.281791,-2.541963,-4.306449,-0.040768,0.317371,-0.020755,114.425606,188.721929,1583.107620,-1021.121752,0
0.080208,193.936525,-70.187160,-69.149053,1.582158,-5.917298,-0.418195,6.278226,6.226850,0.341165,-5.950174,0.050557,0.316195,-0.024490,117.954326,188.571075,1579.393769,-1019.061310,0
0.081250,171.092729,-21.863544,-148.257008,0.077928,-4.348075,-2.775534,6.744647,4.782280,2.804623,-6.615491,-0.000585,0.319984,-0.024490,95.266466,188.498948,1576.783522,-1018.219250,0
0.082292,111.930247,26.278858,-199.062879,-0.894732,-1.855780,-4.739983,6.050612,2.290122,4.642775,-5.896806,0.006721,0.328018,-0.017021,57.253557,188.495834,1573.366587,-1016.713122,0
0.083333,59.380442,95.876946,-197.265531,-0.826872,0.899236,-6.351228,4.737170,-0.492421,6.447353,-4.793874,-0.000585,0.323315,-0.020755,31.229248,188.721962,1571.263994,-1016.318004,0
0.084383,13.749562,168.229480,-150.177463,0.043998,3.508690,-6.696495,2.610289,-3.058095,6.799875,-2.641377,-0.055380,0.317305,-0.013287,2.863768,188.495785,1568.107151,-1015.456406,0
0.085417,-37.779417,208.096464,-91.591288,1.073208,5.532349,-5.835312,-0.236746,-5.153272,6.040274,0.069703,-0.135746,0.313974,0.005384,-30.987061,188.571151,1565.861249,-1014.390605,0
0.086458,-116.144753,179.066051,-41.782576,2.125038,6.845952,-4.271690,-2.908407,-6.421406,4.483300,2.624237,-0.183235,0.299275,0.005384,-79.914120,188.495854,1561.943635,-1012.334931,0
0.087500,-183.076849,130.041743,6.585795,3.052458,6.877904,-2.287398,-4.647225,-6.638275,2.498265,4.417391,-0.216112,0.312667,-0.024490,-109.455839,188.646518,1559.963418,-1011.558110,0
0.088542,-193.523292,71.135255,68.815909,4.262628,5.937081,0.625543,-6.382312,-5.550253,-0.414240,6.043327,-0.263601,0.315345,-0.050629,-111.480329,188.495819,1555.471499,-1010.104069,0
0.089583,-171.700321,22.352565,148.699432,5.710308,4.463715,2.955101,-6.897241,-4.201253,-2.755995,6.701529,-0.248989,0.325928,-0.028224,-92.004510,188.495770,1552.933475,-1008.779509,0
0.090625,-113.558663,-26.224750,197.646402,6.660348,1.953668,4.836210,-6.117385,-1.745852,-4.581556,5.897456,-0.278213,0.333636,-0.073035,-52.600470,188.495819,1548.396184,-1006.462194,0
0.091667,-59.545676,-95.581220,197.904925,6.637728,-0.751644,6.475235,-4.874839,1.051394,-6.377740,4.847891,-0.230724,0.316195,-0.050629,-26.485681,188.495557,1546.300793,-1006.031094,0
0.092708,-13.994194,-164.526940,152.564963,5.800788,-3.268791,6.757005,-2.747958,3.506795,-6.650526,2.748761,-0.161317,0.316521,-0.024490,1.189888,188.494878,1541.470617,-1004.355345,0
0.093750,37.704923,-208.151084,91.442803,4.635858,-5.338603,5.963288,-0.009132,5.664460,-5.962268,0.140860,-0.080951,0.307441,-0.031958,36.748528,188.495036,1539.873372,-1001.946509,0
0.094802,116.762152,-178.613274,40.452273,3.629268,-6.630904,4.431414,2.718499,6.936270,-4.371721,-2.452811,-0.044421,0.298230,-0.017021,84.827337,188.495390,1536.296339,-999.506787,0
0.095834,182.820875,-129.915150,-6.955871,2.769708,-6.634455,2.435217,4.371496,7.131085,-2.525176,-4.213945,-0.022503,0.310903,-0.017021,116.382236,188.344589,1534.944354,-998.066071,0
0.096875,192.904358,-70.815367,-68.287311,1.582158,-5.690081,-0.414226,6.099120,6.035711,0.357951,-5.768724,-0.015197,0.313451,-0.020755,116.676296,188.495394,1530.944641,-996.520639,0
0.097916,171.455689,-21.730654,-148.269319,0.066618,-4.248668,-2.696162,6.602855,4.657305,2.712296,-6.426925,0.046904,0.333832,-0.024490,96.804626,188.495365,1528.170844,-994.699629,0
0.098958,113.869814,26.882904,-196.613069,-0.849492,-1.777674,-4.573302,5.834193,2.231310,4.466514,-5.704683,0.014027,0.337033,-0.050629,59.278047,188.495323,1524.517408,-992.888942,0
0.100000,58.711234,95.381629,-198.176516,-0.883422,0.906336,-6.216296,4.658811,-0.470367,6.241715,-4.648002,-0.033462,0.317436,-0.028224,31.907848,188.269118,1521.622875,-991.055530,0
0.101041,13.114382,163.795789,-152.984281,-0.001242,3.377330,-6.549657,2.524468,-2.947822,6.606827,-2.584451,-0.073645,0.310773,-0.035692,2.761978,188.419847,1517.944507,-989.788298,0
0.102083,-37.972240,208.531376,-91.074243,1.152378,5.471994,-5.732129,-0.236746,-5.006242,5.905979,0.048356,-0.113828,0.293723,-0.009553,-31.778761,188.499766,1516.229393,-987.658909,0
0.103125,-114.829023,179.283508,-40.773106,2.125038,6.661337,-4.176444,-2.818854,-6.171455,4.336416,2.567311,-0.154011,0.294572,-0.009553,-78.387270,188.495372,1512.548008,-985.245349,0
0.104166,-182.838656,130.476655,7.459849,3.029838,6.711041,-2.227869,-4.576329,-6.487569,2.464691,4.413834,-0.219765,0.306853,-0.046895,-111.118409,188.269274,1510.904817,-984.632408,0
0.105217,-193.080934,69.443928,69.788447,4.228698,5.720514,0.677134,-6.255446,-5.381169,-0.481387,5.904571,-0.241683,0.307310,-0.035692,-111.774389,188.344695,1508.049977,-982.891106,0
0.106250,-171.938513,21.301526,148.096213,5.710308,4.321704,2.923353,-6.755449,-4.017465,-2.735011,6.527195,-0.252642,0.323446,-0.050629,-93.531360,188.420077,1504.553976,-981.827421,0
0.107292,-114.329953,-27.010009,195.885985,6.581178,1.868462,4.689372,-5.919622,-1.698067,-4.464049,5.733795,-0.248989,0.344415,-0.043161,-53.821950,188.420121,1501.660720,-980.237991,0
0.108333,-58.468138,-94.844285,198.742046,6.626418,-0.733892,6.352209,-4.774092,1.021988,-6.188889,4.741155,-0.241683,0.315476,-0.028224,-25.999351,188.269225,1499.271446,-978.274392,0
0.109375,-12.224764,-162.316134,154.042235,5.834718,-3.201336,6.626041,-2.658405,3.473713,-6.482658,2.659815,-0.150358,0.307768,-0.020755,1.981588,188.269167,1496.431436,-977.314861,0
0.110417,38.090568,-208.356459,91.011932,4.681098,-5.249846,5.836293,0.061764,5.561539,-5.819580,0.073261,-0.099216,0.296989,0.005384,36.454468,188.420036,1494.141077,-976.398128,0
0.111458,113.733704,-179.398532,40.439962,3.708438,-6.385935,4.268702,2.580438,6.730428,-4.312968,-2.381654,-0.037115,0.292090,-0.005818,82.395687,188.418209,1491.133001,-974.673813,0
0.112500,182.151667,-130.289658,-7.706818,2.713158,-6.495994,2.351876,4.304331,6.947297,-2.449636,-4.124999,-0.022503,0.303979,-0.013287,115.058966,188.193613,1488.432203,-973.215584,0
0.113542,192.575425,-70.175079,-67.573296,1.604778,-5.512567,-0.410258,5.860313,5.892357,0.336968,-5.605063,0.028639,0.305547,-0.020755,117.422756,188.194257,1485.638188,-971.092447,0
0.114583,171.217497,-20.425917,-148.084660,0.089238,-4.124408,-2.648539,6.416287,4.506599,2.640952,-6.249033,0.006721,0.318024,-0.020755,95.888516,188.420276,1482.618755,-969.056488,0
0.115633,113.824444,28.562149,-195.443561,-0.826872,-1.671166,-4.410590,5.628968,2.146768,4.344810,-5.441402,0.028639,0.306657,-0.046895,57.095217,188.271361,1478.694186,-966.905799,0
0.116680,56.556159,96.577639,-198.016478,-0.860802,0.931188,-6.045647,4.513288,-0.532854,6.115814,-4.466552,-0.022503,0.298230,-0.005818,29.397028,188.271003,1475.955505,-965.558375,0
0.117721,10.324127,162.805155,-153.033523,-0.023862,3.295674,-6.295668,2.397601,-2.797116,6.384402,-2.435021,-0.062686,0.269749,-0.035692,1.144648,188.193312,1472.492786,-962.449331,0
0.118752,-38.562050,208.652185,-90.655682,1.163688,5.298031,-5.541637,-0.214358,-4.873915,5.729718,0.048356,-0.106522,0.299406,-0.009553,-31.371601,188.344307,1470.219203,-960.510454,0
0.119791,-112.787373,179.923796,-40.120644,2.158968,6.395066,-4.037543,-2.688256,-5.980316,4.218909,2.446344,-0.172276,0.289999,-0.002084,-76.385400,188.269087,1467.294555,-958.140707,0
0.120833,-182.759259,130.597464,8.112311,3.075078,6.544178,-2.168340,-4.430806,-6.278052,2.410134,4.243057,-0.201500,0.301888,-0.002084,-110.394569,188.269053,1464.587160,-955.452216,0
0.121875,-192.706632,70.543291,67.338637,4.160838,5.578502,0.558077,-5.968130,-5.223111,-0.321913,5.619944,-0.252642,0.289738,-0.024490,-110.745179,188.193646,1461.073021,-951.705718,0
0.122916,-171.462128,20.951180,148.182387,5.687688,4.229397,2.828107,-6.531567,-3.899841,-2.579734,6.345744,-0.252642,0.310185,-0.039427,-92.366430,188.346156,1458.381350,-948.847305,0
0.123958,-115.883876,-27.903996,193.153031,6.603798,1.872012,4.479037,-5.721860,-1.620876,-4.203854,5.520324,-0.205153,0.310446,-0.050629,-53.369550,188.194042,1454.054869,-945.908494,0
0.125000,-57.141066,-94.663072,199.135985,6.694278,-0.701940,6.110125,-4.692002,1.025664,-5.995841,4.630862,-0.212459,0.301366,-0.039427,-25.286821,188.269246,1451.535701,-943.953702,0
0.126041,-10.546074,-159.138856,156.221213,5.868648,-3.038023,6.395863,-2.606166,3.315656,-6.218266,2.627795,-0.157664,0.307572,-0.031958,2.863768,188.193836,1448.077188,-941.009550,0
0.127093,39.338244,-208.187327,89.965531,4.635858,-5.068782,5.669613,0.035644,5.425537,-5.702073,0.083934,-0.113828,0.294637,-0.039427,37.902148,188.267815,1446.627227,-938.566693,0
0.128125,112.020987,-180.062982,39.996780,3.697128,-6.194220,4.209174,2.397601,6.539289,-4.140903,-2.217993,-0.062686,0.288432,-0.061832,80.563467,188.194320,1443.352167,-935.930288,0
0.129167,182.094955,-130.603761,-8.174621,2.781018,-6.364633,2.387594,4.147614,6.796592,-2.403472,-4.011148,-0.018850,0.303391,-0.017021,117.162626,188.269801,1441.386762,-934.235721,0
0.130208,192.405288,-70.452940,-67.068561,1.593468,-5.367005,-0.299138,5.640162,5.752678,0.299198,-5.359571,0.006721,0.299014,-0.028224,116.936426,188.194519,1438.405031,-931.504743,0
0.131250,171.115414,-20.305107,-147.986175,0.077928,-4.017900,-2.577105,6.237181,4.400002,2.544428,-6.110277,0.021333,0.325536,-0.009553,96.985586,188.194322,1436.123780,-929.778273,0
0.132292,116.376507,28.550068,-192.513637,-0.759012,-1.706668,-4.196287,5.483444,2.209255,4.181139,-5.313319,0.010374,0.288497,-0.028224,61.279917,188.194347,1433.977992,-927.706021,0
0.133333,56.987174,94.523885,-199.185985,-0.872112,0.792727,-5.878966,4.487168,-0.360094,5.960536,-4.445205,-0.018850,0.299406,-0.024490,31.319728,188.193884,1433.014783,-925.349118,1
0.134375,9.825057,159.011751,-156.763637,-0.080412,3.121710,-6.117081,2.401333,-2.639059,6.203945,-2.474158,-0.059033,0.289346,-0.031958,1.393468,188.195283,1430.884603,-923.423813,1
0.135417,-38.800242,208.156868,-91.431250,1.118448,5.177321,-5.442422,-0.162119,-4.704831,5.645784,0.023451,-0.132093,0.286210,-0.013287,-32.050201,188.194089,1429.360401,-921.454759,1
0.136458,-112.004741,180.552003,-40.329924,2.147658,6.206902,-3.981983,-2.542733,-5.825934,4.109795,2.353840,-0.179582,0.291175,-0.020755,-75.944310,188.118739,1427.110601,-919.825134,1
0.137507,-182.237504,131.116943,9.392614,3.109008,6.387966,-2.104843,-4.296476,-6.101616,2.309414,4.136322,-0.190541,0.301562,-0.024490,-111.378539,188.118725,1424.458217,-918.294316,1
0.138542,-192.786029,71.413116,67.301705,4.240008,5.461343,0.542202,-5.759173,-5.112839,-0.321913,5.509650,-0.216112,0.302542,-0.031958,-112.034519,188.194110,1422.605576,-917.500328,1
0.139583,-171.586896,21.108231,147.862311,5.721618,4.147740,2.736829,-6.389775,-3.844705,-2.529373,6.167852,-0.248989,0.325601,-0.009553,-93.859349,188.194177,1420.374707,-915.982967,1
