1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.030208,47.425446,117.066852,-190.507008,-0.759012,-1.433297,-2.795377,4.002090,1.687299,2.808820,-3.847487,-0.059033,0.409805,-0.043161,25.936168,188.495968,1185.755328,15.864901,0
0.031250,-19.121004,167.818730,-162.204925,-0.261372,0.182080,-3.811334,3.300593,0.106726,3.878977,-3.192843,-0.059033,0.402620,-0.039427,-25.218961,188.345220,1186.192937,15.541629,0
0.032292,-74.971476,183.632633,-98.362122,1.005348,2.063727,-4.216130,1.793119,-1.709094,4.256679,-1.826630,-0.135746,0.397524,-0.054364,-68.106480,188.345249,1187.047570,15.752532,0
0.033333,-132.806887,187.438118,-22.134849,2.441718,3.377330,-4.065324,0.401318,-3.138961,4.151762,-0.417722,-0.113828,0.398178,-0.017021,-110.926139,188.420725,1187.013741,15.086855,0
0.034375,-166.618880,141.881029,44.724053,3.697128,4.098036,-3.013649,-1.315112,-3.830002,3.173932,1.140615,-0.164970,0.395956,-0.024490,-134.643209,188.496056,1186.977100,14.681824,0
0.035417,-194.328609,65.529715,97.696591,4.726338,4.623478,-1.688142,-2.908407,-4.370337,1.860367,2.795013,-0.164970,0.397524,-0.069301,-149.595028,188.345402,1187.129755,13.922560,0
0.036458,-167.254061,0.908960,154.239205,5.789478,4.037682,-0.263420,-3.688263,-3.789569,0.479656,3.471004,-0.219765,0.368389,-0.031958,-120.008069,188.269939,1187.327193,13.284494,0
0.037500,-121.294249,-59.833825,188.721213,6.468078,3.082657,1.534348,-4.303939,-2.889010,-1.371086,4.200363,-0.252642,0.386484,-0.031958,-78.636090,188.420736,1187.223112,12.150862,0
0.038542,-47.375173,-116.964420,190.543182,6.513318,1.584439,2.982881,-4.102445,-1.396656,-2.789568,4.022470,-0.205153,0.410720,-0.039427,-19.269901,188.496015,1187.580687,12.375534,0
0.039583,19.023825,-167.619651,162.278031,5.981748,-0.073540,4.014713,-3.400948,0.235378,-3.872315,3.367827,-0.194194,0.412680,-0.035692,29.555368,188.420555,1187.166012,12.012394,0
0.040625,74.885640,-183.542282,98.533712,4.737648,-1.909034,4.367917,-1.908400,2.076928,-4.233230,1.937572,-0.139399,0.397916,-0.080503,72.703017,188.269841,1187.959634,11.399298,0
0.041667,132.664338,-187.130311,22.294129,3.312588,-3.247489,4.229017,-0.494210,3.451659,-4.153493,0.582033,-0.143052,0.395956,-0.054364,115.635776,188.420737,1187.941763,10.686612,0
0.042708,166.192769,-141.959811,-44.466288,2.034558,-3.968196,3.228934,1.151324,4.175782,-3.205041,-0.947841,-0.110175,0.398308,-0.054364,139.149265,188.496049,1188.569233,10.347676,0
0.043750,193.800415,-65.403122,-97.328031,1.073208,-4.447483,1.899458,2.804321,4.741847,-1.866296,-2.634261,-0.073645,0.399549,-0.031958,154.711825,188.420692,1189.051325,9.195863,0
0.044792,167.145539,-0.685719,-153.895266,-0.001242,-3.907841,0.454893,3.535669,4.183133,-0.477190,-3.264000,-0.037115,0.385178,-0.043161,124.774256,188.269872,1188.926046,8.688427,0
0.045833,120.970220,60.008742,-188.758902,-0.725082,-2.995419,-1.334938,4.240898,3.264196,1.331584,-4.028937,-0.026156,0.383218,-0.061832,81.309927,188.420712,1189.653355,8.218614,0
0.046875,47.459474,116.837315,-190.580872,-0.713772,-1.461699,-2.823157,4.017016,1.724056,2.758460,-3.804792,-0.040768,0.403861,-0.039427,24.454558,188.496036,1188.878132,8.877258,0
0.047917,-18.984894,167.830811,-162.143372,-0.182202,0.164328,-3.843083,3.315518,0.103051,3.862190,-3.224863,-0.062686,0.400529,-0.046895,-25.524331,188.420871,1189.004109,9.108079,0
0.048958,-74.835366,183.330610,-98.694508,1.005348,2.010473,-4.228035,1.826702,-1.712770,4.260876,-1.791051,-0.088257,0.394846,-0.028224,-67.552290,188.269883,1188.790350,8.598758,0
0.050000,-132.784202,187.401875,-22.257955,2.419098,3.384431,-4.029606,0.438632,-3.116907,4.164352,-0.407049,-0.128440,0.399223,-0.002084,-110.485049,188.420766,1188.705142,8.656959,0
0.051042,-166.187865,142.714611,44.588636,3.719748,4.105137,-3.037460,-1.251679,-3.837354,3.228489,1.144172,-0.164970,0.399419,-0.043161,-134.122949,188.420660,1189.309178,8.797392,0
0.052083,-194.408007,65.976709,97.598106,4.715028,4.630578,-1.747671,-2.848705,-4.362986,1.881351,2.766551,-0.190541,0.399027,-0.043161,-149.300968,188.420629,1189.196429,9.161217,0
0.053125,-167.798501,1.331792,153.771402,5.812098,4.023481,-0.287232,-3.628561,-3.870435,0.513229,3.460331,-0.216112,0.411373,-0.028224,-119.544359,188.269769,1189.975023,9.798738,0
0.054167,-121.282906,-59.362670,189.065910,6.445458,3.135911,1.534348,-4.300208,-2.903713,-1.387873,4.203921,-0.205153,0.379168,-0.069301,-77.742600,188.420660,1190.239474,9.626992,0
0.055208,-47.919613,-116.408699,190.592425,6.479388,1.573789,3.006693,-4.102445,-1.367250,-2.797962,3.997566,-0.219765,0.391384,-0.024490,-19.778851,188.420661,1189.880863,8.914397,0
0.056250,18.717578,-167.849188,162.204167,5.936508,-0.034487,4.014713,-3.427067,0.216999,-3.893298,3.410521,-0.194194,0.406278,-0.031958,29.001178,188.420611,1190.538520,9.264770,0
0.057292,74.681475,-183.083208,99.124622,4.782888,-1.912585,4.399666,-1.908400,2.047522,-4.237427,1.983824,-0.183235,0.403926,-0.035692,73.019697,188.269780,1190.658873,9.830914,0
0.058333,132.550913,-187.408172,22.614205,3.323898,-3.240389,4.232985,-0.471822,3.459010,-4.212247,0.603380,-0.121134,0.396544,-0.043161,116.223896,188.420652,1191.465267,10.132487,0
0.059375,165.999947,-142.443047,-44.343182,2.034558,-3.946894,3.185279,1.181175,4.146376,-3.221828,-0.901589,-0.088257,0.401966,-0.013287,138.481975,188.420690,1191.213565,10.771364,0
0.060417,193.993238,-65.838035,-97.155682,1.005348,-4.522039,1.891521,2.837903,4.712441,-1.933443,-2.623587,-0.059033,0.399419,-0.061832,155.741035,188.420638,1191.216225,11.417859,0
0.061458,167.349704,-1.072308,-153.981440,-0.057792,-3.929143,0.454893,3.543132,4.164754,-0.535944,-3.299578,-0.018850,0.410655,-0.031958,125.023076,188.269977,1191.492889,11.663022,0
0.062500,121.140357,59.791286,-188.931251,-0.747702,-2.984769,-1.354781,4.229704,3.267871,1.310601,-4.053842,-0.048074,0.415358,-0.054364,81.637917,188.345332,1191.785657,11.787243,0
0.063542,47.618269,116.668182,-190.765531,-0.736392,-1.415546,-2.839031,4.050598,1.760814,2.829804,-3.822582,-0.051727,0.405821,-0.028224,25.743898,188.420705,1192.715385,11.530384,0
0.064583,-18.826099,167.710002,-162.574243,-0.193512,0.182080,-3.862926,3.364026,0.106726,3.908354,-3.246210,-0.015197,0.390600,-0.069301,-25.049311,188.420761,1193.461799,11.362861,0
0.065625,-74.427036,183.813847,-98.608334,1.039278,2.092129,-4.267721,1.841627,-1.764231,4.277663,-1.812398,-0.084604,0.399484,-0.069301,-67.733250,188.269950,1194.128100,10.967964,0
0.066667,-132.682119,187.667655,-22.381061,2.396478,3.434134,-4.085166,0.401318,-3.153664,4.172745,-0.407049,-0.124787,0.397328,-0.058098,-110.869589,188.345317,1194.588089,10.653408,0
0.067708,-166.777675,142.497155,44.034659,3.651888,4.165492,-3.065240,-1.288992,-3.885138,3.270456,1.158404,-0.168623,0.398896,-0.054364,-134.597969,188.420710,1195.571697,10.604938,0
0.068750,-194.589487,66.218327,97.302652,4.715028,4.662531,-1.743702,-2.938258,-4.447528,1.881351,2.855497,-0.172276,0.398765,-0.050629,-149.821228,188.420663,1197.170641,9.689813,0
0.069792,-167.730446,1.682138,154.165341,5.755548,4.098036,-0.267389,-3.673338,-3.885138,0.433492,3.542161,-0.216112,0.403861,-0.080503,-120.290819,188.269830,1198.174065,8.279548,0
0.070833,-121.770634,-59.326427,188.881251,6.468078,3.139461,1.581971,-4.333790,-2.918416,-1.366889,4.221710,-0.201500,0.394977,-0.039427,-78.760500,188.269682,1198.451728,8.484615,0
0.071875,-47.862900,-116.481184,190.814016,6.502008,1.563138,3.022567,-4.143490,-1.389304,-2.865109,4.040260,-0.190541,0.395761,-0.002084,-19.281211,188.420623,1199.613645,8.270285,0
0.072917,18.831003,-167.535085,162.573485,5.981748,-0.101943,4.050430,-3.441993,0.286838,-3.956249,3.385616,-0.216112,0.398635,-0.020755,29.397028,188.496047,1200.089569,6.930035,0
0.073958,74.307173,-183.759739,98.767614,4.771578,-1.944537,4.411571,-1.923325,2.098983,-4.308771,1.955361,-0.179582,0.397132,-0.069301,72.250617,188.267298,1201.093925,6.082563,0
0.075000,132.256008,-187.541062,22.798864,3.323898,-3.286542,4.240922,-0.497942,3.539877,-4.224837,0.592706,-0.128440,0.396283,-0.080503,115.533986,188.265028,1201.885836,5.287400,0
0.076042,166.317537,-142.406804,-43.789205,2.057178,-4.000148,3.205122,1.203563,4.190485,-3.234418,-0.965631,-0.113828,0.398439,-0.039427,139.262365,188.420649,1202.670549,4.386438,0
0.077083,194.231430,-66.224624,-96.872538,1.039278,-4.546891,1.927238,2.793126,4.734496,-1.937640,-2.630703,-0.048074,0.400921,-0.013287,154.847545,188.496087,1203.060045,4.226180,0
0.078125,167.633267,-1.567625,-153.882955,-0.012552,-3.957545,0.419176,3.569251,4.186809,-0.514961,-3.360062,-0.044421,0.407911,-0.050629,125.124866,188.269964,1203.938362,3.529043,0
0.079167,121.457947,59.392616,-189.017425,-0.713772,-3.013171,-1.362718,4.207316,3.286250,1.314797,-4.039610,-0.040768,0.394454,-0.031958,81.490887,188.269875,1203.976521,3.505492,0
0.080208,47.935859,116.450726,-190.962501,-0.770322,-1.433297,-2.823157,3.990896,1.738759,2.804623,-3.865276,-0.048074,0.392756,-0.031958,24.375388,188.420634,1204.234547,3.448269,0
0.081250,-18.814757,167.842892,-162.488069,-0.227442,0.199831,-3.874832,3.322981,0.073645,3.887370,-3.253326,-0.040768,0.396544,-0.073035,-25.320751,188.496067,1204.123645,3.249890,0
0.082292,-74.358981,183.535986,-98.743750,0.960108,2.063727,-4.271690,1.815508,-1.727473,4.265072,-1.783935,-0.113828,0.398243,-0.031958,-67.088580,188.269772,1203.542173,3.294965,0
0.083333,-132.557352,187.800545,-22.578030,2.396478,3.416383,-4.061355,0.412512,-3.153664,4.130778,-0.410607,-0.143052,0.395369,-0.035692,-110.496359,188.269848,1203.105387,3.085141,0
0.084375,-165.961015,142.968310,44.133144,3.663198,4.080285,-3.013649,-1.281529,-3.852057,3.215899,1.151288,-0.139399,0.398439,-0.046895,-134.021159,188.409796,1202.150561,2.721205,0
0.085417,-194.464719,66.955262,97.019508,4.703718,4.616377,-1.696079,-2.915870,-4.370337,1.868761,2.809245,-0.183235,0.402685,-0.028224,-149.493238,188.495537,1200.906640,2.743639,0
0.086458,-168.206831,2.274102,153.599053,5.812098,4.048333,-0.275326,-3.624830,-3.822651,0.458672,3.478120,-0.219765,0.402685,-0.050629,-119.985449,188.269431,1199.649814,2.841861,0
0.087500,-121.747949,-58.637816,189.152084,6.445458,3.072006,1.542285,-4.315133,-2.929443,-1.383676,4.207478,-0.219765,0.399092,-0.039427,-77.991420,188.193980,1199.640164,2.617937,0
0.088542,-48.293915,-115.901301,190.764773,6.502008,1.577339,3.010661,-4.094982,-1.345195,-2.818945,3.994008,-0.216112,0.368912,-0.054364,-19.767541,188.420209,1198.511884,2.191636,0
0.089583,18.524755,-167.849188,162.425758,6.004368,-0.062890,4.006776,-3.393485,0.275811,-3.897495,3.410521,-0.219765,0.382891,-0.061832,28.876768,188.495725,1198.170393,2.753510,0
0.090625,74.250460,-183.252341,99.296970,4.782888,-1.887733,4.395697,-1.927056,2.040171,-4.325558,1.983824,-0.157664,0.395303,-0.054364,72.601227,188.269509,1198.171062,3.485343,0
0.091667,132.290035,-187.722275,22.848106,3.380448,-3.290093,4.268702,-0.509136,3.455335,-4.229034,0.582033,-0.128440,0.400856,-0.058098,116.110796,188.269436,1197.521756,3.991197,0
0.092708,165.807124,-142.950445,-43.703030,2.068488,-3.971746,3.228934,1.162518,4.172106,-3.213434,-0.976304,-0.117481,0.398243,-0.017021,138.357565,188.421492,1197.142305,3.603824,0
0.093750,194.049950,-66.792426,-96.724811,1.050588,-4.465235,1.879615,2.841634,4.749199,-1.912459,-2.623587,-0.066339,0.407127,-0.039427,155.786275,188.420980,1197.132804,3.254736,0
0.094793,167.758034,-1.930052,-153.735228,-0.046482,-3.922042,0.462831,3.569251,4.190485,-0.502371,-3.342272,-0.077298,0.407650,-0.024490,125.305826,188.269729,1196.992536,3.110497,0
0.095834,121.650770,59.138917,-188.918940,-0.736392,-2.977668,-1.346844,4.222241,3.300953,1.335781,-4.050284,-0.015197,0.394977,-0.005818,81.864117,188.194490,1197.300122,2.877645,0
0.096875,48.230764,116.136622,-190.888637,-0.792942,-1.451048,-2.870780,4.084180,1.727732,2.829804,-3.843929,-0.044421,0.395173,-0.043161,25.879618,188.420511,1197.165472,2.351418,0
0.097917,-18.587907,167.673759,-162.598864,-0.283992,0.210482,-3.886737,3.341638,0.095699,3.912550,-3.203516,-0.055380,0.382696,-0.024490,-25.060621,188.420589,1196.908508,2.039782,0
0.098959,-73.939309,183.789685,-98.792993,1.005348,2.063727,-4.255816,1.804313,-1.727473,4.223106,-1.794609,-0.088257,0.386419,-0.046895,-67.360020,188.247609,1196.516003,2.057563,0
0.100000,-132.296474,187.824707,-22.491856,2.396478,3.423484,-4.033575,0.371467,-3.164691,4.214712,-0.399933,-0.128440,0.397002,-0.039427,-110.733869,188.400560,1197.457905,2.149700,0
0.101042,-166.482770,142.847501,43.714583,3.697128,4.105137,-3.057303,-1.277798,-3.870435,3.228489,1.172635,-0.161317,0.395630,-0.020755,-134.405699,188.391827,1197.900475,1.903725,0
0.102084,-194.442034,67.269366,96.822538,4.715028,4.651880,-1.676236,-2.915870,-4.403419,1.868761,2.819918,-0.190541,0.399549,-0.039427,-149.832538,188.483182,1198.350492,1.710241,0
0.103125,-168.127433,2.600287,153.685228,5.800788,4.073185,-0.267389,-3.628561,-3.866760,0.479656,3.488793,-0.212459,0.409675,-0.073035,-120.697979,188.247672,1198.926233,2.040977,0
0.104168,-122.315074,-58.649897,188.868940,6.456768,3.082657,1.538317,-4.326327,-2.907389,-1.379479,4.235941,-0.219765,0.408434,-0.050629,-79.043250,188.267445,1199.112784,1.716968,0
0.105209,-48.452710,-116.022110,190.887879,6.502008,1.538286,3.046379,-4.109908,-1.345195,-2.835732,4.047375,-0.186888,0.393409,-0.046895,-19.394311,188.413841,1199.928227,1.681300,0
0.106250,18.241193,-167.438437,162.745834,5.981748,-0.073540,4.038525,-3.389754,0.279487,-3.905888,3.392732,-0.219765,0.390404,-0.024490,29.170828,188.420265,1199.808970,1.296633,0
0.107292,74.012268,-183.542282,99.100000,4.771578,-1.940987,4.415540,-1.912131,2.069577,-4.287787,2.019403,-0.183235,0.390796,-0.013287,71.911317,188.269436,1199.773485,1.361114,0
0.108333,131.779623,-187.710194,22.798864,3.346518,-3.272341,4.252828,-0.501673,3.521498,-4.182870,0.585590,-0.132093,0.398439,-0.039427,115.330406,188.269644,1199.735702,0.640069,0
0.109375,165.863837,-142.986688,-43.518371,2.079798,-3.978847,3.232902,1.184906,4.183133,-3.217631,-0.954957,-0.128440,0.402162,-0.031958,138.787345,188.419540,1199.846761,0.832900,0
0.110417,193.879813,-67.130691,-96.527841,1.050588,-4.514939,1.883584,2.800589,4.716117,-1.937640,-2.637819,-0.073645,0.401640,-0.024490,154.938025,188.420233,1199.653641,0.814510,0
0.111458,167.973542,-2.461612,-153.427463,-0.035172,-3.950444,0.454893,3.565520,4.172106,-0.527551,-3.317367,-0.048074,0.413725,-0.028224,125.441546,188.269557,1199.229353,0.966546,0
0.112500,121.866277,58.752328,-188.906629,-0.747702,-2.984769,-1.382561,4.263286,3.275223,1.306404,-4.032495,-0.022503,0.408368,-0.031958,81.898047,188.269485,1198.719648,0.960608,0
0.113542,48.707149,115.786276,-190.814773,-0.770322,-1.436847,-2.831094,4.035673,1.757138,2.804623,-3.815466,-0.069992,0.384655,-0.031958,24.714688,188.344914,1198.269095,1.232779,0
0.114583,-18.111521,167.673759,-162.475758,-0.193512,0.171429,-3.870863,3.300593,0.117754,3.845403,-3.267558,-0.048074,0.385504,-0.039427,-25.139791,188.420269,1198.140428,2.137129,0
0.115625,-73.814541,183.246044,-99.223864,1.005348,2.014023,-4.247878,1.830433,-1.716446,4.235696,-1.819514,-0.106522,0.387072,-0.050629,-66.715350,188.269588,1198.283423,2.349985,0
0.116667,-131.842774,188.030082,-22.664205,2.441718,3.395081,-4.112947,0.390124,-3.113231,4.164352,-0.428396,-0.102869,0.392690,-0.013287,-110.179679,188.269509,1197.315848,2.724680,0
0.117708,-165.734165,143.620679,43.665341,3.674508,4.090936,-3.045398,-1.255410,-3.837354,3.211703,1.179751,-0.172276,0.400725,-0.005818,-133.602689,188.344891,1196.791730,2.412076,0
0.118750,-194.328609,67.788845,96.613258,4.715028,4.669631,-1.692110,-2.919601,-4.396068,1.872958,2.834150,-0.201500,0.399353,-0.043161,-149.515858,188.420312,1196.823969,2.146434,0
0.119792,-168.615161,3.276817,153.168182,5.778168,4.083835,-0.283263,-3.613636,-3.826326,0.500639,3.453215,-0.216112,0.410001,-0.054364,-120.302129,188.269514,1196.091391,2.111360,0
0.120833,-122.485211,-57.912962,189.225948,6.502008,3.079107,1.530380,-4.303939,-2.933119,-1.362693,4.200363,-0.201500,0.400399,-0.028224,-78.534300,188.269536,1195.868660,2.378088,0
0.121875,-49.087890,-115.381822,190.863258,6.490698,1.545386,2.998756,-4.098714,-1.370925,-2.823142,4.022470,-0.201500,0.389163,-0.039427,-20.152081,188.344968,1195.522417,2.407045,0
0.122917,17.583328,-167.752541,162.610417,5.993058,-0.073540,4.002807,-3.412142,0.290514,-3.901692,3.371384,-0.208806,0.373550,-0.054364,28.480918,188.420334,1195.321384,2.035719,0
0.123958,73.796760,-183.204017,99.703220,4.805508,-1.887733,4.371886,-1.956907,2.051198,-4.300378,1.987382,-0.172276,0.417514,-0.069301,72.182757,188.269525,1195.129619,1.700750,0
0.125000,131.745595,-188.012217,22.885038,3.346518,-3.275891,4.276640,-0.531524,3.488416,-4.212247,0.621169,-0.168623,0.395107,-0.061832,115.839356,188.269528,1195.316438,2.425295,0
0.126042,165.398794,-143.542409,-43.395265,2.102418,-3.978847,3.248776,1.177443,4.164754,-3.247008,-0.901589,-0.091910,0.402032,-0.069301,138.018265,188.344907,1195.223414,3.165636,0
0.127083,194.004580,-67.650170,-96.293940,1.016658,-4.546891,1.947081,2.811783,4.734496,-1.929246,-2.620029,-0.091910,0.403273,-0.050629,155.899375,188.420553,1195.333080,3.091195,0
0.128125,168.370529,-3.089819,-153.292046,-0.046482,-3.946894,0.478705,3.535669,4.212539,-0.577911,-3.288905,-0.059033,0.408042,-0.046895,125.837396,188.344777,1195.580424,3.830773,0
0.129167,122.456087,58.329497,-188.980493,-0.668532,-3.027372,-1.350812,4.218510,3.304629,1.318994,-4.014705,-0.033462,0.396348,-0.065566,82.384377,188.266266,1195.741135,3.756326,0
0.130208,49.092794,115.544658,-190.974811,-0.736392,-1.447498,-2.827125,4.020747,1.720381,2.804623,-3.886623,-0.051727,0.424177,-0.054364,26.320708,188.343661,1196.463781,3.375278,0
0.131250,-17.691849,167.625435,-162.697349,-0.204822,0.185630,-3.878800,3.345369,0.058942,3.899960,-3.260442,-0.088257,0.405233,0.009119,-24.574291,188.420311,1197.038770,2.225233,0
0.132292,-73.655746,183.632633,-99.248485,1.005348,2.045976,-4.255816,1.796851,-1.731149,4.231499,-1.812398,-0.059033,0.393605,-0.031958,-66.975480,188.344966,1197.107402,1.969249,0
0.133333,-131.593239,188.283781,-22.627273,2.441718,3.448336,-4.132789,0.405050,-3.179394,4.193729,-0.375028,-0.099216,0.394193,-0.046895,-110.428499,188.269559,1197.896868,0.902896,1
0.134375,-165.870275,143.511951,43.320644,3.674508,4.154841,-3.069209,-1.251679,-3.885138,3.228489,1.154846,-0.175929,0.396348,-0.043161,-133.930679,188.269523,1198.485487,1.092019,1
0.135417,-194.351294,68.102948,96.305493,4.647168,4.666081,-1.739733,-2.897213,-4.440177,1.843581,2.837707,-0.212459,0.400268,-0.035692,-149.866468,188.420287,1198.861474,0.642974,1
0.136458,-168.626503,3.651325,153.291288,5.778168,4.105137,-0.227703,-3.673338,-3.859408,0.521622,3.506583,-0.205153,0.393997,-0.039427,-121.150379,188.420289,1199.783352,0.623608,1
0.137500,-122.950254,-57.780072,188.930493,6.456768,3.150112,1.522442,-4.356178,-2.933119,-1.333316,4.246615,-0.190541,0.408434,-0.028224,-79.608750,188.269478,1200.210888,0.709483,1
0.138542,-49.416823,-115.212689,191.097160,6.524628,1.541836,3.038441,-4.102445,-1.348871,-2.873502,4.043818,-0.205153,0.381912,-0.043161,-20.072911,188.194071,1200.828089,-0.049228,1
0.139583,17.288423,-167.390114,162.856629,6.015678,-0.094842,4.042493,-3.382291,0.345650,-3.914282,3.396289,-0.216112,0.362902,-0.054364,28.718428,188.420298,1201.201343,-0.740471,1
0.140625,73.490513,-183.421473,99.543182,4.816818,-1.923235,4.411571,-1.882280,2.058550,-4.271001,1.930457,-0.194194,0.388705,-0.073035,71.515467,188.495738,1200.534775,-1.400476,1
