1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-117.029468,-86.520542,188.979735,6.434148,5.862525,-0.156268,-5.587530,-5.914152,0.374738,5.328200,-0.212459,0.580304,-0.076769,43.591077,188.496080,1602.750345,904.920041,1
0.142708,-34.229215,-139.724844,190.924811,6.490698,4.485017,2.280442,-6.330073,-4.565152,-2.008983,6.068232,-0.270907,0.619237,-0.061832,50.863407,188.496253,1600.549688,906.551568,1
0.143750,43.137981,-175.121892,162.918182,5.936508,2.500411,4.348074,-6.225595,-2.591274,-4.220640,6.121600,-0.285519,0.627076,-0.069301,51.937857,188.270047,1601.051798,907.947983,1
0.144792,103.185179,-190.682097,88.155871,4.511448,-0.261705,5.971225,-4.968123,0.095699,-5.756630,4.865680,-0.238030,0.615318,-0.076769,35.470498,188.496158,1599.292218,908.266996,1
0.145848,150.256556,-184.339622,2.621780,2.984598,-2.501931,6.574450,-3.333783,2.477585,-6.482658,3.282438,-0.175929,0.608589,-0.054364,18.098338,188.420736,1598.885252,908.551064,1
0.146887,179.134562,-136.028087,-67.462500,1.683948,-4.514939,6.010911,-0.770332,4.458814,-5.937088,0.916470,-0.135746,0.606891,-0.080503,-2.519791,188.496174,1598.949888,908.376486,1
0.147929,196.942288,-52.379908,-122.650947,0.632118,-5.931500,4.756838,1.587894,5.907060,-4.858538,-1.488634,-0.110175,0.617082,-0.058098,-16.962661,188.270024,1598.256122,908.931237,1
0.148971,163.084924,17.906792,-173.013637,-0.363162,-6.396586,2.911447,3.759551,6.329771,-2.991009,-3.466797,-0.059033,0.623287,-0.050629,-34.561021,188.420752,1597.153874,909.142490,1
0.150010,117.295249,87.710255,-188.377273,-0.657222,-5.722033,0.272339,5.427474,5.756354,-0.317716,-5.210142,-0.040768,0.616363,-0.058098,-37.942711,188.420667,1596.865106,908.756156,1
0.151053,32.464688,141.107851,-190.888637,-0.713772,-4.266419,-2.243744,6.252106,4.333839,2.103776,-5.978637,-0.022503,0.565410,-0.054364,-46.323421,188.496132,1597.308544,909.220577,1
0.152094,-45.764538,174.680683,-162.057197,-0.204822,-2.356369,-4.228035,6.073001,2.378340,4.189532,-5.964405,-0.029809,0.613881,-0.058098,-48.200880,188.270000,1595.814320,908.787083,1
0.153136,-104.042305,192.379208,-85.140531,1.310718,0.427049,-5.886904,4.852843,-0.315985,5.801062,-4.722717,-0.051727,0.611529,-0.073035,-29.697721,188.420678,1595.757363,908.949373,1
0.154177,-150.444475,184.985694,-4.149053,2.814948,2.592718,-6.406788,3.196114,-2.591274,6.485123,-3.214190,-0.059033,0.616036,-0.039427,-11.986261,188.420699,1594.944966,908.750616,1
0.155222,-180.037059,136.758726,66.821591,4.104288,4.641229,-5.839281,0.602812,-4.557801,5.926963,-0.791296,-0.128440,0.607414,-0.065566,7.229428,188.496286,1594.866547,908.209123,1
0.156261,-197.232289,52.844766,122.490152,5.167428,6.008086,-4.597114,-1.736757,-6.046479,4.739299,1.588903,-0.183235,0.594871,-0.076769,23.267008,188.269875,1593.504897,908.254436,1
0.157304,-163.204788,-19.109098,172.545076,6.117468,6.462522,-2.731879,-3.878563,-6.384648,2.972491,3.581297,-0.227071,0.583309,-0.050629,39.462928,188.420824,1593.333937,908.042571,1
0.158347,-116.065356,-88.465568,188.044129,6.388908,5.812821,-0.148331,-5.565142,-5.903125,0.290804,5.292622,-0.252642,0.612313,-0.065566,42.889858,188.420839,1592.561235,907.798998,1
0.159383,-33.231075,-140.630911,190.863258,6.502008,4.435313,2.320128,-6.367387,-4.476934,-2.059344,6.054001,-0.252642,0.610549,-0.058098,51.349737,188.496015,1592.450401,906.932100,1
0.160427,44.340286,-174.360795,162.290341,5.947818,2.429406,4.336168,-6.147236,-2.583923,-4.216444,6.032654,-0.238030,0.624267,-0.065566,50.444937,188.269856,1590.981185,906.420259,1
0.161471,103.684249,-192.300938,85.681440,4.466208,-0.318510,5.951382,-4.945735,0.125105,-5.773417,4.837217,-0.234377,0.614599,-0.076769,33.706138,188.345254,1591.047947,906.870134,1
0.162507,149.632718,-184.943667,3.988258,2.961978,-2.498380,6.510952,-3.352440,2.415097,-6.465871,3.300228,-0.212459,0.606760,-0.054364,18.267988,188.420728,1590.674129,906.763044,1
0.163551,178.692205,-136.547566,-67.203977,1.661328,-4.490087,5.983131,-0.844959,4.363245,-5.953875,0.948491,-0.146705,0.600946,-0.069301,-3.130531,188.496065,1589.648481,907.238861,1
0.164593,196.783493,-52.114128,-122.441667,1.016658,-5.888896,4.780650,1.856553,5.903384,-4.824964,-1.424593,-0.453557,0.600489,0.251845,-15.492361,188.269912,1588.801387,907.409244,1
0.165635,163.504596,17.737659,-171.228599,10.867668,-6.336231,2.998756,4.252092,6.293014,-3.104320,-3.338714,-0.672737,0.619695,0.550585,-17.663881,188.269866,1586.731778,908.633391,1
0.166672,117.646867,86.828349,-188.180304,39.301008,-5.750435,0.395365,6.002105,5.715921,-0.510764,-5.114080,-0.723879,0.624790,0.647675,2.841148,188.420632,1584.336486,909.971421,1
0.167715,33.666993,140.745424,-190.260796,45.747707,-4.280620,-2.088969,6.931216,4.319136,1.923318,-5.822092,-0.837122,0.615122,0.815717,3.316168,188.496152,1580.886719,910.121549,1
0.168750,-43.961080,175.188081,-162.143372,50.667557,-2.356369,-4.085166,6.826737,2.433476,4.051041,-5.864786,-0.840775,0.604343,0.741032,3.440578,188.253657,1578.683907,909.995215,1
0.169792,-103.509208,190.518748,-87.688826,34.596048,0.281487,-5.771815,5.390160,-0.249821,5.624801,-4.729833,-0.541229,0.614011,0.472166,3.089968,188.483175,1576.271252,909.487280,1
0.170833,-149.775267,186.157542,-4.924621,19.010868,2.486210,-6.430600,3.565520,-2.451596,6.459943,-3.274673,-0.307437,0.612574,0.158489,2.750668,188.420320,1575.188133,910.584326,1
0.171875,-177.859298,139.186987,66.206061,-0.453642,4.509869,-5.906746,0.711022,-4.414446,5.964733,-0.958515,0.028639,0.605780,-0.207468,2.309578,188.431021,1573.510686,912.099428,1
0.172917,-197.924182,55.200543,121.135985,-14.591141,5.972583,-4.712203,-1.975564,-6.009722,4.848413,1.446589,0.218595,0.606499,-0.476334,2.015518,188.288499,1573.218003,913.587411,1
0.173958,-164.078160,-16.789564,170.760038,-28.773881,6.363114,-2.930309,-4.270357,-6.347891,3.119375,3.371384,0.437775,0.581937,-0.674249,1.710148,188.196108,1570.817269,914.911413,1
0.175000,-116.802618,-86.411814,188.868940,-34.327091,5.848324,-0.287232,-6.139773,-5.836962,0.504836,5.175213,0.481611,0.576972,-0.782542,1.630978,188.419705,1568.396381,915.935559,1
0.176042,-34.059077,-139.495306,190.038448,-40.626761,4.421112,2.149479,-7.050227,-4.510016,-1.857902,5.886782,0.609466,0.624202,-0.920710,1.483948,188.419829,1564.495115,916.589685,1
0.177083,42.933816,-175.351430,162.388826,-42.866141,2.493311,4.161551,-6.953212,-2.631708,-4.052773,5.986402,0.532753,0.617866,-0.860962,1.495258,188.269040,1562.587906,917.215615,1
0.178125,103.151151,-189.739786,89.263826,-28.660781,-0.183599,5.812482,-5.486783,-0.018249,-5.655909,4.872796,0.284349,0.615253,-0.562222,1.744078,188.268914,1560.622902,917.502844,1
0.179182,150.188501,-184.629564,3.397348,-13.132151,-2.395422,6.471266,-3.565128,2.352610,-6.419707,3.318017,-0.011544,0.608328,-0.259747,2.083378,188.419911,1559.363896,918.282498,1
0.180220,178.136422,-136.716699,-67.536364,6.264498,-4.440383,5.975194,-0.781526,4.326487,-5.945481,0.991185,-0.311090,0.600946,0.068867,2.535778,188.419777,1558.591323,918.745674,1
0.181258,197.146453,-52.271179,-121.850758,18.603708,-5.874695,4.852084,1.856553,5.844572,-4.875324,-1.346320,-0.508352,0.589514,0.341467,2.761978,188.269129,1557.604496,919.723883,1
0.182292,163.708761,16.614135,-170.810038,35.670498,-6.314930,3.094002,4.117763,6.234202,-3.179861,-3.253326,-0.701961,0.611790,0.565522,3.135208,188.193762,1556.223622,920.205737,1
0.183333,118.077882,85.825634,-188.598864,39.346248,-5.729134,0.442988,6.017030,5.785760,-0.531747,-5.057154,-0.738491,0.613358,0.711158,3.225688,188.344247,1556.221224,920.796675,1
0.184375,35.175546,139.911841,-189.977652,46.324517,-4.309022,-1.942131,6.942410,4.319136,1.881351,-5.790071,-0.888264,0.619499,0.767171,3.350098,188.419952,1555.687405,920.256746,1
0.185417,-43.496038,175.200162,-162.291099,50.237777,-2.402523,-4.045481,6.781961,2.484937,3.996484,-5.843439,-0.811551,0.590560,0.737297,3.406648,188.269055,1554.883826,920.733561,1
0.186458,-103.497865,190.349616,-87.738068,34.030548,0.285038,-5.716254,5.300607,-0.176306,5.599621,-4.708485,-0.530270,0.608524,0.453494,3.056038,188.269035,1553.941398,921.178457,1
0.187500,-149.582445,186.133380,-4.592235,17.744148,2.454258,-6.406788,3.475967,-2.469975,6.380206,-3.292462,-0.248989,0.609765,0.151020,2.694118,188.344440,1553.165071,920.884376,1
0.188542,-177.870641,138.981612,66.267614,-0.103032,4.509869,-5.847218,0.703559,-4.374013,5.947946,-0.976304,0.003068,0.607087,-0.166391,2.332198,188.419808,1552.409899,921.093616,1
0.189583,-197.799414,55.381756,121.160606,-14.003021,5.919329,-4.700297,-1.938251,-5.983992,4.911363,1.464379,0.258778,0.605650,-0.480068,2.015518,188.269136,1552.511325,921.537042,1
0.190625,-164.168900,-16.076791,170.870834,-30.051911,6.359564,-2.902528,-4.274088,-6.336864,3.110982,3.389174,0.415857,0.591931,-0.636907,1.721458,188.269017,1552.792814,921.049508,1
0.191669,-117.358401,-86.677594,188.388826,-33.546701,5.816371,-0.303106,-6.098728,-5.914152,0.509032,5.189444,0.481611,0.632172,-0.786277,1.630978,188.269243,1553.514730,921.766967,1
0.192716,-32.924827,-140.522183,189.976895,-40.932131,4.406911,2.141542,-7.124855,-4.443852,-1.895673,5.915245,0.609466,0.590625,-0.924444,1.495258,188.419799,1553.797206,921.497992,1
0.193758,44.385656,-174.578252,162.093372,-41.893481,2.464908,4.205205,-6.889778,-2.554517,-4.094740,5.965055,0.481611,0.610092,-0.831088,1.495258,188.268872,1553.718466,920.565112,1
0.194800,103.616194,-191.080767,87.503409,-27.100001,-0.243954,5.864073,-5.468127,0.044239,-5.689483,4.833660,0.280696,0.619107,-0.573424,1.800628,188.269062,1554.246378,920.342360,1
0.195845,150.029706,-184.665807,4.123674,-13.222631,-2.391872,6.467298,-3.594979,2.356285,-6.373544,3.342922,-0.004238,0.609047,-0.270950,2.094688,188.269058,1553.937573,920.092609,1
0.196887,178.408642,-136.849588,-67.327084,6.852618,-4.433282,5.959319,-0.751675,4.304433,-5.962268,0.973396,-0.318396,0.600162,0.024056,2.513158,188.419927,1554.022021,920.076643,1
0.197927,196.896918,-51.884591,-121.900000,19.440648,-5.796589,4.863990,1.867747,5.851924,-4.871128,-1.342762,-0.486434,0.595786,0.337733,2.773288,188.269044,1553.858395,920.155730,1
0.198969,163.187006,18.208814,-171.647160,36.360408,-6.282977,3.062253,4.181196,6.223174,-3.129500,-3.256884,-0.716573,0.602383,0.576725,3.180448,188.269048,1553.499429,920.271800,1
0.200010,117.170482,87.492799,-188.266478,40.036158,-5.729134,0.466799,5.964791,5.741651,-0.523354,-5.042923,-0.753103,0.618453,0.685018,3.225688,188.269084,1552.571796,920.489472,1
0.201052,34.426941,140.745424,-190.026895,45.645917,-4.294821,-2.037377,6.901365,4.308109,1.877154,-5.782955,-0.866346,0.629363,0.755969,3.338788,188.419923,1552.330660,920.895150,1
0.202093,-44.482835,175.043110,-161.761743,50.543147,-2.367020,-4.029606,6.774498,2.462882,3.996484,-5.779397,-0.826163,0.597419,0.763437,3.417958,188.269066,1551.401980,920.478339,1
0.203139,-104.325868,191.388573,-85.571402,34.143648,0.295688,-5.728160,5.341652,-0.216740,5.603817,-4.694254,-0.548535,0.608916,0.453494,3.067348,188.269086,1551.342411,920.903561,1
0.204175,-150.047487,185.553497,-3.545833,18.716808,2.440057,-6.351228,3.535669,-2.451596,6.430566,-3.288905,-0.296478,0.610353,0.158489,2.739358,188.269089,1551.339560,921.729488,1
0.205221,-178.494479,137.749360,67.227841,-0.668532,4.527620,-5.874998,0.632663,-4.407095,5.956340,-0.930052,0.003068,0.606956,-0.203734,2.309578,188.419826,1551.617315,921.855460,1
0.206263,-197.481824,53.714591,122.490152,-14.986991,5.901578,-4.724108,-1.968102,-6.002370,4.861003,1.435916,0.229554,0.608393,-0.498739,2.026828,188.268946,1550.890785,922.441487,1
0.207301,-163.669830,-17.079506,171.609470,-29.034011,6.402167,-2.930309,-4.281551,-6.373621,3.123572,3.378500,0.382980,0.620021,-0.692920,1.710148,188.269147,1550.911038,923.469701,1
0.208334,-117.562566,-86.061468,189.004357,-34.304471,5.777318,-0.354698,-6.113654,-5.844313,0.513229,5.107614,0.459693,0.571289,-0.771340,1.597048,188.269044,1549.703521,922.746408,1
0.209375,-33.764172,-139.531549,190.087690,-40.592831,4.392710,2.078044,-7.061422,-4.480610,-1.794952,5.876109,0.576589,0.607609,-0.894570,1.483948,188.419952,1548.585084,923.230850,1
0.210417,43.534969,-175.363510,162.167235,-42.900071,2.589168,4.181394,-6.927092,-2.628032,-3.998216,5.965055,0.529100,0.609439,-0.812416,1.483948,188.269062,1547.674944,924.403694,1
0.211458,103.423371,-189.353197,89.510038,-28.717331,-0.119694,5.808513,-5.550217,-0.021925,-5.605549,4.869238,0.306267,0.615906,-0.573424,1.778008,188.269131,1546.432313,924.570026,1
0.212500,149.734801,-186.079272,5.760985,-13.629791,-2.359920,6.487141,-3.658412,2.282770,-6.449084,3.406963,0.003068,0.610810,-0.259747,2.083378,188.269002,1547.427936,925.687862,1
0.213541,176.979487,-139.024151,-66.539205,6.004368,-4.372927,5.955351,-0.803914,4.197836,-5.949678,1.048111,-0.289172,0.606238,0.053930,2.513158,188.419717,1546.271929,925.775126,1
0.214583,197.430015,-53.430946,-121.062879,18.287028,-5.824991,4.840179,1.819239,5.840896,-4.887915,-1.317858,-0.504699,0.600162,0.356404,2.784598,188.269189,1546.609409,925.561731,1
0.215625,163.538624,17.375232,-170.723864,35.625258,-6.293628,3.101939,4.125226,6.230526,-3.230221,-3.199958,-0.701961,0.598595,0.576725,3.157828,188.269035,1546.086760,926.569985,1
0.216666,117.726264,86.151819,-188.783523,39.346248,-5.743335,0.454893,6.002105,5.749003,-0.523354,-5.053597,-0.727532,0.608001,0.685018,3.248308,188.193588,1546.684337,926.122912,1
0.217708,35.322998,139.996408,-189.829925,46.234037,-4.337425,-1.965943,6.867782,4.341190,1.814204,-5.797187,-0.851734,0.621785,0.793311,3.350098,188.419867,1546.456741,926.526432,1
0.218755,-43.371270,175.200162,-162.217235,50.192537,-2.391872,-4.081198,6.774498,2.448179,4.021664,-5.829207,-0.796939,0.622112,0.748500,3.417958,188.269022,1547.613304,926.258904,1
0.219802,-104.314525,191.412735,-85.435985,33.702558,0.395096,-5.748003,5.322995,-0.257173,5.666768,-4.651560,-0.563147,0.610157,0.460963,3.078658,188.266993,1548.367177,925.456513,1
0.220844,-150.092857,185.154827,-2.967235,17.370918,2.486210,-6.335354,3.449848,-2.495705,6.417976,-3.235537,-0.219765,0.606760,0.128615,2.694118,188.194004,1548.347561,924.618511,1
0.221886,-178.789384,137.314447,67.129356,-0.317922,4.527620,-5.910715,0.669977,-4.432825,5.901783,-0.926494,0.003068,0.603690,-0.170125,2.320888,188.420236,1548.145568,924.114237,1
0.222929,-197.323029,53.364245,122.527084,-14.500661,5.954832,-4.664580,-2.068849,-5.969289,4.840019,1.496399,0.233207,0.607675,-0.446460,2.015518,188.328816,1547.992639,923.319354,1
0.223966,-163.805940,-16.837888,171.978788,-30.255491,6.359564,-2.886654,-4.371104,-6.380973,3.077408,3.410521,0.430469,0.621001,-0.685452,1.676218,188.269136,1548.627154,922.659754,1
0.225010,-117.290346,-87.668228,188.056440,-33.558011,5.748916,-0.259452,-6.117385,-5.829610,0.467065,5.200118,0.474305,0.605715,-0.812416,1.608358,188.193771,1549.441316,922.412704,1
0.226051,-32.709320,-140.812125,190.026137,-41.090471,4.350106,2.181227,-7.065153,-4.351959,-1.954426,5.897456,0.551018,0.568153,-0.916975,1.472638,188.419893,1550.639336,920.478700,1
0.227096,45.576619,-174.445362,161.736364,-41.803001,2.425855,4.189331,-6.837539,-2.521435,-4.061166,5.890340,0.499876,0.607544,-0.778808,1.506568,188.268816,1550.198328,918.869416,1
0.228136,103.899756,-191.419032,86.777084,-26.998211,-0.251054,5.883916,-5.468127,0.084672,-5.697876,4.862122,0.247819,0.617670,-0.536082,1.800628,188.269115,1551.864450,918.940748,1
0.229178,150.120446,-184.702049,4.616098,-13.403591,-2.367020,6.463329,-3.572591,2.345258,-6.419707,3.293112,0.028639,0.612835,-0.285887,2.105998,188.193749,1551.342973,917.418868,1
0.230215,178.227162,-137.961032,-66.502273,6.502008,-4.394229,5.943445,-0.770332,4.271351,-5.911908,1.005416,-0.329355,0.604147,0.080069,2.501848,188.419819,1552.012090,916.850758,1
0.231252,197.214508,-53.177247,-121.284470,19.146588,-5.842743,4.828273,1.864015,5.866627,-4.866931,-1.353436,-0.504699,0.585138,0.356404,2.784598,188.344420,1552.379822,916.449371,1
0.232294,163.652049,17.846387,-170.785417,36.122898,-6.251025,3.082096,4.196122,6.274635,-3.133697,-3.253326,-0.723879,0.565606,0.599130,3.157828,188.269210,1553.449134,915.459960,1
0.233335,117.057057,86.707540,-188.549622,40.070088,-5.757536,0.450925,5.998373,5.737975,-0.552731,-5.050039,-0.764062,0.610745,0.651410,3.248308,188.193792,1552.838493,915.950335,1
0.234377,34.767216,140.201783,-190.113069,45.498887,-4.330324,-1.969911,6.886439,4.366921,1.830991,-5.797187,-0.859040,0.621458,0.782108,3.350098,188.419958,1553.030327,916.368193,1
0.235418,-42.815488,175.357214,-162.291099,50.509217,-2.384772,-4.049449,6.778230,2.433476,4.009074,-5.839881,-0.800592,0.624921,0.741032,3.395338,188.419802,1553.165904,916.169139,1
0.236460,-103.622633,190.252968,-88.082765,34.562118,0.299239,-5.728160,5.326727,-0.179982,5.649981,-4.729833,-0.537576,0.611464,0.427355,3.078658,188.269207,1553.286322,916.732774,1
0.237511,-150.092857,185.384364,-3.065720,18.637638,2.454258,-6.367102,3.498355,-2.477326,6.388599,-3.231979,-0.289172,0.607740,0.188363,2.728048,188.193763,1552.892162,916.635971,1
0.238551,-178.165546,137.568146,67.387879,-0.826872,4.527620,-5.851186,0.640126,-4.451204,5.931159,-0.922937,0.024986,0.604801,-0.214936,2.320888,188.420014,1553.262979,916.706967,1
0.239589,-197.731359,53.944129,121.997728,-14.873891,5.965483,-4.720140,-2.016609,-6.006046,4.852609,1.446589,0.233207,0.606238,-0.491271,2.015518,188.398826,1553.629849,917.113516,1
0.240625,-164.339038,-15.388180,170.907766,-28.920911,6.331161,-2.930309,-4.289014,-6.403027,3.173932,3.353595,0.397592,0.612182,-0.659312,1.710148,188.253166,1553.407552,917.901673,1
0.241667,-118.141033,-85.638636,188.918182,-34.361021,5.773768,-0.291200,-6.154699,-5.873719,0.534213,5.200118,0.466999,0.603951,-0.778808,1.585738,188.194117,1554.010015,918.306552,1
0.242708,-34.399352,-139.519468,190.087690,-40.672001,4.428212,2.089950,-7.087541,-4.414446,-1.887279,5.922361,0.598507,0.578736,-0.913241,1.495258,188.420131,1554.192629,918.714736,1
0.243750,44.102094,-175.351430,162.167235,-42.934001,2.557216,4.189331,-6.971869,-2.587599,-4.044379,5.997075,0.532753,0.604801,-0.864696,1.461328,188.495671,1555.458367,920.119685,1
0.244792,103.468741,-189.776029,89.005303,-28.660781,-0.176499,5.848199,-5.553948,0.000130,-5.672696,4.890585,0.273390,0.616624,-0.592096,1.755388,188.269458,1554.867303,920.310147,1
0.245834,149.700773,-186.067191,5.637879,-13.686341,-2.398973,6.495078,-3.643487,2.304825,-6.436494,3.396289,0.017680,0.618780,-0.293356,2.060758,188.194020,1555.429693,921.512694,1
0.246890,178.680862,-136.740860,-67.191667,6.049608,-4.426182,5.987099,-0.736749,4.341190,-5.924498,0.973396,-0.307437,0.604474,0.091272,2.524468,188.420095,1556.090495,921.596927,1
0.247922,197.373303,-53.165166,-121.678409,18.547158,-5.856944,4.860021,1.882672,5.907060,-4.900505,-1.378341,-0.512005,0.593565,0.326530,2.795908,188.495604,1556.987086,922.005117,1
0.248959,163.674734,17.483960,-170.674622,35.659188,-6.304279,3.078127,4.181196,6.296689,-3.167270,-3.274673,-0.694655,0.592911,0.550585,3.123898,188.269431,1557.472789,922.273914,1
0.250000,117.193167,86.598812,-188.758902,39.346248,-5.771737,0.458862,6.031956,5.811490,-0.548534,-5.071386,-0.727532,0.597876,0.647675,3.191758,188.269424,1558.380075,922.910390,1
0.251042,34.642448,140.080974,-190.100758,46.369757,-4.316123,-1.997691,6.972261,4.377948,1.860367,-5.818534,-0.862693,0.624333,0.755969,3.350098,188.420260,1558.869025,922.872886,1
0.252083,-42.531925,175.357214,-162.574243,50.237777,-2.409624,-4.057386,6.826737,2.433476,4.046844,-5.864786,-0.807898,0.628513,0.748500,3.406648,188.495537,1559.678768,922.794251,1
0.253125,-103.463838,190.325454,-88.415152,34.087098,0.320540,-5.763877,5.322995,-0.187334,5.662571,-4.751180,-0.555841,0.613554,0.434823,3.044728,188.344896,1560.124097,922.841039,1
0.254167,-149.650500,186.338756,-4.321402,17.619738,2.532364,-6.406788,3.464773,-2.458947,6.426369,-3.267558,-0.281866,0.610353,0.139817,2.705428,188.269443,1560.951193,923.077290,1
0.255208,-177.938696,138.401728,66.895455,-0.476262,4.506318,-5.898809,0.681171,-4.407095,5.947946,-0.937168,-0.015197,0.601012,-0.158923,2.320888,188.420278,1560.801128,923.165364,1
0.256250,-197.833442,54.342798,121.222159,-14.070881,5.944181,-4.728077,-2.031535,-6.039128,4.898773,1.503515,0.244166,0.617408,-0.468865,2.060758,188.495566,1561.925799,922.862552,1
0.257292,-164.168900,-15.666040,171.350947,-30.131081,6.398617,-2.926340,-4.344984,-6.450812,3.144555,3.424752,0.390286,0.619107,-0.663046,1.710148,188.344885,1563.183145,922.654310,1
0.258345,-117.868813,-87.438691,188.044129,-33.580631,5.819921,-0.215797,-6.188281,-5.925180,0.441885,5.207233,0.470652,0.619956,-0.804948,1.619668,188.269543,1563.663820,922.727814,1
0.259387,-33.049595,-140.872529,190.149243,-41.260121,4.353657,2.224882,-7.113661,-4.377689,-1.958623,5.961497,0.572936,0.595851,-0.898304,1.495258,188.420236,1564.475514,922.768705,1
0.260428,45.656016,-174.397038,161.896402,-41.961341,2.432956,4.232985,-6.882316,-2.532462,-4.119920,5.947266,0.496223,0.596112,-0.834822,1.506568,188.420392,1564.415626,921.719727,1
0.261471,103.843044,-191.950592,86.038447,-26.964281,-0.258155,5.947413,-5.490515,0.077320,-5.739843,4.855007,0.262431,0.617474,-0.558487,1.789318,188.344623,1565.392570,921.796414,1
0.262512,150.018363,-184.726211,4.431439,-13.347041,-2.420274,6.530795,-3.636024,2.374664,-6.436494,3.335806,0.014027,0.618780,-0.278419,2.094688,188.269453,1565.299076,921.031557,1
0.263550,178.987110,-137.671090,-66.416099,6.366288,-4.482986,5.995036,-0.721824,4.366921,-5.987448,1.026763,-0.300131,0.605846,0.098741,2.501848,188.420356,1566.394570,921.845502,1
0.264592,197.033028,-52.899387,-121.924622,19.406718,-5.853393,4.879864,1.905060,5.888681,-4.850144,-1.389014,-0.508352,0.610680,0.326530,2.773288,188.495752,1565.876135,921.237133,1
0.265635,163.311774,18.957831,-171.647160,36.303858,-6.329131,3.026536,4.274480,6.322420,-3.108517,-3.328041,-0.701961,0.573706,0.580459,3.180448,188.420283,1566.554842,921.217766,1
