1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015625,-140.542472,-43.331311,184.634091,6.411528,4.552472,1.264485,-5.553948,-4.414446,-1.026957,5.303295,-0.256295,0.447041,-0.020755,-30.342391,188.495703,1591.642352,5.153463,0
0.016667,-69.424994,-96.173185,202.718372,6.773448,2.745380,3.474986,-5.632307,-2.594950,-3.305761,5.555902,-0.274560,0.460824,-0.017021,-26.089831,188.571132,1592.283389,5.750267,0
0.017708,-7.086611,-159.851630,173.037501,6.241878,0.686219,4.915582,-4.915884,-0.573288,-4.661293,4.798081,-0.227071,0.462392,-0.046895,-14.734591,188.495729,1592.900738,5.484535,0
0.018750,55.058949,-191.914349,124.213637,5.269218,-1.557557,5.510869,-3.236767,1.661569,-5.483845,3.285996,-0.201500,0.455598,-0.043161,-8.231341,188.495656,1592.737338,4.593122,0
0.019792,113.098524,-196.203070,42.471212,3.764988,-3.666422,5.494995,-1.165857,3.826585,-5.404108,1.215329,-0.150358,0.441292,-0.058098,-3.639481,188.495725,1592.297058,4.098395,0
0.020833,163.583994,-163.898733,-27.046780,2.407788,-4.933871,4.633812,0.785649,5.131477,-4.682277,-0.663214,-0.121134,0.444297,-0.031958,10.588498,188.495752,1591.331687,4.395186,0
0.021875,189.558320,-91.377066,-79.132955,1.446438,-5.633276,2.828107,3.099099,5.675488,-2.860912,-2.805037,-0.095563,0.446714,-0.058098,18.652528,188.495754,1590.614441,4.835507,0
0.022917,186.507187,-21.319903,-140.033523,0.270198,-5.413159,1.085898,4.405078,5.631379,-1.144465,-4.206829,-0.048074,0.454880,-0.058098,34.475218,188.495667,1589.406047,5.635584,0
0.023959,140.955705,43.300852,-184.327084,-0.623292,-4.451034,-1.049200,5.405085,4.642602,0.932898,-5.135427,-0.037115,0.466050,-0.031958,35.063338,188.495680,1589.366820,5.752214,0
0.025000,69.758830,96.565558,-202.522160,-0.939972,-2.615540,-3.243827,5.509564,2.881918,3.245276,-5.363129,-0.026156,0.465658,-0.028224,32.495968,188.495645,1589.457070,5.959598,0
0.026042,6.286197,159.639958,-172.878220,-0.397092,-0.545727,-4.680454,4.778215,0.790416,4.558841,-4.608866,-0.037115,0.465462,-0.046895,20.382958,188.495712,1588.231109,6.528272,0
0.027083,-55.451033,192.330884,-123.488069,0.541638,1.673196,-5.331302,3.099099,-1.422386,5.419163,-3.143033,-0.048074,0.448282,-0.028224,11.990938,188.495796,1587.228198,6.580423,0
0.028125,-112.707976,195.967236,-41.979546,2.091108,3.785612,-5.303522,1.065502,-3.583727,5.385589,-1.051019,-0.121134,0.439594,-0.020755,8.824138,188.495754,1586.653600,6.756561,0
0.029167,-164.044133,164.303187,26.713636,3.380448,5.081464,-4.478056,-0.863616,-4.929051,4.638578,0.820408,-0.150358,0.443186,-0.020755,-5.369911,188.571107,1585.965074,6.741694,0
0.030208,-189.428649,92.747992,79.563068,4.398348,5.738265,-2.692194,-3.184528,-5.473062,2.875967,2.969348,-0.223418,0.449327,-0.061832,-14.553631,188.495680,1585.369102,7.114320,0
0.031250,-187.194176,22.787477,140.402084,5.574588,5.546550,-0.914268,-4.501702,-5.443656,1.096569,4.346235,-0.201500,0.459060,-0.035692,-27.842881,188.495794,1585.123838,7.625017,0
0.032292,-141.506584,-43.162178,184.030872,6.366288,4.573774,1.212893,-5.475589,-4.418122,-0.955613,5.239254,-0.230724,0.467814,-0.020755,-30.760861,188.495767,1584.287802,8.388133,0
0.033333,-69.062034,-96.366479,203.013826,6.773448,2.709878,3.403551,-5.617381,-2.613329,-3.284778,5.463398,-0.230724,0.454814,-0.024490,-26.259481,188.571089,1583.203000,8.827420,0
0.034375,-5.328523,-159.247584,172.951326,6.230568,0.650716,4.848116,-4.871107,-0.624748,-4.619326,4.730482,-0.212459,0.464744,-0.031958,-15.028651,188.495808,1581.828910,9.832799,0
0.035417,55.558019,-192.470070,123.524243,5.269218,-1.546906,5.502932,-3.255424,1.661569,-5.441878,3.325132,-0.201500,0.445212,-0.031958,-8.728981,188.495731,1581.730890,10.678234,0
0.036458,112.973757,-195.888966,42.889773,3.753678,-3.680623,5.510869,-1.165857,3.767773,-5.395714,1.272255,-0.146705,0.445473,-0.013287,-3.356731,188.495680,1581.278824,11.673125,0
0.037500,164.264544,-164.394050,-26.025000,2.441718,-4.948072,4.673498,0.781918,5.138828,-4.694867,-0.602730,-0.113828,0.449588,-0.028224,9.072958,188.571114,1581.708955,12.127737,0
0.038542,189.252073,-92.754289,-79.342235,1.412508,-5.594223,2.863824,3.143875,5.719597,-2.919666,-2.801480,-0.059033,0.451613,-0.046895,19.647808,188.495656,1582.765342,12.380151,0
0.039583,186.711352,-21.634007,-140.193561,0.281508,-5.430910,1.073992,4.434929,5.664460,-1.102498,-4.263755,-0.040768,0.459060,-0.031958,32.247148,188.495674,1583.708119,11.479485,0
0.040625,140.275155,44.351891,-184.400948,-0.578052,-4.436832,-1.084917,5.397623,4.605844,0.953882,-5.121196,-0.026156,0.479311,-0.031958,35.346088,188.495640,1583.185700,11.515438,0
0.041667,67.751207,96.952147,-202.879167,-0.894732,-2.636841,-3.283513,5.528221,2.815754,3.299833,-5.377361,-0.033462,0.457166,-0.017021,30.335758,188.571078,1583.242285,11.031219,0
0.042708,4.981810,160.086951,-172.792046,-0.431022,-0.556378,-4.700297,4.860305,0.753658,4.646971,-4.619539,-0.033462,0.472844,-0.031958,19.127548,188.495723,1584.276765,10.667693,0
0.043750,-55.575801,192.113428,-123.943561,0.507708,1.683847,-5.359082,3.199846,-1.407683,5.419163,-3.157264,-0.055380,0.449131,-0.058098,12.952288,188.495783,1584.359441,10.866154,0
0.044792,-113.830883,195.870589,-43.346023,2.045868,3.860168,-5.359082,1.054308,-3.576375,5.385589,-1.047461,-0.121134,0.443709,-0.031958,8.665798,188.495729,1584.619463,10.761609,0
0.045833,-164.202928,164.387753,26.455114,3.335208,5.131167,-4.474088,-0.964363,-4.998891,4.663758,0.845313,-0.157664,0.445865,-0.035692,-4.838341,188.495716,1585.684871,10.207765,0
0.046875,-190.347392,91.854005,79.600000,4.387038,5.787969,-2.656476,-3.266618,-5.524523,2.854984,3.026273,-0.216112,0.445146,-0.065566,-14.236951,188.495790,1586.634098,9.660699,0
0.047917,-186.729134,20.951180,140.020455,5.540658,5.546550,-0.874582,-4.613643,-5.465711,1.054602,4.449412,-0.230724,0.441553,-0.028224,-26.779741,188.495640,1587.368181,9.055553,0
0.048958,-140.032059,-43.959518,184.794129,6.411528,4.566673,1.228767,-5.520366,-4.418122,-1.022760,5.299737,-0.256295,0.426594,-0.002084,-30.432871,188.495664,1588.139347,8.721547,0
0.050000,-68.358799,-96.475207,202.730682,6.773448,2.706327,3.463080,-5.617381,-2.594950,-3.326745,5.527440,-0.248989,0.447629,-0.046895,-26.089831,188.571065,1588.909513,8.462629,0
0.051042,-6.247266,-160.044924,173.012879,6.230568,0.682669,4.903676,-4.949466,-0.613721,-4.736834,4.776734,-0.241683,0.463894,-0.035692,-14.734591,188.495631,1590.875246,7.661225,0
0.052083,55.149689,-191.721054,124.336743,5.246598,-1.550456,5.550555,-3.240499,1.646866,-5.488042,3.321575,-0.190541,0.457885,-0.039427,-8.389681,188.495645,1591.205569,7.285614,0
0.053125,113.506854,-196.130584,42.852841,3.742368,-3.723226,5.518806,-1.136006,3.789828,-5.433485,1.247350,-0.161317,0.445408,-0.031958,-3.673411,188.495678,1591.928920,7.053364,0
0.054167,163.742789,-163.898733,-27.046780,2.430408,-4.909019,4.673498,0.811769,5.175586,-4.690670,-0.638309,-0.128440,0.445799,-0.039427,10.645048,188.495725,1592.060162,6.762246,0
0.055208,189.841883,-91.014639,-79.465341,1.446438,-5.611975,2.879698,3.095367,5.745327,-2.886092,-2.840616,-0.059033,0.444166,-0.035692,18.584668,188.495694,1592.269601,6.554519,0
0.056250,186.348392,-20.305107,-140.144319,0.281508,-5.473514,1.070024,4.401347,5.686515,-1.127678,-4.217503,-0.059033,0.459322,-0.039427,34.633558,188.495707,1591.906728,7.770322,0
0.057292,140.286498,43.965302,-184.745645,-0.578052,-4.429732,-1.025388,5.420011,4.664656,0.945488,-5.131869,-0.051727,0.461216,-0.009553,35.108578,188.495694,1592.606609,8.176769,0
0.058333,69.248417,96.964228,-202.374432,-0.962592,-2.633291,-3.267638,5.524489,2.863539,3.270456,-5.370245,0.021333,0.462457,-0.065566,32.507278,188.646408,1592.652762,8.510585,0
0.059375,6.581102,160.183598,-172.865910,-0.397092,-0.563479,-4.700297,4.837917,0.830849,4.646971,-4.655118,-0.033462,0.467879,-0.024490,20.462128,188.495716,1593.200430,9.038725,0
0.060417,-55.575801,192.173832,-123.734281,0.541638,1.673196,-5.351145,3.140144,-1.426062,5.402376,-3.167938,-0.055380,0.459583,-0.050629,12.081418,188.495685,1593.131027,9.030933,0
0.061458,-113.331813,196.172611,-41.930303,2.091108,3.831766,-5.378925,1.061771,-3.554321,5.389786,-1.072366,-0.102869,0.441684,-0.035692,8.812828,188.495729,1592.974292,9.827176,0
0.062500,-163.919365,164.073649,27.390720,3.414378,5.109866,-4.493931,-0.878542,-4.940079,4.667955,0.791946,-0.135746,0.444754,-0.054364,-5.392531,188.571187,1592.207540,11.122656,0
0.063542,-189.689526,91.443255,79.846212,4.420968,5.777318,-2.692194,-3.199454,-5.550253,2.846590,2.951559,-0.201500,0.449066,-0.028224,-14.542321,188.495754,1591.756008,11.975029,0
0.064583,-186.831216,21.941814,140.537500,5.585898,5.599804,-0.914268,-4.557672,-5.473062,1.121750,4.388929,-0.194194,0.462392,-0.028224,-27.854191,188.495627,1591.645022,13.012752,0
0.065625,-141.188994,-43.041369,184.597160,6.434148,4.545372,1.236704,-5.505440,-4.421798,-0.989187,5.249928,-0.227071,0.464221,-0.046895,-30.738241,188.495680,1591.208031,13.017651,0
0.066667,-69.685871,-96.559774,202.866099,6.716898,2.713428,3.443237,-5.594993,-2.639059,-3.280581,5.527440,-0.270907,0.464352,-0.061832,-26.180311,188.571017,1591.406608,13.526970,0
0.067708,-5.782223,-159.791225,172.951326,6.241878,0.618764,4.903676,-4.893496,-0.573288,-4.665490,4.766060,-0.245336,0.462849,-0.058098,-15.017341,188.495577,1590.427023,13.580217,0
0.068750,55.864267,-192.373423,123.314962,5.246598,-1.568208,5.506901,-3.266618,1.661569,-5.429288,3.275323,-0.234377,0.447171,-0.028224,-8.570641,188.495615,1589.522837,13.672993,0
0.069792,113.166579,-196.094342,41.954167,3.776298,-3.666422,5.522775,-1.147200,3.833937,-5.437681,1.250908,-0.172276,0.443774,-0.031958,-3.368041,188.495602,1589.760776,13.543828,0
0.070833,163.969639,-163.983299,-26.714394,2.486958,-4.965824,4.673498,0.804306,5.171910,-4.657096,-0.659656,-0.110175,0.449066,-0.054364,9.129508,188.571098,1589.499625,12.984849,0
0.071875,189.649060,-92.150244,-79.674621,1.423818,-5.626176,2.883667,3.110293,5.719597,-2.898682,-2.829942,-0.062686,0.455925,-0.035692,19.681738,188.495595,1589.404561,12.968569,0
0.072917,186.586585,-21.972272,-140.599811,0.258888,-5.434461,1.129553,4.449855,5.660785,-1.119284,-4.263755,-0.059033,0.459910,-0.031958,32.190598,188.495680,1589.852319,11.921215,0
0.073958,140.263813,43.868655,-184.893372,-0.645912,-4.433282,-1.120634,5.408817,4.624223,0.966472,-5.142543,-0.015197,0.470558,-0.035692,35.368708,188.495645,1589.715101,11.313072,0
0.075000,68.012085,97.157522,-202.756061,-0.928662,-2.615540,-3.303355,5.513295,2.870890,3.270456,-5.356014,0.006721,0.455533,-0.043161,30.290518,188.571127,1589.532304,11.797523,0
0.076042,4.618849,160.413136,-172.607387,-0.408402,-0.552828,-4.728077,4.815529,0.790416,4.642775,-4.601750,-0.007891,0.442925,-0.031958,18.810868,188.495667,1588.807204,11.842467,0
0.077083,-56.131583,192.185913,-123.266478,0.575568,1.712249,-5.382893,3.169995,-1.451792,5.444343,-3.164380,-0.037115,0.452463,-0.039427,12.726088,188.495698,1589.339863,11.764286,0
0.078125,-113.989678,196.148450,-42.496591,2.102418,3.842416,-5.374956,1.061771,-3.605781,5.398180,-1.079482,-0.102869,0.448151,-0.050629,8.620558,188.495707,1590.043765,11.422194,0
0.079167,-164.180243,164.291106,26.393561,3.357828,5.148919,-4.482025,-0.953169,-4.995215,4.697332,0.880892,-0.146705,0.449980,-0.009553,-4.917511,188.495622,1591.108290,9.949871,0
0.080208,-190.596927,92.035219,79.649243,4.353108,5.798620,-2.648539,-3.255424,-5.506144,2.825607,3.065410,-0.194194,0.450699,-0.069301,-14.282191,188.495635,1591.516357,8.367992,0
0.081250,-186.638394,21.386092,140.488258,5.540658,5.543000,-0.866645,-4.565135,-5.476738,1.042012,4.452970,-0.241683,0.457623,-0.050629,-26.768431,188.495665,1591.878333,7.149793,0
0.082292,-139.941319,-43.826628,185.225001,6.411528,4.541821,1.292265,-5.527828,-4.480610,-1.060531,5.313969,-0.241683,0.483492,-0.039427,-30.557281,188.495700,1593.231933,7.143723,0
0.083333,-67.689591,-96.777230,202.632198,6.762138,2.709878,3.478954,-5.594993,-2.609653,-3.330942,5.509650,-0.238030,0.457231,-0.054364,-26.033281,188.495676,1592.837107,7.028129,0
0.084375,-5.033618,-160.371109,172.840531,6.275808,0.636515,4.883833,-4.919615,-0.543882,-4.728440,4.794523,-0.212459,0.444754,-0.054364,-14.474461,188.495720,1593.867052,6.846932,0
0.085417,55.728157,-191.648569,123.918182,5.325768,-1.596610,5.514838,-3.247961,1.694650,-5.454468,3.293112,-0.227071,0.439136,-0.002084,-8.367061,188.495693,1594.285573,6.341138,0
0.086458,113.926527,-196.190989,42.914394,3.776298,-3.740978,5.530712,-1.132275,3.844964,-5.446075,1.229561,-0.154011,0.443056,-0.050629,-3.662101,188.495660,1594.675620,5.910650,0
0.087500,163.946954,-163.790004,-26.800568,2.407788,-4.980025,4.645718,0.834157,5.171910,-4.652900,-0.666772,-0.124787,0.448151,-0.020755,10.780768,188.495702,1594.585190,5.859376,0
0.088542,190.125445,-90.990477,-79.576137,1.435128,-5.619075,2.828107,3.132681,5.712245,-2.873502,-2.840616,-0.084604,0.441161,-0.046895,18.686458,188.495747,1594.334421,5.823700,0
0.089583,186.132885,-20.160137,-140.095076,0.292818,-5.402508,1.054150,4.431198,5.668136,-1.119284,-4.256639,-0.044421,0.415619,-0.031958,34.678798,188.495636,1593.938035,6.471026,0
0.090625,139.458495,44.557266,-184.905682,-0.611982,-4.475885,-1.108729,5.393891,4.646278,0.974865,-5.124754,-0.007891,0.425549,-0.043161,35.244298,188.495685,1593.774205,7.021968,0
0.091667,68.136852,97.217927,-202.312879,-0.906042,-2.597788,-3.239858,5.475981,2.848836,3.236883,-5.334667,-0.026156,0.458930,-0.050629,32.507278,188.495778,1593.057282,7.095246,0
0.092708,5.968607,160.485621,-172.681251,-0.374472,-0.520876,-4.720140,4.785678,0.790416,4.630185,-4.644444,-0.037115,0.464548,-0.031958,20.496058,188.495685,1593.477295,6.934672,0
0.093750,-55.643856,192.040942,-123.795834,0.541638,1.651895,-5.323365,3.132681,-1.448116,5.410770,-3.135917,-0.080951,0.454814,-0.035692,12.217138,188.495655,1592.856027,6.451356,0
0.094792,-113.876253,196.148450,-42.201136,2.045868,3.828215,-5.311459,1.065502,-3.550645,5.377196,-1.061693,-0.095563,0.443186,-0.031958,8.801518,188.495656,1592.075282,6.733003,0
0.095833,-164.202928,164.037407,27.587689,3.380448,5.070813,-4.485993,-0.938243,-4.951106,4.621791,0.845313,-0.154011,0.442337,-0.028224,-5.426461,188.495729,1590.833513,7.310147,0
0.096875,-189.950404,90.754643,79.993940,4.398348,5.720514,-2.672351,-3.191991,-5.432629,2.808820,3.015600,-0.238030,0.443513,-0.028224,-14.576251,188.495550,1589.180840,8.164541,0
0.097917,-186.400201,20.649157,140.599053,5.574588,5.571402,-0.922205,-4.539015,-5.447332,1.100766,4.364024,-0.223418,0.450829,-0.035692,-27.955981,188.495732,1588.045273,9.722498,0
0.098958,-140.610527,-43.585010,184.683334,6.434148,4.541821,1.264485,-5.501709,-4.436501,-0.993384,5.292622,-0.223418,0.464482,-0.046895,-30.772171,188.495716,1587.225099,9.965440,0
0.100000,-69.447679,-96.801392,202.644508,6.739518,2.716978,3.403551,-5.613650,-2.620680,-3.301565,5.516766,-0.259948,0.456513,0.005384,-26.202931,188.495736,1587.474044,9.828138,0
0.101042,-6.303978,-160.044924,172.902084,6.207948,0.661367,4.840179,-4.927078,-0.558585,-4.644506,4.741155,-0.212459,0.455598,-0.054364,-15.107821,188.495683,1586.037076,9.698622,0
0.102083,55.705472,-192.204291,123.425758,5.280528,-1.557557,5.546586,-3.240499,1.683623,-5.446075,3.289554,-0.179582,0.457754,-0.017021,-8.627191,188.495636,1585.957432,9.965469,0
0.103125,113.472827,-196.082261,41.658712,3.708438,-3.719676,5.463246,-1.150932,3.797179,-5.370534,1.268697,-0.194194,0.442207,-0.035692,-3.311491,188.495707,1584.604302,10.920117,0
0.104167,163.742789,-163.620872,-27.477652,2.430408,-4.965824,4.629844,0.763261,5.186613,-4.699063,-0.677445,-0.121134,0.447433,-0.054364,9.095578,188.420361,1585.143680,11.264984,0
0.105208,189.785170,-91.038800,-79.933144,1.435128,-5.611975,2.843981,3.084173,5.697542,-2.873502,-2.851289,-0.029809,0.446518,-0.054364,19.681738,188.495709,1584.985471,11.238263,0
0.106250,186.337050,-21.561522,-140.710606,0.247578,-5.395408,1.081930,4.420004,5.646082,-1.119284,-4.206829,-0.044421,0.456186,-0.058098,32.156668,188.495720,1584.607179,11.159648,0
0.107292,140.365895,43.639117,-185.164205,-0.589362,-4.411980,-1.120634,5.352846,4.602169,0.979062,-5.135427,-0.026156,0.469447,-0.054364,35.244298,188.495772,1584.632808,10.241813,0
0.108333,68.533840,97.314574,-202.546781,-0.917352,-2.601339,-3.299387,5.487176,2.815754,3.249473,-5.370245,-0.033462,0.460171,-0.035692,30.267898,188.420282,1585.144225,9.708964,0
0.109375,4.857042,160.642673,-172.582766,-0.363162,-0.513775,-4.704266,4.778215,0.749983,4.672152,-4.608866,0.006721,0.459714,-0.024490,18.788248,188.495716,1585.139203,9.213978,0
0.110417,-56.392461,192.053023,-122.921781,0.564258,1.715800,-5.335270,3.136412,-1.484874,5.381393,-3.118128,-0.080951,0.461020,-0.058098,12.556438,188.495731,1584.700064,9.200256,0
0.111458,-113.989678,196.184692,-41.610227,2.091108,3.842416,-5.370988,1.058039,-3.591078,5.377196,-1.051019,-0.080951,0.443382,-0.031958,8.496148,188.495805,1584.965158,8.949830,0
0.112500,-163.919365,163.989083,27.132197,3.436998,5.109866,-4.493931,-0.964363,-4.940079,4.663758,0.809735,-0.161317,0.447955,-0.017021,-4.996681,188.344941,1585.088267,9.532707,0
0.113542,-190.472159,91.926491,80.018561,4.409658,5.777318,-2.668382,-3.281544,-5.509820,2.817213,3.033389,-0.194194,0.450568,-0.035692,-14.316121,188.495736,1586.549805,9.063149,0
0.114583,-186.411544,21.796843,140.783713,5.608518,5.550100,-0.858708,-4.553941,-5.458359,1.054602,4.410276,-0.219765,0.458995,-0.050629,-26.711881,188.495767,1587.139610,7.852885,0
0.115625,-140.077429,-43.621252,185.372728,6.434148,4.545372,1.308139,-5.527828,-4.418122,-1.047941,5.285506,-0.248989,0.453704,-0.013287,-30.489421,188.495618,1587.126032,7.285114,0
0.116667,-67.837044,-96.982605,202.484470,6.773448,2.677925,3.471017,-5.561411,-2.587599,-3.293171,5.491861,-0.263601,0.466246,-0.054364,-26.033281,188.344912,1586.306020,7.558882,0
0.117708,-4.353068,-160.346947,172.680493,6.207948,0.643616,4.875896,-4.897227,-0.536530,-4.657096,4.780292,-0.241683,0.455794,-0.054364,-14.248261,188.495763,1586.782386,8.240883,0
0.118750,56.079774,-191.612326,123.425758,5.269218,-1.568208,5.487058,-3.259156,1.749787,-5.446075,3.261091,-0.201500,0.446061,-0.054364,-8.220031,188.420280,1586.655013,7.341620,0
0.119792,114.108007,-196.106423,42.520455,3.753678,-3.687724,5.471183,-1.117349,3.789828,-5.399911,1.226003,-0.157664,0.448347,-0.050629,-3.605551,188.495729,1587.015433,6.883261,0
0.120833,164.060379,-163.729600,-26.739015,2.430408,-4.923221,4.617938,0.834157,5.157207,-4.699063,-0.631193,-0.113828,0.452397,-0.054364,10.882558,188.344943,1586.743112,7.371306,0
0.121875,190.136788,-91.461632,-79.871591,1.412508,-5.608424,2.840012,3.106562,5.686515,-2.890289,-2.808595,-0.066339,0.452463,-0.035692,18.663838,188.495667,1586.672192,7.874354,0
0.122917,185.974090,-20.389674,-140.501326,0.247578,-5.381206,1.046212,4.408810,5.620351,-1.115088,-4.221060,-0.037115,0.447433,-0.028224,34.610938,188.420345,1586.258347,8.012758,0
0.123958,139.628633,44.798884,-184.979546,-0.657222,-4.380028,-1.084917,5.408817,4.624223,1.012636,-5.067828,-0.018850,0.447563,-0.035692,35.346088,188.495712,1585.577401,8.567815,0
0.125000,66.979917,97.628677,-202.251326,-0.917352,-2.580037,-3.223984,5.475981,2.815754,3.215899,-5.348898,-0.011544,0.459648,-0.054364,32.541208,188.420247,1584.783596,9.464251,0
0.126042,4.834357,160.558106,-172.582766,-0.374472,-0.520876,-4.712203,4.759558,0.790416,4.575628,-4.615981,-0.037115,0.478135,-0.050629,20.382958,188.495680,1583.876233,10.577627,0
0.127083,-56.040843,191.859729,-123.721970,0.519018,1.651895,-5.351145,3.121487,-1.448116,5.398180,-3.135917,-0.029809,0.458211,-0.035692,12.239758,188.420291,1584.127892,10.760785,0
0.128125,-114.159816,195.834346,-42.545833,2.045868,3.824665,-5.287647,1.046845,-3.539618,5.352016,-1.058135,-0.110175,0.444689,-0.020755,8.756278,188.495763,1583.455111,10.983982,0
0.129167,-164.305010,163.928679,27.403030,3.380448,5.053061,-4.450276,-0.930781,-4.910673,4.646971,0.806177,-0.139399,0.445473,-0.013287,-5.562181,188.420390,1583.097955,11.226128,0
0.130208,-189.950404,90.947938,80.227841,4.409658,5.716963,-2.640602,-3.214379,-5.399547,2.821410,2.990695,-0.161317,0.431167,-0.050629,-14.542321,188.495734,1581.270683,12.116849,0
0.131250,-186.298119,20.117597,140.512879,5.574588,5.532349,-0.910299,-4.542747,-5.410575,1.100766,4.381813,-0.208806,0.434041,-0.046895,-27.989911,188.420292,1580.352300,13.224599,0
0.132292,-139.952662,-44.442754,184.671023,6.479388,4.545372,1.224799,-5.497978,-4.418122,-0.993384,5.260601,-0.219765,0.469904,-0.035692,-30.840031,188.495734,1579.708612,14.197271,0
0.133333,-68.517594,-97.043010,202.619887,6.762138,2.734730,3.415457,-5.553948,-2.591274,-3.276385,5.495419,-0.227071,0.466769,-0.050629,-26.191621,188.344916,1579.825929,14.200599,1
0.134375,-6.099813,-160.189895,172.618940,6.219258,0.686219,4.867959,-4.856182,-0.595342,-4.648703,4.751829,-0.245336,0.460106,-0.050629,-15.232231,188.495700,1579.482514,14.132453,1
0.135417,55.626074,-192.035158,123.696591,5.280528,-1.550456,5.483089,-3.195722,1.687299,-5.450271,3.264649,-0.212459,0.455794,-0.043161,-8.751601,188.420312,1579.473706,14.639372,1
0.136458,113.915184,-195.973533,41.904924,3.731058,-3.684173,5.459278,-1.109886,3.793504,-5.387321,1.272255,-0.150358,0.442141,-0.076769,-3.266251,188.495765,1579.377200,15.264023,1
0.137500,163.867556,-163.524224,-27.785417,2.453028,-4.955173,4.629844,0.796844,5.160883,-4.661293,-0.666772,-0.102869,0.442337,-0.039427,9.084268,188.344983,1579.026390,14.911258,1
0.138542,189.592348,-90.048166,-80.117803,1.457748,-5.583572,2.816201,3.076711,5.704894,-2.877699,-2.805037,-0.062686,0.447041,-0.050629,19.738288,188.495631,1578.721879,15.266038,1
0.139583,186.110200,-20.389674,-140.722917,0.258888,-5.441561,1.062087,4.375227,5.627703,-1.115088,-4.213945,-0.080951,0.449458,-0.020755,32.224528,188.420332,1578.842970,15.378757,1
0.140625,140.025620,43.953221,-185.041099,-0.600672,-4.408430,-1.124603,5.371503,4.602169,1.012636,-5.103406,-0.037115,0.460236,-0.035692,35.199058,188.495682,1579.133817,14.717226,1
