1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.034375,9.677605,183.511824,-132.130114,0.360678,5.053061,-5.386862,-0.068834,-4.447528,5.532474,-0.051264,-0.150358,0.166078,-0.035692,2.592328,188.646243,995.582883,-1291.046609,0
0.035417,-46.172868,195.399434,-77.027841,1.412508,6.214002,-3.616874,-2.848705,-5.605389,3.765666,2.649142,-0.190541,0.172937,-0.091706,2.309578,188.570694,994.941529,-1290.745422,0
0.036458,-135.313579,170.512771,-32.044886,2.305998,6.583231,-1.795294,-4.740509,-6.068534,1.998858,4.524127,-0.216112,0.173329,-0.080503,2.105998,188.495307,994.446761,-1290.353972,0
0.037500,-181.159966,109.045132,12.765720,3.154248,5.251877,0.704914,-5.714397,-4.815103,-0.410043,5.431378,-0.259948,0.189203,-0.024490,2.049448,188.570783,993.804307,-1290.304718,0
0.038542,-191.413587,59.066432,86.641667,4.534068,3.970226,2.994787,-6.423357,-3.495509,-2.785371,6.221220,-0.289172,0.197303,-0.073035,2.207788,188.721518,992.829761,-1289.773821,0
0.039583,-153.484265,15.297317,157.476894,5.846028,1.751303,4.542535,-5.747979,-1.392980,-4.329754,5.534555,-0.248989,0.218207,-0.076769,2.151238,188.570758,992.212314,-1288.760804,0
0.040625,-93.811370,-32.688034,206.707008,6.807378,-0.726792,5.741047,-4.266625,1.146964,-5.567779,4.246615,-0.230724,0.212263,-0.065566,2.185168,188.495437,991.466331,-1288.512670,0
0.041667,-51.254308,-107.915823,182.048864,6.321048,-3.151632,6.098220,-2.274074,3.506795,-6.000038,2.325378,-0.212459,0.202921,-0.039427,2.185168,188.646147,990.876828,-1288.392455,0
0.042708,-9.729414,-183.651011,132.301705,5.450178,-4.848665,5.526744,-0.038983,5.333643,-5.538402,0.215574,-0.161317,0.204685,-0.084238,2.275648,188.646219,990.969203,-1287.867646,0
0.043750,46.381936,-195.007060,77.704167,4.409658,-6.062860,3.772629,2.688648,6.487829,-3.725431,-2.427906,-0.044421,0.184303,-0.035692,2.547088,188.570877,990.626482,-1287.010744,0
0.044792,135.522648,-170.337854,32.684280,3.538788,-6.385935,2.034390,4.606572,6.954649,-2.017377,-4.352701,-0.037115,0.178620,-0.061832,2.773288,188.495468,990.198132,-1286.649205,0
0.045833,180.847280,-109.462179,-12.889583,2.679228,-5.075882,-0.465818,5.535683,5.671812,0.399918,-5.252836,-0.040768,0.192469,-0.046895,2.829838,188.646118,990.143916,-1286.728181,0
0.046875,190.964790,-59.737178,-86.617803,1.288098,-3.819084,-2.811251,6.278226,4.359569,2.787837,-6.067583,-0.000585,0.194755,-0.076769,2.648878,188.570796,989.806442,-1286.517233,0
0.047917,153.375744,-15.400260,-158.019319,-0.091722,-1.628562,-4.382810,5.584191,2.194552,4.349006,-5.380919,-0.029809,0.205142,-0.043161,2.626258,188.570832,989.650200,-1286.561795,0
0.048958,94.269973,33.104569,-206.547728,-1.007832,0.874384,-5.561480,4.136420,-0.312309,5.624801,-4.142788,-0.051727,0.203248,-0.058098,2.660188,188.495510,990.070900,-1287.861106,0
0.050000,51.531432,108.960565,-181.729546,-0.544122,3.299224,-5.986118,2.166256,-2.650086,6.052864,-2.235782,-0.099216,0.192208,-0.058098,2.705428,188.721545,990.789702,-1288.418499,0
0.051042,9.711632,183.596390,-132.203978,0.349368,4.999807,-5.351145,-0.050177,-4.495313,5.549260,-0.037033,-0.117481,0.186655,-0.065566,2.581018,188.570803,990.862502,-1289.161667,0
0.052083,-46.921473,195.278625,-77.286364,1.412508,6.242405,-3.616874,-2.852436,-5.675229,3.828616,2.620679,-0.161317,0.174897,-0.046895,2.286958,188.570854,992.272231,-1289.597405,0
0.053125,-135.631169,170.597338,-32.118750,2.283378,6.632935,-1.763545,-4.781554,-6.101616,2.019842,4.566821,-0.212459,0.176269,-0.069301,2.083378,188.495354,992.783242,-1290.302718,0
0.054167,-181.647694,108.779352,12.901136,3.131628,5.333533,0.708883,-5.747979,-4.844509,-0.422633,5.459841,-0.259948,0.191424,-0.080503,1.992898,188.646246,993.268949,-1290.798892,0
0.055209,-191.402244,59.453021,87.097159,4.511448,3.987978,3.014630,-6.434551,-3.532266,-2.814748,6.271030,-0.274560,0.194625,-0.039427,2.128618,188.570740,993.953260,-1291.671682,0
0.056250,-152.849085,15.671825,158.584849,5.913888,1.811657,4.621906,-5.766636,-1.378277,-4.405295,5.623501,-0.248989,0.209062,-0.091706,2.162548,188.570678,994.816336,-1293.142133,0
0.057292,-93.970165,-33.110866,206.645455,6.739518,-0.701940,5.820419,-4.266625,1.135936,-5.580369,4.271520,-0.256295,0.206449,-0.050629,2.173858,188.495396,995.348560,-1293.232421,0
0.058333,-51.072828,-108.809810,181.814963,6.343668,-3.137431,6.181560,-2.296462,3.580310,-6.071382,2.357398,-0.161317,0.194298,-0.050629,2.139928,188.721599,996.292002,-1294.378651,0
0.059375,-9.366454,-183.578525,131.858523,5.461488,-4.877067,5.522775,-0.009132,5.429212,-5.555189,0.144417,-0.164970,0.189203,-0.076769,2.275648,188.570826,995.927007,-1295.689204,0
0.060417,46.869664,-195.139950,76.768561,4.387038,-6.101913,3.812315,2.729693,6.517235,-3.779988,-2.467042,-0.059033,0.174439,-0.046895,2.524468,188.570761,996.784588,-1296.041744,0
0.061459,135.454593,-170.120398,31.773296,3.493548,-6.414337,1.978830,4.610304,7.002434,-2.050950,-4.377606,-0.004238,0.175877,-0.080503,2.739358,188.495370,997.661702,-1296.226465,0
0.062500,181.335007,-108.024551,-13.160417,2.645298,-5.107835,-0.477724,5.565534,5.686515,0.425099,-5.270625,-0.018850,0.190771,-0.043161,2.818528,188.721581,997.945276,-1296.184322,0
0.063542,190.805995,-58.565330,-86.703978,1.276788,-3.811983,-2.787440,6.278226,4.359569,2.825607,-6.099604,-0.015197,0.190967,-0.076769,2.626258,188.570850,998.158707,-1296.417957,0
0.064583,152.309548,-14.675406,-158.265531,-0.103032,-1.596610,-4.434402,5.610311,2.216607,4.407760,-5.416497,-0.037115,0.188092,-0.084238,2.569708,188.570749,998.859437,-1296.638469,0
0.065625,93.044983,33.611967,-206.523107,-1.007832,0.895686,-5.573385,4.173733,-0.253497,5.628998,-4.085862,-0.033462,0.191751,-0.054364,2.637568,188.495452,998.911670,-1295.542237,0
0.066667,50.317784,109.141779,-181.594129,-0.532812,3.302774,-5.982150,2.151331,-2.664789,6.019290,-2.168183,-0.080951,0.173656,-0.080503,2.716738,188.721632,998.142149,-1295.111506,0
0.067708,9.155850,183.898413,-131.428409,0.371988,5.042410,-5.315427,-0.109879,-4.532070,5.532474,-0.015686,-0.146705,0.167972,-0.061832,2.614948,188.570913,998.069491,-1295.190181,0
0.068750,-47.057583,195.254463,-76.424621,1.423818,6.203351,-3.604968,-2.863630,-5.638471,3.761469,2.617121,-0.161317,0.172414,-0.076769,2.309578,188.570799,997.351199,-1294.435887,0
0.069792,-136.107554,170.210749,-31.527841,2.317308,6.572580,-1.751639,-4.725584,-6.035452,2.007252,4.559705,-0.234377,0.174505,-0.091706,2.117308,188.495427,997.003675,-1293.642562,0
0.070833,-181.477556,108.235711,13.344318,3.131628,5.276729,0.724757,-5.695740,-4.837158,-0.452010,5.459841,-0.263601,0.191555,-0.076769,2.060758,188.721634,996.797332,-1293.536194,0
0.071875,-191.186737,58.921461,87.552652,4.556688,3.952475,2.943195,-6.363655,-3.499185,-2.785371,6.260356,-0.238030,0.193318,-0.080503,2.162548,188.570825,996.714573,-1292.912406,0
0.072917,-152.656262,15.188588,158.535607,5.902578,1.751303,4.578252,-5.692009,-1.337844,-4.392705,5.530997,-0.241683,0.197238,-0.050629,2.173858,188.570915,995.542981,-1292.190840,0
0.073974,-93.187532,-34.826354,206.510039,6.796068,-0.833300,5.768827,-4.147222,1.246209,-5.601352,4.200363,-0.216112,0.196454,-0.054364,2.128618,188.495488,994.628222,-1292.600993,0
0.075007,-50.505703,-110.187033,181.224054,6.309738,-3.219087,6.153780,-2.210641,3.569283,-5.991645,2.275568,-0.186888,0.185153,-0.054364,2.173858,188.721599,993.712564,-1291.658598,0
0.076042,-9.479879,-184.025519,131.784659,5.416248,-4.859316,5.498963,0.020719,5.381428,-5.479648,0.144417,-0.146705,0.183650,-0.054364,2.264338,188.495479,993.044109,-1290.855783,0
0.077083,47.277994,-194.825847,77.064015,4.353108,-6.048659,3.768661,2.737156,6.524586,-3.746414,-2.520410,-0.069992,0.173329,-0.076769,2.547088,188.570779,992.411543,-1291.387120,0
0.078125,136.225883,-169.963346,32.204167,3.527478,-6.421438,1.935175,4.640155,6.925243,-1.937640,-4.398953,-0.066339,0.178751,-0.087972,2.761978,188.495401,990.729252,-1291.577318,0
0.079167,181.278295,-108.519869,-13.578977,2.633988,-5.047480,-0.481692,5.561803,5.631379,0.425099,-5.284857,-0.007891,0.192730,-0.102909,2.852458,188.721637,990.311017,-1291.643066,0
0.080208,190.726598,-59.290185,-87.565720,1.265478,-3.730327,-2.831094,6.244644,4.300757,2.821410,-6.099604,0.017680,0.193253,-0.073035,2.626258,188.570752,989.872815,-1291.851201,0
0.081250,152.275521,-15.049914,-158.942614,-0.091722,-1.578858,-4.446308,5.599117,2.128389,4.390973,-5.391592,-0.011544,0.205273,-0.058098,2.592328,188.570843,988.895265,-1292.098474,0
0.082292,93.691506,33.829423,-206.535417,-1.019142,0.931188,-5.605134,4.087912,-0.319661,5.620604,-4.028937,-0.037115,0.203182,-0.080503,2.660188,188.495351,987.790790,-1292.657774,0
0.083333,50.760142,109.927038,-181.298675,-0.498882,3.299224,-5.918652,2.091629,-2.719926,6.015093,-2.139720,-0.084604,0.196062,-0.061832,2.716738,188.721500,987.403618,-1293.325577,0
0.084375,9.144507,183.898413,-131.489963,0.371988,5.070813,-5.307490,-0.139730,-4.539422,5.528277,-0.026359,-0.139399,0.186916,-0.069301,2.592328,188.570765,987.466726,-1293.338129,0
0.085417,-47.919613,195.049087,-76.387690,1.389888,6.238854,-3.577188,-2.912138,-5.664201,3.740486,2.663373,-0.183235,0.174113,-0.065566,2.298268,188.570763,987.351871,-1293.860633,0
0.086458,-136.300377,170.234911,-31.318561,2.272068,6.551279,-1.743702,-4.796480,-6.068534,1.927515,4.598842,-0.241683,0.174439,-0.046895,2.083378,188.570836,986.839100,-1294.806674,0
0.087500,-182.078709,107.619585,13.541288,3.142938,5.273179,0.792223,-5.766636,-4.815103,-0.493977,5.481188,-0.252642,0.188223,-0.050629,2.004208,188.721572,986.610763,-1295.136060,0
0.088542,-190.971229,58.716086,87.995834,4.534068,3.902771,3.066222,-6.456940,-3.469779,-2.835732,6.299492,-0.256295,0.191555,-0.039427,2.151238,188.570738,986.452680,-1295.888775,0
0.089583,-151.692150,14.910728,159.668182,5.913888,1.712249,4.617938,-5.770368,-1.312113,-4.417885,5.545229,-0.227071,0.207429,-0.031958,2.162548,188.570776,986.690055,-1296.111383,0
0.090625,-93.255587,-33.823639,206.657766,6.762138,-0.804898,5.816450,-4.229312,1.216803,-5.668499,4.203921,-0.227071,0.205599,-0.061832,2.151238,188.570792,986.881495,-1296.768420,0
0.091667,-50.278853,-109.897092,181.421023,6.309738,-3.176484,6.173623,-2.218103,3.606040,-6.029415,2.304030,-0.212459,0.192273,-0.054364,2.162548,188.721599,987.304750,-1297.371611,0
0.092708,-8.663219,-183.832224,131.119887,5.382318,-4.916120,5.498963,0.005793,5.432888,-5.471255,0.140860,-0.154011,0.188158,-0.009553,2.298268,188.570877,987.406839,-1297.435993,0
0.093750,47.777064,-195.067465,76.017614,4.353108,-6.094812,3.768661,2.789395,6.568695,-3.742217,-2.573777,-0.084604,0.178098,-0.013287,2.558398,188.570816,987.645824,-1298.032543,0
0.094792,135.908293,-169.721728,31.268561,3.482238,-6.417888,1.887552,4.655080,6.950973,-1.967016,-4.409626,-0.037115,0.174439,-0.065566,2.739358,188.570819,988.241438,-1297.883210,0
0.095833,181.697967,-106.985594,-13.800568,2.645298,-5.086533,-0.529315,5.610311,5.627703,0.492246,-5.299088,-0.000585,0.187896,-0.046895,2.818528,188.721585,987.952462,-1298.009959,0
0.096875,190.352295,-57.949204,-87.787311,1.231548,-3.730327,-2.866811,6.248375,4.278703,2.804623,-6.074699,-0.040768,0.200504,-0.058098,2.626258,188.570788,987.850269,-1297.056846,0
0.097917,151.436176,-14.300898,-159.299622,-0.091722,-1.564657,-4.414559,5.572997,2.051198,4.420350,-5.416497,-0.051727,0.236172,-0.046895,2.558398,188.570848,987.557796,-1297.442435,0
0.098958,92.523228,34.252255,-206.400001,-0.939972,1.002194,-5.565448,4.091643,-0.374797,5.628998,-4.071631,-0.048074,0.216966,-0.069301,2.637568,188.495323,987.832222,-1297.515220,0
0.100000,49.591864,110.229060,-181.249432,-0.532812,3.331176,-5.898809,2.087898,-2.760359,6.048667,-2.121931,-0.059033,0.214941,-0.046895,2.728048,188.721583,988.075279,-1297.838693,0
0.101042,8.645437,184.224597,-130.923675,0.394608,5.024659,-5.267804,-0.162119,-4.546773,5.524080,0.044798,-0.132093,0.199394,-0.050629,2.614948,188.570761,987.647745,-1298.078393,0
0.102083,-48.078408,195.037006,-75.735228,1.457748,6.224653,-3.537502,-2.867362,-5.620092,3.744683,2.695394,-0.194194,0.171630,-0.024490,2.309578,188.570875,987.452411,-1297.702768,0
0.103125,-136.629309,169.920807,-31.220076,2.305998,6.529977,-1.707985,-4.744241,-6.046479,1.935908,4.570379,-0.208806,0.176073,-0.035692,2.128618,188.570754,987.538194,-1297.071628,0
0.104167,-181.987969,107.559181,13.947538,3.176868,5.234126,0.756506,-5.733054,-4.785697,-0.493977,5.456283,-0.274560,0.191032,-0.080503,2.026828,188.721572,987.290081,-1296.591898,0
0.105212,-190.676324,58.619438,89.103788,4.590618,3.842416,3.082096,-6.404700,-3.418318,-2.827338,6.231893,-0.285519,0.194560,-0.065566,2.151238,188.570901,986.695959,-1295.791675,0
0.106250,-151.839602,14.922809,159.483523,5.868648,1.701599,4.617938,-5.688277,-1.275356,-4.417885,5.498977,-0.219765,0.210368,-0.069301,2.173858,188.570783,985.840836,-1295.711619,0
0.107292,-93.573177,-34.101500,206.571592,6.762138,-0.794247,5.788670,-4.203192,1.209451,-5.626532,4.171900,-0.238030,0.205077,-0.061832,2.173858,188.571008,985.438773,-1295.218978,0
0.108333,-50.743895,-110.174952,181.248675,6.298428,-3.165833,6.106157,-2.203178,3.587662,-5.953875,2.239989,-0.150358,0.193122,-0.080503,2.196478,188.721612,984.220820,-1294.673140,0
0.109375,-8.901411,-184.206732,131.193750,5.404938,-4.838014,5.451340,0.050570,5.392455,-5.488042,0.105281,-0.128440,0.187962,-0.054364,2.275648,188.570913,984.090801,-1294.688167,0
0.110417,48.253449,-194.705038,76.633144,4.330488,-6.041558,3.732944,2.774470,6.513559,-3.683464,-2.481273,-0.073645,0.174178,-0.013287,2.547088,188.493854,983.744869,-1293.297398,0
0.111458,136.895090,-169.600919,31.416288,3.482238,-6.393036,1.919301,4.628960,6.928919,-1.920853,-4.413184,-0.048074,0.178359,-0.069301,2.728048,188.693888,983.409032,-1293.397627,0
0.112500,181.800050,-107.480911,-14.354545,2.611368,-5.026179,-0.541221,5.628968,5.605648,0.496442,-5.274183,-0.044421,0.191489,-0.065566,2.841148,188.718733,983.302740,-1293.202290,0
0.113542,190.420350,-58.625735,-88.538258,1.254168,-3.719676,-2.819188,6.222255,4.260324,2.850787,-6.074699,-0.004238,0.193645,-0.050629,2.592328,188.590843,983.069893,-1293.930708,0
0.114583,151.402148,-14.482112,-159.878220,-0.080412,-1.525604,-4.470119,5.558072,2.080604,4.441334,-5.373803,-0.007891,0.206187,-0.043161,2.569708,188.502576,983.089032,-1293.886899,0
0.115625,92.818133,34.650925,-206.498485,-0.928662,0.977342,-5.605134,4.065524,-0.429933,5.654178,-4.028937,-0.029809,0.202072,-0.054364,2.682808,188.646795,982.456452,-1294.606395,0
0.116667,50.045564,111.074724,-180.917046,-0.510192,3.359579,-5.950401,2.091629,-2.764035,5.989913,-2.118373,-0.073645,0.191359,-0.054364,2.728048,188.646779,982.141633,-1294.234788,0
0.117708,8.429930,184.103788,-130.825190,0.383298,5.109866,-5.291616,-0.154656,-4.535746,5.494703,0.044798,-0.128440,0.185414,-0.058098,2.581018,188.571366,981.867642,-1293.867821,0
0.118750,-48.906410,194.928278,-75.464394,1.423818,6.299209,-3.565282,-2.927064,-5.645823,3.698519,2.716741,-0.183235,0.171434,-0.039427,2.275648,188.495966,981.673942,-1294.096688,0
0.119792,-136.788104,169.799998,-30.629167,2.317308,6.544178,-1.688142,-4.781554,-6.057507,1.973678,4.595284,-0.256295,0.174243,-0.046895,2.105998,188.646770,982.317556,-1294.122465,0
0.120833,-182.521066,106.846407,14.144508,3.165558,5.230575,0.843815,-5.803950,-4.774670,-0.548534,5.516766,-0.256295,0.187374,-0.031958,1.970278,188.646732,982.176832,-1294.972786,0
0.121875,-190.630954,58.136202,88.869887,4.567998,3.845967,3.097970,-6.427089,-3.458751,-2.890289,6.260356,-0.270907,0.191489,-0.054364,2.139928,188.571451,982.492177,-1295.674085,0
0.122917,-150.898175,14.524139,160.529925,5.902578,1.648344,4.669529,-5.699471,-1.260653,-4.443065,5.527440,-0.241683,0.203901,-0.017021,2.196478,188.496033,982.984375,-1295.900445,0
0.123958,-92.779202,-34.488089,206.522349,6.784758,-0.851051,5.784701,-4.165878,1.253560,-5.630729,4.164784,-0.252642,0.199002,-0.046895,2.185168,188.646849,982.762972,-1295.918915,0
0.125000,-49.552933,-111.020616,181.039394,6.298428,-3.236838,6.145843,-2.184521,3.675880,-6.000038,2.236431,-0.179582,0.178098,-0.020755,2.173858,188.571395,983.268745,-1296.758432,0
0.126042,-8.152806,-184.049680,130.590531,5.371008,-4.919670,5.443403,0.102809,5.436564,-5.433485,0.083934,-0.128440,0.173525,-0.065566,2.286958,188.571494,982.731880,-1296.690762,0
0.127083,48.673121,-195.031222,75.315909,4.364418,-6.098363,3.732944,2.819246,6.557668,-3.712841,-2.605798,-0.099216,0.172153,-0.035692,2.592328,188.495978,982.950756,-1297.922548,0
0.128125,136.588843,-169.335139,30.603788,3.470928,-6.378835,1.863741,4.670006,6.910540,-1.937640,-4.462994,-0.022503,0.175485,-0.043161,2.716738,188.646915,982.952771,-1297.955125,0
0.129167,182.287777,-106.176173,-14.613068,2.633988,-5.047480,-0.612656,5.621505,5.616676,0.550999,-5.338224,-0.011544,0.188680,-0.058098,2.841148,188.646868,983.075409,-1298.688904,0
0.130208,190.227528,-57.465968,-88.784470,1.254168,-3.716126,-2.854905,6.203599,4.252972,2.859180,-6.078256,0.021333,0.188092,-0.058098,2.614948,188.571464,983.224860,-1298.366776,0
0.131250,150.687571,-13.781419,-160.296781,-0.125652,-1.500752,-4.410590,5.565534,2.091631,4.424547,-5.338224,-0.051727,0.203378,-0.043161,2.524468,188.495975,983.274513,-1297.536122,0
0.132292,92.126241,35.109999,-206.264584,-0.996522,0.998644,-5.597197,4.061792,-0.396852,5.658374,-3.996916,-0.044421,0.189334,-0.035692,2.671498,188.646955,983.317404,-1296.862522,0
0.133333,49.081451,111.328423,-180.818561,-0.498882,3.348928,-5.970244,2.076703,-2.749332,5.998307,-2.068563,-0.106522,0.184826,-0.061832,2.716738,188.646936,983.159452,-1296.546236,1
0.134376,8.032942,184.466215,-130.431250,0.439848,5.056612,-5.271773,-0.218089,-4.502664,5.494703,0.101723,-0.124787,0.180711,-0.061832,2.592328,188.571440,982.865976,-1296.373216,1
0.135417,-49.382795,194.734984,-75.082765,1.423818,6.210452,-3.525596,-2.930795,-5.660526,3.698519,2.734530,-0.183235,0.175485,-0.043161,2.298268,188.496074,983.021730,-1296.453270,1
0.136459,-137.253147,169.365085,-30.506061,2.328618,6.519326,-1.648456,-4.762898,-6.035452,1.948498,4.605957,-0.219765,0.176726,-0.043161,2.105998,188.722223,982.726216,-1296.345621,1
0.137501,-182.453011,107.003459,14.575379,3.199488,5.195072,0.831909,-5.803950,-4.752615,-0.502371,5.481188,-0.267254,0.193057,-0.065566,2.038138,188.646793,982.911906,-1295.511858,1
0.138547,-190.347392,58.232849,90.457955,4.579308,3.835316,3.062253,-6.393506,-3.403615,-2.848322,6.214104,-0.256295,0.193906,-0.058098,2.162548,188.571413,982.718699,-1294.654308,1
0.139586,-151.034285,14.451653,160.813069,5.913888,1.669646,4.645718,-5.669621,-1.264329,-4.451458,5.545229,-0.256295,0.198152,-0.065566,2.173858,188.496139,983.052674,-1294.916147,1
0.140627,-93.369012,-34.947163,206.510039,6.796068,-0.858152,5.760890,-4.169610,1.260912,-5.601352,4.200363,-0.223418,0.199720,-0.054364,2.151238,188.722380,983.409702,-1294.912517,1
