1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,124.565792,26.580881,-192.033523,-0.747702,-2.189506,-3.902612,5.744640,2.661373,3.954517,-5.544579,-0.022503,0.336445,-0.054364,-128.875109,188.495951,1484.273986,-890.968495,1
0.141666,61.682969,90.368054,-201.672728,-0.917352,0.409297,-5.748003,4.875231,0.025860,5.796865,-4.694254,-0.000585,0.305024,-0.039427,-144.448978,188.496047,1482.489655,-890.035019,1
0.142708,10.743800,156.668055,-168.914205,-0.261372,2.763132,-6.148830,2.875217,-2.315593,6.296272,-2.819269,-0.091910,0.290718,-0.024490,-128.909039,188.420613,1482.325670,-889.857962,1
0.143750,-36.622482,205.909820,-99.839394,0.971418,4.907500,-5.601165,0.326691,-4.366662,5.717128,-0.353681,-0.113828,0.294245,-0.043161,-80.807610,188.496074,1480.491419,-888.695510,1
0.144791,-109.055690,188.622046,-44.934091,2.034558,6.142997,-4.299470,-2.128550,-5.855340,4.537857,1.973151,-0.135746,0.306135,-0.020755,-37.739131,188.423156,1480.779885,-888.504783,1
0.145833,-176.725048,138.860803,5.822538,2.984598,6.558379,-2.398518,-4.139759,-6.167779,2.645149,3.951314,-0.194194,0.311295,-0.054364,-1.750712,188.420368,1479.916775,-886.986541,1
0.146875,-197.924182,78.697901,62.020455,4.047738,5.720514,0.165187,-5.617381,-5.443656,0.110347,5.459841,-0.248989,0.318938,-0.046895,36.035998,188.420309,1480.077864,-886.634023,1
0.147916,-173.855396,25.227820,144.242993,5.608518,4.495668,2.423311,-6.438283,-4.164495,-2.147474,6.239009,-0.274560,0.326255,-0.061832,95.017646,188.495761,1479.549312,-885.349629,1
0.148958,-125.366206,-25.886485,192.106629,6.513318,2.379702,4.133771,-5.826338,-2.164887,-3.868118,5.730237,-0.267254,0.334028,-0.061832,133.912736,188.420273,1479.598689,-884.725542,1
0.150000,-62.222506,-89.866953,201.438069,6.671658,-0.215552,5.951382,-4.960660,0.536789,-5.702073,4.879912,-0.234377,0.318938,-0.039427,150.391405,188.420251,1478.675722,-884.119411,1
0.151041,-11.090514,-156.674352,169.258144,6.128778,-2.562285,6.296649,-2.949452,2.867215,-6.205676,3.001368,-0.190541,0.310707,-0.065566,130.870346,188.420260,1478.818057,-884.052208,1
0.152083,36.479933,-205.493285,100.195644,4.794198,-4.706654,5.828356,-0.386001,4.955041,-5.706270,0.582033,-0.139399,0.317175,0.005384,84.521967,188.495774,1477.734922,-883.197075,1
0.153125,108.618237,-188.604181,44.834849,3.787608,-5.952801,4.494912,2.009539,6.370204,-4.514409,-1.744799,-0.073645,0.306135,-0.035692,43.511907,188.423755,1477.964877,-882.243515,1
0.154168,175.981347,-138.142245,-5.909470,2.803638,-6.410787,2.641583,4.061792,6.756158,-2.583930,-3.783445,-0.007891,0.312994,-0.017021,6.550828,188.422537,1477.297365,-881.739798,1
0.155208,197.498070,-78.257204,-61.701137,1.717878,-5.562271,0.065972,5.520758,6.032035,-0.099488,-5.224373,-0.000585,0.318481,-0.009553,-30.229291,188.420271,1477.509880,-880.815239,1
0.156253,173.497339,-25.113307,-144.613069,0.134478,-4.330324,-2.235806,6.423749,4.727144,2.208693,-6.039120,0.032292,0.327953,-0.020755,-90.726480,188.495674,1477.902752,-880.612413,1
0.157292,125.609302,26.182211,-192.095076,-0.725082,-2.225009,-3.958172,5.737177,2.705482,3.916747,-5.612179,-0.026156,0.345330,-0.020755,-127.947689,188.420339,1479.002926,-880.612812,1
0.158333,62.771850,90.259326,-201.512690,-0.906042,0.444800,-5.783720,4.864037,0.047914,5.788472,-4.701370,-0.018850,0.325210,-0.013287,-144.335878,188.344730,1479.043385,-880.719767,1
0.159375,11.118102,156.776783,-169.258902,-0.272682,2.752481,-6.093270,2.875217,-2.297214,6.313059,-2.858405,-0.095563,0.320179,-0.020755,-126.760139,188.420207,1479.670731,-880.655807,1
0.160417,-36.633825,205.704445,-100.282576,0.982728,4.900399,-5.652757,0.289377,-4.410771,5.775882,-0.371470,-0.132093,0.312602,-0.002084,-79.778400,188.495642,1480.579191,-881.217683,1
0.161458,-108.692730,188.887826,-44.675568,2.034558,6.160748,-4.251847,-2.109894,-5.829610,4.525267,1.962477,-0.179582,0.301497,-0.013287,-37.298041,188.420229,1480.251265,-880.940035,1
0.162500,-176.112553,138.643347,5.970265,2.973288,6.586782,-2.434236,-4.169610,-6.204537,2.699706,3.961987,-0.234377,0.308160,-0.020755,-1.320932,188.345109,1480.900155,-880.757159,1
0.163542,-197.946867,77.997208,61.761932,4.025118,5.763117,0.188998,-5.662158,-5.491441,0.118740,5.459841,-0.245336,0.318481,-0.017021,35.527048,188.420218,1481.402462,-880.489167,1
0.164583,-173.878081,25.372791,144.156819,5.461488,4.321704,2.125667,-7.509186,-4.094656,-2.038360,5.961497,1.383902,0.322727,-1.816930,84.431487,188.495765,1478.326042,-877.461393,1
0.165625,-126.999526,-26.659663,182.233523,-100.264389,1.634143,3.217028,-8.699493,-1.481198,-2.986813,4.264404,4.134611,0.338470,-4.438373,8.586628,188.495734,1450.778368,-866.743602,1
0.166667,-64.218786,-90.277704,194.150190,-129.772179,-1.099571,4.931456,-8.150982,1.341778,-4.787194,3.189934,4.554706,0.329848,-4.845406,-0.766742,188.269519,1419.096850,-866.972062,1
0.167708,-12.031941,-155.369614,167.054546,-118.541349,-3.119679,5.336252,-5.751711,3.378144,-5.198470,1.681407,3.900819,0.344480,-4.064948,-0.054212,188.420385,1394.260968,-873.299544,1
0.168750,35.640588,-205.674499,100.848106,-78.322990,-4.823813,5.272754,-2.527807,5.057962,-5.131323,-0.012128,2.476149,0.347420,-2.653402,0.647008,188.420271,1383.464861,-879.059369,1
0.169792,107.824262,-189.872676,45.290341,-38.783231,-5.860494,4.359980,0.752067,6.281986,-4.380115,-1.783935,1.135498,0.328672,-1.256792,1.608358,188.495797,1381.143518,-879.646263,1
0.170833,174.767699,-139.350336,-5.084659,-3.756162,-6.180019,2.840012,3.546863,6.535613,-2.785371,-3.413429,0.003068,0.322009,-0.050629,2.309578,188.269509,1379.945281,-873.476980,1
0.171875,198.598293,-76.783334,-57.146212,27.425508,-5.246296,0.514422,5.990910,5.697542,-0.506567,-4.548382,-1.235299,0.322923,1.222750,2.954248,188.420235,1373.982615,-862.571370,1
0.172917,174.835754,-24.243482,-136.340341,82.934987,-3.687724,-1.267472,8.151374,4.083888,1.260240,-4.651560,-3.255408,0.323838,3.216839,4.085248,188.420309,1354.287208,-843.872766,1
0.173958,126.187770,26.907065,-186.419887,122.610466,-1.419096,-2.807282,8.449883,1.959304,2.821410,-3.883065,-4.413409,0.329652,4.396862,4.899568,188.495644,1324.605954,-830.263892,1
0.175000,64.132950,89.510310,-194.667993,135.458625,1.250713,-4.620925,7.987193,-0.779130,4.651168,-2.904657,-4.840810,0.323380,4.774021,5.137078,188.269501,1290.408689,-828.676110,1
0.176042,12.184297,155.206266,-166.919887,127.598176,3.267271,-5.021752,5.673744,-2.833874,5.117001,-1.421035,-4.175964,0.338144,4.079451,4.967428,188.420325,1262.621288,-834.646179,1
0.177083,-35.363465,204.882943,-101.341288,85.524977,4.918151,-4.946349,2.405064,-4.440177,5.079231,0.212017,-2.681887,0.334682,2.518535,4.085248,188.420296,1249.791809,-839.276790,1
0.178125,-108.125605,190.844933,-45.426515,44.119067,5.926430,-4.124852,-0.867347,-5.653174,4.353203,1.966035,-1.352195,0.323315,1.118191,3.270928,188.495631,1246.731128,-838.922155,1
0.179167,-174.036876,139.984327,5.403977,9.781908,6.224653,-2.545356,-3.654681,-5.866368,2.766853,3.577740,-0.238030,0.317501,-0.046895,2.513158,188.269621,1242.882019,-832.781116,1
0.180208,-199.580187,77.127383,56.948485,-22.327181,5.255427,-0.303106,-6.012907,-5.009918,0.542606,4.634420,1.033214,0.317044,-1.316540,1.902418,188.420354,1234.932615,-820.330357,1
0.181250,-174.853536,23.959325,135.970266,-76.671730,3.728808,1.490694,-8.192027,-3.407291,-1.211612,4.748271,2.976610,0.326777,-3.295693,0.771418,188.420305,1216.582653,-804.044944,1
0.182292,-126.080784,-26.490530,186.345266,-116.720439,1.573789,2.978913,-8.471879,-1.359898,-2.768585,4.015355,4.149223,0.322401,-4.460779,-0.020282,188.495644,1213.239411,-801.808250,1
0.183333,-64.150731,-89.045451,194.260985,-130.518639,-1.071169,4.725090,-8.016652,1.360157,-4.480835,3.033389,4.624113,0.328802,-4.890217,-0.336962,188.269433,1208.990474,-799.458736,1
0.184375,-12.134024,-155.176320,167.891667,-119.683659,-3.020271,5.125917,-5.658426,3.308305,-5.068372,1.567556,3.864289,0.337491,-4.064948,-0.088142,188.420309,1206.609725,-798.724769,1
0.185417,35.459108,-203.995253,102.017614,-78.436090,-4.692452,5.121948,-2.468105,4.932986,-4.967652,-0.069053,2.487108,0.338993,-2.612325,0.771418,188.420405,1203.269624,-797.811458,1
0.186458,107.858289,-190.778744,45.610417,-38.771921,-5.743335,4.232985,0.748336,6.168038,-4.275197,-1.751915,1.113580,0.322205,-1.219450,1.585738,188.420245,1201.575155,-797.014093,1
0.187500,173.134379,-140.002704,-5.257008,-3.597822,-5.991854,2.720955,3.584177,6.384907,-2.701438,-3.374293,-0.004238,0.314496,-0.080503,2.286958,188.269471,1198.757083,-796.428836,1
0.188542,199.040650,-76.759172,-56.752273,27.289788,-5.082983,0.466799,5.942403,5.576242,-0.514961,-4.438089,-1.257217,0.311361,1.271295,2.942938,188.420273,1196.916175,-795.234039,1
0.189583,174.450109,-23.518628,-135.269319,83.025467,-3.552813,-1.255566,8.073015,3.940534,1.310601,-4.555498,-3.193307,0.309270,3.183231,4.085248,188.420280,1194.113712,-795.232684,1
0.190625,125.666015,27.233250,-186.333713,121.524706,-1.355191,-2.787440,8.349136,1.951953,2.846590,-3.815466,-4.442633,0.295487,4.363254,4.888258,188.420285,1193.376749,-795.032117,1
0.191667,63.633880,89.196206,-193.953978,134.678235,1.264914,-4.573302,7.852864,-0.826914,4.546251,-2.819269,-4.855422,0.309989,4.751616,5.137078,188.269563,1191.263255,-794.311028,1
0.192708,11.787310,154.988810,-167.769319,126.116566,3.224668,-4.978098,5.554340,-2.859604,5.096018,-1.410362,-4.175964,0.333310,3.982361,4.933498,188.344923,1191.014952,-794.638305,1
0.193750,-35.499575,203.771500,-102.141478,84.631487,4.907500,-4.922538,2.330437,-4.425474,5.003690,0.265384,-2.736682,0.334159,2.488661,4.085248,188.420327,1189.382506,-794.907536,1
0.194792,-108.034865,190.965742,-45.783523,44.209547,5.926430,-4.037543,-0.897198,-5.620092,4.294449,1.976709,-1.352195,0.322727,1.136862,3.282238,188.420367,1188.393061,-795.016056,1
0.195833,-173.617203,140.370916,5.330114,9.465228,6.157198,-2.485827,-3.647218,-5.800204,2.703903,3.549277,-0.197847,0.314562,-0.050629,2.547088,188.269474,1187.003351,-794.876246,1
0.196875,-199.489447,77.622700,56.985417,-22.021811,5.234126,-0.223734,-5.983056,-4.969485,0.483852,4.645094,1.011296,0.309662,-1.331477,1.891108,188.345006,1186.246876,-795.663108,1
0.197917,-174.898906,24.104296,135.194697,-76.660420,3.661352,1.510537,-8.132325,-3.381561,-1.308136,4.758945,2.940080,0.337425,-3.254616,0.760108,188.420273,1185.657952,-796.975415,1
0.198958,-125.729166,-26.707987,186.259091,-115.453719,1.499233,2.974944,-8.408446,-1.312113,-2.814748,3.986892,4.119999,0.319592,-4.412233,-0.008972,188.495664,1185.047848,-797.545613,1
0.200000,-63.345413,-88.900480,193.891667,-128.788209,-1.106671,4.740964,-7.923368,1.400590,-4.510212,2.951559,4.580277,0.331481,-4.819267,-0.314342,188.269442,1184.041296,-797.930680,1
0.201042,-11.317364,-154.753488,167.707008,-118.914579,-3.030922,5.117979,-5.636038,3.381820,-5.038995,1.539093,3.878901,0.332199,-4.083619,-0.065522,188.269518,1183.411487,-798.429027,1
0.202083,35.345683,-203.330803,102.546970,-79.058140,-4.706654,5.038608,-2.438254,4.947689,-4.908898,-0.111747,2.479802,0.325275,-2.616059,0.737488,188.420314,1182.224969,-798.966197,1
0.203125,107.586069,-190.718339,45.832008,-39.201701,-5.725583,4.201237,0.688634,6.123929,-4.187067,-1.755473,1.106274,0.321225,-1.219450,1.563118,188.495792,1180.754196,-798.927128,1
0.204167,172.408459,-140.775882,-5.330871,-3.496032,-5.956351,2.693175,3.558057,6.300365,-2.642684,-3.338714,-0.059033,0.314627,-0.050629,2.354818,188.269481,1179.191950,-798.647899,1
0.205208,198.915883,-76.964547,-56.690720,27.651708,-5.029729,0.419176,5.897626,5.506403,-0.418437,-4.438089,-1.275482,0.306265,1.237687,2.954248,188.344921,1177.768058,-799.580259,1
0.206250,174.586219,-24.074350,-134.530682,81.996257,-3.460506,-1.303189,8.017044,3.826585,1.272830,-4.416742,-3.204266,0.321225,3.213105,4.062628,188.420376,1175.204858,-798.715918,1
0.207292,125.802125,26.943308,-186.099811,122.418196,-1.312588,-2.779502,8.267046,1.830653,2.792033,-3.737193,-4.398797,0.333375,4.333380,4.899568,188.495702,1173.079096,-798.812704,1
0.208333,63.373002,88.567999,-193.757008,134.418105,1.335920,-4.450276,7.763311,-0.834266,4.508481,-2.708976,-4.822545,0.294768,4.747882,5.159698,188.269380,1171.339964,-798.575709,1
0.209375,11.186157,154.674706,-167.190720,127.688656,3.206917,-4.787606,5.554340,-2.815495,4.978510,-1.268048,-4.227106,0.297316,4.086920,4.967428,188.269438,1168.739864,-797.739076,1
0.210417,-35.159300,202.358034,-102.572349,86.180956,4.829394,-4.767763,2.345362,-4.340931,4.852609,0.318752,-2.707458,0.313778,2.585751,4.107868,188.420256,1165.774295,-797.087080,1
0.211458,-107.694590,191.473140,-45.709659,44.424437,5.855424,-3.950235,-0.822571,-5.524523,4.206319,2.008729,-1.352195,0.317828,1.136862,3.259618,188.495664,1163.974466,-796.952100,1
0.212500,-171.666293,141.494440,5.810227,9.510468,6.029388,-2.422330,-3.561397,-5.627444,2.670329,3.495909,-0.223418,0.312863,-0.046895,2.535778,188.269532,1161.429901,-795.808159,1
0.213542,-199.931804,78.601254,56.837690,-22.361111,5.120517,-0.259452,-5.927085,-4.844509,0.454475,4.577495,1.022255,0.309793,-1.305337,1.845868,188.269331,1159.647579,-795.709128,1
0.214583,-174.785481,24.647936,134.296023,-75.766930,3.586796,1.478788,-7.983070,-3.216152,-1.253579,4.577495,2.980263,0.320506,-3.280756,0.782728,188.420269,1156.105645,-794.431410,1
0.215625,-126.443744,-26.248912,186.246781,-116.550789,1.442428,2.915415,-8.311430,-1.249626,-2.714028,3.830347,4.152876,0.319984,-4.408499,-0.054212,188.495651,1153.600463,-793.563736,1
0.216667,-63.787771,-88.139383,193.276137,-129.591219,-1.159926,4.602064,-7.792770,1.455727,-4.384311,2.805687,4.583930,0.308682,-4.882749,-0.325652,188.269433,1150.482514,-793.203181,1
0.217708,-10.920376,-154.632679,167.940910,-120.068199,-2.984769,4.979079,-5.572605,3.293602,-4.946668,1.432358,3.871595,0.339516,-4.083619,-0.042902,188.269481,1148.623385,-792.117377,1
0.218750,35.300313,-201.675719,102.817803,-78.888490,-4.635648,4.939393,-2.393478,4.796983,-4.762014,-0.136652,2.476149,0.350098,-2.619793,0.805348,188.426965,1145.708848,-790.385864,1
0.219792,107.200424,-191.527760,45.364205,-38.839781,-5.601324,4.141708,0.718485,6.072469,-4.132510,-1.783935,1.128192,0.317893,-1.275463,1.585738,188.495716,1144.735732,-790.462797,1
0.220833,170.582317,-141.428251,-5.712500,-3.439482,-5.817891,2.593960,3.505818,6.215823,-2.588127,-3.285347,-0.022503,0.310054,-0.065566,2.320888,188.269481,1142.844821,-789.797628,1
0.221875,199.619118,-78.788764,-56.641477,27.176688,-4.948072,0.474736,5.811805,5.421861,-0.502371,-4.370490,-1.257217,0.312340,1.237687,2.965558,188.269561,1142.358393,-788.928465,1
0.222917,174.710987,-24.823366,-133.890531,82.267697,-3.393051,-1.259535,7.897641,3.822910,1.268634,-4.366932,-3.193307,0.310903,3.160826,4.073938,188.420224,1141.694402,-788.769902,1
0.223958,126.766237,26.713771,-186.247538,121.490776,-1.294836,-2.708068,8.181225,1.845356,2.787837,-3.705173,-4.365920,0.322727,4.333380,4.854328,188.495631,1141.544390,-788.919722,1
0.225000,64.166977,88.495514,-193.129167,133.592475,1.350121,-4.414559,7.699878,-0.859996,4.449727,-2.652050,-4.833504,0.311295,4.751616,5.114458,188.269440,1140.201955,-788.839809,1
0.226042,10.845882,154.602221,-168.101705,126.580276,3.221118,-4.811417,5.494638,-2.844901,4.949133,-1.289395,-4.150393,0.314823,4.015969,4.967428,188.269489,1140.230394,-789.020261,1
0.227083,-35.442862,201.657342,-102.695455,84.936857,4.829394,-4.728077,2.270735,-4.362986,4.835823,0.368562,-2.754947,0.340365,2.533472,4.062628,188.420405,1139.612945,-789.567217,1
0.228125,-107.184178,191.908052,-45.266477,43.904177,5.848324,-3.970078,-0.822571,-5.546577,4.206319,1.955361,-1.370460,0.316325,1.155533,3.225688,188.495682,1139.954651,-789.199364,1
0.229167,-170.713523,141.482359,5.847159,9.103308,6.054240,-2.465984,-3.617367,-5.634795,2.661936,3.510141,-0.234377,0.312928,-0.020755,2.524468,188.269527,1139.615989,-789.390926,1
0.230214,-199.795694,78.818710,57.403977,-22.270631,5.120517,-0.195954,-5.938279,-4.870239,0.471262,4.549032,1.058785,0.311557,-1.316540,1.879798,188.344876,1139.982520,-788.951534,1
0.231250,-175.205153,25.638570,133.914394,-75.947890,3.600998,1.530380,-8.027846,-3.256585,-1.224202,4.584610,2.921815,0.320245,-3.228476,0.748798,188.420292,1140.446441,-788.946612,1
0.232292,-127.351144,-25.922728,186.111364,-115.600749,1.456629,2.955101,-8.303968,-1.275356,-2.739208,3.873041,4.116346,0.325732,-4.389828,0.002338,188.495617,1141.177002,-789.588582,1
0.233333,-65.001419,-88.236031,193.091478,-127.770309,-1.159926,4.645718,-7.792770,1.437348,-4.409492,2.837707,4.554706,0.315345,-4.808064,-0.269102,188.269440,1141.726719,-790.008563,1
0.234375,-11.090514,-154.427304,167.977841,-119.084229,-2.998970,5.002890,-5.557679,3.370792,-4.942472,1.457263,3.889860,0.322335,-4.076151,-0.054212,188.269548,1141.782584,-790.803359,1
0.235417,35.357026,-201.506587,103.260985,-79.420060,-4.603695,4.927487,-2.415866,4.848444,-4.753620,-0.200694,2.523638,0.314431,-2.649667,0.771418,188.420327,1141.343622,-791.983861,1
0.236458,107.177739,-191.781459,45.117993,-38.545721,-5.651028,4.078210,0.640126,6.013657,-4.128313,-1.769704,1.175681,0.319526,-1.230652,1.574428,188.495604,1141.000994,-791.325490,1
0.237500,169.958479,-141.464494,-5.995644,-2.760882,-5.807240,2.641583,3.472236,6.168038,-2.604914,-3.267558,-0.037115,0.311818,-0.017021,2.320888,188.269559,1140.498793,-790.692979,1
0.238542,199.448981,-78.402175,-56.469129,27.606468,-4.962274,0.442988,5.793148,5.414509,-0.489780,-4.317122,-1.279135,0.309858,1.233953,2.954248,188.269481,1139.954232,-790.125455,1
0.239583,174.960522,-25.125388,-133.410417,81.362897,-3.389500,-1.243660,7.912566,3.808207,1.243454,-4.324238,-3.226184,0.321486,3.186965,4.051318,188.420300,1139.380678,-789.726962,1
0.240625,127.435445,26.182211,-186.050569,122.486056,-1.333889,-2.680288,8.211076,1.823302,2.708099,-3.666036,-4.369573,0.321813,4.363254,4.876948,188.496045,1138.481357,-789.202473,1
0.241667,65.312570,88.133087,-193.215342,133.671645,1.282666,-4.358999,7.677490,-0.804860,4.403563,-2.630703,-4.848116,0.307898,4.762819,5.148388,188.269559,1138.069480,-788.724183,1
0.242708,11.685227,154.698868,-167.670834,127.960096,3.192716,-4.763794,5.524489,-2.786089,4.894576,-1.246701,-4.274595,0.325275,4.150402,4.978738,188.269595,1136.986981,-788.087383,1
0.243750,-35.181985,200.690870,-103.544887,86.848246,4.811642,-4.684423,2.322974,-4.274768,4.793856,0.397025,-2.740335,0.326973,2.585751,4.085248,188.420350,1135.596522,-787.515628,1
0.244792,-107.388343,192.403369,-45.217235,44.085137,5.770218,-3.922455,-0.770332,-5.465711,4.176942,1.941130,-1.352195,0.316391,1.144331,3.248308,188.495790,1134.927003,-786.802559,1
0.245833,-169.533903,141.881029,6.475000,8.831868,5.969033,-2.406456,-3.539008,-5.583335,2.624166,3.428310,-0.245336,0.309727,-0.009553,2.513158,188.269481,1133.758295,-785.789901,1
0.246875,-200.351477,78.383797,56.591477,-22.372421,5.109866,-0.279295,-5.830069,-4.811427,0.500639,4.509895,0.978419,0.309009,-1.290400,1.891108,188.269640,1133.022605,-785.094308,1
0.247917,-175.080386,24.974121,133.114205,-75.201430,3.537093,1.423228,-7.923368,-3.238206,-1.140268,4.477875,2.951039,0.313712,-3.247147,0.805348,188.420292,1131.883624,-783.149980,1
0.248958,-127.736789,-25.499896,186.099054,-116.596029,1.481481,2.911447,-8.318893,-1.279032,-2.684651,3.869483,4.130958,0.336053,-4.389828,-0.054212,188.495736,1131.693037,-782.741364,1
0.250000,-66.101641,-87.607824,192.820645,-128.980479,-1.103121,4.570315,-7.818890,1.371184,-4.321361,2.795013,4.620460,0.326451,-4.871546,-0.348272,188.344825,1130.690441,-781.721933,1
0.251042,-11.963886,-154.765569,168.470266,-120.418809,-2.959917,4.971142,-5.576336,3.330359,-4.887915,1.492841,3.922737,0.330631,-4.109759,-0.065522,188.269590,1130.539757,-781.141696,1
0.252083,35.322998,-200.322658,104.221212,-79.657570,-4.561092,4.863990,-2.386015,4.815362,-4.711653,-0.111747,2.457884,0.332853,-2.638465,0.737488,188.420312,1130.231577,-780.126729,1
0.253125,107.211766,-192.445909,45.536553,-38.862401,-5.583572,4.090116,0.681171,6.035711,-4.178673,-1.766146,1.146457,0.315476,-1.267995,1.619668,188.495698,1131.097043,-780.373278,1
0.254167,169.039737,-141.669869,-6.278788,-2.806122,-5.778838,2.609834,3.427459,6.168038,-2.537767,-3.267558,-0.011544,0.308813,-0.031958,2.320888,188.344912,1130.223126,-780.771169,1
0.255208,199.811941,-77.580673,-56.419887,27.142758,-4.965824,0.510454,5.763297,5.425537,-0.456207,-4.374048,-1.231646,0.308617,1.233953,2.954248,188.344894,1130.489356,-781.509618,1
0.256250,174.597562,-23.977702,-132.881061,81.566477,-3.393051,-1.211912,7.849133,3.822910,1.197290,-4.313565,-3.186001,0.302542,3.164560,4.073938,188.420273,1130.507962,-780.391242,1
0.257292,127.015772,26.520476,-186.161364,121.524706,-1.351641,-2.672351,8.237195,1.878438,2.682919,-3.715846,-4.362267,0.321421,4.333380,4.865638,188.495696,1131.506007,-779.667344,1
0.258333,65.709557,88.121006,-192.882955,133.196625,1.250713,-4.374873,7.722266,-0.812211,4.374186,-2.676955,-4.855422,0.319722,4.762819,5.114458,188.344977,1131.715529,-779.511871,1
0.259375,12.048187,154.602221,-168.557197,126.885646,3.167864,-4.823323,5.483444,-2.808144,4.965920,-1.285837,-4.205188,0.329260,4.079451,4.944808,188.269416,1132.765067,-780.354772,1
0.260417,-35.102587,200.618384,-104.135796,85.875586,4.765489,-4.775700,2.326705,-4.326228,4.844216,0.251153,-2.707458,0.334159,2.544674,4.073938,188.420273,1134.557976,-779.939050,1
0.261458,-107.331630,192.379208,-45.734280,44.379197,5.862525,-4.005795,-0.837496,-5.509820,4.197925,1.990940,-1.319318,0.316064,1.144331,3.270928,188.495653,1134.841712,-780.929547,1
0.262500,-170.146398,141.844786,5.945644,8.967588,6.057790,-2.446141,-3.598710,-5.634795,2.653542,3.478120,-0.208806,0.308356,-0.035692,2.547088,188.420397,1135.778529,-781.684308,1
0.263542,-200.238052,78.154260,56.628409,-21.965261,5.166670,-0.239609,-5.908428,-4.866564,0.500639,4.570379,1.047826,0.307049,-1.290400,1.891108,188.269687,1136.664832,-782.257171,1
0.264583,-174.989646,24.188862,133.249622,-75.506800,3.593897,1.447039,-7.968144,-3.252909,-1.236792,4.570379,2.936427,0.301301,-3.235945,0.794038,188.420383,1137.498214,-783.734328,1
0.265625,-126.818046,-26.200589,186.099054,-115.521579,1.520534,2.935258,-8.296505,-1.312113,-2.735011,3.937082,4.098081,0.305612,-4.371157,-0.008972,188.495743,1138.683424,-783.799836,1
