1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,148.782031,41.573283,-168.274054,-0.250062,-3.325595,-0.521378,3.744626,3.595013,0.412508,-3.630458,-0.007891,0.400529,-0.039427,-14.293501,188.495260,1157.376772,18.393305,1
0.141667,74.692818,93.315795,-195.677463,-0.792942,-2.107850,-2.382644,4.225973,2.319528,2.326200,-4.075189,-0.048074,0.403273,-0.024490,-19.563961,188.495410,1156.285740,18.613143,1
0.142708,11.968790,146.942928,-173.616857,-0.329232,-0.567029,-3.303355,3.505818,0.819822,3.253669,-3.392082,-0.077298,0.402228,-0.031958,-21.452731,188.419746,1155.220421,19.313960,1
0.143750,-50.709868,186.821992,-122.971023,0.575568,1.240062,-4.164538,2.539393,-0.937187,4.109795,-2.467042,-0.066339,0.384002,-0.031958,-23.692111,188.495235,1154.338934,19.961290,1
0.144792,-104.734198,189.238173,-47.162311,2.034558,2.702777,-4.081198,1.028188,-2.458947,4.105598,-1.040345,-0.110175,0.390077,-0.046895,-11.307661,188.495378,1153.892729,20.327059,1
0.145833,-160.970315,160.654754,18.293182,3.267348,3.828215,-3.608936,-0.453165,-3.554321,3.639765,0.404140,-0.150358,0.392233,-0.058098,-2.904331,188.495237,1153.473861,21.401886,1
0.146875,-177.881983,101.784508,77.741099,4.375728,4.215196,-2.303272,-2.080043,-4.032168,2.447904,1.898436,-0.154011,0.393931,-0.073035,4.990048,188.420028,1154.179869,21.932553,1
0.147917,-184.710169,26.774175,133.643561,5.393628,4.225846,-0.906331,-3.318857,-4.039520,1.000045,3.165029,-0.161317,0.397982,-0.043161,11.606398,188.495331,1154.667780,22.483349,1
0.148958,-148.618332,-41.265476,168.285607,6.072228,3.391531,0.677134,-3.930802,-3.300694,-0.464600,3.752074,-0.230724,0.405625,-0.073035,18.743008,188.495276,1154.150673,22.757615,1
0.150000,-74.653886,-93.007988,195.836743,6.615108,2.152484,2.502683,-4.386029,-2.021533,-2.365702,4.196805,-0.219765,0.404710,-0.046895,25.020058,188.495531,1153.774299,24.023479,1
0.151042,-12.088654,-146.538473,173.369887,6.162708,0.636515,3.435300,-3.617367,-0.474042,-3.318351,3.542161,-0.230724,0.399157,-0.017021,26.433808,188.495278,1153.716092,24.355588,1
0.152083,50.828197,-186.622913,122.957955,5.235288,-1.159926,4.300451,-2.639748,1.327075,-4.208050,2.656257,-0.197847,0.378188,-0.050629,27.146338,188.495352,1154.350083,25.342078,1
0.153125,104.829841,-188.833718,47.469318,3.855468,-2.583587,4.197268,-1.165857,2.771645,-4.203854,1.215329,-0.164970,0.389163,-0.017021,16.684588,188.495354,1154.574307,26.013516,1
0.154167,160.839109,-160.516079,-17.863068,2.633988,-3.687724,3.681352,0.382661,3.859667,-3.712841,-0.300313,-0.121134,0.393213,-0.054364,8.337808,188.495437,1154.393398,26.559511,1
0.155208,177.455872,-101.754562,-78.025000,1.469058,-4.099556,2.415374,1.923717,4.341190,-2.499996,-1.751915,-0.066339,0.397263,-0.028224,-0.936392,188.419922,1154.511052,27.114410,1
0.156250,184.476880,-26.273074,-133.890531,0.394608,-4.117307,1.058118,3.155069,4.308109,-1.136071,-3.004277,-0.066339,0.400725,-0.043161,-6.342571,188.495356,1154.635066,27.916286,1
0.157292,148.430413,42.153166,-168.114016,-0.238752,-3.279442,-0.517410,3.740894,3.602365,0.416705,-3.591322,-0.106522,0.405429,-0.031958,-14.327431,188.495329,1154.186833,28.262182,1
0.158333,74.023610,93.883597,-195.603599,-0.849492,-2.097199,-2.350895,4.184927,2.330555,2.309414,-4.036052,-0.044421,0.406082,-0.043161,-19.971121,188.495334,1153.651719,28.789463,1
0.159375,11.447035,146.979170,-173.346023,-0.374472,-0.570579,-3.279544,3.464773,0.867607,3.161342,-3.360062,-0.073645,0.408630,-0.061832,-21.667621,188.419900,1152.408357,29.937882,1
0.160417,-51.186253,186.737425,-122.614016,0.586878,1.208110,-4.120884,2.513274,-0.907781,4.072025,-2.435021,-0.059033,0.385700,-0.043161,-23.318881,188.495427,1151.590600,30.250041,1
0.161458,-105.255953,188.875745,-47.100758,2.057178,2.653073,-4.073261,1.039383,-2.425866,4.130778,-1.065250,-0.106522,0.392886,-0.028224,-11.873161,188.495345,1151.716890,31.012486,1
0.162500,-161.458043,160.183598,18.207008,3.267348,3.757210,-3.597031,-0.471822,-3.502860,3.601995,0.375678,-0.113828,0.394454,-0.065566,-3.729961,188.495376,1150.815771,31.483007,1
0.163542,-177.881983,102.014046,78.405871,4.375728,4.165492,-2.299304,-2.005415,-3.940275,2.473085,1.845068,-0.168623,0.394781,-0.061832,5.498998,188.419768,1149.775049,32.483379,1
0.164583,-184.517346,26.435910,133.975947,5.371008,4.197444,-0.946017,-3.262887,-3.954978,1.033619,3.068968,-0.201500,0.399027,-0.046895,12.183208,188.495302,1148.079285,33.472401,1
0.165625,-148.391482,-42.389000,168.297917,4.907298,3.387981,0.649354,-3.807667,-3.223503,-0.498174,3.705822,-0.234377,0.388575,-0.024490,17.804278,188.495369,1146.962049,33.034138,1
0.166667,-73.961994,-93.684518,195.196592,-7.262261,2.184437,2.447122,-4.710658,-2.003154,-2.336325,4.122090,0.182065,0.404057,-0.465131,9.909898,188.495264,1145.647404,33.399325,1
0.167708,-11.419446,-146.695525,173.160607,-18.040691,0.647166,3.351960,-4.024086,-0.488745,-3.230221,3.453215,0.240513,0.372048,-0.483802,1.936348,188.419771,1143.848910,33.899052,1
0.168750,51.281897,-186.477942,122.453220,-19.330031,-1.131523,4.217111,-3.053930,1.271939,-4.153493,2.574427,0.225901,0.396610,-0.431523,1.947658,188.495237,1142.335781,34.107870,1
0.169792,105.090719,-188.785395,47.604735,-10.168931,-2.540984,4.137739,-1.393471,2.760618,-4.145100,1.208214,0.072475,0.391580,-0.274684,2.162548,188.495340,1141.597860,34.017755,1
0.170833,161.315494,-160.141571,-17.739962,-3.190662,-3.673523,3.728975,0.289377,3.855991,-3.683464,-0.254061,-0.106522,0.397916,-0.080503,2.309578,188.495390,1141.260084,34.466114,1
0.171875,177.580640,-101.839129,-78.382008,4.217388,-4.064053,2.451091,1.916255,4.282378,-2.537767,-1.719894,-0.164970,0.398504,0.005384,2.479228,188.419826,1140.758946,35.295150,1
0.172917,184.113920,-25.608624,-133.742803,8.718768,-4.110207,1.081930,3.278205,4.293406,-1.094104,-2.990046,-0.263601,0.379821,0.158489,2.603638,188.495463,1140.214175,35.044308,1
0.173958,147.942686,42.974668,-168.126326,16.194678,-3.282992,-0.537253,4.024479,3.583986,0.404115,-3.569975,-0.358579,0.401444,0.285453,2.716738,188.495374,1139.717363,35.425765,1
0.175000,73.002785,94.475561,-195.702084,21.193698,-2.090098,-2.331052,4.535676,2.363637,2.280037,-4.021821,-0.427986,0.401705,0.345201,2.841148,188.482153,1139.503190,36.394691,1
0.176042,10.721115,147.450326,-172.952084,23.342598,-0.552828,-3.239858,3.882686,0.849228,3.232686,-3.320925,-0.508352,0.392037,0.393746,2.875078,188.476332,1139.755022,35.833714,1
0.177083,-51.571898,186.761587,-122.355493,26.396298,1.232962,-4.089135,2.923724,-0.973944,4.080418,-2.420790,-0.533923,0.399615,0.393746,2.942938,188.494111,1139.952807,35.119991,1
0.178125,-105.618913,188.694532,-47.248485,15.742278,2.674375,-4.049449,1.207294,-2.407487,4.126582,-1.054577,-0.322049,0.394715,0.154754,2.694118,188.516327,1139.754580,35.203381,1
0.179167,-161.798318,160.449378,18.453220,8.786628,3.778511,-3.593062,-0.438240,-3.557997,3.643962,0.389909,-0.150358,0.399745,0.005384,2.535778,188.434328,1140.868977,35.087540,1
0.180208,-177.859298,101.639538,78.639773,1.864908,4.222296,-2.323115,-2.132282,-3.991735,2.422724,1.891320,-0.110175,0.398308,-0.110377,2.343508,188.344869,1141.327895,34.190693,1
0.181250,-184.540031,25.421114,134.000569,-3.575202,4.225846,-0.961891,-3.479306,-3.973356,1.033619,3.115220,-0.011544,0.398569,-0.278419,2.230408,188.495816,1141.876355,34.160797,1
0.182292,-147.620192,-42.823913,168.310228,-9.965351,3.387981,0.649354,-4.199461,-3.278640,-0.519157,3.709380,0.109005,0.403861,-0.379243,2.105998,188.495723,1142.302293,34.543996,1
0.183333,-72.646264,-93.998622,195.984470,-15.937031,2.195087,2.474903,-4.688270,-1.959045,-2.369899,4.211036,0.127270,0.377861,-0.435257,1.981588,188.495745,1143.370266,34.206258,1
0.184375,-10.636814,-147.251247,172.532766,-17.599601,0.629415,3.403551,-4.042743,-0.444636,-3.305761,3.513698,0.233207,0.356370,-0.483802,1.947658,188.420303,1144.634941,33.901711,1
0.185417,51.576802,-186.804127,122.477841,-19.284791,-1.120873,4.256797,-3.050199,1.301345,-4.212247,2.652699,0.211289,0.383741,-0.453928,1.958968,188.495671,1146.106429,34.230591,1
0.186458,105.748584,-188.145107,47.641667,-10.417751,-2.640392,4.209174,-1.348694,2.782672,-4.174477,1.193982,0.083434,0.397459,-0.263482,2.117308,188.495651,1146.490803,34.104019,1
0.187500,161.621741,-160.371109,-18.257008,-3.450792,-3.698375,3.756755,0.322960,3.892749,-3.742217,-0.282524,-0.051727,0.393735,-0.084238,2.320888,188.495694,1147.585552,34.099590,1
0.188542,177.421845,-100.981384,-78.702084,4.726338,-4.113757,2.399499,1.990882,4.363245,-2.508390,-1.776820,-0.139399,0.397132,0.031524,2.490538,188.344932,1148.465933,33.382226,1
0.189583,184.284057,-24.702557,-133.939773,8.990208,-4.103106,1.081930,3.349101,4.319136,-1.106694,-3.007835,-0.296478,0.400268,0.173426,2.569708,188.495734,1148.951077,33.728596,1
0.190625,147.330191,43.590794,-168.175569,16.296468,-3.293643,-0.541221,4.080449,3.554580,0.412508,-3.552185,-0.376844,0.409087,0.259313,2.728048,188.495678,1148.420983,33.748615,1
0.191667,72.220152,94.668856,-195.899054,21.578238,-2.107850,-2.366770,4.591647,2.341582,2.322004,-4.053842,-0.427986,0.382500,0.345201,2.852458,188.495667,1148.917039,33.369189,1
0.192708,10.153990,147.607377,-172.459660,23.500938,-0.588331,-3.251764,3.916269,0.860255,3.220096,-3.342272,-0.501046,0.379887,0.382544,2.897698,188.345046,1148.932527,33.917581,1
0.193750,-51.651295,187.184419,-122.183144,26.102238,1.229412,-4.148664,2.983426,-0.984972,4.088811,-2.495505,-0.537576,0.383414,0.397481,2.942938,188.495662,1149.718601,34.515919,1
0.194792,-106.254093,188.344186,-47.334659,16.285158,2.653073,-4.045481,1.259533,-2.429541,4.109795,-1.043903,-0.340314,0.396348,0.184628,2.682808,188.495671,1149.665288,34.294204,1
0.195833,-162.229333,160.328569,18.834849,9.453918,3.753659,-3.589093,-0.445703,-3.532266,3.627175,0.411256,-0.179582,0.397524,-0.017021,2.547088,188.495627,1149.343214,34.242560,1
0.196875,-177.813928,100.866360,79.181440,1.367268,4.183243,-2.287398,-2.128550,-4.002762,2.464691,1.887762,-0.102869,0.396675,-0.143986,2.332198,188.495781,1149.646113,34.956570,1
0.197917,-184.721511,24.466723,134.579167,-4.185942,4.229397,-0.946017,-3.453187,-4.006438,1.042012,3.111662,-0.015197,0.399941,-0.278419,2.219098,188.495622,1150.086512,35.514300,1
0.198958,-147.302602,-43.621252,168.273296,-10.259411,3.356028,0.649354,-4.195729,-3.234531,-0.498174,3.666686,0.127270,0.400725,-0.334432,2.117308,188.495702,1149.133845,35.846601,1
0.200000,-71.965714,-94.445615,196.156819,-16.106681,2.166685,2.490777,-4.688270,-1.977424,-2.365702,4.164784,0.160147,0.387268,-0.431523,1.958968,188.495740,1148.679159,36.287694,1
0.201042,-10.466676,-147.492865,172.298864,-18.063311,0.608113,3.375771,-4.016624,-0.455664,-3.255401,3.503025,0.247819,0.389032,-0.491271,1.947658,188.420432,1148.083155,36.789308,1
0.202083,51.542774,-187.130311,122.071591,-19.341341,-1.167026,4.268702,-3.031542,1.338103,-4.157690,2.581543,0.218595,0.393605,-0.480068,1.958968,188.495731,1147.059632,35.974123,1
0.203125,106.156914,-188.084702,47.493940,-10.135001,-2.608439,4.205205,-1.337500,2.797375,-4.187067,1.183309,0.032292,0.397459,-0.289621,2.128618,188.495582,1147.310899,35.881762,1
0.204167,162.166181,-160.214057,-18.823296,-2.873982,-3.733877,3.748818,0.371467,3.881722,-3.733824,-0.278966,-0.069992,0.397590,-0.129049,2.298268,188.495743,1147.219069,36.159521,1
0.205208,177.546612,-100.123640,-79.280682,4.330488,-4.135059,2.439185,2.020733,4.330163,-2.466423,-1.791051,-0.154011,0.395956,0.001650,2.467918,188.420278,1146.613861,35.948711,1
0.206250,184.352112,-23.832731,-134.506061,8.877108,-4.135059,1.038275,3.330444,4.326487,-1.110891,-3.004277,-0.274560,0.389620,0.158489,2.614948,188.495721,1146.738981,36.354776,1
0.207292,146.604271,44.134434,-168.594129,16.273848,-3.307844,-0.572970,4.136420,3.613392,0.441885,-3.623342,-0.369538,0.377339,0.281719,2.739358,188.495693,1148.071373,36.478730,1
0.208333,71.074560,94.958798,-196.329925,21.069288,-2.104300,-2.418361,4.606572,2.359961,2.351381,-4.124999,-0.402415,0.349968,0.333998,2.863768,188.495767,1149.175252,36.763283,1
0.209375,10.051907,148.392636,-171.893372,23.376528,-0.538627,-3.327167,3.920000,0.845552,3.274653,-3.384967,-0.497393,0.386876,0.393746,2.897698,188.420363,1150.172756,36.689072,1
0.210417,-51.810090,187.413956,-121.998485,26.543328,1.268465,-4.140727,2.934919,-0.970269,4.189532,-2.438579,-0.541229,0.401052,0.378809,2.931628,188.495676,1150.886645,36.221490,1
0.211458,-106.798533,188.090487,-46.879167,15.708348,2.756031,-4.144695,1.199832,-2.510408,4.176942,-1.043903,-0.322049,0.396218,0.162223,2.671498,188.495696,1152.229737,35.909425,1
0.212500,-162.410813,160.594349,20.201326,8.469948,3.909872,-3.620842,-0.501673,-3.616809,3.736289,0.450392,-0.216112,0.395826,0.009119,2.524468,188.495613,1154.300345,36.052561,1
0.213542,-178.052121,99.295842,79.698485,1.683948,4.254249,-2.279461,-2.199446,-4.054223,2.447904,1.969593,-0.121134,0.394977,-0.143986,2.343508,188.420278,1155.077917,35.444073,1
0.214583,-184.755539,23.560655,134.628410,-3.846642,4.275550,-0.942048,-3.524083,-4.043196,1.016832,3.204166,-0.000585,0.388640,-0.267216,2.253028,188.495712,1156.196363,34.819757,1
0.215625,-146.066270,-44.104488,169.098107,-10.157621,3.437685,0.685071,-4.247969,-3.260261,-0.498174,3.776979,0.087087,0.374791,-0.375509,2.094688,188.495519,1157.587670,34.997510,1
0.216667,-70.865491,-94.566424,196.723107,-15.857861,2.184437,2.562211,-4.729315,-1.999479,-2.445439,4.278635,0.152841,0.403665,-0.480068,2.015518,188.495816,1159.555651,34.824298,1
0.217708,-10.341909,-148.253962,171.498675,-17.644841,0.593912,3.502766,-4.087520,-0.440961,-3.381302,3.552835,0.262431,0.387399,-0.483802,1.947658,188.420233,1161.268443,34.368254,1
0.218750,51.724254,-187.311524,121.837690,-19.284791,-1.177677,4.308388,-2.971840,1.356481,-4.300378,2.606447,0.167453,0.395499,-0.453928,1.925038,188.495745,1163.176956,34.188376,1
0.219792,106.746724,-187.770599,46.853788,-10.327271,-2.633291,4.240922,-1.292724,2.878242,-4.250017,1.151288,0.087087,0.396675,-0.252279,2.128618,188.495660,1164.335799,33.574490,1
0.220833,162.041414,-160.443594,-20.337500,-2.907912,-3.836835,3.772629,0.479677,4.006697,-3.775791,-0.357239,-0.066339,0.393670,-0.099175,2.298268,188.495687,1166.130088,32.616411,1
0.221875,177.626010,-98.649770,-79.539205,4.805508,-4.223816,2.391562,2.136405,4.414705,-2.441243,-1.858650,-0.128440,0.393539,0.009119,2.490538,188.344834,1167.098971,31.963547,1
0.222917,184.431510,-22.866259,-134.493750,9.205098,-4.163461,1.002558,3.453579,4.429408,-1.010170,-3.086107,-0.256295,0.377796,0.139817,2.592328,188.494583,1168.679142,30.786665,1
0.223958,145.606131,44.581428,-169.098864,16.330398,-3.371749,-0.620593,4.214778,3.587662,0.530016,-3.658921,-0.409721,0.407715,0.277985,2.750668,188.495566,1168.986319,29.787363,1
0.225000,70.462065,95.019202,-196.760796,21.578238,-2.100749,-2.394550,4.688662,2.393043,2.422724,-4.132114,-0.442598,0.391449,0.330264,2.886388,188.495620,1169.746708,29.589039,1
0.226042,10.324127,148.791306,-171.474811,23.546178,-0.478272,-3.327167,3.901343,0.797767,3.325013,-3.445450,-0.490087,0.389359,0.393746,2.886388,188.285818,1170.821207,29.088699,1
0.227083,-51.821433,187.897192,-121.530682,26.373678,1.300417,-4.160570,2.934919,-1.040108,4.214712,-2.470600,-0.490087,0.392821,0.393746,2.920318,188.499201,1171.642103,28.687261,1
0.228125,-107.104780,187.957597,-46.128220,16.183368,2.773783,-4.144695,1.173712,-2.525111,4.202122,-0.972746,-0.347620,0.393735,0.177160,2.671498,188.496042,1171.743550,28.087484,1
0.229167,-162.512895,160.558106,21.087689,8.967588,3.909872,-3.593062,-0.553912,-3.668269,3.664945,0.507318,-0.190541,0.393082,0.005384,2.547088,188.496210,1171.669038,26.927482,1
0.230208,-177.972723,98.184399,80.067803,1.186308,4.296852,-2.247712,-2.285268,-4.057899,2.380757,2.037192,-0.095563,0.394062,-0.102909,2.377438,188.496181,1171.490301,25.888671,1
0.231265,-184.551374,21.277364,136.031819,-4.672272,4.240048,-0.866645,-3.568859,-4.050547,0.941292,3.239744,0.043251,0.367213,-0.259747,2.230408,188.496044,1171.806695,25.613102,1
0.232300,-144.546375,-45.215932,170.082955,-10.598711,3.391531,0.788254,-4.344984,-3.223503,-0.598895,3.812557,0.083434,0.395891,-0.379243,2.139928,188.496145,1172.087778,24.689395,1
0.233333,-70.423134,-94.711395,197.117046,-16.140611,2.159585,2.601897,-4.837525,-1.955370,-2.483210,4.275078,0.174759,0.388901,-0.442726,1.981588,188.496159,1172.126042,24.007427,1
0.234375,-10.568759,-148.749279,171.129357,-18.119861,0.544208,3.538483,-4.042743,-0.422582,-3.393892,3.535045,0.222248,0.392298,-0.491271,1.913728,188.420783,1172.081448,23.687187,1
0.235417,51.792309,-187.806842,121.369887,-19.499681,-1.255783,4.379823,-3.012885,1.404266,-4.296181,2.610005,0.218595,0.397916,-0.491271,1.936348,188.496056,1172.284053,23.350966,1
0.236458,107.155054,-187.698113,45.745833,-9.976661,-2.725598,4.260765,-1.247947,2.903972,-4.254214,1.154846,0.061516,0.393474,-0.297090,2.162548,188.496138,1172.503565,23.536917,1
0.237500,162.290949,-160.467756,-21.383902,-2.308482,-3.826185,3.752787,0.419975,4.025076,-3.750611,-0.382144,-0.059033,0.393866,-0.099175,2.320888,188.496083,1172.565226,23.277619,1
0.238542,177.807490,-97.393356,-79.883902,4.285248,-4.202514,2.359814,2.166256,4.425733,-2.437046,-1.883555,-0.117481,0.394258,0.012853,2.456608,188.420667,1172.690628,23.325161,1
0.239583,184.420167,-21.996434,-134.973864,9.069378,-4.230916,1.006527,3.490893,4.469842,-1.022760,-3.150149,-0.241683,0.386354,0.151020,2.592328,188.496020,1173.761609,23.430998,1
0.240625,144.710073,44.665994,-169.862122,16.477428,-3.325595,-0.715839,4.255823,3.580310,0.576179,-3.754983,-0.369538,0.402358,0.311593,2.761978,188.496067,1174.873678,22.738083,1
0.241667,69.997022,95.031283,-197.167046,20.933568,-2.104300,-2.513607,4.703588,2.297473,2.510855,-4.171251,-0.373191,0.386027,0.304124,2.841148,188.496053,1175.456232,21.072668,1
0.242708,10.392182,149.721536,-170.650001,23.557488,-0.460521,-3.477973,3.972239,0.742631,3.417341,-3.434776,-0.486434,0.396936,0.363872,2.897698,188.496190,1176.221434,20.040290,1
0.243750,-52.127680,187.969678,-121.272159,26.905248,1.364322,-4.279627,2.919993,-1.113623,4.273466,-2.420790,-0.501046,0.393082,0.375075,2.931628,188.496219,1176.774400,18.818233,1
0.244792,-107.637878,187.848869,-44.934091,15.629178,2.898042,-4.184381,1.106547,-2.628032,4.214712,-0.947841,-0.336661,0.391906,0.169691,2.694118,188.496145,1177.560139,18.090996,1
0.245837,-162.286045,160.715158,23.020455,7.972308,4.027031,-3.628779,-0.602420,-3.767514,3.706912,0.624727,-0.175929,0.390208,-0.028224,2.513158,188.496161,1179.116671,16.926108,1
0.246880,-178.744014,95.248739,80.880303,1.525608,4.385609,-2.180246,-2.408403,-4.164495,2.338790,2.168832,-0.132093,0.392756,-0.114112,2.377438,188.420983,1180.616153,15.903389,1
0.247917,-185.039101,22.231756,135.182387,-4.016292,4.382059,-0.842833,-3.680800,-4.164495,0.916112,3.321575,0.010374,0.392625,-0.259747,2.264338,188.496056,1182.541631,14.971118,1
0.248958,-144.058647,-44.176974,170.735417,-10.417751,3.427034,0.831909,-4.378567,-3.252909,-0.687025,3.915735,0.127270,0.389751,-0.379243,2.105998,188.496139,1184.168391,13.672045,1
0.250000,-70.048831,-94.602667,197.449432,-15.733451,2.166685,2.697143,-4.841256,-1.981100,-2.550357,4.367582,0.174759,0.395761,-0.468865,1.992898,188.496235,1185.840406,13.437026,1
0.251041,-10.421306,-149.800318,170.415341,-17.916281,0.469652,3.649603,-4.098714,-0.360094,-3.523989,3.620434,0.251472,0.398961,-0.509942,1.958968,188.420685,1188.007721,12.665354,1
0.252083,52.155269,-187.734356,120.951326,-19.363961,-1.372942,4.443320,-2.956915,1.503511,-4.396901,2.595774,0.185718,0.387268,-0.424054,1.936348,188.496237,1189.340130,11.435848,1
0.253125,107.699494,-187.770599,44.600947,-10.202861,-2.832107,4.344106,-1.191977,3.043651,-4.283591,1.069458,0.046904,0.391776,-0.285887,2.162548,188.496111,1190.433738,9.747856,1
0.254167,161.927989,-160.685212,-22.627273,-2.274552,-3.911391,3.717069,0.483408,4.157403,-3.771594,-0.460416,-0.084604,0.392102,-0.114112,2.343508,188.496024,1192.050250,8.527378,1
0.255208,178.317902,-95.714110,-80.043940,4.794198,-4.301922,2.343939,2.270735,4.517626,-2.428653,-2.054332,-0.146705,0.391384,-0.002084,2.490538,188.345426,1193.855205,7.022527,1
0.256250,184.703730,-21.694411,-135.269319,9.465228,-4.262869,0.927155,3.580446,4.491896,-0.938827,-3.217748,-0.289172,0.397198,0.184628,2.614948,188.496067,1194.644318,5.735402,1
0.257292,143.893413,44.327729,-170.883902,16.511358,-3.336246,-0.775368,4.304331,3.569283,0.660113,-3.794119,-0.387803,0.406670,0.285453,2.750668,188.496176,1195.254823,4.683292,1
0.258333,69.872255,94.982959,-197.339395,21.453828,-2.040395,-2.589010,4.722245,2.312176,2.544428,-4.217503,-0.391456,0.400072,0.326530,2.852458,188.496060,1196.111798,4.572025,1
0.259375,10.153990,150.180610,-170.379167,23.749758,-0.410817,-3.541470,4.024479,0.698522,3.484488,-3.445450,-0.475475,0.398700,0.397481,2.897698,188.420674,1196.874691,3.881949,1
0.260417,-52.581381,188.187134,-120.410417,26.792148,1.449529,-4.303439,2.878948,-1.128326,4.344810,-2.470600,-0.501046,0.394519,0.341467,2.920318,188.496154,1198.074639,4.333003,1
0.261458,-107.853385,187.969678,-43.986174,16.036338,2.965498,-4.200255,1.065502,-2.679492,4.206319,-0.908705,-0.354926,0.391580,0.162223,2.682808,188.496022,1198.227855,3.709050,1
0.262500,-162.286045,160.727239,23.278977,8.515188,4.058983,-3.624811,-0.688242,-3.837354,3.719502,0.638958,-0.223418,0.392037,0.005384,2.513158,188.496154,1199.079172,3.329018,1
0.263542,-178.732671,95.550762,80.547917,1.254168,4.442413,-2.219932,-2.393478,-4.208604,2.347184,2.154601,-0.124787,0.395695,-0.143986,2.366128,188.496132,1199.554364,3.373294,1
0.264583,-185.288636,22.062623,135.994887,-4.581792,4.339455,-0.822991,-3.695726,-4.153468,0.920308,3.346480,0.014027,0.392625,-0.248545,2.207788,188.496143,1199.890602,3.350345,1
0.265625,-143.945222,-44.116569,171.153978,-10.723121,3.405732,0.855720,-4.468119,-3.311721,-0.691222,3.944198,0.079781,0.410655,-0.360572,2.117308,188.496114,1200.804441,3.666155,1
