1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,157.292062,31.745354,-166.254157,-2.849594,-3.693162,-0.517674,4.038501,3.807007,0.387608,-4.004288,-0.039809,0.418174,-0.052556,-119.275481,188.269478,1200.484319,2.267382,1
0.141667,89.402111,85.349580,-188.552475,-3.390041,-2.218034,-2.508922,4.485123,2.374342,2.332251,-4.424422,-0.010640,0.416383,-0.052556,4.633640,188.420457,1200.643778,1.311811,1
0.142708,20.088369,138.824611,-179.839726,-3.243670,-0.790609,-3.582989,3.943877,0.981574,3.465218,-4.011858,-0.021578,0.414592,-0.052556,123.611615,188.420320,1200.881962,1.380505,1
0.143750,-44.309906,175.304612,-131.354556,-2.309148,1.154212,-4.363397,2.853815,-0.784775,4.251530,-2.902854,-0.054394,0.414798,-0.030256,225.330578,188.269534,1201.368625,1.668551,1
0.144792,-98.741646,190.479165,-56.500259,-0.867958,2.809144,-4.508215,1.392829,-2.442314,4.509407,-1.388857,-0.098148,0.410733,-0.059989,289.266603,188.269586,1201.872632,1.349615,1
0.145833,-155.478571,159.014283,7.198804,0.381825,3.858613,-3.872625,-0.234694,-3.392588,3.909104,0.193271,-0.116379,0.411078,-0.078573,315.858766,188.420244,1202.586020,1.336128,1
0.146875,-183.050389,110.108061,69.087268,1.586570,4.394356,-2.613512,-1.805443,-3.983789,2.725408,1.843529,-0.156487,0.409906,-0.104590,286.587122,188.420309,1202.560340,1.448684,1
0.147918,-184.903577,32.684955,127.002136,2.678722,4.379678,-1.084878,-3.152881,-3.907622,1.178148,3.168277,-0.203887,0.411698,-0.074856,214.612653,188.344907,1203.096804,1.034015,1
0.148958,-157.207460,-32.746496,165.899637,3.500651,3.686148,0.492029,-3.853095,-3.349064,-0.419842,4.027471,-0.185656,0.406530,-0.078573,118.004969,188.269411,1203.925265,0.738689,1
0.150000,-87.746819,-85.528572,188.987813,3.905986,2.196342,2.499368,-4.299717,-1.952669,-2.339121,4.390831,-0.200241,0.421137,-0.059989,-5.780310,188.420332,1204.218233,0.843298,1
0.151042,-18.060179,-138.498567,180.080638,3.782133,0.776256,3.557344,-3.750901,-0.545393,-3.484770,4.012331,-0.174718,0.407977,-0.041406,-124.184110,188.420365,1204.440379,1.307630,1
0.152083,45.479301,-175.119509,131.425344,2.881389,-1.106184,4.386024,-2.736538,1.210075,-4.304902,2.895758,-0.178364,0.395369,-0.056273,-225.227574,188.344721,1204.929398,0.587682,1
0.153125,98.701949,-190.575942,55.817643,1.451458,-2.739099,4.454411,-1.222563,2.849479,-4.503594,1.404470,-0.145548,0.407633,-0.086006,-289.005983,188.269574,1205.144644,0.395136,1
0.154167,154.975577,-159.439920,-7.103713,0.167898,-3.872966,3.883184,0.359541,3.821515,-3.882154,-0.200368,-0.112733,0.409562,-0.097156,-324.593547,188.420332,1205.554770,0.095689,1
0.155208,182.897693,-110.099133,-68.724840,-1.025588,-4.449074,2.664299,1.964355,4.438105,-2.757642,-1.869551,-0.105440,0.412662,-0.048839,-286.258952,188.420320,1205.871534,0.329793,1
0.156250,185.089878,-33.392472,-126.263006,-2.061443,-4.441735,1.196006,3.319363,4.369192,-1.244202,-3.175374,-0.079917,0.422033,-0.048839,-216.074556,188.344974,1205.764692,0.877553,1
0.157292,157.348562,31.757099,-165.962517,-2.815817,-3.733526,-0.457333,4.049856,3.875920,0.311513,-4.015643,-0.036163,0.418037,-0.067423,-119.748330,188.269566,1206.338225,2.123454,1
0.158333,89.899307,84.985485,-188.406655,-3.311226,-2.287754,-2.472717,4.492693,2.428747,2.298431,-4.424422,-0.010640,0.418106,-0.045123,3.474033,188.420301,1206.446871,2.788873,1
0.159375,20.664665,138.425281,-180.289338,-3.176114,-0.783270,-3.566898,3.924953,1.032352,3.541312,-4.030783,-0.054394,0.409424,-0.082290,122.553332,188.420198,1207.480165,2.663227,1
0.160417,-44.004808,174.576422,-131.986443,-2.331667,1.135864,-4.379488,2.865170,-0.748505,4.281123,-2.891499,-0.079917,0.413007,-0.052556,224.351103,188.344892,1207.516434,2.630982,1
0.161458,-98.504348,190.549635,-56.925567,-0.879217,2.750432,-4.496147,1.385259,-2.456822,4.530544,-1.430491,-0.101794,0.409906,-0.037689,289.108987,188.269382,1208.052831,2.814817,1
0.162500,-155.026574,159.260929,6.481856,0.370565,3.832927,-3.832397,-0.215769,-3.399842,3.887966,0.208411,-0.130964,0.410595,-0.056273,315.633599,188.344941,1207.868237,2.180338,1
0.163542,-183.660585,110.742292,68.455381,1.530273,4.427381,-2.613512,-1.816798,-4.049075,2.738090,1.873809,-0.174718,0.410595,-0.071140,287.690438,188.420365,1209.035755,1.590890,1
0.164583,-184.858377,33.507106,126.078609,2.644944,4.376009,-1.104992,-3.137741,-3.940265,1.178148,3.183417,-0.211179,0.414523,-0.052556,215.344444,188.344988,1209.391896,1.169545,1
0.165625,0.189200,-9.503121,-3.640487,0.516936,11.920445,1.344846,-12.955870,-10.327412,-1.079330,12.456655,-0.389842,0.523867,4.340583,-0.004790,188.266960,1267.199746,7.815686,1
0.166667,1.296593,3.850955,8.012966,0.494418,20.826255,8.682292,-28.159966,-19.539992,-7.767214,27.536075,-0.659659,0.949462,24.897651,1.267401,188.344155,1483.449724,118.299753,1
0.167708,14.404506,14.468444,20.638553,0.663307,23.464606,19.579847,-40.006821,-22.811546,-18.796726,40.204453,-0.874783,1.449470,54.861686,1.121043,188.419336,1730.586351,372.576184,1
0.168750,12.110621,8.584194,15.875098,0.561974,18.874096,33.047921,-47.591837,-19.228070,-31.652512,47.694958,-0.954999,1.894564,86.223200,0.513093,188.419542,1936.876990,750.993236,1
0.169792,-21.834354,-27.426007,-16.958719,0.010268,7.256545,47.264222,-48.874931,-8.713397,-46.241567,49.776705,-0.962292,2.139503,98.176107,-0.094856,188.269566,2128.623894,1173.182964,1
0.170833,-26.987120,-37.491480,-27.445612,-0.181140,-6.896612,57.115870,-43.988576,4.797178,-56.070473,45.007611,-0.809152,2.165754,98.235574,-0.815389,188.344211,2294.744880,1581.191422,1
0.171875,-21.563156,-34.144153,-24.614272,-0.136103,-23.313833,61.931068,-32.342322,20.186538,-61.397106,33.815381,-0.557566,2.165685,98.220707,-1.130622,188.419421,2428.347276,1922.038271,1
0.172917,27.444620,16.018785,25.389857,0.753382,-37.217466,58.781277,-16.407734,33.863955,-58.771837,17.483128,-0.240349,2.098025,98.224424,-1.220689,188.419612,2494.738445,2130.134056,1
0.173958,61.287896,52.064221,60.884890,1.451458,-47.414931,51.061672,0.253563,43.468251,-51.373736,0.734526,0.047699,2.135025,76.782782,-1.209431,188.268701,2413.042916,2235.347892,1
0.175000,51.795959,43.361169,46.959074,1.147457,-50.765160,35.956350,16.850516,47.069862,-37.004509,-16.104917,0.259177,2.130684,37.036393,-0.939231,188.344316,2179.843965,2235.108787,1
0.176042,-23.924840,-31.630720,-35.453563,-0.406326,-48.391011,18.936211,29.654960,44.650653,-19.853597,-29.344829,0.470655,2.144326,-6.125644,-0.578964,188.419522,1825.024220,2098.948948,1
0.177083,-68.604745,-71.963085,-78.093779,-1.194477,-40.586042,1.453460,37.455717,37.668678,-2.694230,-37.713453,0.543579,2.117180,-46.016984,-0.128631,188.418366,1404.351936,1864.582669,1
0.178125,-39.744736,-37.726381,-42.951145,-0.518919,-27.390618,-14.219067,38.765306,25.188171,13.209574,-39.288011,0.558163,1.934250,-76.036770,0.344218,188.269436,1004.281503,1544.336003,1
0.179167,41.739026,47.201787,41.685249,1.057383,-13.376901,-25.724053,35.559463,11.945995,24.890119,-36.320575,0.459717,1.771095,-92.479451,0.715743,188.269478,695.195623,1150.200564,1
0.180208,60.372603,67.367970,60.350216,1.417680,0.926704,-31.762159,27.153116,-1.738676,31.353945,-28.008726,0.248239,1.629574,-93.233941,0.952168,188.420390,463.180658,657.190708,1
0.181250,8.573745,15.490260,7.672720,0.393084,13.538682,-32.514408,15.726389,-13.584458,32.393907,-16.627246,0.076868,1.464559,-81.292184,1.413759,188.495797,276.873876,38.611424,1
0.182292,-41.417125,-34.696168,-39.208430,-0.462623,22.561916,-28.664663,3.769770,-22.358171,28.851273,-4.367648,-0.171072,1.412677,-56.118975,1.323693,188.269599,310.213019,41.701610,1
0.183333,-50.603964,-45.771713,-47.763207,-0.586475,27.317553,-20.868627,-7.725086,-26.797619,21.347485,7.248502,-0.284103,1.342055,-23.579267,1.233626,188.194183,302.478217,53.192932,1
0.184375,-0.511395,2.758669,4.756318,0.359306,27.479010,-9.790049,-17.531860,-27.134930,10.406750,17.543688,-0.429950,1.271156,13.948253,0.918393,188.420330,297.550016,62.392288,1
0.185417,40.552533,42.820899,49.450167,1.226272,24.253543,1.204051,-24.253910,-24.001202,-0.394477,24.277194,-0.517458,1.251589,47.926324,0.479318,188.495694,298.476099,57.172456,1
0.186458,48.665880,47.354472,54.590324,1.305087,16.888911,12.262515,-26.903366,-17.229593,-11.491629,27.392245,-0.510166,1.271294,73.891190,0.040244,188.269592,277.775660,37.195481,1
0.187500,-12.602315,-18.675974,-14.005863,-0.012251,7.623492,20.726323,-25.555929,-8.187482,-20.039607,26.041002,-0.480996,1.256963,88.691089,-0.229956,188.344836,251.154207,34.566263,1
0.188542,-61.847390,-69.238243,-64.058598,-0.924254,-2.918903,26.732247,-20.756627,1.750498,-26.321651,21.495223,-0.400781,1.254552,90.638640,-0.567706,188.420216,234.658883,41.044658,1
0.189583,-32.286785,-39.030077,-32.099702,-0.282474,-12.514575,28.079859,-12.702279,11.050126,-27.843546,13.486173,-0.265872,1.196400,77.403471,-0.860422,188.495807,225.104728,44.231918,1
0.190625,40.846332,34.258786,39.169853,1.001086,-20.436967,26.020225,-3.372408,18.594285,-26.131414,4.065321,-0.079917,1.194195,53.832160,-0.815389,188.269566,210.389780,47.972144,1
0.191667,56.146430,51.030661,52.816180,1.282569,-24.858681,20.098778,6.161851,23.077257,-20.415853,-5.681041,0.040407,1.188201,23.076468,-0.612739,188.269552,192.941100,47.272087,1
0.192708,4.720470,1.196583,-0.675479,0.280491,-25.988879,10.983289,15.230562,24.252405,-11.580406,-14.961848,0.171669,1.166222,-12.811987,-0.432606,188.420367,171.323238,45.886558,1
0.193750,-32.863081,-34.837108,-39.718800,-0.462623,-23.530332,1.602301,21.191839,21.963768,-2.212297,-21.199520,0.193546,1.164499,-45.269928,0.051502,188.495685,160.331352,50.245041,1
0.194792,-46.208293,-45.677753,-52.235022,-0.710327,-17.714218,-8.321756,24.359832,16.617570,7.536287,-24.530315,0.240946,1.151891,-70.491454,0.411768,188.269648,159.887770,47.213720,1
0.195833,2.087588,6.904658,1.779159,0.257972,-9.384514,-16.274678,23.383318,8.489464,15.767203,-23.724111,0.208131,1.111860,-84.603763,0.704485,188.269527,151.117557,40.133116,1
0.196875,53.807346,61.154859,57.725455,1.361384,-0.372289,-22.079466,19.901175,0.140110,21.647637,-20.434951,0.149792,1.099182,-86.662815,0.974684,188.420343,141.325129,43.294695,1
0.197917,44.145910,50.690055,45.719604,1.136198,8.401420,-23.821305,13.092072,-8.361578,23.731787,-13.637100,0.025822,1.056533,-73.777016,1.154818,188.495816,141.021163,47.788512,1
0.198958,-27.936314,-22.974648,-28.381290,-0.271215,15.311038,-22.538056,5.261036,-14.864789,22.526954,-5.790806,-0.116379,0.997692,-50.971346,1.244884,188.269572,138.099758,43.724584,1
0.200000,-61.892590,-57.469743,-59.404508,-0.811661,20.077683,-17.956176,-3.239935,-19.616159,18.214918,2.956318,-0.185656,0.993214,-21.356680,1.132301,188.269489,133.559253,44.345902,1
0.201042,-21.653555,-17.971274,-15.269637,-0.000992,21.486761,-10.807798,-10.946068,-20.947268,11.264930,10.768547,-0.309626,0.970890,12.680858,0.907135,188.420316,130.772382,48.582130,1
0.202083,30.732898,31.698374,35.743081,0.933530,20.081352,-2.887058,-16.600766,-19.688699,3.422943,16.654214,-0.346088,0.952907,43.785920,0.546868,188.495727,123.028840,49.733081,1
0.203125,45.840899,44.876275,50.507362,1.237532,15.810086,5.214705,-19.681705,-15.604697,-4.588144,19.837395,-0.404427,0.947878,67.316347,0.209118,188.269530,118.307069,50.518360,1
0.204167,2.731683,-1.234634,4.258100,0.348047,8.896799,12.717083,-19.685490,-9.047081,-12.252577,20.162905,-0.357026,0.927552,81.135038,-0.218698,188.269463,116.347135,45.745414,1
0.205208,-33.382878,-40.263303,-36.474304,-0.406326,1.818386,17.785713,-17.346398,-2.289980,-17.338243,17.865413,-0.313272,0.918251,82.551100,-0.477639,188.420278,108.071970,43.386292,1
0.206250,-43.598010,-50.516697,-46.778921,-0.563957,-5.931541,20.368301,-12.153463,5.069203,-20.141066,12.797304,-0.243995,0.854656,70.371475,-0.635256,188.420280,104.306628,48.206547,1
0.207292,7.421152,2.253634,6.785648,0.471899,-11.975162,19.527552,-5.715284,11.126293,-19.413939,6.188703,-0.145548,0.819172,48.034108,-0.691548,188.269546,104.445938,47.084390,1
0.208333,56.214230,52.534022,55.987766,1.383902,-16.881247,16.534646,1.706979,15.670924,-16.712575,-1.154187,-0.068979,0.851073,19.976740,-0.612739,188.269606,99.735361,43.491538,1
0.209375,43.309715,40.424916,39.546554,0.989827,-18.664611,10.898812,8.334405,17.596860,-11.216842,-8.023953,0.014883,0.840187,-12.693053,-0.342540,188.420265,92.708781,45.755556,1
0.210417,-21.495356,-22.939413,-27.202578,-0.248696,-18.143546,4.377979,13.625748,17.056437,-4.812201,-13.394860,0.091453,0.833159,-42.664521,0.017727,188.420343,89.174645,47.196113,1
0.211458,-52.965649,-51.973078,-57.034932,-0.744105,-14.995138,-2.975557,17.005698,14.176600,2.543626,-17.107940,0.080514,0.845010,-65.440458,0.344218,188.344894,84.931690,46.754298,1
0.212500,-19.178872,-15.117236,-19.000200,-0.046029,-9.634039,-9.689481,17.853524,9.156832,9.176552,-18.008769,0.091453,0.822686,-78.764828,0.648193,188.269467,80.422470,44.111282,1
0.213542,26.043429,31.486964,26.969574,0.764641,-3.480333,-14.633407,16.294130,3.244822,14.329858,-16.661311,0.054991,0.814625,-79.905855,0.940909,188.420323,76.675461,38.843840,1
0.214583,41.863325,48.270583,44.540892,1.091161,3.058668,-17.453335,12.596245,-2.975483,17.217231,-12.921736,-0.028871,0.793955,-68.001265,1.132301,188.420410,73.126409,39.797249,1
0.215625,1.703390,7.010363,3.553303,0.336788,9.333466,-17.630335,6.725807,-9.003557,17.678027,-7.066349,-0.054394,0.771011,-46.485289,1.211109,188.344934,74.382256,42.176500,1
0.216667,-32.727482,-29.645814,-32.537162,-0.372548,13.714817,-15.771837,0.881863,-13.210877,15.843298,-1.146617,-0.109087,0.767497,-19.450013,1.109784,188.269581,74.420959,38.776133,1
0.217708,-45.123500,-43.446201,-43.631638,-0.541438,16.345829,-11.439365,-5.510898,-15.738896,11.751091,5.299229,-0.211179,0.750824,12.134503,0.873360,188.420484,67.361747,37.512672,1
0.218750,-0.262797,0.750272,4.464678,0.359306,16.228406,-5.727100,-10.366973,-15.702626,5.984800,10.427898,-0.222118,0.732703,41.128479,0.501835,188.420251,64.403066,41.102359,1
0.219792,46.202496,45.921581,52.317961,1.282569,14.478067,0.685120,-14.352512,-14.095865,-0.161966,14.417282,-0.269518,0.745794,63.153643,0.186602,188.420301,64.363152,41.553998,1
0.220833,41.987624,38.874575,44.249251,1.136198,10.261843,6.775522,-15.692380,-10.084403,-6.376371,16.056185,-0.280457,0.727535,75.875907,-0.128631,188.269514,61.529931,36.742144,1
0.221875,-13.721008,-19.357185,-15.780007,-0.023510,5.076878,11.526357,-15.014877,-5.137175,-11.115383,15.359746,-0.287749,0.713066,76.931450,-0.410089,188.420271,58.339896,33.862916,1
0.222917,-49.609571,-55.520071,-51.979837,-0.699068,-1.025455,15.078421,-12.244302,0.742192,-14.848253,12.714035,-0.273164,0.714789,65.673566,-0.635256,188.420345,57.018714,33.408701,1
0.223958,-23.744042,-28.588763,-24.541362,-0.136103,-6.643418,16.027783,-7.683452,6.088390,-15.888215,8.221246,-0.214826,0.687780,44.919513,-0.702806,188.420399,58.648633,34.332397,1
0.225000,26.755325,22.689951,24.830880,0.764641,-11.145861,15.018080,-2.464023,10.397266,-15.051173,2.922253,-0.112733,0.675929,18.534660,-0.556448,188.269570,60.764762,35.549709,1
0.226042,46.790092,44.629630,44.796077,1.147457,-14.099787,11.928629,3.054417,13.378660,-12.053885,-2.747670,-0.098148,0.682406,-11.782461,-0.308765,188.420320,58.313196,34.917895,1
0.227083,10.404333,9.793930,6.931468,0.426862,-15.057519,6.892181,8.402534,14.281783,-7.213413,-8.171567,-0.058040,0.670969,-40.330434,0.028985,188.420256,53.804606,37.166938,1
0.228125,-23.619742,-23.021628,-27.615735,-0.248696,-14.026398,1.702869,12.039859,13.396795,-1.975557,-11.979272,0.000299,0.676067,-61.292621,0.355477,188.420363,51.904313,40.474961,1
0.229167,-40.942528,-38.759942,-44.251374,-0.563957,-11.043116,-4.053647,14.208629,10.567735,3.583587,-14.265409,0.022176,0.671933,-73.632065,0.636935,188.269541,52.564242,37.677706,1
0.230208,-4.986166,-0.435974,-4.758441,0.201676,-6.272802,-9.074005,14.087511,6.008596,8.846808,-14.246484,0.044053,0.658084,-74.869726,0.895876,188.420415,49.324794,34.501629,1
0.231250,31.139696,37.359469,35.524351,0.956049,-1.190582,-12.746750,12.509192,1.293496,12.431716,-12.721131,0.007591,0.643822,-63.823694,1.064751,188.420336,45.556717,34.914994,1
0.232292,38.914044,44.277280,42.256377,1.079901,4.306289,-14.556975,8.822662,-3.965654,14.427090,-9.129171,0.003945,0.635692,-43.887315,1.166076,188.420283,47.140469,37.229157,1
0.233333,-5.246064,-2.256450,-4.588317,0.190417,8.570216,-14.062180,4.360220,-8.140331,14.055071,-4.545542,-0.025225,0.621705,-18.141735,1.053493,188.269422,48.472569,37.405193,1
0.234375,-47.699883,-46.394198,-47.459415,-0.631512,12.261706,-12.078978,-1.033316,-11.618624,12.228797,0.787516,-0.101794,0.624943,11.227628,0.862101,188.344880,46.871475,36.803711,1
0.235417,-36.411258,-35.964629,-33.436386,-0.338771,13.714817,-8.144756,-5.798553,-13.134710,8.415604,5.776139,-0.167425,0.602000,38.786958,0.513093,188.420282,42.731438,39.112499,1
0.236458,16.720991,16.054021,20.966648,0.652048,13.432268,-3.522648,-9.678114,-12.869939,3.828781,9.674684,-0.189302,0.613161,59.169341,0.164085,188.420311,39.249371,41.820872,1
0.237500,47.332489,44.899765,50.142812,1.192494,11.322321,1.855732,-12.418409,-10.896851,-1.573946,12.604270,-0.225764,0.620327,71.248616,-0.128631,188.269463,38.138282,41.340251,1
0.238542,19.907570,15.431535,19.095291,0.618270,7.429010,6.932408,-13.122408,-7.219073,-6.511650,13.391549,-0.218472,0.607787,72.783613,-0.365056,188.344947,36.006598,37.486887,1
0.239583,-20.636562,-25.664255,-22.232544,-0.091066,2.922897,10.749971,-12.138324,-2.895689,-10.430530,12.524785,-0.258580,0.576851,61.893682,-0.578964,188.420361,32.849141,34.703695,1
0.240625,-38.513044,-43.681101,-41.432186,-0.451364,-2.063916,13.050969,-9.496437,1.870189,-12.814832,9.867718,-0.265872,0.563967,42.451625,-0.623998,188.495875,32.257212,36.828098,1
0.241667,-3.573675,-7.389020,-5.657664,0.179157,-6.878265,13.417036,-5.155113,6.556273,-13.343268,5.579319,-0.214826,0.573751,17.419650,-0.545189,188.269543,33.874233,37.184565,1
0.242708,27.173422,25.720164,26.811603,0.775900,-10.349586,12.161947,-0.749446,9.849589,-12.222984,1.147090,-0.160133,0.570581,-11.184072,-0.286248,188.420332,34.114750,35.674838,1
0.243750,40.586433,40.765522,39.862498,1.023605,-12.602642,9.008133,4.163404,12.011281,-9.267971,-3.852888,-0.134610,0.580296,-38.137581,0.028985,188.420271,30.111006,36.083530,1
0.244792,1.533891,2.288869,-1.513944,0.291750,-12.676032,4.703820,8.020255,12.189004,-4.922115,-7.925543,-0.112733,0.572786,-58.282094,0.332960,188.495763,27.761156,37.942822,1
0.245833,-41.168526,-39.640817,-45.490844,-0.608994,-11.402725,-0.288379,11.241238,11.042872,-0.094326,-11.203348,-0.028871,0.579125,-70.171817,0.614418,188.269453,27.532006,38.070460,1
0.246875,-38.490444,-34.872343,-39.293491,-0.485141,-8.129555,-5.135759,12.365364,7.952668,4.860288,-12.505387,-0.014286,0.572235,-71.376028,0.828326,188.344907,26.137966,34.846695,1
0.247917,10.709431,15.854355,13.469067,0.539455,-4.126160,-8.933209,11.903602,4.100794,8.639661,-12.047402,-0.036163,0.560384,-60.575298,1.042234,188.420256,24.655586,32.368225,1
0.248958,43.117617,47.965213,46.193519,1.136198,0.798273,-11.817501,9.746187,-0.628814,11.658086,-9.950515,0.003945,0.550531,-41.627562,1.154818,188.495687,23.962681,32.150721,1
0.250000,18.427280,21.503705,19.362628,0.607011,5.341080,-12.581819,6.059658,-4.941317,12.575451,-6.343415,-0.054394,0.526692,-17.141942,1.042234,188.269550,25.286287,32.568910,1
0.251042,-21.224158,-19.674300,-19.948030,-0.113585,9.017892,-11.825547,1.960570,-8.455880,11.882143,-2.130716,-0.068979,0.545157,11.145861,0.828326,188.344954,26.965539,32.858159,1
0.252083,-40.106334,-40.474713,-39.147671,-0.451364,11.366354,-9.375709,-2.520797,-10.784414,9.518978,2.403708,-0.098148,0.545157,37.430363,0.479318,188.420180,25.282502,32.123240,1
0.253125,-6.240457,-7.541705,-3.859217,0.224195,11.968148,-5.232305,-6.741002,-11.437274,5.464819,6.782948,-0.134610,0.534133,57.422492,0.152827,188.495807,22.703812,33.178167,1
0.254167,26.133829,24.439958,30.141161,0.843456,11.153525,-0.952128,-9.746243,-10.661096,1.330337,9.810943,-0.174718,0.541850,68.672943,-0.128631,188.269577,22.450433,34.998340,1
0.255208,40.010137,36.971883,42.159164,1.012346,8.452793,3.919389,-11.430540,-8.143958,-3.501680,11.620171,-0.196595,0.535236,70.007238,-0.365056,188.344909,23.221556,32.700029,1
0.256250,1.093194,-3.724576,-0.784844,0.280491,4.665897,7.640407,-11.176950,-4.397267,-7.369830,11.423351,-0.240349,0.498581,59.202791,-0.511414,188.420417,21.290179,31.018146,1
0.257292,-39.993334,-45.055267,-43.898975,-0.552697,0.163454,10.782153,-9.541856,-0.200828,-10.523535,9.894213,-0.262226,0.498925,40.634158,-0.612739,188.495797,20.175082,31.358616,1
0.258333,-30.987294,-34.637443,-33.169049,-0.316252,-4.269269,11.956788,-6.400358,4.057270,-11.855193,6.764023,-0.262226,0.537440,16.334374,-0.511414,188.269516,21.599847,31.918479,1
0.259375,15.986496,14.304014,15.012329,0.550714,-7.813980,11.510266,-2.607850,7.423126,-11.474719,2.948748,-0.211179,0.520078,-11.552026,-0.308765,188.344831,22.154226,32.149359,1
0.260417,43.298415,43.325934,42.244226,1.079901,-10.555076,9.434541,1.797818,10.132495,-9.538530,-1.566751,-0.174718,0.518493,-37.468575,0.040244,188.420191,21.730559,32.437727,1
0.261458,15.816997,16.829191,13.140972,0.584492,-11.512809,5.842250,5.946109,11.104531,-6.126949,-5.752956,-0.105440,0.514152,-57.089034,0.389252,188.495651,20.426727,33.337170,1
0.262500,-19.585669,-17.301808,-21.697871,-0.102325,-10.999083,1.851709,8.955135,10.611259,-2.123519,-8.852866,-0.065333,0.519871,-68.068165,0.670710,188.269570,17.982241,34.663841,1
0.263542,-38.388745,-35.494829,-40.253474,-0.496401,-8.863449,-2.605467,10.855174,8.591020,2.298431,-10.832419,-0.065333,0.524969,-69.146008,0.850843,188.344977,17.905670,34.375421,1
0.264583,-6.929753,-2.773231,-5.912849,0.156639,-5.127926,-6.736803,10.930873,5.083711,6.534373,-11.048164,-0.017932,0.506918,-58.601731,1.008459,188.419267,17.576871,32.263418,1
0.265625,25.862631,31.052398,30.505711,0.832197,-1.157556,-9.717640,9.768897,1.384171,9.455566,-9.984580,-0.006994,0.504575,-39.992214,1.087268,188.495195,15.370055,31.959716,1
