1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-68.517594,200.920407,-71.340341,1.525608,5.787969,-5.128904,-1.080036,-5.326032,5.293262,0.909355,-0.150358,0.289085,-0.080503,-23.511151,188.489880,1527.596229,-904.984130,1
0.141667,-150.115542,174.571955,-16.484280,2.577438,6.714592,-3.549408,-3.311395,-6.410379,3.828616,3.154356,-0.208806,0.313320,-0.046895,-8.174791,188.488337,1528.162698,-905.590411,1
0.142708,-189.746239,111.183452,35.060227,3.550098,6.164298,-1.108729,-5.012899,-5.870043,1.428108,4.730482,-0.245336,0.323838,-0.050629,-1.400102,188.500586,1528.743823,-905.491762,1
0.143750,-196.460999,51.624595,106.597159,4.862058,5.393888,1.363699,-6.307685,-5.112839,-1.161251,6.171410,-0.267254,0.326189,-0.080503,14.592238,188.503613,1528.749582,-906.935271,1
0.144792,-153.813197,-3.174386,170.575379,6.106158,3.593897,3.439268,-6.427089,-3.319073,-3.154680,6.271030,-0.285519,0.336445,-0.017021,36.262198,188.495749,1529.649488,-908.351688,1
0.145833,-92.109995,-53.865859,212.468372,6.897858,1.023496,5.356094,-5.598724,-0.757075,-5.089356,5.530997,-0.267254,0.307049,-0.099175,49.981227,188.483709,1529.632589,-908.657826,1
0.146875,-40.286110,-129.842664,185.360417,6.400218,-1.557557,6.364115,-4.012892,1.812274,-6.134332,3.979776,-0.234377,0.292220,-0.069301,53.453397,188.697552,1530.671201,-909.136228,1
0.147917,11.129445,-192.470070,134.209849,5.472798,-3.659321,6.383958,-1.979296,4.017724,-6.398724,2.040750,-0.190541,0.326451,-0.061832,46.373337,188.475545,1531.050732,-910.094283,1
0.148958,68.477127,-200.733409,72.102841,4.262628,-5.643927,5.280691,0.964755,5.932790,-5.253027,-0.769949,-0.106522,0.309989,-0.054364,30.618508,188.485532,1532.621858,-910.711403,1
0.150000,149.678088,-174.082935,16.151136,3.233418,-6.570550,3.740881,3.233428,6.987731,-3.746414,-2.993603,-0.026156,0.309336,-0.099175,13.088008,188.495640,1532.611410,-911.099656,1
0.151042,189.252073,-109.957496,-34.950190,2.215518,-6.009606,1.339888,4.871500,6.392259,-1.362693,-4.551940,-0.007891,0.318350,-0.058098,5.578168,188.571033,1531.986548,-912.089589,1
0.152083,195.853408,-50.483206,-106.142425,0.892248,-5.193042,-1.180163,6.233450,5.598297,1.117553,-5.975079,-0.007891,0.336053,-0.058098,-9.746881,188.495104,1531.255392,-911.718962,1
0.153125,153.954211,3.119765,-170.083713,-0.250062,-3.425003,-3.192235,6.337928,3.789828,3.115179,-6.053352,0.003068,0.348465,-0.080503,-31.529941,188.571051,1530.506094,-911.136203,1
0.154167,93.317203,54.064938,-212.185985,-1.109622,-0.868803,-5.113030,5.479713,1.312372,5.129591,-5.405823,0.024986,0.336903,-0.054364,-44.977531,188.495698,1531.173960,-912.074354,1
0.155208,40.971564,129.655154,-185.324243,-0.600672,1.744202,-6.132956,3.867761,-1.256977,6.195551,-3.804792,-0.051727,0.328214,-0.058098,-48.619350,188.646504,1531.215202,-912.752361,1
0.156250,-11.430789,192.983253,-133.681250,0.360678,3.849517,-6.172642,1.808045,-3.425670,6.396992,-1.872882,-0.084604,0.321682,-0.058098,-43.620331,188.511566,1530.421711,-912.473165,1
0.157292,-68.063894,200.932488,-71.069508,1.525608,5.770218,-5.101124,-1.094961,-5.340735,5.213525,0.923586,-0.143052,0.307310,-0.046895,-25.128481,188.509931,1529.347839,-912.796138,1
0.158333,-149.900035,174.245771,-16.213447,2.577438,6.725242,-3.561313,-3.274081,-6.395676,3.799240,3.175703,-0.172276,0.307376,-0.073035,-8.853391,188.516476,1528.764350,-912.903731,1
0.159375,-189.326566,111.159290,34.912500,3.538788,6.174949,-1.144446,-4.994243,-5.844313,1.419715,4.702019,-0.223418,0.325210,-0.058098,-1.490582,188.651960,1528.101814,-912.563542,1
0.160417,-196.347574,52.566905,106.695644,4.850748,5.372586,1.324013,-6.337536,-5.094460,-1.127678,6.182083,-0.259948,0.328737,-0.069301,15.123808,188.562822,1528.050279,-912.647562,1
0.161458,-154.652542,-2.666988,169.873675,6.072228,3.533542,3.407520,-6.419626,-3.274964,-3.150484,6.206988,-0.252642,0.340300,-0.061832,35.617528,188.491190,1526.748434,-912.924486,1
0.162500,-92.563695,-53.587998,212.554546,6.886548,1.012845,5.288629,-5.568874,-0.819563,-5.097749,5.527440,-0.234377,0.321486,-0.061832,50.705067,188.564422,1527.157171,-912.709505,1
0.163542,-39.923150,-129.069486,185.508145,6.434148,-1.561107,6.360146,-3.986773,1.793896,-6.104955,3.926409,-0.201500,0.314431,-0.035692,54.109377,188.495569,1526.131435,-912.423361,1
0.164583,11.344952,-192.904983,133.815909,5.461488,-3.666422,6.372052,-1.960639,3.995670,-6.348364,2.072770,-0.183235,0.320506,-0.084238,47.391237,188.576055,1526.017557,-911.535143,1
0.165625,68.000742,-200.479710,72.472159,4.273938,-5.611975,5.248943,0.972218,5.859275,-5.202667,-0.745044,-0.099216,0.311034,-0.061832,30.222658,188.481375,1524.884825,-910.758156,1
0.166667,150.075076,-174.215825,16.975947,3.199488,-6.531497,3.736912,3.162532,6.921567,-3.754807,-2.975814,-0.007891,0.312798,-0.129049,13.212418,188.554249,1524.435575,-910.340987,1
0.167709,188.923140,-110.730674,-34.900947,2.226828,-5.995405,1.284327,4.878962,6.377556,-1.379479,-4.523477,-0.026156,0.323054,-0.110377,5.668648,188.704533,1524.235208,-910.108819,1
0.168760,195.830723,-49.867080,-106.856440,11.342688,-5.132687,-1.184132,6.308077,5.565215,1.193093,-5.967963,-0.124787,0.324164,0.061398,1.664908,188.542746,1523.792705,-910.596421,1
0.169792,153.999581,3.566759,-169.185038,32.356668,-3.346897,-3.096989,6.893902,3.745719,3.110982,-5.943058,-0.650819,0.338601,0.610333,2.942938,188.484251,1521.961595,-910.009756,1
0.170848,91.729253,55.333432,-211.607387,44.933387,-0.790697,-5.105093,6.173748,1.246209,5.079231,-5.231489,-0.800592,0.329652,0.763437,3.338788,188.553401,1519.310460,-908.824055,1
0.171878,41.084989,130.198795,-184.560985,49.299047,1.765504,-6.089301,4.711051,-1.308438,6.107421,-3.680268,-0.939406,0.309270,0.871730,3.384028,188.646504,1517.005294,-908.875748,1
0.172917,-10.999774,192.741635,-134.136743,45.872117,3.838866,-6.144861,2.502080,-3.447724,6.346632,-1.833745,-0.804245,0.315149,0.617801,3.304858,188.495935,1515.978153,-909.507368,1
0.173958,-68.063894,201.004973,-71.746591,27.696948,5.770218,-5.057470,-0.744212,-5.344411,5.196738,0.941375,-0.533923,0.309074,0.345201,2.875078,188.571332,1515.698223,-910.010071,1
0.175000,-149.605130,174.523631,-15.991856,13.242768,6.703941,-3.553376,-3.150946,-6.362594,3.778256,3.133009,-0.347620,0.307898,0.109943,2.637568,188.495984,1515.212350,-909.412001,1
0.176042,-189.451334,110.470678,34.789394,7.621698,6.189150,-1.116666,-4.927078,-5.833286,1.407125,4.684230,-0.267254,0.319984,-0.028224,2.490538,188.646643,1514.880456,-909.064109,1
0.177083,-196.631137,51.962860,105.760038,-6.244361,5.337084,1.320045,-6.531567,-5.020945,-1.047941,6.139389,0.006721,0.326712,-0.326964,2.230408,188.496022,1513.840840,-907.836564,1
0.178125,-154.936105,-2.111266,169.565910,-26.059481,3.551294,3.300368,-6.945749,-3.227179,-3.058156,6.078906,0.382980,0.329848,-0.719060,1.800628,188.571299,1511.826828,-906.579455,1
0.179167,-93.527807,-53.587998,212.086743,-40.411871,1.016395,5.225131,-6.259177,-0.775454,-4.984438,5.424262,0.561977,0.334355,-0.868430,1.506568,188.495926,1509.660196,-905.946912,1
0.180208,-40.819207,-128.900354,185.163448,-43.284611,-1.600160,6.205371,-4.789017,1.838005,-6.021022,3.809000,0.671567,0.325014,-0.972989,1.472638,188.513654,1507.248888,-906.426942,1
0.181250,11.333610,-192.421747,133.692803,-38.319521,-3.680623,6.280774,-2.606166,4.036103,-6.260233,1.930457,0.540059,0.319265,-0.763871,1.630978,188.507443,1504.836337,-907.512696,1
0.182292,67.615097,-200.902541,71.733523,-24.238571,-5.615525,5.193383,0.587887,5.866627,-5.122929,-0.809085,0.306267,0.310511,-0.498739,1.891108,188.500247,1503.624708,-908.170516,1
0.183333,149.496608,-174.433281,17.049811,-8.234921,-6.471142,3.768661,2.990889,6.899513,-3.746414,-2.972256,0.105352,0.312667,-0.218671,2.196478,188.490088,1503.143343,-908.144438,1
0.184375,188.787030,-111.564256,-34.433144,-1.494162,-5.920849,1.308139,4.789409,6.304041,-1.387873,-4.498573,-0.011544,0.322923,-0.099175,2.400058,188.640698,1502.196970,-907.980825,1
0.185417,196.091600,-51.655053,-105.465341,12.157008,-5.143338,-1.132540,6.420018,5.546836,1.125946,-5.903922,-0.259948,0.328933,0.218237,2.648878,188.565861,1501.253985,-907.579412,1
0.186458,154.680131,3.494273,-168.680304,31.847718,-3.346897,-3.140644,6.823006,3.742043,3.110982,-5.900364,-0.643513,0.324426,0.587927,3.044728,188.499884,1500.713659,-907.599741,1
0.187500,92.239666,54.004533,-211.902842,46.143557,-0.797797,-4.974129,6.151359,1.216803,5.003690,-5.203026,-0.818857,0.359570,0.737297,3.350098,188.569188,1499.519644,-907.587741,1
0.188542,40.200274,128.761167,-185.201137,49.434767,1.690948,-5.970244,4.643886,-1.271680,5.981520,-3.658921,-0.924794,0.318350,0.838122,3.372718,188.643132,1498.006972,-906.217068,1
0.189583,-10.750239,192.765796,-134.136743,46.098317,3.803363,-6.041678,2.494617,-3.396264,6.212338,-1.801725,-0.804245,0.310511,0.692486,3.270928,188.567849,1496.118583,-905.398456,1
0.190625,-67.723619,200.666708,-72.472917,29.777988,5.667259,-4.966192,-0.714361,-5.248842,5.117001,0.898681,-0.563147,0.308094,0.375075,2.909008,188.489298,1494.622606,-904.313584,1
0.191667,-149.809295,174.414903,-16.718182,14.294598,6.671988,-3.513690,-3.136020,-6.259673,3.715306,3.129451,-0.358579,0.307049,0.072601,2.682808,188.502844,1492.948519,-904.045921,1
0.192708,-188.589304,111.280099,34.826326,7.508598,6.061340,-1.088886,-4.874839,-5.756095,1.407125,4.627304,-0.259948,0.317893,-0.031958,2.456608,188.578117,1491.650403,-903.381474,1
0.193750,-196.540397,51.189682,105.353788,-6.742001,5.287380,1.327982,-6.486791,-4.998891,-1.077317,6.064674,0.050557,0.323772,-0.353104,2.230408,188.514963,1490.592483,-902.777767,1
0.194792,-155.299065,-3.053577,168.260985,-25.527911,3.466087,3.280525,-6.867390,-3.212476,-2.978419,6.011307,0.382980,0.319918,-0.707857,1.857178,188.505457,1489.490327,-901.305631,1
0.195833,-93.856740,-53.382623,211.791289,-40.999991,1.005744,5.197351,-6.244251,-0.753399,-4.980242,5.342432,0.602160,0.325667,-0.887101,1.529188,188.495740,1488.216107,-901.483248,1
0.196875,-41.669895,-128.054690,185.360417,-43.963211,-1.561107,6.133937,-4.703196,1.771841,-5.920301,3.734285,0.682526,0.322597,-0.935647,1.472638,188.646543,1486.364113,-900.666244,1
0.197917,10.913937,-192.723769,133.828220,-39.179081,-3.669972,6.237120,-2.546464,4.021400,-6.180496,1.923341,0.572936,0.312536,-0.801214,1.551808,188.556202,1485.433251,-900.427358,1
0.198958,67.127370,-200.673004,71.832008,-23.933201,-5.505466,5.165602,0.569230,5.804139,-5.072569,-0.801970,0.291655,0.307441,-0.472600,1.913728,188.546442,1484.284438,-899.844446,1
0.200000,149.371841,-174.119177,16.520455,-7.929551,-6.478242,3.681352,2.949844,6.855404,-3.700250,-2.940236,0.094393,0.307049,-0.237342,2.196478,188.496872,1483.410679,-899.117137,1
0.201042,188.061110,-111.866279,-34.740909,-1.313202,-5.864044,1.339888,4.714782,6.281986,-1.387873,-4.402511,-0.018850,0.323968,-0.110377,2.366128,188.451180,1482.678923,-897.938844,1
0.202083,196.352478,-52.295341,-105.416099,12.168318,-5.100734,-1.088886,6.364047,5.495376,1.100766,-5.868344,-0.274560,0.322597,0.229439,2.648878,188.501489,1481.963722,-897.717952,1
0.203125,155.587531,2.950633,-168.003220,32.017368,-3.282992,-3.061272,6.733453,3.708961,2.980884,-5.832765,-0.639860,0.335857,0.591662,3.033418,188.495734,1480.714925,-896.460991,1
0.204167,92.750078,53.690430,-211.902842,45.159587,-0.783596,-4.970161,6.110314,1.257236,4.970117,-5.160332,-0.785980,0.324099,0.744766,3.282238,188.495665,1480.274432,-895.960346,1
0.205208,40.154904,128.434983,-185.139584,49.072847,1.712249,-5.930558,4.580453,-1.227571,5.968930,-3.637574,-0.917488,0.277130,0.838122,3.384028,188.646495,1479.930694,-895.438151,1
0.206250,-11.453474,192.487936,-133.976705,45.985217,3.792713,-6.037710,2.464766,-3.421994,6.224928,-1.826630,-0.775021,0.333832,0.655144,3.270928,188.495772,1480.375843,-895.294183,1
0.207292,-67.462741,200.618384,-72.669887,28.036248,5.656609,-4.962224,-0.691973,-5.197381,5.108608,0.973396,-0.533923,0.308617,0.304124,2.931628,188.570953,1479.456105,-895.675794,1
0.208333,-149.820637,174.596117,-16.976705,13.627308,6.600983,-3.493847,-3.087513,-6.241294,3.698519,3.108104,-0.358579,0.308094,0.080069,2.660188,188.495678,1479.135208,-895.517622,1
0.209375,-188.532591,112.041196,34.801705,7.553838,6.032938,-1.120634,-4.833794,-5.708310,1.373551,4.581052,-0.241683,0.318416,-0.028224,2.490538,188.646427,1478.223209,-895.419527,1
0.210417,-196.551739,51.443381,105.107576,-6.323531,5.244776,1.320045,-6.453208,-4.918024,-1.085711,6.018422,-0.000585,0.317697,-0.353104,2.219098,188.489001,1476.826477,-895.324181,1
0.211458,-155.378462,-3.428085,167.879357,-25.516601,3.473187,3.248776,-6.859928,-3.205125,-2.991009,5.968613,0.397592,0.341083,-0.711592,1.823248,188.549254,1476.265357,-895.161990,1
0.212500,-92.949340,-53.358461,211.643561,-40.457111,1.012845,5.094168,-6.180818,-0.709290,-4.900505,5.321085,0.561977,0.329978,-0.875899,1.551808,188.485040,1475.206869,-894.299656,1
0.213542,-41.806005,-127.788910,185.421970,-42.809591,-1.514953,6.050597,-4.718121,1.812274,-5.920301,3.766305,0.682526,0.312014,-0.976723,1.438708,188.574655,1475.346271,-894.733414,1
0.214583,10.732457,-192.071401,134.529925,-38.410001,-3.606067,6.213309,-2.568852,3.969940,-6.159512,1.934014,0.510835,0.320441,-0.745200,1.585738,188.563935,1474.925940,-894.257057,1
0.215625,67.070657,-200.576357,72.546023,-24.543941,-5.491265,5.094168,0.569230,5.785760,-5.051586,-0.787738,0.309920,0.306461,-0.450194,1.891108,188.501972,1474.575025,-894.193697,1
0.216667,149.031566,-174.300391,16.655871,-7.986101,-6.410787,3.665478,2.972232,6.807619,-3.670874,-2.922446,0.116311,0.306853,-0.214936,2.219098,188.498781,1473.734201,-893.911603,1
0.217708,187.766205,-111.624661,-34.716288,-1.200102,-5.796589,1.308139,4.647617,6.197444,-1.421446,-4.391837,-0.011544,0.317828,-0.073035,2.354818,188.569704,1472.892872,-893.133166,1
0.218750,196.125628,-51.340950,-104.886743,12.315348,-5.090084,-1.073011,6.285689,5.491700,1.025226,-5.765166,-0.267254,0.306527,0.203300,2.626258,188.566350,1472.192515,-891.008426,1
0.219792,156.370164,2.853985,-167.264584,31.564968,-3.268791,-3.001743,6.651363,3.745719,2.955704,-5.779397,-0.676390,0.323119,0.565522,3.010798,188.495486,1471.868064,-890.474561,1
0.220833,93.986411,53.581701,-211.385796,46.166177,-0.819099,-4.918569,6.046881,1.293994,4.902970,-5.171006,-0.807898,0.332722,0.763437,3.327478,188.491417,1471.804299,-889.859395,1
0.221875,40.982906,127.553077,-185.718182,49.389527,1.715800,-5.878966,4.558064,-1.179786,5.880799,-3.587764,-0.943059,0.322270,0.819451,3.361408,188.568433,1470.370424,-889.364066,1
0.222917,-11.294679,192.403369,-134.001326,45.985217,3.767861,-5.970244,2.494617,-3.344803,6.132601,-1.773262,-0.844428,0.285427,0.677549,3.293548,188.501335,1468.700487,-888.553740,1
0.223958,-66.793534,200.739193,-72.189773,30.060738,5.592704,-4.894758,-0.587495,-5.134893,5.045657,0.884450,-0.577759,0.299014,0.345201,2.942938,188.514373,1467.945825,-887.020322,1
0.225000,-149.480362,174.499470,-17.247538,14.611278,6.565480,-3.477973,-3.031542,-6.123670,3.681732,3.022716,-0.354926,0.309336,0.087538,2.660188,188.519774,1466.609944,-885.351245,1
0.226041,-187.681904,113.587552,34.777083,7.576458,6.008086,-1.116666,-4.714390,-5.634795,1.440698,4.509895,-0.263601,0.318808,-0.031958,2.490538,188.362387,1465.905026,-884.246691,1
0.227083,-196.631137,52.289045,104.972159,-6.674141,5.230575,1.256547,-6.393506,-4.888618,-1.060531,5.954381,0.028639,0.318742,-0.353104,2.173858,188.519674,1465.131314,-883.774976,1
0.228125,-156.501370,-3.476408,166.623675,-25.120751,3.419933,3.149562,-6.729330,-3.142637,-2.932256,5.897456,0.379327,0.329064,-0.715326,1.845868,188.506679,1463.532116,-883.348782,1
0.229166,-93.040080,-53.370542,211.631251,-40.988681,0.998644,5.054482,-6.203206,-0.701939,-4.829161,5.246370,0.569283,0.299341,-0.864696,1.529188,188.495740,1462.270404,-882.590109,1
0.230208,-40.705782,-126.713710,186.025190,-43.884041,-1.468800,5.987099,-4.662151,1.702002,-5.798597,3.727169,0.675220,0.329652,-0.969255,1.517878,188.420519,1460.979913,-880.375116,1
0.231251,10.868567,-192.264695,134.813069,-39.280871,-3.545713,6.153780,-2.621091,3.900100,-6.100759,1.962477,0.532753,0.322988,-0.786277,1.597048,188.495645,1460.635380,-879.194846,1
0.232291,66.775752,-200.322658,73.703220,-24.521321,-5.402508,5.050513,0.531916,5.708569,-5.018012,-0.755718,0.295308,0.306984,-0.491271,1.891108,188.495604,1459.761005,-878.545617,1
0.233333,149.224388,-174.360795,17.616099,-8.234921,-6.350432,3.661509,2.882679,6.693671,-3.704447,-2.876194,0.076128,0.306396,-0.218671,2.207788,188.489967,1459.070072,-877.355886,1
0.234375,187.176395,-112.941479,-34.728599,-1.109622,-5.796589,1.335919,4.580453,6.175390,-1.425643,-4.327796,0.039598,0.316129,-0.091706,2.366128,188.627077,1458.545571,-876.955983,1
0.235416,196.193683,-50.833552,-104.271212,12.077838,-5.033279,-1.084917,6.222255,5.410834,1.025226,-5.729588,-0.300131,0.317175,0.244376,2.626258,188.481233,1457.195679,-876.629423,1
0.236458,156.528959,3.687568,-166.279735,31.508418,-3.286542,-2.966026,6.617781,3.719989,2.926327,-5.758050,-0.647166,0.308486,0.602864,3.033418,188.472974,1456.540924,-876.052547,1
0.237500,94.111178,53.497135,-211.348864,45.317927,-0.829750,-4.835229,6.061807,1.293994,4.835823,-5.057154,-0.775021,0.315607,0.763437,3.259618,188.484105,1454.859773,-875.251370,1
0.238541,41.935676,127.190650,-185.853599,48.699617,1.630593,-5.775783,4.535676,-1.157732,5.843029,-3.584206,-0.917488,0.315411,0.838122,3.372718,188.417621,1454.379513,-875.155313,1
0.239583,-11.158569,191.980538,-134.629167,46.030457,3.746559,-5.946432,2.453572,-3.355830,6.111617,-1.766146,-0.829816,0.320114,0.651410,3.259618,188.495284,1453.975211,-875.489103,1
0.240625,-66.600711,200.727112,-72.546781,28.171968,5.528799,-4.855072,-0.647197,-5.098136,4.974314,0.880892,-0.544882,0.302476,0.341467,2.920318,188.503288,1452.871553,-875.278777,1
0.241666,-148.901895,174.487389,-16.607386,13.491588,6.519326,-3.450193,-3.035273,-6.116319,3.677535,3.033389,-0.347620,0.306004,0.128615,2.637568,188.487590,1452.633520,-875.197555,1
0.242708,-187.636534,113.490904,34.814015,7.463358,5.926430,-1.128572,-4.718121,-5.601714,1.436502,4.452970,-0.259948,0.322727,-0.024490,2.501848,188.343375,1452.032439,-874.440468,1
0.243750,-196.721877,52.929333,104.516667,-6.357461,5.184422,1.228767,-6.341267,-4.851861,-0.993384,5.940150,-0.004238,0.320963,-0.289621,2.185168,188.492406,1451.621948,-873.930121,1
0.244791,-157.204605,-2.872363,166.426705,-25.064201,3.409282,3.149562,-6.692016,-3.179394,-2.890289,5.872551,0.375674,0.337883,-0.681718,1.834558,188.431752,1451.676003,-873.515248,1
0.245833,-93.936137,-53.298056,211.261932,-40.604141,0.995093,5.038608,-6.106191,-0.775454,-4.833358,5.225023,0.551018,0.335662,-0.838556,1.517878,188.521631,1451.885097,-873.171805,1
0.246875,-40.830550,-126.544577,186.099054,-42.707801,-1.454599,5.939476,-4.639762,1.808599,-5.802794,3.695149,0.656955,0.293266,-0.943115,1.483948,188.284479,1451.171074,-874.569773,1
0.247917,11.594487,-191.612326,134.542235,-38.443931,-3.570565,6.078377,-2.550195,3.903776,-6.058792,1.923341,0.565630,0.317893,-0.756403,1.585738,188.435497,1450.255458,-874.359742,1
0.248958,66.480847,-200.334739,73.555493,-24.996341,-5.356354,5.022733,0.475946,5.664460,-4.984438,-0.716581,0.291655,0.306200,-0.487537,1.857178,188.440362,1449.748281,-873.536383,1
0.250000,148.918141,-174.409119,17.886932,-8.596841,-6.311379,3.605949,2.893873,6.660589,-3.628907,-2.851289,0.101699,0.308290,-0.248545,2.196478,188.515298,1448.519101,-873.493728,1
0.251041,187.062970,-113.787143,-34.703977,-1.245342,-5.753986,1.304170,4.550602,6.127605,-1.446626,-4.277986,-0.022503,0.317305,-0.091706,2.366128,188.294206,1448.024159,-872.907664,1
0.252083,196.159655,-51.413435,-104.025000,12.270108,-4.990676,-1.073011,6.207330,5.374076,1.016832,-5.701125,-0.267254,0.316848,0.210768,2.648878,188.440606,1447.302235,-872.836693,1
0.253125,156.971316,4.339937,-165.614963,31.010778,-3.247489,-2.934277,6.565541,3.686907,2.909541,-5.633526,-0.654472,0.313974,0.595396,3.010798,188.430716,1445.658810,-872.033121,1
0.254166,93.396601,53.617944,-210.917993,46.132247,-0.826199,-4.847135,5.968522,1.268263,4.768676,-5.039365,-0.789633,0.330631,0.729829,3.338788,188.496087,1444.799931,-871.142772,1
0.255208,41.538689,126.344986,-186.210607,49.197257,1.595090,-5.767846,4.464780,-1.183462,5.746505,-3.541512,-0.939406,0.314300,0.845591,3.395338,188.418107,1443.228674,-870.816977,1
0.256250,-10.863664,191.654353,-134.961553,45.883427,3.686204,-5.855155,2.502080,-3.278640,6.052864,-1.766146,-0.840775,0.318024,0.692486,3.282238,188.476488,1442.328959,-869.887528,1
0.257291,-66.555341,200.642546,-73.273106,30.490518,5.457793,-4.775700,-0.621077,-4.980512,4.940740,0.877334,-0.552188,0.305612,0.360138,2.954248,188.405788,1441.228009,-868.944706,1
0.258333,-148.697730,174.306175,-17.099811,14.532108,6.405717,-3.386696,-2.953183,-6.020749,3.614585,2.994253,-0.369538,0.301888,0.095006,2.660188,188.475516,1439.541136,-868.227560,1
0.259375,-187.069409,113.720442,35.035606,7.225848,5.851874,-1.096823,-4.565135,-5.509820,1.411321,4.406718,-0.256295,0.314104,-0.058098,2.490538,188.333536,1438.043666,-867.615345,1
0.260416,-196.404287,51.769566,104.159659,-6.561041,5.124067,1.212893,-6.289028,-4.789373,-1.031154,5.787162,0.032292,0.318350,-0.330698,2.230408,188.475761,1435.890401,-866.246479,1
0.261458,-158.191403,-3.101900,165.540341,-24.917171,3.370229,3.101939,-6.598732,-3.124258,-2.818945,5.801394,0.382980,0.327757,-0.696655,1.823248,188.404700,1434.509745,-865.535583,1
0.262500,-94.775482,-53.189328,210.781819,-40.943441,0.991543,4.975110,-6.098728,-0.731345,-4.741030,5.168097,0.561977,0.328476,-0.846025,1.517878,188.476832,1432.958134,-865.134746,1
0.263541,-41.658553,-125.880128,186.529925,-43.725701,-1.443948,5.868042,-4.524090,1.679947,-5.718860,3.648897,0.700791,0.318612,-0.950584,1.416088,188.259426,1431.911735,-863.691895,1
0.264583,11.356295,-191.564003,134.763826,-39.326111,-3.506660,6.030754,-2.576315,3.855991,-6.008432,1.901994,0.580242,0.298165,-0.778808,1.529188,188.425701,1431.053720,-863.245129,1
0.265625,66.061175,-200.274334,72.693750,-24.690971,-5.271148,4.915582,0.502065,5.631379,-4.946668,-0.673887,0.317226,0.297708,-0.446460,1.902418,188.426423,1430.546016,-862.250524,1
