1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.028125,91.492597,-178.126231,103.257769,2.295906,0.328636,5.690900,-5.514383,-0.294093,-5.726019,5.314319,0.073729,0.615573,-0.044457,38.115897,188.496118,1644.716261,869.945594,0
0.029167,137.923990,-185.325922,17.284692,0.618270,-2.155597,6.537144,-3.821020,2.242908,-6.575830,3.608406,0.048206,0.614884,-0.011006,51.851053,188.420884,1645.131607,869.653666,0
0.030208,165.913905,-147.765380,-56.512410,-0.732846,-4.199493,6.279591,-1.547737,4.331756,-6.166023,1.179003,0.000805,0.606340,-0.029590,56.534516,188.496062,1644.837234,869.252650,0
0.031250,192.378330,-67.006691,-108.679537,-1.802480,-5.960840,5.122650,1.243606,6.169943,-5.070327,-1.490294,-0.039302,0.601380,-0.025873,63.447128,188.270000,1644.195512,868.957229,0
0.032292,171.744667,2.840884,-155.767265,-2.703224,-6.437872,3.475133,3.230795,6.629489,-3.357764,-3.489411,-0.101287,0.610130,-0.044457,48.102031,188.496085,1643.926399,869.274559,0
0.033333,125.042075,68.706901,-185.478102,-3.299967,-6.111289,0.793318,5.364897,6.340848,-0.674604,-5.606571,-0.101287,0.597590,-0.044457,26.756248,188.496219,1643.909346,869.769910,0
0.034375,47.953985,122.193677,-189.682580,-3.367522,-4.915041,-1.688179,6.362358,5.019177,1.771298,-6.451912,-0.108580,0.620189,-0.040740,2.134292,188.496188,1643.109292,869.848201,0
0.035417,-23.438944,168.856602,-160.688692,-2.872113,-2.977559,-4.047031,6.547932,3.078447,4.161122,-6.653728,-0.115872,0.631075,-0.040740,-19.549241,188.269895,1643.656042,870.051499,0
0.036458,-90.865598,177.759319,-104.645182,-1.723664,-0.485987,-5.702725,5.565936,0.469286,5.731331,-5.526606,-0.104934,0.630800,-0.033307,-38.114219,188.420665,1643.868746,870.517665,0
0.037500,-138.302685,184.818071,-18.902986,-0.124844,2.038610,-6.532615,3.837777,-2.094300,6.525064,-3.809270,-0.075764,0.619845,-0.025873,-51.218908,188.420754,1643.099493,871.497430,0
0.038542,-166.258700,148.772635,55.866250,1.293828,4.144888,-6.283239,1.510369,-4.186946,6.158394,-1.387482,-0.013779,0.617020,-0.040740,-55.632172,188.496038,1642.657457,872.199460,0
0.039583,-191.999930,68.495491,108.896145,2.318424,5.884218,-5.167179,-1.292573,-6.040324,5.036816,1.354164,0.033621,0.608752,-0.033307,-62.556041,188.269973,1641.599237,873.366633,0
0.040625,-172.236360,-2.197725,155.582867,3.230428,6.386936,-3.433811,-3.299092,-6.515062,3.289742,3.364704,0.059144,0.614471,-0.011006,-47.357303,188.420781,1641.015126,874.406582,0
0.041667,-124.754074,-68.979853,185.342311,3.872208,6.075031,-0.776525,-5.429328,-6.203634,0.572073,5.455209,0.117483,0.598279,0.011294,-26.709536,188.420812,1640.316411,874.462529,0
0.042708,-46.761990,-122.313943,190.385255,3.928504,4.805393,1.700883,-6.407458,-4.885761,-1.796182,6.285319,0.091960,0.624461,-0.051890,-0.342540,188.496214,1639.087696,874.723931,0
0.043750,24.789138,-168.847673,160.589356,3.421836,2.919284,3.949356,-6.565969,-2.967818,-4.125614,6.437633,0.106545,0.621361,0.007577,20.631719,188.269962,1638.535793,875.488004,0
0.044792,91.266598,-178.325896,103.877504,2.318424,0.394687,5.641843,-5.572375,-0.385243,-5.695823,5.340974,0.095606,0.612472,-0.044457,38.509939,188.420784,1638.136473,876.515414,0
0.045833,137.844891,-185.114512,17.770759,0.640789,-2.082208,6.508527,-3.863547,2.163152,-6.575830,3.665524,0.081021,0.613437,-0.025873,52.999403,188.420755,1637.533787,877.576678,0
0.046875,166.038204,-148.611021,-56.172163,-0.766624,-4.162799,6.250974,-1.524540,4.286181,-6.135826,1.319893,0.033621,0.613575,-0.029590,56.185508,188.496174,1636.753327,878.928824,0
0.047917,191.700335,-67.922802,-108.740295,-1.757442,-5.935154,5.163531,1.216543,6.139559,-5.096210,-1.452216,-0.028364,0.605720,-0.037023,62.884212,188.269975,1636.298323,879.202490,0
0.048958,172.354863,2.100949,-155.572838,-2.725742,-6.485575,3.532366,3.157339,6.644681,-3.418157,-3.443717,-0.053887,0.618742,-0.033307,49.633163,188.345431,1636.361408,879.959433,0
0.050000,125.607071,68.413276,-185.210765,-3.299967,-6.129636,0.854640,5.322370,6.337050,-0.734997,-5.598955,-0.093995,0.612817,-0.051890,27.555589,188.420826,1636.136673,880.344132,0
0.051042,48.530281,121.876561,-190.071434,-3.401300,-4.955405,-1.643209,6.373956,5.068550,1.784240,-6.429065,-0.115872,0.614402,-0.022156,2.719725,188.420859,1636.445224,880.469794,0
0.052083,-22.749648,168.727407,-160.652237,-2.883372,-3.025262,-3.940740,6.574995,3.101235,4.057592,-6.638496,-0.134103,0.629835,-0.063040,-20.675074,188.269982,1635.248523,880.828853,0
0.053125,-90.447501,177.935495,-104.742395,-1.802480,-0.511673,-5.670020,5.581400,0.518659,5.692508,-5.507567,-0.145042,0.626666,-0.074190,-37.742694,188.345334,1634.515725,880.996471,0
0.054167,-138.065386,184.665385,-18.684256,-0.136103,2.023933,-6.499910,3.849375,-2.071513,6.550946,-3.786423,-0.061180,0.614677,-0.063040,-50.914934,188.420634,1634.410308,880.977130,0
0.055208,-166.439499,148.913575,55.744733,1.293828,4.093515,-6.258711,1.541298,-4.156563,6.184276,-1.379867,-0.021072,0.612817,-0.044457,-56.735488,188.496123,1634.428440,881.192792,0
0.056250,-191.706132,68.706901,108.713870,2.307165,5.928252,-5.171267,-1.280974,-6.021335,5.019561,1.354164,0.033621,0.616606,-0.037023,-61.959350,188.269906,1634.069529,880.805972,0
0.057292,-172.349360,-2.268195,155.351986,3.241687,6.449317,-3.450164,-3.268163,-6.503669,3.268174,3.330434,0.070083,0.606203,-0.029590,-49.091085,188.345176,1633.574103,880.651618,0
0.058333,-125.307770,-68.909382,185.087126,3.860949,6.049344,-0.796966,-5.413864,-6.203634,0.597955,5.428554,0.102898,0.601931,-0.007290,-27.362519,188.420844,1633.286151,880.822148,0
0.059375,-46.841089,-121.996828,190.336649,3.962282,4.871443,1.668178,-6.380395,-4.889559,-1.796182,6.315782,0.117483,0.596557,-0.018440,-0.714064,188.496018,1633.621979,880.802722,0
0.060417,24.585739,-168.659753,160.735176,3.376799,2.915614,3.920739,-6.596898,-2.979212,-4.142869,6.475711,0.124775,0.616813,-0.033307,19.776087,188.269606,1634.208166,880.976343,0
0.061458,91.243999,-178.032271,104.302813,2.329684,0.435051,5.605050,-5.611036,-0.423222,-5.669940,5.367629,0.106545,0.612541,-0.037023,38.048347,188.345317,1633.904021,881.487190,0
0.062500,137.618892,-185.149747,18.317584,0.663307,-2.071199,6.500351,-3.875145,2.151758,-6.528379,3.680755,0.102898,0.613782,-0.048173,52.008670,188.420685,1633.420573,881.282255,0
0.063542,165.868705,-148.881156,-55.904827,-0.766624,-4.129773,6.279591,-1.625060,4.270990,-6.161709,1.293238,0.055498,0.612059,-0.059323,56.331867,188.496047,1633.630878,881.041919,0
0.064583,191.350037,-68.756697,-108.813205,-1.802480,-5.883781,5.216677,1.135355,6.112974,-5.122093,-1.440792,-0.013779,0.609510,-0.003573,63.300770,188.270069,1633.507566,881.151424,0
0.065625,172.626061,1.654638,-155.414866,-2.680705,-6.448880,3.573248,3.176669,6.629489,-3.448353,-3.375176,-0.057533,0.611990,-0.029590,48.473556,188.345453,1632.824948,881.638971,0
0.066667,126.183368,68.107905,-185.125704,-3.277448,-6.166331,0.907785,5.303039,6.321859,-0.739311,-5.522799,-0.097641,0.622945,-0.025873,27.139031,188.420866,1632.006089,881.466405,0
0.067708,49.083977,121.853071,-190.022827,-3.356263,-4.977422,-1.610504,6.319830,5.091337,1.693651,-6.402410,-0.123164,0.626115,-0.051890,2.325683,188.496134,1631.201181,882.253511,0
0.068750,-21.913454,168.609957,-160.397052,-2.883372,-3.076635,-3.867153,6.567262,3.177193,4.014454,-6.585186,-0.130457,0.607167,-0.014723,-19.346591,188.269854,1630.170309,882.637964,0
0.069792,-90.311902,177.653614,-105.277069,-1.836257,-0.559376,-5.633226,5.612329,0.587021,5.683880,-5.530414,-0.090349,0.622876,-0.037023,-38.001635,188.345122,1629.925171,883.349146,0
0.070833,-137.828088,184.524445,-19.097413,-0.113585,1.965221,-6.499910,3.876438,-2.033534,6.507808,-3.824501,-0.064826,0.617571,-0.037023,-51.241425,188.420687,1629.187579,883.664096,0
0.071875,-166.044001,149.571295,56.036373,1.271309,4.049482,-6.262799,1.603156,-4.133775,6.128197,-1.478871,-0.050241,0.611026,-0.029590,-55.395747,188.496188,1628.296417,884.361468,0
0.072917,-190.994236,68.930056,109.017662,2.273387,5.818167,-5.179444,-1.176589,-5.983355,5.058385,1.285623,0.004452,0.607029,-0.033307,-62.375908,188.269940,1627.386750,885.326139,0
0.073958,-172.970856,-2.420880,154.902374,3.252946,6.386936,-3.482869,-3.198573,-6.499871,3.363076,3.239045,0.059144,0.601173,-0.018440,-47.638761,188.345381,1626.573388,886.898645,0
0.075000,-125.262571,-69.026833,184.819790,3.838430,6.104386,-0.846023,-5.336541,-6.218826,0.692858,5.379053,0.113837,0.569892,-0.033307,-26.889669,188.420788,1625.596002,888.153265,0
0.076042,-46.886289,-121.844143,190.810564,3.905986,4.922816,1.623209,-6.384261,-4.961719,-1.714221,6.243433,0.143006,0.598761,-0.033307,-0.511414,188.497547,1624.536648,889.417362,0
0.077083,24.043343,-168.518813,160.297716,3.455614,2.937631,3.888034,-6.616229,-3.074160,-4.017770,6.445248,0.121129,0.646233,-0.066757,20.372778,188.270175,1622.699368,890.693493,0
0.078125,91.006700,-178.372877,104.983307,2.273387,0.435051,5.588697,-5.603304,-0.476392,-5.674254,5.420939,0.084667,0.629215,-0.033307,38.419872,188.194132,1623.151591,891.606404,0
0.079168,137.415493,-184.856122,18.985926,0.663307,-2.016157,6.467645,-3.886744,2.113779,-6.502496,3.726449,0.066437,0.615849,-0.051890,53.055694,188.420931,1622.620342,892.003223,0
0.080209,165.970405,-151.288883,-55.515973,-0.744105,-4.089409,6.263239,-1.648256,4.248202,-6.209160,1.365587,0.066437,0.612817,-0.025873,56.106700,188.496666,1623.569803,892.918705,0
0.081250,190.920640,-69.355693,-109.044087,-1.779961,-5.887451,5.216677,1.112158,6.128166,-5.104837,-1.372251,-0.028364,0.616538,-0.048173,62.692820,188.270672,1623.227331,893.271950,0
0.082292,173.349256,0.985173,-155.244743,-2.737001,-6.463558,3.589600,3.165071,6.606702,-3.465608,-3.321866,-0.061180,0.624668,-0.022156,49.948397,188.345740,1622.849530,893.408696,0
0.083334,126.578865,68.002200,-184.821912,-3.299967,-6.173670,0.932314,5.287574,6.340848,-0.773821,-5.484720,-0.097641,0.618742,-0.044457,27.769497,188.420175,1622.459191,893.861811,0
0.084375,49.242176,121.853071,-190.229406,-3.412560,-4.992100,-1.581887,6.335295,5.095135,1.654827,-6.402410,-0.141395,0.632178,-0.011006,2.663433,188.421394,1622.294042,894.212298,0
0.085417,-21.597056,168.574722,-160.336293,-2.827076,-3.105991,-3.822184,6.551798,3.169597,3.962689,-6.611841,-0.141395,0.631833,-0.014723,-20.573749,188.270714,1622.032980,894.440149,0
0.086459,-90.153703,177.888515,-105.119097,-1.791220,-0.614418,-5.625050,5.600731,0.552840,5.606232,-5.564685,-0.123164,0.627630,-0.044457,-37.675144,188.270781,1621.554234,894.484966,0
0.087501,-137.556890,184.406995,-19.024503,-0.147362,1.924857,-6.450853,3.860974,-1.991757,6.490553,-3.820693,-0.075764,0.615711,-0.022156,-50.869900,188.422270,1620.884840,894.592237,0
0.088542,-165.908402,149.430355,55.963463,1.316347,4.053151,-6.213741,1.599290,-4.088201,6.201531,-1.475063,-0.002841,0.609441,-0.037023,-56.791779,188.420325,1620.930804,895.236226,0
0.089584,-190.643939,69.106231,108.847538,1.834274,5.887887,-5.212149,-1.176589,-5.971962,5.071326,1.251352,0.026329,0.568790,-0.018440,-61.745442,188.344961,1620.533826,895.513194,0
0.090626,-173.027355,-2.550075,154.805160,3.252946,6.449317,-3.515574,-3.221770,-6.469487,3.371704,3.227622,0.073729,0.556112,-0.044457,-49.372543,188.269485,1620.082458,895.534095,0
0.091667,-125.669368,-68.862402,184.540301,3.793393,6.089708,-0.878728,-5.309478,-6.196038,0.740309,5.340974,0.095606,0.580021,-0.018440,-27.565168,188.420233,1619.342683,895.735446,0
0.092708,-46.965388,-121.691458,190.628289,3.951023,4.908138,1.586415,-6.318537,-5.014890,-1.679711,6.281511,0.084667,0.613988,0.007577,-1.006781,188.420301,1619.628962,896.634885,0
0.093750,23.602645,-168.530558,160.504295,3.388058,3.018360,3.855329,-6.604631,-3.058968,-4.000515,6.487135,0.146652,0.605651,-0.033307,19.539662,188.344894,1620.033331,896.665806,0
0.094792,90.848501,-178.020526,105.372160,2.340943,0.530457,5.564168,-5.638099,-0.502978,-5.631116,5.436170,0.124775,0.630042,0.003860,37.935764,188.269499,1619.493920,896.891280,0
0.095833,137.245995,-184.809142,19.812240,0.708344,-1.953776,6.434940,-4.006594,2.041619,-6.537006,3.749296,0.040913,0.619500,-0.003573,52.121253,188.420298,1619.421374,897.496596,0
0.096875,165.913905,-150.008677,-55.224333,-0.766624,-4.041706,6.295944,-1.698516,4.157053,-6.191905,1.411281,0.019036,0.615642,-0.007290,56.084184,188.420347,1617.636949,898.206390,0
0.097917,190.344344,-70.659389,-108.971177,-1.791220,-5.839748,5.224853,1.042568,6.078793,-5.147975,-1.345596,-0.028364,0.617433,-0.007290,63.109378,188.345594,1617.287600,898.409124,0
0.098958,173.699554,0.515372,-154.940951,-2.770779,-6.456219,3.577336,3.064552,6.564925,-3.482863,-3.340905,-0.075764,0.617571,-0.033307,48.845081,188.269478,1617.230814,898.009402,0
0.100000,127.222961,67.708575,-184.335845,-3.356263,-6.151653,0.985460,5.225716,6.329455,-0.825586,-5.446642,-0.119518,0.614539,-0.025873,27.330422,188.420242,1616.590236,898.230757,0
0.101042,49.908872,121.477231,-190.350922,-3.435078,-5.021455,-1.532830,6.315964,5.079944,1.585807,-6.345292,-0.115872,0.621843,-0.018440,2.314425,188.420253,1615.543449,898.175836,0
0.102083,-21.201558,168.386801,-160.105411,-2.917150,-3.139016,-3.773126,6.517003,3.222768,3.936807,-6.558532,-0.101287,0.636656,-0.033307,-19.301558,188.344919,1614.635860,898.352705,0
0.103125,-89.972904,177.900260,-105.690226,-1.813739,-0.651113,-5.543287,5.585266,0.666777,5.537212,-5.541838,-0.134103,0.627424,-0.033307,-37.821502,188.269440,1613.279283,899.128919,0
0.104167,-137.376091,184.219075,-19.243233,-0.147362,1.866145,-6.393619,3.922832,-1.904405,6.417219,-3.931121,-0.093995,0.611852,-0.003573,-51.320233,188.420242,1611.846900,900.631209,0
0.105208,-165.806703,150.205526,56.170041,1.305087,3.998109,-6.250534,1.657282,-3.997051,6.128197,-1.558835,-0.013779,0.606960,-0.022156,-55.204355,188.420224,1610.224045,901.305363,0
0.106250,-189.570446,69.775697,109.321453,2.295906,5.774134,-5.199884,-1.056739,-5.869418,5.084267,1.137117,0.022683,0.590631,-0.018440,-62.173258,188.344923,1608.144737,902.257082,0
0.107292,-173.852250,-2.432625,154.331245,3.264206,6.383266,-3.605513,-3.082589,-6.450498,3.466607,3.117195,0.088314,0.574095,-0.007290,-48.021544,188.269554,1607.119211,903.774938,0
0.108333,-125.906667,-69.167773,183.799049,3.782133,6.100717,-0.989108,-5.239888,-6.165655,0.843840,5.238162,0.113837,0.578160,-0.014723,-27.227419,188.420260,1605.084992,904.742776,0
0.109375,-47.315686,-121.480048,191.077901,3.917245,4.992536,1.508741,-6.364931,-5.022485,-1.589122,6.174891,0.146652,0.585808,-0.029590,-0.860422,188.420287,1603.419733,905.166779,0
0.110417,22.721251,-168.342638,160.127593,3.376799,3.099088,3.728597,-6.562103,-3.108341,-3.901298,6.437633,0.132068,0.614264,0.003860,20.113836,188.344880,1601.808648,905.516341,0
0.111458,90.373904,-178.396367,106.174170,2.329684,0.592838,5.519199,-5.672894,-0.571340,-5.583665,5.485672,0.110191,0.627562,-0.022156,38.284772,188.269608,1601.617635,906.459942,0
0.112500,137.042596,-184.257127,20.468430,0.663307,-1.884056,6.426764,-3.998861,1.942874,-6.476614,3.764528,0.066437,0.621016,-0.018440,53.078211,188.420368,1600.011032,906.804438,0
0.113542,166.196403,-150.783848,-54.726115,-0.766624,-3.994003,6.279591,-1.744910,4.081094,-6.174650,1.441744,0.019036,0.616262,-0.018440,56.016634,188.420287,1599.355475,907.101353,0
0.114583,189.214351,-71.692950,-109.104845,-1.779961,-5.795714,5.261646,0.976843,5.957260,-5.199740,-1.284671,-0.035656,0.617984,-0.025873,62.265004,188.344927,1597.700061,907.700473,0
0.115625,174.354949,0.139532,-154.637159,-2.725742,-6.445211,3.663187,3.045221,6.564925,-3.504432,-3.241901,-0.057533,0.622118,-0.022156,50.297405,188.269552,1596.978952,908.357339,0
0.116667,127.720157,67.826025,-183.922688,-3.254929,-6.151653,1.079487,5.159992,6.291476,-0.851469,-5.419987,-0.137749,0.622739,-0.018440,28.107247,188.344934,1596.326486,908.240693,0
0.117708,50.033171,121.089646,-190.934203,-3.457597,-5.076497,-1.496036,6.292767,5.121721,1.568552,-6.345292,-0.137749,0.633418,-0.037023,2.753500,188.420363,1596.566666,908.724122,0
0.118750,-21.032060,168.304586,-159.971743,-2.872113,-3.139016,-3.744509,6.528601,3.203778,3.867786,-6.539492,-0.141395,0.627699,-0.044457,-20.483682,188.344896,1595.626592,908.626519,0
0.119792,-89.837305,178.193885,-105.726681,-1.847517,-0.676799,-5.510582,5.608463,0.697161,5.567408,-5.564685,-0.104934,0.621498,-0.044457,-37.641369,188.269427,1596.078527,909.158705,0
0.120833,-137.025793,183.972430,-19.461963,-0.147362,1.836789,-6.393619,3.946029,-1.866426,6.395651,-3.896850,-0.064826,0.615711,-0.022156,-50.701026,188.344773,1595.352414,908.727377,0
0.121875,-165.784103,150.510896,55.914856,1.282569,3.976092,-6.270975,1.676612,-4.038828,6.145453,-1.604529,-0.039302,0.606960,-0.018440,-56.420254,188.420229,1595.973246,909.109849,0
0.122917,-189.287948,70.139792,109.175633,2.329684,5.752117,-5.212149,-1.052873,-5.903599,5.123091,1.152348,0.029975,0.615504,-0.037023,-61.520276,188.420200,1596.673701,909.209810,0
0.123958,-174.021749,-2.444370,154.221880,3.264206,6.331894,-3.585072,-3.105786,-6.458094,3.440724,3.117195,0.051852,0.605238,-0.014723,-49.766585,188.269353,1596.784607,908.920677,0
0.125000,-126.392563,-68.885892,183.762594,3.759615,6.089708,-1.017725,-5.189628,-6.234017,0.826585,5.268625,0.117483,0.580572,0.003860,-27.992985,188.344925,1597.922843,909.106386,0
0.126042,-47.778983,-121.327363,190.907777,3.951023,4.948502,1.467860,-6.334002,-5.045273,-1.580494,6.220586,0.139360,0.603515,-0.033307,-1.367047,188.420336,1598.529296,909.366695,0
0.127083,22.031956,-168.248678,160.139744,3.388058,3.099088,3.724509,-6.581434,-3.165310,-3.948749,6.483327,0.146652,0.609648,-0.033307,19.303237,188.420336,1599.534560,909.838117,0
0.128125,90.181806,-178.044016,106.599479,2.374721,0.622194,5.515111,-5.665162,-0.620713,-5.557782,5.439978,0.117483,0.622394,-0.044457,37.744373,188.269440,1598.716337,909.652424,0
0.129167,136.929597,-184.233637,21.282592,0.719604,-1.869378,6.402235,-4.010460,1.935278,-6.429162,3.810222,0.048206,0.620465,-0.018440,52.233836,188.344943,1598.382577,909.741144,0
0.130208,166.094704,-151.077473,-54.446626,-0.755365,-3.971986,6.271415,-1.799035,4.073499,-6.217788,1.506477,0.040913,0.615160,-0.022156,55.870275,188.420128,1598.601169,910.690472,0
0.131250,188.909253,-72.515101,-109.031935,-1.802480,-5.762689,5.265735,0.934316,5.964856,-5.152289,-1.261824,-0.046595,0.594283,-0.029590,62.884212,188.495700,1598.447644,910.125104,0
0.132292,174.445349,0.045572,-154.284761,-2.725742,-6.408516,3.655010,2.987229,6.523148,-3.556197,-3.203823,-0.050241,0.596281,-0.033307,49.126539,188.269460,1597.631669,910.592812,0
0.133333,128.115655,67.708575,-183.509531,-3.322485,-6.136975,1.067223,5.113599,6.314263,-0.894606,-5.309559,-0.104934,0.625288,-0.040740,27.521814,188.420128,1596.352159,911.280368,1
0.134375,50.089670,121.030921,-190.764079,-3.480115,-5.050811,-1.418362,6.242508,5.129316,1.534041,-6.276751,-0.123164,0.629284,-0.033307,2.314425,188.420352,1595.254529,911.414458,1
0.135417,-20.783461,167.999216,-159.753013,-2.860854,-3.186719,-3.683187,6.528601,3.287332,3.828963,-6.554724,-0.112226,0.629629,-0.018440,-19.234008,188.495810,1594.792975,912.506816,1
0.136458,-89.769505,177.994220,-106.103382,-1.813739,-0.742850,-5.436996,5.608463,0.731342,5.485447,-5.572301,-0.130457,0.627286,-0.048173,-37.787727,188.269644,1593.761942,912.826335,1
0.137500,-136.551196,183.772765,-19.680693,-0.169881,1.774408,-6.352738,3.984690,-1.801861,6.356827,-3.946352,-0.090349,0.614195,-0.033307,-51.320233,188.420200,1592.768749,913.466613,1
0.138542,-165.705004,150.886736,56.109283,1.316347,3.880686,-6.270975,1.769399,-3.947678,6.136825,-1.699725,-0.032010,0.603929,-0.011006,-55.080514,188.420307,1591.522456,914.838696,1
0.139583,-188.237055,70.715297,109.333605,2.374721,5.649372,-5.195796,-1.002613,-5.774471,5.110150,1.099038,0.026329,0.600691,-0.044457,-61.846767,188.495676,1589.402480,914.805940,1
0.140625,-174.439846,-1.998060,153.930240,3.230428,6.375927,-3.638218,-3.016865,-6.370742,3.531313,3.037230,0.048206,0.558868,-0.025873,-48.381811,188.269559,1587.926907,915.658946,1
0.141667,-126.754161,-68.838912,182.875522,3.793393,6.038336,-1.083135,-5.120038,-6.161857,0.861095,5.181045,0.102898,0.604893,-0.029590,-27.722785,188.495665,1586.068068,915.283030,1
