1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,132.149728,1.760343,-185.684680,-3.232411,-0.618088,-5.066948,5.527274,1.135858,5.101991,-6.069438,-0.072118,0.229457,0.000144,125.998379,188.576967,1019.123535,-1303.452864,1
0.141666,79.537276,59.451833,-196.025753,-3.513893,2.023933,-6.040746,3.733392,-1.572692,6.089693,-4.230251,-0.053887,0.223050,0.007577,73.680945,188.495698,1018.870175,-1303.929557,1
0.142708,31.444794,141.161868,-171.503680,-3.052262,4.181583,-6.323730,1.920178,-3.695810,6.310162,-2.387255,-0.002841,0.210648,-0.011006,27.397972,188.646549,1019.095701,-1304.148306,1
0.143750,-13.404610,184.618405,-112.446555,-1.903813,5.502593,-4.946264,-0.712654,-5.066759,4.824200,0.335352,0.048206,0.208994,-0.003573,-16.261811,188.646395,1018.236415,-1304.562415,1
0.144791,-85.678932,191.853332,-57.642516,-0.879217,6.724527,-3.410660,-3.248833,-6.237623,3.320600,2.707637,0.110191,0.194663,-0.014723,-88.123697,188.571011,1017.998795,-1304.645913,1
0.145833,-151.071600,148.866595,-12.110202,0.021527,6.364919,-1.125980,-4.949929,-5.867096,0.917486,4.428782,0.113837,0.198728,-0.037023,-151.631906,188.495577,1017.404055,-1305.188758,1
0.146875,-201.130269,88.050932,39.291369,1.046123,5.209035,1.462491,-6.067239,-4.674001,-1.613500,5.468322,0.102898,0.203964,-0.040740,-196.181096,188.646400,1016.688207,-1305.236920,1
0.147916,-177.219627,41.012167,115.701081,2.521092,3.433010,3.572387,-6.190955,-2.936231,-3.699139,5.506401,0.153945,0.212508,-0.033307,-170.151850,188.646404,1016.211654,-1305.302221,1
0.148958,-131.488830,-2.009805,186.022805,3.849689,1.477181,5.145445,-5.572375,-0.972439,-5.136598,4.794334,0.139360,0.222085,-0.003573,-124.983451,188.571064,1015.891349,-1305.628816,1
0.150000,-78.718178,-59.630824,196.266664,4.108653,-1.212543,6.048497,-3.735965,1.728700,-6.097844,3.019880,0.102898,0.216780,0.018727,-72.812375,188.495662,1015.997906,-1305.581857,1
0.151041,-30.535297,-141.669720,171.465102,3.658281,-3.340837,6.360611,-1.953680,3.840702,-6.322722,1.100728,0.048206,0.210785,-0.003573,-26.416819,188.721898,1015.999897,-1305.447513,1
0.152086,14.223707,-185.208472,111.861153,2.487314,-4.705881,4.937368,0.702348,5.174598,-4.823532,-1.579993,-0.013779,0.209339,-0.018440,17.479388,188.646422,1015.397104,-1305.682216,1
0.153125,86.113832,-192.079303,57.409512,1.462718,-5.861765,3.422572,3.215331,6.312115,-3.275838,-3.959894,-0.057533,0.192940,-0.029590,88.800875,188.571000,1014.961409,-1305.748567,1
0.154166,151.190102,-148.599276,12.083776,0.584492,-5.494817,1.129569,4.916426,5.960115,-0.960912,-5.639152,-0.090349,0.197488,-0.011006,152.151468,188.495689,1015.236693,-1305.535423,1
0.155208,201.248772,-87.419518,-38.977548,-0.451364,-4.331594,-1.463064,6.014406,4.833714,1.561256,-6.640615,-0.072118,0.202449,-0.022156,196.509267,188.721829,1015.296139,-1305.178773,1
0.156250,176.908732,-40.556928,-115.678900,-1.903813,-2.540892,-3.556313,6.161319,3.055186,3.699807,-6.766273,-0.104934,0.207478,0.018727,170.299887,188.571098,1015.311443,-1305.282598,1
0.157291,131.189235,2.230144,-185.818349,-3.266189,-0.585063,-5.125210,5.565936,1.072868,5.124038,-6.031360,-0.090349,0.202724,0.003860,125.322880,188.571096,1014.518451,-1305.305333,1
0.158333,78.023086,59.733713,-196.050056,-3.468856,2.038610,-6.103169,3.748856,-1.594924,6.111740,-4.287368,-0.053887,0.225186,-0.007290,72.723987,188.495546,1015.407608,-1305.173485,1
0.159375,30.303501,141.232338,-171.418618,-3.052262,4.240294,-6.394476,1.924044,-3.714337,6.380712,-2.372024,0.000805,0.185292,0.000144,26.621148,188.721835,1016.093551,-1305.553071,1
0.160416,-13.732308,185.229146,-111.377208,-1.892554,5.539288,-4.958749,-0.743583,-5.081580,4.907978,0.274426,0.029975,0.221741,0.007577,-16.565785,188.571047,1017.872834,-1305.167285,1
0.161458,-86.006630,191.818097,-56.986325,-0.834180,6.761222,-3.443952,-3.268163,-6.282086,3.325009,2.738100,0.102898,0.192527,0.011294,-88.326346,188.571160,1018.305151,-1305.633249,1
0.162500,-151.546197,147.973974,-12.061595,0.044046,6.419961,-1.092688,-5.000188,-5.926381,0.943942,4.478283,0.135714,0.195972,-0.014723,-152.532572,188.495729,1019.230460,-1306.105356,1
0.163541,-201.435367,87.334487,39.510099,1.034864,5.238391,1.454168,-6.144562,-4.733285,-1.595863,5.491169,0.121129,0.204309,-0.014723,-196.068513,188.721878,1020.330059,-1306.097352,1
0.164583,-176.620731,40.248741,116.345120,2.543610,3.458696,3.655617,-6.252813,-2.936231,-3.721186,5.624444,0.113837,0.214437,-0.014723,-169.814100,188.571049,1021.489068,-1306.898115,1
0.165625,-131.195032,-2.456115,185.864833,3.917245,1.447825,5.153768,-5.626501,-0.972439,-5.136598,4.855260,0.106545,0.220156,-0.018440,-125.186101,188.571042,1022.198792,-1306.945401,1
0.166666,-77.927184,-59.924450,196.169451,4.131172,-1.172178,6.065143,-3.790091,1.658300,-6.150756,3.031304,0.113837,0.190598,0.011294,-72.756083,188.495665,1023.198228,-1306.469538,1
0.167708,-32.569283,-70.377509,180.457339,43.955317,-2.904169,11.591654,0.110831,3.455355,-12.059330,-0.989777,-7.171221,0.199417,-3.802040,13.370100,188.721811,1020.911427,-1347.994334,1
0.168750,-89.916404,-94.478269,110.803957,83.126423,-10.775189,18.558054,3.462763,11.699573,-19.193713,-4.344486,-8.746368,0.160144,-26.410726,-6.951176,188.571038,1074.736835,-1485.594680,1
0.169791,-58.016715,-64.516749,66.669086,59.009002,-22.480807,26.889435,4.251453,23.085858,-27.523039,-4.824274,-5.264271,0.419828,-55.676022,1.672701,188.570984,1252.223663,-1597.239634,1
0.170833,-7.698148,-15.422607,35.743081,12.418017,-33.518581,35.304048,1.521967,33.253110,-35.715673,-2.033126,0.303438,1.018362,-84.071609,0.873360,188.495653,1535.139517,-1514.325359,1
0.171875,40.292635,31.263809,-27.615735,-36.503643,-45.198513,43.860152,-0.082475,43.824236,-44.582944,-0.833656,3.719904,1.743879,-97.537213,-0.038565,188.721804,1843.734808,-1161.396996,1
0.172916,77.424190,66.827699,-91.363405,-67.658127,-51.308186,47.339191,-0.851834,49.026430,-47.418177,0.103073,7.307740,2.138539,-97.377395,-0.601481,188.571093,2054.921499,-591.723359,1
0.173958,97.515457,88.109657,-142.959403,-88.926945,-51.179754,44.267982,-0.909826,48.792998,-43.789255,0.217308,10.377819,2.136058,-97.277044,-0.984264,188.571082,2127.502926,21.023412,1
0.175000,64.112878,56.445110,-211.604196,-60.452175,-41.198788,35.004418,1.347992,38.633157,-34.013651,-2.257789,5.772700,1.837928,-78.340458,-0.477639,188.495622,2112.374727,430.108136,1
0.176041,40.473434,34.881272,-232.128370,-36.638755,-24.770558,22.216038,1.038701,23.056216,-21.746746,-1.621879,1.831185,1.125709,-42.110067,-0.173665,188.721782,2023.249928,492.300092,1
0.177083,41.128830,40.248741,-154.138941,-42.031960,-8.070787,7.176271,-3.561989,7.460748,-6.084615,3.358778,5.594038,0.421482,-4.961651,-0.466381,188.571011,1874.906655,258.009775,1
0.178125,65.254170,67.919985,-42.963296,-64.719450,4.926486,-4.650795,-7.366258,-5.014885,5.172541,6.785836,6.538397,0.120182,28.704217,-1.186914,188.571096,1646.297055,-143.792198,1
0.179166,24.020743,28.445006,1.499670,-23.960783,15.072578,-11.866887,-6.442253,-14.841253,12.434796,5.677754,2.575005,0.286644,58.084731,-0.511414,188.495725,1322.477707,-462.790725,1
0.180208,-11.235024,-5.474583,48.210696,9.028967,20.492389,-18.225704,-2.487206,-20.806732,18.462423,1.668096,-2.278054,0.711826,78.626931,0.074019,188.721858,900.774651,-542.193477,1
0.181250,-57.519518,-51.655963,95.748036,57.241291,26.139708,-23.098855,1.073497,-26.501727,23.400933,-1.778001,-6.562309,1.116958,88.067349,1.019718,188.571084,498.096042,-395.910149,1
0.182291,-108.369182,-102.065546,118.982032,100.555820,26.803883,-23.265316,4.011753,-26.935243,23.343611,-4.618651,-9.708958,1.254758,83.417758,1.886609,188.571060,206.768652,-179.475226,1
0.183333,-86.639426,-81.417818,174.077712,78.566406,20.958412,-19.773793,4.259185,-20.506605,19.454534,-4.782388,-6.875880,1.025046,62.827240,1.470051,188.495740,94.295970,-127.911295,1
0.184375,-45.225200,-42.682775,197.967898,46.432363,10.060078,-11.854403,5.527274,-9.016573,11.235443,-6.130364,-3.988110,0.539438,31.186973,0.929651,188.721898,14.098508,-236.503638,1
0.185416,-42.242019,-42.565325,143.917263,43.707612,-1.388677,-2.299531,8.952662,2.729122,1.706765,-9.865857,-4.976223,0.059137,-2.389694,1.019718,188.571065,-95.138352,-308.226842,1
0.186458,-53.982642,-57.434508,47.408686,55.158321,-10.290818,6.044335,11.392188,11.595826,-6.415319,-12.021095,-5.399180,-0.076321,-33.104503,1.470051,188.571047,-155.737025,-419.821061,1
0.187500,-10.003332,-14.447771,8.814977,10.132379,-18.921418,11.920414,9.176898,19.625139,-12.517906,-9.660233,-0.950846,0.153116,-61.414606,0.693226,188.571038,-171.535695,-555.663762,1
0.188541,18.438580,11.614407,-45.928304,-11.316588,-22.722992,18.920107,4.135469,22.656047,-19.206941,-4.447298,1.561368,0.646716,-79.303083,0.423027,188.721826,-168.506662,-617.345344,1
0.189583,47.016091,40.976932,-103.976840,-47.290053,-28.245549,24.117857,-0.376301,27.687799,-24.462926,-0.106358,6.173780,1.102903,-89.130038,-0.342540,188.571044,-186.990577,-628.731686,1
0.190625,107.549791,101.040914,-116.274332,-100.377654,-29.984879,24.638048,-3.867413,28.554831,-24.705442,3.156962,9.655877,1.290586,-84.826099,-1.367047,188.571114,-230.545088,-602.978060,1
0.191666,95.504070,89.577784,-169.146255,-84.828560,-23.897224,21.267209,-4.230829,22.515247,-21.041245,3.503476,7.223878,1.074447,-64.767070,-1.074331,188.570971,-302.107378,-589.439497,1
0.192708,43.829512,40.953442,-197.180162,-44.205005,-11.831997,13.634965,-5.328809,10.962225,-12.857429,4.741025,4.244953,0.594558,-32.952118,-0.387573,188.721898,-372.592409,-607.030113,1
0.193750,41.546927,41.376262,-147.078819,-42.167071,0.871718,3.896986,-8.413978,-0.957618,-3.346388,8.042423,4.569463,0.094758,0.970202,-0.533931,188.571138,-429.707673,-657.216773,1
0.194791,53.197150,56.268935,-48.905464,-53.809188,10.126129,-4.696572,-10.977220,-9.772448,5.075534,10.372823,5.604976,-0.075150,31.454575,-0.984264,188.571035,-458.541936,-709.519480,1
0.195833,14.913003,18.919803,-5.657664,-13.816153,17.751293,-10.318798,-8.761929,-17.520160,10.917968,7.962459,0.948811,0.112947,59.775829,-0.286248,188.571127,-463.232883,-752.155670,1
0.196875,-21.382357,-14.870591,43.811791,15.142767,20.969421,-17.405883,-3.759162,-20.658521,17.787787,2.825680,-1.034708,0.565000,77.348387,0.175343,188.721951,-456.155791,-764.652100,1
0.197916,-41.089427,-35.353889,105.967592,41.399456,24.356344,-22.570341,1.170150,-24.745431,22.858579,-1.983624,-5.752859,0.973646,86.833405,0.738260,188.571038,-465.505078,-760.513392,1
0.198958,-105.634600,-99.998424,109.284998,101.839380,26.407580,-23.369354,5.132929,-26.383158,23.458255,-5.650576,-10.029822,1.197778,83.347140,1.920384,188.495575,-477.857309,-747.457419,1
0.200000,-102.911318,-97.484992,159.568616,93.394905,21.468469,-20.460445,5.616195,-20.966058,20.433418,-6.126556,-7.616054,0.958282,63.945966,1.785284,188.571141,-488.542345,-744.633414,1
0.201041,-43.970908,-41.273374,191.260176,44.112947,10.915065,-14.076659,6.694845,-9.983648,13.378404,-7.360297,-4.473051,0.552185,32.777721,0.907135,188.721835,-502.385165,-747.401860,1
0.202083,-40.038534,-40.051893,145.861530,42.333978,-0.030972,-4.580049,9.304480,1.421163,4.083423,-10.052441,-4.279804,0.060239,-1.059116,1.053493,188.571205,-508.460550,-751.296310,1
0.203125,-49.417472,-52.454623,52.062776,50.564526,-8.801012,3.838724,11.593227,9.998856,-4.135668,-12.142946,-5.315318,-0.117385,-31.253586,1.379984,188.571029,-512.170168,-753.872347,1
0.204166,-15.754994,-19.991415,6.105154,16.268697,-15.530826,8.861690,9.026119,16.616462,-9.281419,-9.496496,-0.622690,0.052453,-58.980168,0.817068,188.571017,-513.925324,-753.576603,1
0.205208,25.218535,19.307388,-39.099065,-21.168476,-20.312149,15.753183,4.004020,20.184634,-16.323204,-4.325447,1.258736,0.466749,-76.496975,0.141568,188.721766,-515.423952,-752.023474,1
0.206250,37.456354,31.087633,-109.931159,-33.677559,-22.686298,21.558516,-1.439486,22.378152,-21.786430,1.074073,4.678848,0.914323,-84.677431,-0.038565,188.571103,-534.669365,-733.388076,1
0.207291,94.532277,89.530804,-108.533717,-93.982371,-26.102577,22.711260,-6.221884,25.142281,-22.707992,5.620636,10.695037,1.108070,-82.863682,-1.322014,188.495609,-566.131405,-709.380287,1
0.208333,111.877662,106.854694,-143.178133,-104.611151,-22.011115,19.989620,-7.076298,20.762656,-19.855120,6.237506,9.090720,0.996728,-64.317349,-1.558439,188.571122,-588.085700,-699.832226,1
0.209375,49.897572,46.614537,-188.418807,-46.637013,-10.855917,15.020754,-7.459045,10.221172,-14.550632,6.938149,4.423616,0.575266,-33.494756,-0.443864,188.721924,-616.738538,-709.507031,1
0.210416,34.224575,34.294021,-146.762876,-37.584536,0.644211,5.819612,-9.759390,-0.746418,-5.127779,9.203815,4.274123,0.087523,0.249163,-0.477639,188.571127,-629.708047,-719.630088,1
0.211458,47.038691,49.586024,-56.014192,-47.031089,9.894952,-2.840530,-11.545540,-9.520490,3.276506,10.917344,4.937726,-0.134679,30.856187,-0.781614,188.570993,-638.163578,-729.426670,1
0.212500,14.811304,19.178193,-7.626235,-16.146828,15.685380,-8.079896,-9.067353,-15.159905,8.338478,8.183314,1.196751,0.002018,57.307940,-0.320023,188.571053,-639.802697,-730.691689,1
0.213541,-16.331291,-11.558498,41.381457,17.180701,19.274124,-13.993429,-3.751429,-19.087488,14.551300,2.859951,-2.285346,0.376697,75.980641,0.276668,188.721884,-642.158831,-737.520597,1
0.214583,-42.976515,-36.316979,108.786780,37.796480,20.543762,-20.764237,1.873785,-20.413974,21.152147,-2.749000,-3.455768,0.829714,82.533183,0.614418,188.570993,-654.866748,-723.505192,1
0.215625,-78.345281,-73.266781,124.012824,77.766996,22.587658,-22.828355,7.212905,-22.796460,22.691022,-8.022861,-10.048053,1.069486,81.540824,1.447534,188.495714,-694.841358,-704.353802,1
0.216666,-107.792886,-103.991728,124.620408,106.027840,20.697880,-20.477091,9.234890,-20.299110,20.129170,-9.542190,-10.868442,0.988391,65.075843,2.078000,188.646370,-716.425850,-685.509560,1
0.217708,-61.225894,-58.045248,186.849119,57.973146,11.204954,-15.375056,8.133044,-10.346764,15.155385,-8.822508,-4.651714,0.600622,33.952198,1.132301,188.721819,-737.698386,-695.506389,1
0.218750,-29.179306,-28.905878,153.589993,31.085937,1.157937,-7.780265,9.950123,0.120615,7.108260,-10.715005,-3.700062,0.131826,0.594816,0.805810,188.571042,-750.890195,-702.243210,1
0.219791,-41.360625,-44.009961,59.280869,43.876502,-7.234147,1.520753,11.384456,8.679781,-2.054439,-11.952554,-4.516805,-0.137986,-30.324411,1.211109,188.495660,-753.265338,-701.386760,1
0.220833,-14.568502,-18.605504,7.089439,15.030174,-13.978639,7.400994,8.999056,14.837934,-7.769000,-9.355606,-1.176909,-0.046005,-56.902533,0.805810,188.646458,-753.535609,-698.140333,1
0.221875,12.596518,7.104323,-46.438674,-8.693171,-16.635337,13.060673,3.551684,17.068505,-13.285139,-3.838043,1.882232,0.299184,-74.337572,0.400510,188.646462,-758.541541,-694.473932,1
0.222916,37.219056,31.580924,-105.823894,-36.999052,-19.725033,19.477752,-2.579993,19.339833,-20.018268,2.128845,3.894920,0.742004,-81.867606,-0.196181,188.571076,-770.543763,-678.847097,1
0.223958,74.124612,68.213610,-131.220888,-70.247766,-21.497388,22.911013,-7.822461,20.677434,-22.941689,7.349396,8.186468,1.026079,-79.641303,-0.815389,188.495645,-811.892598,-665.778367,1
0.225000,101.685130,97.446940,-127.660448,-97.315124,-20.447919,21.392055,-10.598339,19.421349,-21.058882,10.014885,11.063300,0.990733,-65.395192,-1.423339,188.646444,-852.136746,-649.283769,1
0.226041,68.587648,65.488768,-173.399340,-65.012192,-11.718243,16.123559,-9.473297,10.795488,-15.586837,8.640255,5.765408,0.646509,-34.895952,-0.837906,188.646471,-865.920978,-655.935450,1
0.227083,36.089063,35.069192,-159.376311,-34.612081,-0.838256,8.828398,-9.925633,0.683815,-8.320173,9.458941,3.140162,0.180401,-1.315568,-0.353798,188.571062,-883.765751,-662.094839,1
0.228125,31.953290,34.470196,-67.521825,-35.107490,8.181308,-0.306159,-11.197589,-7.745667,0.873392,10.608909,4.259538,-0.126962,29.421541,-0.601481,188.495631,-885.004740,-657.808195,1
0.229166,17.805784,21.480215,-2.644050,-17.092609,14.379048,-6.440253,-9.028692,-13.959399,6.953932,8.149043,1.091012,-0.076941,56.363899,-0.320023,188.646529,-884.651068,-661.098474,1
0.230208,-21.585756,-15.845427,42.402197,16.538921,17.193533,-12.574347,-3.681839,-16.419696,12.937465,2.730484,-1.158678,0.241515,73.178249,0.220377,188.571006,-884.627697,-656.248633,1
0.231250,-25.778028,-20.414236,112.918348,25.535102,17.377007,-18.691795,2.998828,-17.460876,19.079737,-3.876121,-3.776632,0.672484,80.596782,0.423027,188.571047,-898.907055,-640.886870,1
0.232291,-67.361753,-62.085532,130.538272,67.295847,19.299811,-22.632764,8.492593,-19.272752,22.792438,-9.222331,-7.470207,0.972130,78.433663,1.256143,188.495622,-925.758920,-626.444081,1
0.233333,-107.894586,-103.298772,132.689118,101.039970,18.598941,-21.442566,11.098363,-18.346435,21.381435,-11.880205,-10.412670,0.977022,64.678156,1.965417,188.646580,-967.660702,-625.652608,1
0.234375,-76.017496,-73.090606,158.511420,71.495566,11.887476,-17.110414,10.750411,-11.024828,16.592844,-11.149099,-6.474801,0.672071,35.673030,1.470051,188.570989,-978.303657,-630.988168,1
0.235416,-40.388832,-39.723032,155.680081,40.813972,2.372532,-9.307547,10.255547,-1.183639,8.819101,-10.772123,-3.364614,0.207961,1.791593,0.974684,188.571069,-986.445912,-632.719684,1
0.236458,-26.444724,-28.670978,79.015184,29.081781,-6.239720,-0.568335,10.858663,7.553380,0.017971,-11.518460,-3.608908,-0.113045,-29.254002,0.929651,188.495644,-993.058952,-626.336461,1
0.237500,-17.178785,-21.189406,2.301681,18.588113,-11.931073,5.823774,8.890804,13.107574,-6.137528,-9.313720,-1.195140,-0.095613,-55.653721,0.850843,188.646469,-992.214006,-627.304934,1
0.238541,24.484040,19.424838,-38.491481,-21.641367,-16.356457,11.766438,3.567148,16.631283,-12.350350,-3.879929,1.761908,0.197763,-73.452998,0.119052,188.571078,-990.747482,-628.951541,1
0.239583,29.512506,23.065792,-113.953362,-23.319002,-16.312423,18.524761,-3.128983,16.153304,-18.832143,2.814257,2.735437,0.605651,-79.254766,0.186602,188.571185,-1002.046293,-618.285972,1
0.240625,53.502248,48.599443,-138.232402,-55.284156,-18.693911,22.349207,-9.005495,18.091158,-22.531616,8.598368,7.198355,0.934718,-77.823837,-0.533931,188.495700,-1023.624411,-602.997320,1
0.241666,114.476645,109.685241,-121.037787,-107.831311,-18.991138,21.288017,-12.028806,17.931832,-21.235258,11.187701,10.516374,0.947602,-64.466017,-1.625989,188.646523,-1041.984144,-602.393118,1
0.242708,87.695822,84.292529,-151.708606,-79.975802,-12.364070,17.546802,-11.553273,11.417973,-17.337362,10.844995,7.132724,0.699700,-36.590767,-1.141881,188.570968,-1059.107144,-610.099216,1
0.243750,40.914131,40.260486,-147.297550,-41.401439,-2.228986,10.197541,-10.865102,1.906553,-9.484250,10.087234,3.953259,0.267077,-2.791098,-0.545189,188.571102,-1056.777219,-614.971568,1
0.244791,25.896530,27.705071,-85.445541,-26.831904,7.403380,1.354291,-10.617670,-7.034256,-0.744852,9.984423,2.972438,-0.095475,28.953236,-0.398831,188.495683,-1065.156839,-606.764470,1
0.245833,14.212408,18.226847,-4.588317,-15.752753,13.120418,-5.533040,-8.788992,-12.403187,5.789855,7.920572,1.441045,-0.108704,54.802885,-0.297506,188.721779,-1064.386793,-601.710220,1
0.246875,-21.393657,-16.867243,38.404297,20.671084,16.415605,-10.784890,-3.403478,-16.015822,11.341269,2.490590,-2.489532,0.157250,73.252583,0.344218,188.571062,-1065.606068,-602.804619,1
0.247916,-39.857735,-33.380727,105.736710,33.360315,16.177089,-18.129989,3.161205,-15.611948,18.634389,-4.131247,-2.223361,0.574509,78.381629,0.513093,188.571065,-1068.807235,-595.854587,1
0.248958,-42.716616,-37.585441,152.557101,43.200944,16.327538,-22.333133,9.176898,-16.453044,22.448506,-10.101943,-6.208630,0.883249,76.441512,0.760776,188.495740,-1092.933432,-589.175276,1
0.250000,-109.826873,-106.211535,107.437944,108.583701,17.721937,-21.334366,13.166740,-17.342308,21.280019,-13.574695,-11.211183,0.949187,64.395687,2.123034,188.721887,-1098.675924,-576.246047,1
0.251041,-99.702140,-96.568881,146.505569,92.471642,12.415880,-17.593152,12.238870,-11.647313,17.514406,-12.706507,-7.820240,0.732634,37.051926,1.875350,188.571111,-1115.467306,-583.258056,1
0.252083,-41.823922,-41.155924,141.620597,42.232644,3.491722,-11.201043,11.357393,-2.354504,10.613720,-11.864974,-4.199588,0.303663,3.486408,1.042234,188.571053,-1115.623465,-593.722087,1
0.253125,-25.439030,-27.155872,85.844424,27.437923,-5.197590,-2.120586,10.518444,6.560368,1.552437,-11.027248,-2.580686,-0.075012,-28.741097,0.907135,188.495685,-1118.849510,-588.964530,1
0.254166,-11.698321,-15.716232,7.903601,13.532687,-11.461380,5.266129,8.550585,12.396163,-5.630449,-8.932935,-1.271710,-0.119039,-54.795164,0.738260,188.721902,-1118.907125,-582.176801,1
0.255208,20.348267,15.466770,-37.883898,-17.711871,-14.440992,10.180895,3.064552,15.063955,-10.524865,-3.426796,2.607821,0.129346,-72.579573,0.186602,188.495622,-1121.294608,-576.666550,1
0.256250,42.801219,37.124569,-96.102557,-39.566173,-16.007857,17.168103,-3.589052,15.704966,-17.914992,3.187425,3.034423,0.526968,-78.596910,-0.229956,188.571100,-1119.776873,-568.511249,1
0.257291,42.055424,36.055773,-159.753013,-38.248835,-15.662927,22.403307,-9.291589,15.130650,-22.465476,8.990576,4.788233,0.868091,-75.118079,-0.151148,188.495740,-1142.478675,-568.410505,1
0.258333,95.537970,92.161686,-111.656696,-96.583270,-17.593069,21.620939,-14.073987,16.742441,-21.486592,13.419096,11.617519,0.946500,-64.521768,-1.479630,188.721867,-1158.722459,-553.918744,1
0.259375,107.888789,104.846297,-129.859901,-101.627436,-13.050262,17.829786,-13.482470,12.025637,-17.562241,12.463328,9.010504,0.773767,-37.936213,-1.614730,188.571078,-1163.686857,-558.100563,1
0.260416,45.965198,44.852785,-144.198873,-44.272560,-3.351845,11.895445,-11.642194,2.958849,-11.468473,11.001117,4.270476,0.341902,-4.340962,-0.612739,188.571018,-1173.844079,-566.602939,1
0.261458,23.444447,25.132913,-83.865823,-25.492047,5.898896,3.048034,-10.594473,-5.678128,-2.438055,9.835917,2.604174,-0.049794,27.897694,-0.387573,188.495647,-1171.929885,-567.792799,1
0.262500,12.178421,15.666435,-8.671279,-12.341185,12.584675,-4.754834,-8.394647,-11.999313,5.238682,7.516941,1.032673,-0.125447,54.620766,-0.218698,188.721942,-1172.898039,-563.030415,1
0.263541,-22.591449,-17.618923,36.447878,19.590191,15.083586,-9.969230,-3.020731,-14.352157,10.234513,2.041265,-2.307223,0.101234,71.699003,0.287927,188.570993,-1174.752769,-554.520686,1
0.264583,-37.258752,-32.347166,95.784491,37.120922,15.267060,-16.174070,3.973091,-14.926474,16.813314,-4.892815,-3.966233,0.482251,78.359329,0.681968,188.571134,-1175.760580,-544.780454,1
0.265625,-45.564197,-39.511622,156.907400,42.210125,14.481793,-22.266549,9.625368,-14.226178,22.549922,-10.421802,-3.933417,0.843287,74.007073,0.704485,188.495550,-1190.124714,-541.575325,1
