1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-161.027028,168.084510,10.254356,3.075078,5.088564,-4.851103,-0.647197,-4.888618,4.944937,0.532223,-0.113828,0.443513,-0.039427,-20.694961,188.496082,1606.096301,-1.983208,1
0.142708,-182.044681,105.626236,67.510985,4.138218,5.692111,-3.112863,-2.807660,-5.550253,3.299833,2.595774,-0.179582,0.446779,-0.035692,-19.563961,188.571567,1606.416534,-1.129562,1
0.143750,-191.447614,31.558213,128.263826,5.303148,5.766667,-1.295252,-4.512896,-5.656850,1.381944,4.299983,-0.223418,0.450568,-0.039427,-13.558351,188.496147,1606.088439,-1.600537,1
0.144792,-151.499327,-34.669302,169.935228,6.083538,4.776140,0.827940,-5.449470,-4.752615,-0.649255,5.200118,-0.256295,0.462392,-0.046895,-8.389681,188.571500,1605.870672,-0.726311,1
0.145833,-77.999924,-85.747364,201.942804,6.762138,3.132361,3.217028,-5.915891,-3.058095,-3.116910,5.751584,-0.270907,0.462457,-0.031958,3.282238,188.496154,1605.576995,-0.464137,1
0.146875,-17.986754,-146.345179,180.546970,6.366288,1.027046,4.550472,-5.009168,-1.018053,-4.434672,4.954626,-0.216112,0.467618,-0.046895,7.783618,188.571605,1604.940330,0.396235,1
0.147917,43.364831,-191.696893,130.307387,5.371008,-1.294836,5.641832,-3.677069,1.422645,-5.605549,3.677359,-0.212459,0.431951,-0.013287,15.169048,188.496210,1604.325358,0.379577,1
0.148958,98.580124,-194.620471,54.781818,4.002498,-3.435654,5.590241,-1.565114,3.528850,-5.576172,1.596019,-0.168623,0.438287,-0.058098,21.095488,188.647032,1603.314454,0.340818,1
0.150000,160.419436,-167.897512,-10.292045,2.769708,-5.026179,4.923519,0.554305,5.113098,-5.005422,-0.407049,-0.121134,0.434825,-0.039427,25.076608,188.495287,1602.464774,1.942910,1
0.151041,181.527830,-104.158662,-67.437879,1.638708,-5.633276,3.220996,2.729693,5.774733,-3.297368,-2.452811,-0.091910,0.438940,-0.005818,24.307528,188.571525,1601.951913,2.221467,1
0.152083,191.066873,-29.679889,-127.759849,0.496398,-5.753986,1.419259,4.367765,5.877654,-1.459217,-4.178366,-0.033462,0.442795,-0.035692,17.532838,188.496212,1601.610840,2.876930,1
0.153125,150.925763,35.544912,-169.726705,-0.272682,-4.749257,-0.759493,5.300607,4.925635,0.584573,-5.082059,-0.029809,0.447171,-0.046895,11.244478,188.647025,1601.890470,3.234042,1
0.154166,77.698580,86.127657,-201.808145,-0.906042,-3.084176,-3.096989,5.804342,3.260520,3.006065,-5.647757,-0.004238,0.457558,-0.058098,2.422678,188.496159,1602.088565,3.357058,1
0.155208,18.672208,146.701310,-180.609281,-0.487572,-0.943359,-4.466151,4.912545,1.198424,4.399367,-4.818779,-0.029809,0.458407,-0.054364,-2.350142,188.495964,1602.460914,2.752553,1
0.156250,-42.962940,191.340250,-130.542046,0.405918,1.339470,-5.569417,3.565520,-1.168759,5.561851,-3.530838,-0.062686,0.451548,-0.046895,-9.927841,188.496147,1601.814282,1.963055,1
0.157291,-99.165030,194.577932,-55.521212,1.797048,3.490939,-5.505919,1.464759,-3.315397,5.570244,-1.531328,-0.095563,0.440312,-0.028224,-16.001311,188.646947,1602.102700,2.175959,1
0.158333,-160.845548,168.338209,9.860417,3.063768,5.081464,-4.870946,-0.669585,-4.918024,4.919757,0.557128,-0.150358,0.437764,-0.054364,-20.672341,188.496214,1602.157379,1.336013,1
0.159375,-182.158106,105.179242,67.264773,4.160838,5.702762,-3.096989,-2.818854,-5.557605,3.291440,2.595774,-0.227071,0.440508,-0.020755,-19.066321,188.571590,1602.089658,1.301928,1
0.160417,-191.515669,30.301799,127.709849,5.314458,5.756016,-1.283346,-4.524090,-5.645823,1.394535,4.328445,-0.227071,0.443317,-0.054364,-12.777961,188.496161,1602.008830,1.485297,1
0.161458,-151.000257,-35.454561,169.627463,6.117468,4.797441,0.823972,-5.445738,-4.682776,-0.628271,5.207233,-0.219765,0.438810,-0.043161,-8.581951,188.646907,1601.192841,1.562246,1
0.162500,-77.035812,-85.626555,201.844319,6.716898,3.132361,3.224965,-5.912160,-3.006634,-3.116910,5.748026,-0.263601,0.441292,-0.050629,3.361408,188.496114,1600.607046,1.314138,1
0.163541,-17.317546,-145.922347,180.694698,6.366288,1.076750,4.562378,-5.080064,-1.003350,-4.438868,4.929721,-0.238030,0.454161,-0.058098,7.365148,188.571766,1600.238985,1.127635,1
0.164583,43.285434,-191.153252,130.639773,5.450178,-1.255783,5.645801,-3.725577,1.363833,-5.550992,3.702264,-0.216112,0.445930,-0.046895,15.372628,188.496187,1599.519895,1.974008,1
0.165625,98.387301,-194.560067,55.655871,3.991188,-3.371749,5.641832,-1.602427,3.484741,-5.609746,1.670734,-0.161317,0.445342,-0.054364,20.925838,188.571688,1599.955676,2.920698,1
0.166667,160.476149,-168.090806,-9.221023,2.735778,-4.806061,4.752870,0.449826,4.995474,-4.879521,-0.332334,-0.154011,0.439790,-7.164376,22.769368,188.496130,1597.548278,3.297681,1
0.167708,167.724007,-101.078032,-69.259849,1.593468,-4.901919,2.625709,2.517005,5.120449,-2.797962,-2.282034,-0.117481,0.446649,-16.036953,3.531058,188.571592,1580.585920,1.869403,1
0.168750,186.507187,-32.506821,-128.904735,0.519018,-4.482986,0.407270,3.961045,4.488220,-0.540141,-3.794119,-0.106522,0.490220,-27.165018,3.191758,188.496130,1558.530046,-9.991781,1
0.169791,150.188501,34.155608,-169.800569,-0.283992,-3.822634,-1.251598,4.912545,3.966264,1.130143,-4.665791,-0.080951,0.500999,-21.272372,2.965558,188.571531,1546.075141,-21.508324,1
0.170833,80.579575,85.559854,-200.453978,-0.883422,-2.835657,-3.116832,5.561803,2.992190,3.031245,-5.412939,-0.040768,0.481140,-8.004582,2.456608,188.496130,1541.876612,-25.430873,1
0.171875,20.248815,145.215358,-180.424622,-0.532812,-1.074719,-4.224067,4.841649,1.316048,4.147565,-4.733390,-0.044421,0.456643,0.591662,2.445298,188.571453,1538.311783,-23.577923,1
0.172917,-38.244460,189.274415,-129.667993,0.428538,0.640065,-4.831260,3.677461,-0.433609,4.856806,-3.619784,-0.018850,0.436262,13.194755,2.083378,188.496123,1527.558846,-14.346508,1
0.173958,-92.767860,190.857014,-54.696402,1.853598,2.045976,-4.168507,1.666253,-1.914936,4.244089,-1.737683,-0.040768,0.440639,29.767356,1.789318,188.646871,1500.910176,-3.226312,1
0.175000,-151.964370,165.994513,11.780871,3.097698,3.192716,-3.100958,-0.315105,-2.973552,3.203309,0.244037,-0.033462,0.448478,39.468938,1.472638,188.496176,1461.782529,0.431215,1
0.176042,-174.399836,108.259873,70.108523,4.217388,3.721707,-1.588927,-2.221835,-3.572700,1.709287,2.047866,-0.077298,0.485386,38.318789,1.529188,188.496134,1424.800557,-6.072548,1
0.177083,-188.838839,32.959598,126.995834,5.303148,4.112238,-0.370572,-3.628561,-3.929247,0.454475,3.510141,-0.128440,0.526019,34.353015,1.630978,188.496065,1395.772158,-15.741399,1
0.178125,-152.089137,-34.331037,168.014773,6.117468,3.743009,1.093835,-4.669613,-3.723405,-0.955613,4.445854,-0.179582,0.530461,25.084607,1.868488,188.646974,1379.068455,-23.411974,1
0.179166,-81.856374,-84.382222,199.899243,6.750828,2.926445,2.982881,-5.479321,-2.815495,-2.818945,5.313969,-0.216112,0.491396,9.561330,2.185168,188.496129,1370.929374,-23.811839,1
0.180208,-21.049229,-143.953160,181.322538,6.366288,1.268465,4.094085,-4.811405,-1.187138,-3.960445,4.723366,-0.252642,0.461608,0.748500,2.377438,188.496250,1364.333473,-20.897454,1
0.181250,37.500758,-188.362563,130.725947,5.393628,-0.531526,4.736995,-3.677069,0.606628,-4.686473,3.623992,-0.234377,0.449327,-11.708958,2.592328,188.496060,1350.698978,-12.736870,1
0.182292,91.831336,-190.525045,55.335796,3.934638,-1.940987,4.034556,-1.729294,2.047522,-4.111526,1.766796,-0.219765,0.437177,-28.875305,2.931628,188.722273,1322.161073,-2.641705,1
0.183333,151.583628,-165.396765,-10.858333,2.713158,-3.020271,3.002724,0.285646,3.131869,-3.058156,-0.186462,-0.234377,0.442599,-39.084744,3.225688,188.496172,1283.796488,-1.713080,1
0.184375,173.089009,-108.580273,-69.887690,1.570848,-3.456956,1.470851,2.140137,3.554580,-1.530560,-1.954712,-0.161317,0.471733,-38.128776,3.350098,188.496121,1258.689796,-8.617672,1
0.185416,188.730318,-32.228960,-126.553409,0.552948,-3.790682,0.312024,3.524475,3.848640,-0.300929,-3.374293,-0.161317,0.489306,-33.774640,3.327478,188.496121,1247.515936,-10.052157,1
0.186458,152.513713,35.436184,-167.375379,-0.227442,-3.598967,-1.025388,4.472243,3.708961,0.932898,-4.295775,-0.088257,0.486301,-23.371020,3.146518,188.722275,1240.680245,-8.088839,1
0.187500,80.375410,85.209508,-199.333713,-0.826872,-2.697196,-2.938246,5.278219,2.830457,2.854984,-5.071386,-0.044421,0.440508,-9.838098,2.716738,188.496214,1234.182235,-7.986789,1
0.188541,19.216648,143.946863,-181.212501,-0.532812,-1.071169,-3.974046,4.621498,1.301345,3.946124,-4.505688,-0.048074,0.438222,-0.782542,2.501848,188.496152,1229.632990,-7.846467,1
0.189583,-38.255802,187.836788,-130.209659,0.394608,0.640065,-4.593145,3.490893,-0.459339,4.605005,-3.438334,-0.037115,0.434106,12.649555,2.230408,188.496219,1225.082397,-9.124737,1
0.190625,-91.996570,190.470425,-55.398106,1.842288,2.003372,-3.898643,1.509535,-1.826718,4.000681,-1.574023,-0.040768,0.430121,29.326715,1.868488,188.646989,1220.886949,-10.900947,1
0.191666,-151.238450,165.740814,10.894508,3.097698,3.072006,-2.827125,-0.423314,-2.822847,2.934721,0.365004,-0.055380,0.439398,39.110450,1.597048,188.496073,1216.608054,-13.421234,1
0.192708,-174.490576,109.890795,69.579167,4.183458,3.547743,-1.370655,-2.262880,-3.381561,1.474272,2.062097,-0.113828,0.471276,37.366555,1.574428,188.496177,1213.093258,-15.986817,1
0.193750,-188.010836,34.324740,126.958902,5.269218,3.888570,-0.144363,-3.654681,-3.763839,0.253034,3.488793,-0.135746,0.508773,33.389579,1.664908,188.496100,1210.363095,-18.885227,1
0.194791,-152.168535,-34.053176,167.497728,6.072228,3.519341,1.240673,-4.553941,-3.506536,-1.060531,4.349792,-0.157664,0.518180,24.901629,1.857178,188.646944,1207.372788,-21.240024,1
0.195833,-82.162622,-84.394303,198.692804,6.682968,2.677925,3.018599,-5.307678,-2.572896,-2.844125,5.111172,-0.230724,0.474673,9.523987,2.185168,188.496063,1203.390829,-23.893344,1
0.196875,-20.096459,-143.324953,180.965531,6.366288,1.126454,4.006776,-4.669613,-1.058487,-3.960445,4.527685,-0.223418,0.439528,0.251845,2.377438,188.496201,1200.731450,-26.043639,1
0.197917,37.920431,-187.130311,130.418182,5.382318,-0.524426,4.526660,-3.539008,0.709549,-4.522802,3.456773,-0.186888,0.417971,-13.254937,2.614948,188.495948,1197.387875,-27.975506,1
0.198958,91.411663,-190.464640,55.040341,3.979878,-1.852230,3.883750,-1.624816,2.032819,-3.926872,1.674292,-0.241683,0.425810,-29.566141,2.931628,188.571648,1194.666928,-29.186401,1
0.200000,151.141271,-164.913528,-10.673674,2.781018,-2.881811,2.859855,0.296840,3.043651,-2.890289,-0.250504,-0.234377,0.431755,-39.387218,3.304858,188.494011,1191.987880,-30.478204,1
0.201041,172.669337,-109.220561,-69.555303,1.650018,-3.332696,1.411322,2.009539,3.425929,-1.459217,-1.890671,-0.175929,0.466507,-38.935374,3.395338,188.496264,1189.706961,-30.506756,1
0.202083,187.346532,-34.077338,-126.393372,0.552948,-3.705475,0.300119,3.367757,3.683231,-0.284143,-3.231979,-0.124787,0.510210,-34.573770,3.293548,188.496116,1186.308663,-30.454540,1
0.203125,152.581768,33.817342,-167.239963,-0.238752,-3.442755,-1.013483,4.364033,3.561931,0.890931,-4.121441,-0.088257,0.496100,-24.409142,2.988178,188.722333,1182.824874,-30.607685,1
0.204166,82.836733,84.714191,-197.979546,-0.849492,-2.601339,-2.799345,5.106576,2.731212,2.716493,-4.929072,-0.026156,0.478005,-10.218992,2.682808,188.496141,1179.611609,-30.737898,1
0.205208,21.224270,143.173686,-181.298675,-0.589362,-1.085370,-3.823240,4.416272,1.323400,3.799240,-4.342027,-0.033462,0.446191,-0.666781,2.445298,188.496291,1176.493625,-30.805151,1
0.206250,-37.654650,186.918639,-130.960606,0.383298,0.572610,-4.394716,3.330444,-0.349067,4.407760,-3.328041,-0.029809,0.433780,12.227584,2.219098,188.496181,1172.984265,-30.304330,1
0.207291,-91.372732,190.530829,-55.804356,1.819668,1.893314,-3.724025,1.490878,-1.668661,3.832813,-1.534886,-0.048074,0.423589,28.957024,1.868488,188.722400,1169.841773,-29.839541,1
0.208333,-151.068312,164.786423,10.266667,3.063768,2.844788,-2.704099,-0.386001,-2.613329,2.800427,0.318752,-0.033462,0.428292,39.229946,1.585738,188.496136,1166.283887,-28.914705,1
0.209375,-173.106791,110.059928,69.726894,4.217388,3.295674,-1.267472,-2.109894,-3.135285,1.423911,1.934014,-0.110175,0.460563,38.221698,1.506568,188.496154,1162.345187,-27.656195,1
0.210416,-187.012696,33.092488,126.232576,5.257908,3.686204,-0.164206,-3.453187,-3.513888,0.236247,3.307343,-0.113828,0.496818,34.509854,1.619668,188.496286,1157.640579,-26.810217,1
0.211458,-152.735660,-34.802192,166.537501,6.015678,3.423484,1.113678,-4.330059,-3.374209,-0.968203,4.154111,-0.183235,0.514129,25.387081,1.913728,188.647025,1154.056038,-25.746098,1
0.212500,-82.514239,-84.587598,197.424811,6.660348,2.667274,2.851918,-5.150960,-2.554517,-2.718224,4.933279,-0.216112,0.469512,9.841399,2.219098,188.496226,1150.812480,-24.721159,1
0.213541,-20.345994,-142.322238,181.753410,6.354978,1.172607,3.816284,-4.516627,-1.069514,-3.721234,4.410276,-0.238030,0.440900,0.520711,2.433988,188.496150,1147.317799,-23.756126,1
0.214583,37.727608,-186.272567,131.304546,5.427558,-0.478272,4.483006,-3.479306,0.580898,-4.405295,3.421194,-0.227071,0.422413,-12.295235,2.592328,188.496129,1145.334135,-22.574832,1
0.215625,91.071388,-190.404236,56.443750,4.002498,-1.710219,3.776598,-1.636010,1.951953,-3.838741,1.692081,-0.241683,0.423001,-28.692326,2.920318,188.646849,1143.970365,-22.251629,1
0.216666,151.458861,-164.188674,-8.937879,2.735778,-2.771752,2.788421,0.240869,2.863539,-2.848322,-0.140210,-0.238030,0.429142,-38.849486,3.248308,188.571505,1141.735090,-20.483858,1
0.217708,172.317719,-111.503852,-69.518371,1.616088,-3.144531,1.371636,1.987151,3.260520,-1.438233,-1.780378,-0.157664,0.459975,-38.143713,3.338788,188.496443,1139.423172,-19.747347,1
0.218750,186.926860,-34.753869,-125.913258,0.552948,-3.535062,0.260433,3.270742,3.561931,-0.250569,-3.146591,-0.146705,0.481532,-34.163002,3.270928,188.495723,1137.101809,-19.998018,1
0.219791,154.033609,34.360983,-166.353599,-0.216132,-3.378849,-1.001577,4.188659,3.477389,0.890931,-4.000474,-0.117481,0.516546,-23.654823,2.965558,188.646473,1135.117561,-20.138320,1
0.220833,82.836733,85.318236,-196.773107,-0.826872,-2.555185,-2.735848,4.972246,2.727536,2.632559,-4.797432,-0.044421,0.467618,-10.151775,2.682808,188.571147,1132.797942,-19.241429,1
0.221875,20.021965,142.376346,-181.951137,-0.555432,-1.039216,-3.696245,4.356570,1.319724,3.706912,-4.263755,-0.026156,0.428292,-0.782542,2.467918,188.495745,1130.986738,-18.908386,1
0.222916,-38.380570,185.903843,-131.145266,0.428538,0.593912,-4.283596,3.311787,-0.312309,4.252482,-3.256884,-0.048074,0.427770,12.645820,2.230408,188.495779,1128.348293,-18.559320,1
0.223958,-91.021115,190.857014,-55.730493,1.853598,1.829409,-3.672434,1.498341,-1.657634,3.757273,-1.559791,-0.059033,0.416665,28.520117,1.902418,188.646701,1127.545520,-18.399898,1
0.225000,-150.319707,164.279025,10.008144,3.086388,2.812836,-2.612822,-0.400926,-2.569220,2.657739,0.300963,-0.040768,0.425810,38.830381,1.597048,188.495738,1125.474656,-18.894484,1
0.226041,-173.481093,111.014319,69.419129,4.194768,3.270822,-1.243660,-2.072580,-3.116907,1.407125,1.944688,-0.084604,0.456121,37.448708,1.529188,188.495676,1125.353813,-19.403598,1
0.227083,-186.400201,34.820057,126.146402,5.337078,3.636500,-0.124520,-3.412142,-3.477130,0.211067,3.278880,-0.110175,0.497341,33.606165,1.653598,188.495689,1124.507602,-19.989216,1
0.228125,-153.643060,-33.340403,166.500569,6.015678,3.359579,1.109710,-4.266625,-3.304370,-0.955613,4.075838,-0.194194,0.511059,25.196634,1.902418,188.646458,1123.050447,-20.398551,1
0.229167,-84.862137,-84.527193,196.206061,6.660348,2.614020,2.855887,-5.035288,-2.458947,-2.676257,4.855007,-0.227071,0.470492,10.016908,2.173858,188.571000,1121.301532,-21.305772,1
0.230208,-21.956629,-142.104782,181.667235,6.377598,1.176157,3.800410,-4.464388,-1.069514,-3.649890,4.381813,-0.230724,0.439006,0.378809,2.366128,188.495653,1120.370211,-21.302828,1
0.231250,37.092428,-185.221528,131.796970,5.404938,-0.432119,4.379823,-3.419604,0.566195,-4.308771,3.399847,-0.238030,0.417775,-12.959931,2.558398,188.495691,1118.894570,-21.308374,1
0.232291,90.651716,-190.670016,56.517614,4.002498,-1.674716,3.736912,-1.624816,1.874762,-3.733824,1.681407,-0.212459,0.420911,-28.725935,2.909008,188.646533,1117.168164,-21.027948,1
0.233333,150.846366,-164.043703,-9.097917,2.769708,-2.682995,2.720955,0.240869,2.790024,-2.688848,-0.154442,-0.230724,0.425483,-38.954045,3.225688,188.495633,1114.750726,-21.734927,1
0.234375,171.898047,-110.851483,-69.432197,1.627398,-3.080626,1.331950,1.931180,3.201708,-1.387873,-1.741241,-0.208806,0.452397,-39.069807,3.361408,188.495470,1113.404090,-21.582845,1
0.235416,185.724555,-34.137743,-125.654735,0.564258,-3.442755,0.212810,3.203577,3.492092,-0.225389,-3.036298,-0.186888,0.485974,-34.917321,3.293548,188.495577,1111.315394,-21.024234,1
0.236458,153.489169,34.445549,-166.181251,-0.227442,-3.272341,-0.910299,4.061792,3.341386,0.853161,-3.947106,-0.088257,0.529677,-24.678008,2.976868,188.721925,1109.281628,-21.177294,1
0.237500,83.732790,85.149104,-195.899054,-0.849492,-2.558735,-2.644571,4.886425,2.654021,2.548625,-4.704928,-0.066339,0.466246,-10.700710,2.705428,188.570988,1107.109874,-21.227706,1
0.238541,20.861310,141.929352,-182.123485,-0.555432,-1.145724,-3.636717,4.352839,1.349130,3.564225,-4.238850,-0.022503,0.443840,-0.752668,2.490538,188.495559,1105.566274,-20.275226,1
0.239583,-37.870157,184.852804,-132.191667,0.405918,0.448350,-4.196287,3.296861,-0.257173,4.202122,-3.271115,-0.011544,0.432538,12.182773,2.286958,188.495615,1104.922880,-19.755341,1
0.240625,-90.748895,190.929499,-57.158523,1.842288,1.715800,-3.648622,1.531923,-1.499577,3.727896,-1.623832,-0.073645,0.421433,28.434229,1.902418,188.721875,1103.989912,-18.109265,1
0.241666,-150.603270,164.146135,8.124621,3.018528,2.702777,-2.624728,-0.288985,-2.477326,2.687116,0.212017,-0.059033,0.424373,38.961080,1.619668,188.571026,1103.422757,-16.821148,1
0.242708,-172.811886,112.693565,69.209849,4.183458,3.114609,-1.251598,-1.968102,-2.984580,1.386141,1.798816,-0.095563,0.456643,38.341194,1.563118,188.495930,1101.161842,-15.673104,1
0.243750,-185.674281,35.279132,125.592425,5.212668,3.487389,-0.128488,-3.303932,-3.326424,0.240444,3.100988,-0.124787,0.497602,34.737643,1.653598,188.571131,1097.848551,-14.470779,1
0.244791,-154.244212,-33.678668,166.155872,6.038298,3.309875,1.058118,-4.169610,-3.285991,-0.880073,3.976218,-0.124787,0.506421,25.652213,1.868488,188.646511,1096.526216,-13.302648,1
0.245833,-84.896164,-84.744649,195.159660,6.626418,2.631772,2.724923,-4.983048,-2.481002,-2.562947,4.780292,-0.216112,0.463307,10.151341,2.196478,188.571127,1094.847177,-11.939211,1
0.246875,-20.674927,-141.440332,182.627463,6.411528,1.236512,3.689289,-4.419612,-1.106271,-3.599530,4.360466,-0.212459,0.441096,0.535648,2.366128,188.495622,1094.229569,-11.191175,1
0.247916,38.385473,-184.472512,132.141667,5.484108,-0.364663,4.312357,-3.460650,0.503707,-4.229034,3.374942,-0.194194,0.424112,-12.284032,2.603638,188.571098,1092.874741,-10.288319,1
0.248958,90.334126,-191.334466,56.517614,4.036428,-1.621462,3.709132,-1.673323,1.815950,-3.775791,1.716986,-0.216112,0.419669,-28.296496,2.920318,188.646569,1093.257756,-9.411338,1
0.250000,150.279241,-163.524224,-8.482386,2.803638,-2.636841,2.720955,0.158779,2.742239,-2.726618,-0.108190,-0.259948,0.426463,-38.666508,3.214378,188.571087,1092.992024,-8.534150,1
0.251041,171.852677,-112.434081,-69.456818,1.650018,-3.030922,1.367668,1.819239,3.205384,-1.417250,-1.673642,-0.175929,0.456578,-38.330425,3.327478,188.495676,1093.086396,-7.883916,1
0.252083,185.611130,-35.792826,-125.248485,0.541638,-3.421453,0.220747,3.147607,3.411226,-0.275749,-2.982930,-0.154011,0.494859,-34.510288,3.259618,188.570975,1091.822012,-7.559636,1
0.253125,155.451421,33.189135,-166.095076,-0.204822,-3.325595,-0.878551,4.106569,3.444307,0.815391,-3.907970,-0.084604,0.497798,-23.856473,2.954248,188.571024,1092.539444,-6.777464,1
0.254166,85.740413,85.124942,-194.963448,-0.770322,-2.558735,-2.628696,4.886425,2.661373,2.615772,-4.694254,-0.044421,0.469512,-10.465452,2.660188,188.571956,1092.887618,-7.717299,1
0.255209,21.791395,141.748139,-182.702084,-0.555432,-1.110222,-3.608936,4.334182,1.374860,3.564225,-4.270870,-0.015197,0.441423,-0.775074,2.479228,188.495586,1093.462592,-7.561661,1
0.256250,-37.620622,184.466215,-132.560985,0.394608,0.473202,-4.208193,3.308056,-0.246146,4.214712,-3.256884,-0.051727,0.429534,12.649555,2.230408,188.571170,1093.439780,-7.730732,1
0.257291,-90.714867,191.436897,-56.875379,1.808358,1.747752,-3.644654,1.524461,-1.554713,3.740486,-1.595370,-0.040768,0.419278,28.150426,1.925038,188.571033,1093.897213,-8.495734,1
0.258333,-149.900035,164.037407,8.900189,3.052458,2.770232,-2.632665,-0.341224,-2.517759,2.720690,0.208459,-0.051727,0.423720,38.681011,1.653598,188.571189,1094.477387,-8.362599,1
0.259375,-173.322298,111.992872,69.185227,4.183458,3.228218,-1.299221,-2.024072,-3.083825,1.394535,1.841510,-0.080951,0.455794,37.571939,1.585738,188.484443,1095.852128,-8.749566,1
0.260416,-185.799049,34.433469,125.370834,5.269218,3.600998,-0.148331,-3.367365,-3.388912,0.244641,3.229071,-0.121134,0.464678,33.755535,1.710148,188.700082,1097.586991,-9.436180,1
0.261458,-154.040047,-33.908205,166.045076,6.026988,3.380880,1.081930,-4.221849,-3.289667,-0.968203,4.104301,-0.179582,0.489045,25.338536,1.913728,188.552476,1099.107251,-10.925101,1
0.262500,-85.088987,-84.587598,195.245834,6.637728,2.614020,2.784452,-5.076333,-2.462623,-2.630094,4.847891,-0.223418,0.451809,10.315648,2.196478,188.570948,1100.215895,-11.821510,1
0.263541,-21.729779,-141.416170,182.528978,6.388908,1.208110,3.732944,-4.505433,-1.106271,-3.700250,4.406718,-0.219765,0.434106,0.513242,2.400058,188.495671,1101.701635,-12.522982,1
0.264583,36.967661,-184.351703,132.818750,5.438868,-0.371764,4.352043,-3.501695,0.496356,-4.321361,3.431868,-0.241683,0.425091,-12.866575,2.581018,188.495633,1103.283825,-12.683699,1
0.265625,90.232043,-191.008281,57.674811,4.025118,-1.628562,3.732944,-1.684517,1.838005,-3.855528,1.745449,-0.245336,0.422609,-28.513082,2.954248,188.571053,1104.510446,-12.741989,1
