1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,131.392633,19.835914,-191.736213,-3.378782,-2.794141,-3.953079,6.260259,3.114250,3.909104,-6.324490,0.025822,0.296290,-0.067423,-125.636434,188.570472,1515.531449,-892.066183,1
0.141667,70.734634,78.232104,-199.002913,-3.570190,0.097403,-5.807554,5.196692,0.281563,5.663511,-5.177636,0.011237,0.347414,-0.063706,-65.381881,188.646025,1515.491393,-891.756658,1
0.142708,16.133395,152.366608,-173.302127,-3.086040,2.497239,-6.447167,3.448050,-2.021582,6.521690,-3.580369,-0.061686,0.340662,-0.082290,-12.479013,188.721418,1516.109264,-892.297857,1
0.143750,-31.608790,192.358367,-109.408637,-1.847517,4.691583,-5.859849,0.749390,-3.969281,5.862202,-0.858957,-0.087210,0.323781,-0.097156,34.896017,188.796794,1516.518192,-893.931868,1
0.144792,-103.770113,192.875147,-49.816839,-0.687809,6.346516,-4.709351,-1.722175,-5.713868,4.889881,1.733764,-0.149195,0.320612,-0.093440,105.834720,188.570622,1516.405889,-894.872666,1
0.145833,-164.586311,145.507522,3.115843,0.348047,6.706124,-2.722126,-3.879589,-6.022163,2.873370,3.898781,-0.211179,0.326193,-0.100873,167.361464,188.721224,1516.760380,-896.836938,1
0.146875,-204.056950,84.327764,56.072828,1.383902,6.074975,-0.107356,-5.594166,-5.565161,0.362243,5.715579,-0.251287,0.330051,-0.112023,197.409932,188.721347,1517.243860,-896.976103,1
0.147917,-177.332627,30.042328,135.860704,2.892649,4.750295,2.221800,-6.358724,-4.165139,-1.967102,6.480148,-0.284103,0.329293,-0.089723,171.436978,188.796709,1517.662587,-898.338394,1
0.148958,-131.658329,-19.791750,191.551816,3.984801,2.820152,4.048116,-6.029434,-2.456822,-3.844106,6.317393,-0.265872,0.351548,-0.071140,125.626855,188.570560,1516.810824,-898.274478,1
0.150000,-70.514433,-78.763446,199.353189,4.097394,-0.064053,5.914659,-4.992361,0.296071,-5.632333,5.223530,-0.229410,0.343487,-0.071140,64.494152,188.648445,1517.743154,-898.159386,1
0.151042,-15.291697,-152.428149,173.044820,3.635763,-2.434533,6.518067,-3.266429,2.668129,-6.444010,3.573272,-0.189302,0.315996,-0.086006,11.636318,188.721918,1517.741868,-898.952445,1
0.152083,32.337488,-193.112864,108.312865,2.374721,-4.610530,5.910636,-0.624543,4.633963,-5.788750,0.870785,-0.138256,0.304765,-0.097156,-34.928113,188.797191,1518.006987,-900.186434,1
0.153125,103.560917,-192.924944,48.672460,1.248791,-6.291149,4.788297,1.896226,6.378550,-4.816428,-1.733291,-0.061686,0.320061,-0.089723,-105.292642,188.571143,1518.141766,-900.699168,1
0.154167,164.546614,-145.075773,-3.640487,0.235454,-6.588376,2.793026,4.042286,6.632440,-2.842192,-3.871813,-0.025225,0.323781,-0.104590,-167.280977,188.646527,1518.949293,-901.197807,1
0.155208,203.791255,-83.614135,-56.099253,-0.789143,-6.015938,0.170211,5.730368,6.099271,-0.301473,-5.654546,0.011237,0.331981,-0.082290,-196.834079,188.721905,1518.712468,-900.146996,1
0.156250,177.372029,-29.810244,-136.045102,-2.320407,-4.654564,-2.110672,6.460861,4.779043,1.968687,-6.434255,0.022176,0.337837,-0.063706,-171.221391,188.721786,1518.803674,-900.697666,1
0.157292,132.081929,19.401348,-191.614696,-3.401300,-2.684057,-3.936988,6.176991,3.009067,3.892194,-6.282855,0.022176,0.333152,-0.093440,-125.872859,188.571107,1517.327369,-901.467661,1
0.158333,71.695128,78.772374,-199.051519,-3.615227,0.119420,-5.803531,5.170197,0.299698,5.684648,-5.223056,-0.021578,0.350239,-0.078573,-64.931548,188.571272,1518.299774,-901.759583,1
0.159375,16.472393,152.836408,-172.694543,-3.119818,2.515586,-6.443144,3.432911,-1.999820,6.504780,-3.531164,-0.032517,0.337217,-0.112023,-11.758481,188.721835,1517.653598,-901.546819,1
0.160417,-32.060787,192.522797,-108.363593,-1.858776,4.651219,-5.819622,0.775884,-3.972908,5.866430,-0.870312,-0.127317,0.331360,-0.082290,35.413899,188.721813,1517.927259,-900.964569,1
0.161459,-104.357709,192.616757,-48.382942,-0.665290,6.273126,-4.685215,-1.752454,-5.684852,4.868743,1.729979,-0.141902,0.318958,-0.071140,106.431411,188.571085,1517.780977,-899.979856,1
0.162500,-164.495912,144.955506,4.306707,0.370565,6.629065,-2.697990,-3.853095,-5.975012,2.894507,3.883641,-0.240349,0.323092,-0.108307,167.271397,188.571120,1517.659523,-898.831433,1
0.163541,-204.023050,82.977088,56.704715,1.395162,6.060297,-0.075175,-5.537392,-5.481740,0.307285,5.662589,-0.236703,0.325435,-0.071140,197.353641,188.721905,1516.263867,-898.017389,1
0.164583,-177.129228,28.644671,135.714884,2.881389,4.665897,2.185595,-6.279240,-4.078091,-1.971330,6.423373,-0.222118,0.296497,-0.100873,171.166778,188.722030,1514.863027,-897.330435,1
0.165625,-130.483136,-20.543431,192.050034,11.742459,3.554047,4.245229,-5.563887,-2.032463,-4.051253,5.923754,-1.804558,0.348792,-1.710204,97.638660,188.571127,1507.396288,-900.535404,1
0.166666,-69.316640,-78.634251,199.207369,58.997742,0.541410,5.995113,-4.716061,0.727684,-5.759158,4.932085,-1.206585,0.348379,-1.056065,8.517762,188.646558,1502.331874,-905.751765,1
0.167708,-16.839787,-152.674794,172.388629,17.225738,-2.306101,6.514045,-3.258859,2.689891,-6.427100,3.539207,-0.284103,0.304972,-0.149190,0.479318,188.721820,1501.515429,-906.389438,1
0.168750,29.410807,-192.596084,108.094135,-28.937393,-4.904088,5.637091,-0.866779,4.205977,-5.611196,1.116810,0.631087,0.329500,0.724234,-0.477639,188.646509,1499.078134,-899.821660,1
0.169791,98.781049,-192.795749,48.879038,-98.846389,-7.223195,4.245229,1.320915,5.359363,-4.364087,-1.135262,1.899956,0.323368,2.028796,-2.155130,188.571082,1487.349861,-885.900266,1
0.170833,157.585860,-145.381143,-4.163009,-158.002753,-8.243308,1.992505,3.126331,5.181640,-2.203842,-2.955844,3.103194,0.330671,3.166106,-3.404804,188.646471,1463.859438,-871.168704,1
0.171875,198.988786,-85.693002,-57.751881,-193.289400,-7.835997,-0.630310,4.863617,4.565050,0.451020,-4.840772,3.292795,0.335012,3.314774,-4.102820,188.721864,1436.657933,-867.451378,1
0.172916,175.790040,-30.467964,-135.595490,-171.029763,-6.291149,-2.726149,5.650884,3.422545,2.514033,-5.510716,2.939116,0.363812,2.943104,-3.641229,188.571201,1411.976416,-870.364247,1
0.173958,131.584732,19.002018,-191.517483,-128.965017,-4.111482,-4.170306,5.609250,2.124079,4.099341,-5.665901,2.067680,0.383931,2.013929,-2.639238,188.571103,1397.593444,-876.422651,1
0.175000,71.898526,78.196869,-199.792771,-69.493393,-0.786940,-5.763304,5.007445,0.092959,5.625463,-4.984602,0.970181,0.357749,0.887769,-1.276980,188.646460,1393.336300,-878.368543,1
0.176041,16.935690,151.697142,-173.217065,-16.056754,2.126622,-6.270167,3.557814,-1.796708,6.369501,-3.618219,0.025822,0.348379,-0.030256,-0.038565,188.721864,1392.843732,-875.112080,1
0.177083,-29.077606,193.110048,-107.172730,29.464597,4.735617,-5.485736,1.169518,-3.414350,5.515549,-1.214747,-0.841968,0.327915,-0.870230,1.030976,188.571219,1389.285436,-865.581500,1
0.178125,-98.086250,193.004343,-46.851831,98.821887,7.069402,-4.134102,-1.021961,-4.538720,4.340307,1.010830,-2.147298,0.319165,-2.163642,2.562108,188.571149,1376.404796,-848.923693,1
0.179166,-157.614257,144.438726,5.363902,158.541216,8.173913,-1.929650,-2.880366,-4.386386,2.154697,2.914683,-3.350536,0.327020,-3.326969,4.014432,188.646482,1351.068267,-832.871126,1
0.180208,-198.757285,83.904944,57.932034,193.343714,7.770271,0.721324,-4.583588,-3.820574,-0.483255,4.701200,-3.583891,0.333014,-3.483070,4.656157,188.722001,1321.525083,-827.270504,1
0.181250,-175.253440,29.208432,135.556913,171.354300,6.273126,2.813140,-5.329220,-2.746982,-2.482856,5.443059,-3.233859,0.354993,-3.126267,4.115757,188.571067,1296.943017,-829.045727,1
0.182291,-130.720435,-19.474635,191.114356,129.480962,4.064103,4.205002,-5.317866,-1.579088,-3.979386,5.624739,-2.311376,0.389374,-2.204525,3.170058,188.495687,1288.916725,-830.495679,1
0.183333,-71.203728,-78.493311,199.608374,70.538525,0.790934,5.785932,-4.727415,0.542707,-5.547783,4.962365,-1.199293,0.347690,-1.052348,1.751509,188.646636,1289.012559,-827.343857,1
0.184375,-17.133585,-151.735194,172.947606,17.259516,-2.107950,6.252568,-3.273999,2.399731,-6.207271,3.558132,-0.229410,0.345072,-0.126890,0.524351,188.646547,1287.273223,-822.858711,1
0.185416,29.399507,-193.030649,107.826798,-29.016208,-4.705937,5.496296,-0.904628,4.006492,-5.442096,1.128165,0.631087,0.330396,0.731668,-0.522673,188.571149,1285.018901,-820.189565,1
0.186458,98.679349,-192.455144,47.736781,-98.531129,-6.981010,4.088343,1.241432,5.152624,-4.249945,-1.063347,1.932771,0.320957,2.021362,-2.121355,188.495749,1282.553999,-817.323528,1
0.187500,157.811859,-144.570737,-5.098687,-158.160383,-8.026810,1.851709,3.080911,4.960393,-2.000922,-2.933134,3.117778,0.323988,3.199556,-3.517387,188.721980,1278.597557,-816.523792,1
0.188541,198.446390,-84.107426,-57.922004,-192.658879,-7.601151,-0.803287,4.780349,4.376446,0.598982,-4.712082,3.329256,0.326675,3.322207,-4.159112,188.646420,1274.827317,-815.584142,1
0.189583,175.236343,-28.788428,-135.328153,-170.680725,-6.122353,-2.794535,5.548691,3.241195,2.594355,-5.412306,3.001101,0.352444,2.961688,-3.731295,188.571141,1271.891523,-815.566031,1
0.190625,130.330440,20.035579,-191.067871,-127.816569,-3.917000,-4.190420,5.484347,1.989880,4.069748,-5.514501,2.067680,0.367533,2.054813,-2.616721,188.495658,1268.987682,-814.922540,1
0.191666,70.486036,78.490494,-199.719861,-68.344944,-0.632822,-5.739168,4.852262,-0.015851,5.591643,-4.810492,0.995704,0.347139,0.906353,-1.209431,188.646542,1266.261345,-815.293590,1
0.192708,16.167295,151.744122,-172.487965,-15.561345,2.229367,-6.193735,3.395061,-1.854740,6.225766,-3.436539,0.025822,0.315720,-0.026539,-0.004790,188.646520,1262.896700,-815.517758,1
0.193750,-29.529603,192.816422,-106.844634,29.723561,4.761303,-5.405282,1.063540,-3.385334,5.456364,-1.070917,-0.878430,0.315513,-0.899964,0.997201,188.571080,1261.008278,-816.074489,1
0.194791,-98.549547,192.405347,-47.289291,99.497445,7.058393,-3.965147,-1.101445,-4.549601,4.196573,1.097885,-2.183760,0.322197,-2.200809,2.573367,188.495673,1259.099687,-817.372217,1
0.195833,-157.467358,144.462216,5.290992,158.676328,8.096854,-1.792877,-2.899290,-4.353743,2.036327,2.933608,-3.379706,0.326262,-3.338119,3.946882,188.721933,1257.617480,-818.172140,1
0.196875,-198.406987,84.926760,58.636831,193.107268,7.689543,0.854074,-4.557093,-3.726272,-0.559349,4.708770,-3.558368,0.328742,-3.538821,4.656157,188.646485,1256.222640,-819.028206,1
0.197916,-175.140441,29.537292,135.921463,171.196670,6.126347,2.865435,-5.253522,-2.623664,-2.529358,5.367359,-3.230212,0.332187,-3.126267,4.127015,188.571152,1254.185009,-819.381201,1
0.198958,-130.686535,-19.627320,191.539664,128.963034,3.917325,4.213047,-5.223242,-1.473905,-4.038571,5.518759,-2.274915,0.374216,-2.174792,3.136283,188.495660,1252.404322,-820.330561,1
0.200000,-71.361927,-78.728211,199.353189,69.682818,0.655163,5.785932,-4.629007,0.629755,-5.530873,4.845030,-1.199293,0.355062,-1.052348,1.728992,188.721855,1250.457682,-821.059749,1
0.201041,-16.432990,-152.040564,172.376478,16.201142,-2.196017,6.204295,-3.168021,2.450509,-6.143859,3.452152,-0.258580,0.340042,-0.126890,0.501835,188.646514,1248.775652,-821.405498,1
0.202083,29.908004,-192.784004,106.733147,-29.579173,-4.720615,5.387682,-0.791080,4.013746,-5.353319,1.060035,0.656610,0.328949,0.716801,-0.500156,188.571210,1247.231802,-821.354270,1
0.203125,99.029647,-192.372929,46.606676,-98.981501,-6.958993,3.967661,1.317130,5.105473,-4.114665,-1.142832,1.965587,0.315238,2.032513,-2.098838,188.495884,1245.243804,-821.651275,1
0.204166,157.529360,-144.042212,-5.754878,-158.081568,-7.986445,1.775278,3.114976,4.935004,-1.924827,-2.952059,3.125071,0.319303,3.221857,-3.449837,188.721982,1244.261553,-821.815483,1
0.205208,198.231691,-83.097355,-58.250099,-192.388656,-7.553448,-0.851560,4.753854,4.234993,0.687759,-4.727222,3.343841,0.325159,3.318491,-4.192887,188.646578,1242.264492,-822.145831,1
0.206250,174.660047,-28.071982,-135.680551,-170.207835,-6.045294,-2.818671,5.438928,3.096115,2.590128,-5.366886,2.957347,0.358852,2.969121,-3.618712,188.571020,1240.451207,-821.784394,1
0.207291,129.765444,20.305714,-191.007113,-127.816569,-3.839941,-4.202488,5.397293,1.924594,4.128933,-5.450156,2.089557,0.338457,2.036229,-2.605463,188.495718,1239.296384,-822.413568,1
0.208333,70.090538,79.136470,-199.197339,-68.941687,-0.544754,-5.739168,4.761424,-0.070256,5.600098,-4.734792,0.948304,0.320957,0.858035,-1.254464,188.721876,1238.252291,-822.775521,1
0.209375,16.325494,151.767612,-172.415055,-16.135569,2.244045,-6.149485,3.277728,-1.905518,6.162354,-3.391119,0.018530,0.346932,-0.041406,-0.049823,188.571234,1237.088944,-823.182467,1
0.210416,-29.755602,192.804677,-106.783876,30.061340,4.797998,-5.296668,0.885648,-3.443366,5.333767,-0.980077,-0.863845,0.321163,-0.899964,0.974684,188.571093,1235.244325,-824.244113,1
0.211458,-99.250143,191.865077,-47.167775,100.015373,7.047385,-3.848488,-1.177144,-4.458926,4.095113,1.222790,-2.169175,0.315169,-2.245409,2.550850,188.571111,1233.084548,-824.791327,1
0.212500,-158.280953,143.698790,5.570480,159.306849,8.012456,-1.615877,-2.940925,-4.277576,1.917958,2.986598,-3.354182,0.317236,-3.356702,3.958140,188.721829,1231.459471,-825.399775,1
0.213541,-197.988890,83.611319,58.928471,192.690674,7.561111,0.994870,-4.594943,-3.602954,-0.660809,4.678490,-3.587538,0.320819,-3.509087,4.656157,188.571420,1229.298499,-825.264874,1
0.214583,-174.688444,28.221851,136.346771,170.780076,6.038280,2.885549,-5.245952,-2.464076,-2.613908,5.321939,-3.230212,0.320405,-3.148567,4.115757,188.571080,1227.273616,-825.756819,1
0.215625,-130.121539,-20.719606,190.968535,128.197402,3.825588,4.273388,-5.124834,-1.325198,-4.047026,5.393854,-2.289499,0.364639,-2.178508,3.091250,188.571035,1224.673558,-825.931446,1
0.216666,-69.847737,-79.432912,199.231672,68.354221,0.552418,5.717546,-4.526814,0.738565,-5.497053,4.648210,-1.181062,0.331154,-1.070932,1.706476,188.721596,1221.835307,-826.251256,1
0.217708,-15.133499,-151.817409,171.987624,15.176545,-2.174000,6.107750,-3.046903,2.519422,-6.084674,3.327247,-0.243995,0.332601,-0.134323,0.490577,188.571149,1219.903773,-826.819365,1
0.218750,30.574699,-193.171589,105.894682,-30.119620,-4.713276,5.307228,-0.707811,4.017373,-5.222267,0.984335,0.631087,0.327640,0.720518,-0.511414,188.571218,1218.099980,-826.870908,1
0.219791,99.187846,-191.750443,46.181367,-99.308020,-6.925968,3.871116,1.332270,5.069203,-4.000523,-1.176897,1.983818,0.310966,2.062246,-2.087580,188.571165,1216.372066,-826.841553,1
0.220833,157.732759,-143.772077,-5.997911,-158.498162,-7.861683,1.686778,3.054417,4.800805,-1.844505,-2.914209,3.146948,0.317649,3.158673,-3.438579,188.722003,1214.357638,-826.016340,1
0.221875,197.711895,-83.766820,-59.003503,-192.028359,-7.425016,-0.952128,4.704650,4.195096,0.704669,-4.643952,3.329256,0.321232,3.337074,-4.159112,188.571160,1213.452269,-825.276316,1
0.222916,174.773047,-29.058563,-136.154467,-170.433021,-5.927871,-2.818671,5.329165,3.070726,2.573218,-5.279831,2.982870,0.347414,2.995138,-3.663745,188.571091,1212.480547,-824.811997,1
0.223958,130.420840,20.082559,-190.885596,-128.143089,-3.762882,-4.170306,5.268606,1.881070,4.095113,-5.363101,2.060387,0.369187,1.976762,-2.616721,188.571134,1211.020465,-824.635755,1
0.225000,71.039732,79.406605,-198.881396,-68.727761,-0.508060,-5.634577,4.666800,-0.095645,5.528231,-4.655307,0.904550,0.336046,0.884052,-1.231947,188.721829,1209.485046,-824.442222,1
0.226041,16.325494,152.061237,-171.831775,-15.403714,2.273401,-6.020758,3.220954,-1.876502,6.082032,-3.296494,0.025822,0.318476,-0.056273,-0.004790,188.571065,1207.773050,-823.934520,1
0.227083,-30.320598,192.440582,-106.200596,30.714380,4.761303,-5.135759,0.866723,-3.378080,5.219625,-0.946012,-0.925830,0.322955,-0.903680,1.019718,188.571111,1206.015300,-822.911657,1
0.228125,-99.679540,191.853332,-45.660967,100.353152,6.959318,-3.772057,-1.169574,-4.386386,3.989426,1.203865,-2.169175,0.307039,-2.211959,2.595883,188.570997,1204.629155,-821.743716,1
0.229166,-157.546457,143.604830,7.052984,158.529957,7.895033,-1.587718,-2.895505,-4.136123,1.829180,2.941178,-3.339598,0.313102,-3.390153,3.901849,188.721934,1202.442316,-820.519332,1
0.230208,-197.943690,82.554268,59.596813,192.679415,7.462035,0.958665,-4.485179,-3.508652,-0.724221,4.614145,-3.554722,0.317856,-3.501654,4.656157,188.571078,1200.873147,-819.795539,1
0.231250,-174.564145,27.188290,135.763491,170.611186,5.931865,2.877504,-5.132404,-2.449568,-2.554723,5.234885,-3.226566,0.383724,-3.152284,4.104499,188.495671,1200.039774,-818.186630,1
0.232291,-129.262744,-21.142426,191.199417,127.780808,3.766876,4.221093,-5.056705,-1.270793,-4.000523,5.321939,-2.315022,0.358852,-2.193375,3.091250,188.646609,1198.798520,-817.449397,1
0.233333,-69.384440,-79.562107,198.757757,68.601925,0.567096,5.669273,-4.428405,0.742192,-5.425186,4.621715,-1.173770,0.320405,-1.063498,1.728992,188.721851,1197.947849,-816.587575,1
0.234375,-14.941400,-152.475129,171.890411,15.480546,-2.181339,6.019250,-3.016623,2.490406,-5.991669,3.304537,-0.236703,0.332670,-0.104590,0.513093,188.571123,1197.124746,-815.733256,1
0.235416,31.083196,-191.985343,107.207062,-30.547473,-4.658233,5.190569,-0.685102,3.973849,-5.120807,0.946485,0.678487,0.320681,0.753968,-0.567706,188.495687,1195.393977,-815.526647,1
0.236458,100.046640,-191.750443,46.643131,-100.186246,-6.830561,3.822843,1.343625,4.996663,-3.945566,-1.150402,1.954648,0.311931,2.065963,-2.132613,188.646350,1194.590782,-814.806117,1
0.237500,157.777959,-144.042212,-6.629798,-158.137865,-7.802972,1.634482,3.039277,4.731892,-1.793775,-2.876360,3.146948,0.317098,3.210706,-3.472354,188.646576,1193.578918,-814.222610,1
0.238541,197.689295,-83.308765,-59.611087,-192.039618,-7.358965,-0.952128,4.613811,4.104421,0.763854,-4.590962,3.318318,0.319234,3.311057,-4.192887,188.571161,1192.109149,-813.820416,1
0.239583,174.467949,-27.825337,-136.093708,-169.937611,-5.817787,-2.846830,5.314025,2.958289,2.640858,-5.173851,3.015685,0.344865,2.957971,-3.596195,188.495837,1189.951518,-813.629518,1
0.240625,130.059242,21.292295,-190.909899,-127.467531,-3.623442,-4.158238,5.215616,1.794022,4.082431,-5.257121,2.027572,0.366362,1.991629,-2.650496,188.722007,1188.309340,-813.304005,1
0.241666,69.808040,80.076071,-198.589756,-67.511756,-0.453018,-5.626532,4.575962,-0.175439,5.498639,-4.553112,0.941012,0.347001,0.861752,-1.220689,188.646192,1186.693634,-813.392888,1
0.242708,15.014702,151.932042,-171.540135,-14.052598,2.299087,-5.996622,3.145255,-1.887383,6.035529,-3.224579,0.014883,0.319992,-0.059989,-0.004790,188.571793,1185.571175,-813.174526,1
0.243750,-31.088993,192.440582,-105.435041,31.480012,4.757634,-5.131737,0.809949,-3.356318,5.181577,-0.870312,-0.889368,0.305523,-0.937131,1.019718,188.496092,1184.619908,-813.127733,1
0.244791,-99.939438,191.536216,-44.956171,100.713450,6.944640,-3.727807,-1.188498,-4.375505,3.955606,1.192510,-2.212930,0.306281,-2.249126,2.607142,188.722425,1184.254796,-812.637863,1
0.245833,-158.054954,142.911875,7.466141,159.126700,7.873016,-1.563582,-2.880366,-4.125242,1.820725,2.937393,-3.376059,0.311724,-3.393869,3.958140,188.722264,1184.209613,-812.249235,1
0.246875,-197.615993,82.472053,60.301610,192.352895,7.425341,0.986824,-4.462470,-3.461501,-0.681946,4.591435,-3.580245,0.320199,-3.490504,4.633640,188.571561,1183.958804,-811.349842,1
0.247916,-174.225147,27.892991,136.978658,170.476075,5.898840,2.893594,-5.113479,-2.420552,-2.575860,5.238670,-3.211981,0.345692,-3.167151,4.104499,188.496138,1183.865653,-811.773655,1
0.248958,-129.872940,-21.295112,190.847019,128.546440,3.686148,4.209025,-4.996146,-1.259912,-4.000523,5.280305,-2.256684,0.355958,-2.156208,3.057475,188.722367,1183.283052,-811.801121,1
0.250000,-70.039836,-80.583922,198.563330,69.153631,0.563426,5.653182,-4.485179,0.745819,-5.471689,4.564940,-1.192001,0.340869,-1.052348,1.695217,188.571663,1183.166699,-812.349971,1
0.251041,-15.246498,-152.298954,171.538012,15.277879,-2.177670,6.007182,-2.959849,2.504914,-5.957849,3.225052,-0.254934,0.332394,-0.089723,0.479318,188.571621,1181.827412,-812.679022,1
0.252083,31.456094,-192.807494,105.991895,-31.042883,-4.687589,5.150342,-0.628328,3.981103,-5.137717,0.874570,0.678487,0.319234,0.768835,-0.533931,188.496150,1181.754085,-813.089183,1
0.253125,100.555137,-191.315878,45.500874,-100.467728,-6.852578,3.746412,1.381474,5.000290,-3.915974,-1.192037,1.951002,0.309864,2.047379,-2.110096,188.722409,1181.408316,-813.105934,1
0.254166,158.388155,-143.173081,-7.589780,-158.824682,-7.813980,1.598278,3.046847,4.724638,-1.768410,-2.917994,3.197994,0.313998,3.188406,-3.483612,188.646996,1181.386927,-813.160602,1
0.255208,197.418097,-82.122519,-60.170063,-191.746876,-7.347957,-0.964196,4.613811,4.050016,0.772309,-4.560682,3.365718,0.321163,3.329641,-4.192887,188.571413,1180.697500,-812.285107,1
0.256250,174.219350,-26.568621,-136.628382,-169.746203,-5.799440,-2.826717,5.261036,2.983678,2.653540,-5.151141,2.990162,0.330465,2.969121,-3.641229,188.571513,1181.078375,-811.674447,1
0.257291,128.997049,22.161426,-190.788383,-126.623083,-3.634451,-4.174329,5.192907,1.746871,4.090886,-5.226841,2.060387,0.367051,2.010212,-2.594204,188.722242,1180.469120,-811.476351,1
0.258333,68.632848,80.651576,-198.723424,-66.746124,-0.482373,-5.610441,4.572177,-0.164558,5.490184,-4.564467,0.926427,0.337630,0.887769,-1.209431,188.646893,1180.881611,-810.908446,1
0.259375,14.178508,152.319628,-171.163433,-13.951265,2.288079,-5.984554,3.130116,-1.854740,6.022847,-3.239719,-0.003348,0.305385,-0.082290,-0.004790,188.571435,1181.146284,-810.085849,1
0.260416,-31.518390,192.440582,-105.714529,31.727717,4.775981,-5.139782,0.836443,-3.356318,5.168895,-0.866527,-0.929476,0.313378,-0.922264,1.019718,188.571534,1181.091261,-810.107808,1
0.261458,-100.719133,191.125141,-45.721726,101.580416,6.937301,-3.723784,-1.135509,-4.350116,3.930241,1.203865,-2.212930,0.312137,-2.252842,2.595883,188.722406,1180.656817,-810.149948,1
0.262500,-158.190553,143.217245,7.490445,159.453220,7.884025,-1.555536,-2.872796,-4.074464,1.774223,2.865478,-3.379706,0.316202,-3.371569,3.946882,188.722154,1179.746667,-809.435686,1
0.263541,-197.570793,82.483798,60.921345,192.307858,7.395985,1.010960,-4.473825,-3.428858,-0.762269,4.606575,-3.572953,0.315100,-3.527671,4.667415,188.571485,1179.123005,-810.189581,1
0.264583,-174.225147,27.552385,137.063720,170.318445,5.858476,2.901640,-5.102124,-2.333504,-2.575860,5.219745,-3.204689,0.345003,-3.156001,4.093240,188.647032,1178.113784,-810.200376,1
0.265625,-129.533943,-21.847127,191.284479,127.668215,3.671470,4.205002,-4.992361,-1.270793,-4.030116,5.242455,-2.278561,0.363054,-2.159925,3.091250,188.722373,1178.124357,-810.117322,1
