1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.021874,-176.135238,135.683525,37.436174,3.561408,5.592704,-4.116915,-1.762876,-5.322357,4.319629,1.620924,-0.157664,0.434302,-0.046895,-29.573311,188.495776,1610.375349,-14.052732,0
0.022916,-195.383462,63.814227,90.925758,4.590618,5.855424,-2.112780,-3.770353,-5.741392,2.347184,3.567066,-0.230724,0.441488,-0.050629,-37.071841,188.495761,1609.330700,-15.489903,0
0.023957,-167.843871,2.817743,155.334849,5.789478,5.397438,-0.025305,-5.214393,-5.201057,0.274018,4.958184,-0.259948,0.446975,-0.028224,-41.267851,188.495758,1609.459933,-17.223513,0
0.024999,-122.224334,-56.233716,188.142614,6.434148,3.980877,2.169322,-5.692009,-3.921896,-1.920853,5.555902,-0.259948,0.453508,-0.002084,-36.020011,188.495750,1608.988352,-18.002237,0
0.026041,-45.991388,-115.019395,194.642614,6.558558,1.996272,4.280608,-5.718128,-1.870827,-4.065363,5.513208,-0.252642,0.451156,-0.043161,-17.765671,188.495606,1609.464683,-18.714693,0
0.027082,19.352758,-162.581914,163.669129,5.959128,-0.162297,5.431498,-4.553941,0.297865,-5.370534,4.552590,-0.194194,0.446714,-0.080503,-0.879842,188.495702,1609.310080,-19.561229,0
0.028124,69.214390,-196.444688,91.442803,4.635858,-2.640392,5.999005,-2.662136,2.705482,-5.853154,2.698951,-0.168623,0.438940,-0.054364,7.353838,188.495796,1609.551122,-20.283762,0
0.029166,128.841915,-185.644360,23.475947,3.357828,-4.216715,5.479121,-0.647197,4.466166,-5.521615,0.774156,-0.150358,0.432408,-0.017021,24.002158,188.495685,1609.802562,-20.762610,0
0.030207,175.777182,-135.774388,-37.436932,2.226828,-5.438011,4.272671,1.569237,5.561539,-4.283591,-1.403246,-0.102869,0.437830,-0.020755,33.151948,188.420504,1609.886690,-21.250043,0
0.031249,195.059433,-63.663472,-90.889584,1.197618,-5.707832,2.280442,3.584177,5.925439,-2.365702,-3.388524,-0.055380,0.437830,-0.024490,45.242337,188.495749,1608.858091,-21.846215,0
0.032291,167.814747,-2.799878,-154.966288,-0.035172,-5.242746,0.196935,5.058068,5.403482,-0.317716,-4.761853,-0.026156,0.448608,-0.017021,47.131107,188.495731,1608.751686,-22.511851,0
0.033332,121.832250,56.589847,-188.204925,-0.679842,-3.833285,-1.977848,5.572997,4.157403,1.906531,-5.384476,-0.011544,0.453442,0.005384,40.424278,188.495769,1608.835937,-22.879089,0
0.034374,45.746756,115.145988,-194.655682,-0.849492,-1.894833,-4.069292,5.550609,2.117362,4.034254,-5.352456,0.003068,0.450307,-0.035692,23.402728,188.495729,1608.587284,-23.161305,0
0.035416,-19.620074,162.877640,-163.768372,-0.238752,0.235334,-5.255899,4.524482,-0.029276,5.305852,-4.381164,-0.000585,0.446583,-0.017021,5.193628,188.495712,1607.871307,-23.739423,0
0.036457,-69.549761,195.967236,-91.578978,1.129758,2.713428,-5.851186,2.584170,-2.389108,5.864012,-2.534641,-0.059033,0.431624,-0.020755,-1.400102,188.495718,1607.493012,-23.650249,0
0.037499,-129.256684,186.036733,-23.058144,2.419098,4.296852,-5.339239,0.569230,-4.157144,5.515687,-0.613404,-0.113828,0.436001,-0.024490,-18.964531,188.495779,1607.361182,-23.153146,0
0.038541,-175.511401,135.876820,37.780871,3.550098,5.550100,-4.136758,-1.729294,-5.281923,4.281859,1.517746,-0.154011,0.432408,-0.017021,-29.301871,188.495845,1606.218938,-22.121704,0
0.039582,-195.689709,64.007522,90.913447,4.556688,5.816371,-2.164372,-3.691994,-5.719338,2.426921,3.549277,-0.172276,0.437830,-0.050629,-38.983231,188.495705,1606.378471,-21.199696,0
0.040624,-167.889241,2.781500,154.830114,5.800788,5.372586,-0.112614,-5.165886,-5.175327,0.295001,4.904816,-0.234377,0.451809,-0.046895,-42.466711,188.495861,1605.459428,-20.823870,0
0.041666,-122.224334,-56.100826,188.401137,6.411528,3.998629,2.105824,-5.654695,-3.962329,-1.849509,5.577249,-0.252642,0.459648,-0.005818,-35.431891,188.495698,1605.803072,-19.777308,0
0.042707,-46.263608,-114.717372,194.384092,6.569868,2.017573,4.201237,-5.673352,-1.900233,-4.015002,5.491861,-0.219765,0.449458,-0.031958,-17.652571,188.495826,1605.144261,-19.227972,0
0.043749,19.103223,-162.787289,163.890720,5.970438,-0.126795,5.399749,-4.583792,0.290514,-5.299190,4.595284,-0.230724,0.436981,-0.028224,-1.015562,188.495649,1604.929748,-18.616451,0
0.044790,69.327815,-195.635267,91.861364,4.658478,-2.580037,5.983131,-2.658405,2.698130,-5.853154,2.695394,-0.175929,0.439332,-0.028224,7.342528,188.495805,1604.662895,-18.678341,0
0.045832,129.000710,-185.898059,23.242046,3.357828,-4.206064,5.522775,-0.691973,4.422057,-5.500632,0.813293,-0.117481,0.437373,-0.039427,23.029498,188.495635,1604.257688,-17.885438,0
0.046874,175.380194,-135.665660,-37.609280,2.181588,-5.441561,4.264734,1.625208,5.590945,-4.296181,-1.396130,-0.102869,0.435739,-0.039427,34.554388,188.420386,1604.519364,-17.779047,0
0.047916,195.399708,-63.639310,-91.012690,1.163688,-5.722033,2.296316,3.591640,5.951169,-2.416062,-3.399198,-0.084604,0.440835,-0.031958,42.335668,188.495622,1605.279918,-17.297136,0
0.048957,167.633267,-2.594502,-155.150947,-0.057792,-5.256947,0.240590,5.084188,5.421861,-0.279946,-4.736948,-0.026156,0.446191,-0.028224,46.158447,188.495707,1605.196475,-17.345986,0
0.049999,122.013730,56.565685,-188.401895,-0.702462,-3.875888,-1.985786,5.591654,4.113294,1.919121,-5.402266,-0.022503,0.454553,-0.017021,38.117038,188.495618,1605.228398,-17.952379,0
0.051041,46.075689,115.242635,-194.458713,-0.826872,-1.866431,-4.116915,5.587923,2.154119,4.042648,-5.356014,0.032292,0.446061,-0.050629,22.294348,188.495705,1605.470119,-17.683526,0
0.052082,-19.461279,163.058854,-163.805304,-0.227442,0.260186,-5.299553,4.517019,-0.029276,5.326836,-4.409626,-0.048074,0.451025,-0.035692,4.899568,188.495725,1606.035486,-17.635408,0
0.053124,-69.390966,196.281340,-91.357387,1.174998,2.731179,-5.886904,2.554319,-2.440569,5.876602,-2.559546,-0.055380,0.440443,-0.024490,-2.304902,188.495852,1606.656449,-17.907475,0
0.054165,-129.370109,185.940086,-23.119697,2.430408,4.374958,-5.351145,0.516991,-4.171847,5.498900,-0.606288,-0.113828,0.433714,-0.031958,-18.184141,188.495709,1606.584986,-18.148717,0
0.055207,-176.214636,135.598959,37.596212,3.561408,5.585603,-4.112947,-1.733025,-5.348087,4.286056,1.599577,-0.146705,0.433518,-0.039427,-29.607241,188.495665,1607.688794,-19.207688,0
0.056249,-195.417489,63.596771,91.011932,4.556688,5.887377,-2.132623,-3.766622,-5.759771,2.363971,3.599087,-0.219765,0.437242,-0.031958,-37.003981,188.495711,1608.032839,-20.155745,0
0.057291,-167.979981,2.709015,155.371781,5.766858,5.386787,-0.037211,-5.188274,-5.182678,0.311788,4.993763,-0.234377,0.450895,-0.020755,-41.267851,188.495778,1609.188528,-20.391694,0
0.058332,-122.258361,-56.402849,188.142614,6.411528,3.977327,2.149479,-5.744248,-3.918220,-1.912459,5.609270,-0.223418,0.456643,-0.028224,-36.008701,188.495759,1609.430780,-21.445627,0
0.059374,-46.184210,-115.091880,194.667235,6.615108,2.006923,4.272671,-5.677083,-1.852449,-4.044379,5.534555,-0.252642,0.452267,-0.039427,-17.799601,188.420245,1610.155098,-22.013051,0
0.060416,19.125908,-162.521509,163.767614,6.004368,-0.155197,5.455309,-4.598717,0.305217,-5.345354,4.549032,-0.216112,0.446845,-0.043161,-0.959012,188.495633,1610.079565,-22.721592,0
0.061457,69.112307,-196.444688,91.565909,4.647168,-2.654593,6.058534,-2.673330,2.712833,-5.916104,2.727414,-0.186888,0.445408,-0.046895,7.297288,188.495792,1611.302800,-22.558648,0
0.062499,128.864600,-185.523551,23.389773,3.369138,-4.252218,5.502932,-0.677048,4.499248,-5.550992,0.784830,-0.128440,0.433649,-0.024490,24.024778,188.495703,1612.298325,-23.311492,0
0.063541,175.833894,-135.629417,-37.436932,2.181588,-5.445111,4.296483,1.628939,5.627703,-4.283591,-1.421035,-0.102869,0.434368,-0.046895,33.174568,188.344912,1612.781731,-23.824915,0
0.064582,195.082118,-63.288964,-91.012690,1.186308,-5.707832,2.308222,3.591640,6.002629,-2.386686,-3.395640,-0.048074,0.439332,-0.024490,45.298887,188.495834,1613.034264,-23.938346,0
0.065624,167.769377,-2.437450,-155.138637,-0.046482,-5.267598,0.196935,5.080456,5.407158,-0.292536,-4.729833,-0.004238,0.450372,-0.020755,47.153727,188.495732,1612.858013,-23.787157,0
0.066665,121.922990,56.614008,-188.291099,-0.657222,-3.847486,-1.997691,5.580460,4.153727,1.889744,-5.391592,0.010374,0.455206,-0.035692,40.356418,188.495741,1612.869312,-23.057117,0
0.067707,45.916894,115.230555,-194.606440,-0.792942,-1.898383,-4.108978,5.587923,2.113686,4.038451,-5.345340,-0.004238,0.450307,-0.054364,23.380108,188.495828,1612.590927,-23.450071,0
0.068749,-19.472622,162.962206,-163.792993,-0.227442,0.263736,-5.267804,4.509557,-0.029276,5.339426,-4.423858,-0.004238,0.452005,-0.020755,5.284108,188.495778,1612.826372,-23.425293,0
0.069790,-69.504391,196.148450,-91.652841,1.107138,2.688576,-5.823406,2.595364,-2.407487,5.880799,-2.573777,-0.066339,0.443186,-0.054364,-1.377482,188.495776,1612.817624,-23.000277,0
0.070832,-129.177286,186.121299,-23.107386,2.407788,4.328805,-5.335270,0.614006,-4.135089,5.532474,-0.641867,-0.110175,0.435543,-0.050629,-18.930601,188.495586,1612.952763,-22.243083,0
0.071874,-175.749593,135.876820,37.830114,3.538788,5.543000,-4.168507,-1.718100,-5.289275,4.298646,1.546209,-0.164970,0.433257,-0.043161,-29.324491,188.420227,1612.227614,-21.360914,0
0.072916,-195.667024,63.657175,90.975000,4.534068,5.816371,-2.176278,-3.680800,-5.697283,2.372364,3.552835,-0.197847,0.438744,-0.031958,-39.005851,188.495819,1611.337040,-20.904221,0
0.073957,-167.832528,2.576125,154.965531,5.744238,5.376137,-0.096740,-5.147229,-5.164299,0.353755,4.904816,-0.234377,0.453704,-0.065566,-42.545881,188.495631,1610.116903,-19.936609,0
0.074999,-122.326416,-56.282040,188.413448,6.411528,4.019930,2.121699,-5.736785,-3.932923,-1.887279,5.587923,-0.234377,0.457689,-0.031958,-35.431891,188.495617,1609.976842,-19.536714,0
0.076040,-46.320320,-114.850262,194.433334,6.547248,2.038875,4.229017,-5.695740,-1.885530,-4.035986,5.523882,-0.234377,0.454684,-0.005818,-17.652571,188.420287,1609.788605,-19.220766,0
0.077082,19.125908,-162.908098,163.903031,5.993058,-0.101943,5.427529,-4.606180,0.228026,-5.311781,4.598842,-0.223418,0.454618,-0.005818,-1.004252,188.495633,1610.027520,-17.808349,0
0.078124,69.441240,-195.756076,91.861364,4.635858,-2.583587,6.062502,-2.733032,2.657697,-5.861547,2.759435,-0.164970,0.443252,-0.013287,7.353838,188.495750,1609.169949,-16.887812,0
0.079166,129.057422,-185.958463,23.315909,3.369138,-4.252218,5.514838,-0.699436,4.396327,-5.563582,0.831082,-0.143052,0.438156,-0.035692,23.119978,188.495752,1608.715597,-15.503261,0
0.080207,175.380194,-135.508608,-37.707765,2.170278,-5.466413,4.308388,1.617745,5.590945,-4.338148,-1.406804,-0.073645,0.434498,-0.039427,34.565698,188.420173,1608.584190,-14.712853,0
0.081249,195.252255,-63.361449,-91.025000,1.141068,-5.750435,2.347908,3.599102,6.024684,-2.399276,-3.431219,-0.055380,0.438222,-0.050629,42.290428,188.495644,1609.211491,-14.932852,0
0.082290,167.633267,-2.352884,-155.249432,-0.035172,-5.224994,0.216778,5.084188,5.425537,-0.296733,-4.790316,-0.059033,0.452005,-0.002084,46.181067,188.495139,1609.986708,-15.109699,0
0.083332,122.172525,56.650251,-188.401895,-0.657222,-3.879439,-1.989754,5.632699,4.120645,1.923318,-5.434286,-0.026156,0.460824,-0.028224,38.117038,188.495468,1610.468825,-15.904568,0
0.084374,46.087031,115.387606,-194.495645,-0.792942,-1.894833,-4.116915,5.602848,2.128389,4.084615,-5.427171,-0.000585,0.454357,-0.002084,22.305658,188.495372,1611.851828,-15.946902,0
0.085416,-19.506649,163.227986,-163.829925,-0.204822,0.245985,-5.323365,4.539408,-0.018249,5.356213,-4.423858,-0.004238,0.453834,-0.002084,4.933498,188.495383,1612.119082,-15.856833,0
0.086457,-69.719899,196.390068,-91.406629,1.095828,2.727629,-5.886904,2.628946,-2.425866,5.884996,-2.580893,-0.099216,0.445799,-0.028224,-2.293592,188.495291,1612.385918,-15.827641,0
0.087499,-129.392794,185.855519,-23.070455,2.396478,4.389159,-5.406705,0.610275,-4.157144,5.557654,-0.631193,-0.106522,0.439267,-0.013287,-18.240691,188.495291,1612.792345,-15.918512,0
0.088541,-176.396116,135.659363,37.670076,3.561408,5.603354,-4.168507,-1.751682,-5.362790,4.340613,1.578230,-0.161317,0.434498,-0.043161,-29.607241,188.420025,1614.177848,-16.147679,0
0.089582,-195.417489,63.270586,91.048864,4.567998,5.890927,-2.176278,-3.751696,-5.748744,2.393347,3.584855,-0.190541,0.439920,-0.005818,-37.060531,188.495322,1614.948676,-16.046600,0
0.090624,-167.911926,2.394911,155.384091,5.789478,5.418740,-0.057054,-5.210662,-5.245166,0.290804,4.986647,-0.238030,0.454553,-0.017021,-41.324401,188.495347,1616.710336,-16.763970,0
0.091665,-122.292389,-56.499496,188.117993,6.422838,3.987978,2.169322,-5.721860,-3.943950,-1.929246,5.634175,-0.238030,0.459256,-0.043161,-35.974771,188.495285,1617.412026,-17.154940,0
0.092707,-46.422403,-115.224770,194.741099,6.547248,2.006923,4.292514,-5.762905,-1.918612,-4.061166,5.563018,-0.234377,0.453442,-0.046895,-17.799601,188.419904,1618.393802,-16.877346,0
0.093749,19.103223,-162.666480,163.915341,5.981748,-0.140996,5.447372,-4.617374,0.242729,-5.374731,4.602399,-0.219765,0.451483,-0.009553,-0.992942,188.495204,1619.024154,-17.379046,0
0.094790,69.305130,-196.565497,91.676705,4.613238,-2.636841,6.070440,-2.706913,2.716509,-5.911908,2.748761,-0.175929,0.445734,-0.069301,7.319908,188.495303,1620.084430,-18.092419,0
0.095832,129.091450,-185.547712,23.303599,3.380448,-4.269969,5.522775,-0.706899,4.469842,-5.534205,0.781272,-0.139399,0.439986,-0.005818,24.103948,188.495445,1620.158635,-19.278601,0
0.096874,175.924634,-135.448204,-37.683144,2.204208,-5.459313,4.328231,1.617745,5.616676,-4.354935,-1.396130,-0.095563,0.437242,-0.028224,33.197188,188.344513,1620.726038,-19.042342,0
0.097915,195.116145,-63.216479,-91.025000,1.174998,-5.771737,2.336002,3.617759,6.009981,-2.395079,-3.374293,-0.051727,0.435021,-0.035692,45.310197,188.495271,1620.085549,-18.493390,0
0.098957,167.735349,-2.147509,-155.200190,-0.080412,-5.274698,0.264401,5.065531,5.458618,-0.326109,-4.790316,-0.022503,0.455141,-0.013287,47.153727,188.495311,1620.457280,-17.932626,0
0.099999,121.866277,56.758979,-188.266478,-0.691152,-3.886539,-2.001660,5.617773,4.183133,1.877154,-5.444960,-0.015197,0.458342,0.001650,40.412968,188.495349,1620.760413,-16.796949,0
0.101040,46.166429,115.218474,-194.692614,-0.781632,-1.937437,-4.101041,5.640162,2.143092,4.034254,-5.395150,-0.000585,0.456513,-0.039427,23.402728,188.495179,1620.084977,-16.375720,0
0.102082,-19.404567,163.034692,-163.792993,-0.250062,0.242434,-5.299553,4.543139,0.000130,5.314246,-4.452321,-0.029809,0.455337,-0.017021,5.295418,188.495389,1619.830316,-15.829949,0
0.103124,-69.629159,196.124288,-91.800568,1.095828,2.713428,-5.871029,2.614021,-2.392784,5.872406,-2.605798,-0.077298,0.442599,-0.054364,-1.411412,188.495291,1619.633016,-15.392168,0
0.104165,-129.426821,186.109218,-22.971970,2.407788,4.303953,-5.422579,0.636395,-4.138765,5.528277,-0.670329,-0.102869,0.437373,-0.028224,-19.055011,188.495351,1619.331845,-14.905292,0
0.105207,-175.613483,135.925143,37.867046,3.584028,5.539449,-4.156601,-1.684517,-5.303978,4.319629,1.517746,-0.128440,0.435282,-0.017021,-29.313181,188.419851,1618.185768,-14.255223,0
0.106249,-195.667024,63.355153,91.073485,4.545378,5.855424,-2.219932,-3.673338,-5.723013,2.414331,3.527930,-0.197847,0.432277,-0.031958,-38.994541,188.495253,1617.724757,-13.524575,0
0.107290,-167.821186,2.104969,154.953220,5.778168,5.386787,-0.092771,-5.173348,-5.234139,0.378935,4.894143,-0.270907,0.453377,-0.020755,-42.500641,188.495481,1616.575190,-11.917738,0
0.108332,-122.303731,-56.427010,188.499622,6.490698,4.005729,2.078044,-5.695740,-3.958653,-1.891476,5.555902,-0.238030,0.457427,-0.046895,-35.397961,188.495240,1615.756396,-11.219173,0
0.109374,-46.411060,-114.958990,194.470266,6.535938,2.077928,4.217111,-5.721860,-1.948018,-3.985626,5.545229,-0.227071,0.456839,-0.017021,-17.641261,188.421108,1614.908203,-10.339732,0
0.110415,18.955770,-162.944341,164.026137,5.970438,-0.091292,5.435466,-4.613643,0.191269,-5.345354,4.634420,-0.190541,0.459256,-0.024490,-1.049492,188.495320,1614.992839,-9.426720,0
0.111457,69.441240,-195.671510,92.181440,4.624548,-2.576487,6.022817,-2.736764,2.646670,-5.890924,2.798571,-0.168623,0.454814,-0.058098,7.308598,188.495246,1614.495991,-8.328374,0
0.112499,129.238902,-186.006787,23.254356,3.391758,-4.198964,5.526744,-0.729287,4.381624,-5.588762,0.848871,-0.139399,0.439594,-0.035692,23.131288,188.495264,1614.670094,-6.662271,0
0.113540,175.334824,-135.641498,-37.953977,2.204208,-5.455762,4.340137,1.580431,5.583594,-4.308771,-1.342762,-0.073645,0.439006,-0.073035,34.543078,188.419905,1613.660964,-6.319187,0
0.114582,195.229570,-63.192317,-91.025000,1.141068,-5.736234,2.391562,3.599102,5.998954,-2.395079,-3.392082,-0.048074,0.444624,-0.009553,42.346978,188.495303,1613.690455,-6.493993,0
0.115624,167.497157,-1.917972,-155.249432,-0.023862,-5.299550,0.244558,5.072993,5.436564,-0.347093,-4.758295,-0.007891,0.451352,-0.024490,46.169757,188.495284,1613.088625,-6.028028,0
0.116665,122.127155,56.867707,-188.475758,-0.691152,-3.890090,-1.981817,5.658819,4.172106,1.885548,-5.412939,-0.015197,0.457493,-0.017021,38.105728,188.495260,1612.819228,-6.167455,0
0.117707,46.223141,115.532577,-194.495645,-0.838182,-1.958738,-4.124852,5.651356,2.176174,4.013271,-5.391592,-0.007891,0.454814,-0.039427,22.294348,188.495313,1612.753748,-5.552533,0
0.118749,-19.234429,163.203824,-164.026894,-0.238752,0.196281,-5.275742,4.517019,0.018508,5.326836,-4.473668,-0.029809,0.455598,-0.039427,4.967428,188.495247,1613.199462,-5.346869,0
0.119790,-69.776611,196.184692,-91.739015,1.118448,2.713428,-5.898809,2.640140,-2.422190,5.931159,-2.634261,-0.099216,0.444624,-0.017021,-2.270972,188.495352,1614.247455,-5.329077,0
0.120832,-129.517561,186.012571,-22.959659,2.396478,4.335905,-5.394799,0.610275,-4.182874,5.587031,-0.677445,-0.095563,0.438222,-0.050629,-18.252001,188.495327,1615.275210,-5.307939,0
0.121874,-176.033156,135.816415,37.891667,3.550098,5.564301,-4.172475,-1.699443,-5.355438,4.323826,1.560440,-0.135746,0.436262,-0.046895,-29.584621,188.495343,1616.091833,-5.867817,0
0.122915,-195.530914,63.149777,91.073485,4.567998,5.866075,-2.180246,-3.703189,-5.745068,2.372364,3.556393,-0.183235,0.431820,-0.017021,-37.049221,188.495267,1616.246905,-6.499786,0
0.123957,-167.775816,1.984160,155.334849,5.800788,5.393888,-0.112614,-5.173348,-5.219436,0.349558,4.947511,-0.248989,0.451613,-0.005818,-41.245231,188.495260,1616.706340,-7.141207,0
0.124999,-122.235676,-56.789438,188.179546,6.411528,4.051883,2.125667,-5.729322,-3.947626,-1.866296,5.591481,-0.241683,0.459844,-0.031958,-35.986081,188.495296,1616.851058,-6.910918,0
0.126040,-46.490458,-115.188528,194.494887,6.592488,2.056626,4.248860,-5.718128,-1.944342,-3.994019,5.591481,-0.234377,0.455598,-0.050629,-17.890081,188.419862,1617.512584,-6.877815,0
0.127082,19.080538,-162.666480,163.989205,5.993058,-0.073540,5.431498,-4.628568,0.216999,-5.303387,4.652209,-0.234377,0.452724,-0.039427,-1.015562,188.495307,1617.162483,-6.839877,0
0.128124,69.407212,-196.033937,92.058334,4.635858,-2.604889,6.050597,-2.744227,2.657697,-5.882531,2.780782,-0.208806,0.442337,-0.024490,7.365148,188.495365,1617.112916,-7.092531,0
0.129165,128.966682,-185.777250,23.389773,3.357828,-4.206064,5.530712,-0.710630,4.403678,-5.546795,0.877334,-0.157664,0.439071,-0.043161,24.103948,188.495282,1616.762538,-7.184528,0
0.130207,175.425564,-135.677741,-37.904735,2.192898,-5.423810,4.316325,1.576700,5.568891,-4.329754,-1.353436,-0.099216,0.436915,-0.039427,33.106708,188.344558,1616.843883,-7.102562,0
0.131249,195.206885,-63.011103,-91.061932,1.152378,-5.732684,2.375688,3.576714,5.976899,-2.428653,-3.356504,-0.044421,0.452985,-0.028224,45.264957,188.495260,1616.489153,-6.348873,0
0.132290,167.644609,-1.724677,-154.953978,-0.046482,-5.288899,0.288213,5.043143,5.462294,-0.334503,-4.712043,0.014027,0.450895,-0.013287,47.153727,188.495200,1616.248027,-6.068810,0
0.133332,121.877620,56.891869,-188.328031,-0.679842,-3.890090,-1.926257,5.539415,4.168430,1.872958,-5.388034,0.017680,0.455402,-0.028224,40.412968,188.495399,1615.770227,-5.840722,1
0.134374,46.381936,115.254716,-194.471023,-0.804252,-1.930336,-4.025638,5.576728,2.168822,3.996484,-5.345340,0.010374,0.456447,-0.043161,23.459278,188.495161,1615.021360,-6.017306,1
0.135415,-19.279799,163.046773,-164.063826,-0.250062,0.192730,-5.232087,4.505825,0.033211,5.293262,-4.455878,-0.040768,0.452397,-0.009553,5.284108,188.495269,1614.442460,-5.818761,1
0.136457,-69.856009,195.471919,-92.256061,1.152378,2.606920,-5.823406,2.662529,-2.330296,5.805259,-2.623587,-0.059033,0.445734,0.001650,-1.467962,188.495275,1612.288423,-5.058733,1
0.137499,-129.483534,186.374998,-22.935038,2.396478,4.268450,-5.359082,0.692365,-4.050547,5.511490,-0.745044,-0.084604,0.438483,-0.080503,-19.021081,188.495332,1610.582874,-3.618334,1
0.138540,-175.091728,136.178842,38.297917,3.595338,5.475544,-4.152632,-1.613621,-5.230463,4.361596,1.492841,-0.172276,0.438026,-0.024490,-29.290561,188.570763,1609.193379,-2.154773,1
0.139582,-195.803134,63.318910,91.221212,4.579308,5.830572,-2.239775,-3.606173,-5.697283,2.401741,3.520814,-0.212459,0.438156,-0.039427,-38.926681,188.495291,1608.709283,-1.552988,1
