1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140639,71.494232,-196.553416,64.728788,4.194768,-6.559899,3.808347,3.143875,7.101679,-3.889102,-2.918889,-0.037115,0.181364,-0.043161,41.724928,188.495421,1017.700882,-1312.828146,1
0.141668,143.791331,-157.133426,22.675758,3.391758,-6.201321,1.597846,4.796872,6.818646,-1.673248,-4.555498,0.006721,0.191424,-0.061832,55.579677,188.511388,1018.028413,-1312.535612,1
0.142707,197.327933,-94.590586,-25.286364,2.453028,-5.001327,-0.981734,5.897626,5.550512,0.937095,-5.626410,0.046904,0.198610,-0.043161,64.231827,188.504142,1018.782988,-1312.392781,1
0.143750,180.268812,-50.120779,-103.471023,0.914868,-3.268791,-3.208109,6.102852,3.844964,3.173932,-5.893248,0.039598,0.205077,-0.031958,48.262107,188.480718,1018.554640,-1312.172719,1
0.144791,138.573780,-8.792006,-183.982387,-0.566742,-1.032116,-4.767763,5.274487,1.624811,4.785462,-5.224373,0.003068,0.211348,0.001650,27.700528,188.496344,1019.004982,-1312.383594,1
0.145832,85.695043,46.743910,-199.173675,-0.815562,1.708699,-5.799595,3.528206,-1.154056,5.801062,-3.473913,-0.029809,0.200635,-0.028224,15.440488,188.571158,1019.147119,-1312.459350,1
0.146883,39.984766,132.385438,-171.991857,-0.385782,4.019930,-6.351228,1.819239,-3.495509,6.485123,-1.815956,-0.069992,0.203705,-0.043161,6.279388,188.571330,1019.604294,-1312.680171,1
0.147916,0.115877,182.678242,-116.372538,0.666048,5.379687,-5.267804,-0.527793,-4.826130,5.456933,0.382793,-0.088257,0.192534,-0.017021,-10.210591,188.496608,1019.179690,-1312.154840,1
0.148958,-69.549761,196.897466,-65.763637,1.650018,6.707491,-3.724025,-3.199454,-6.119994,3.933534,2.983579,-0.154011,0.182605,-0.020755,-36.314071,188.570531,1019.709427,-1311.814972,1
0.149999,-144.126702,158.154006,-22.331818,2.486958,6.348913,-1.366687,-4.878570,-5.910477,1.684106,4.673556,-0.238030,0.190705,-0.046895,-49.671180,188.571384,1019.988287,-1311.603688,1
0.151041,-197.617934,96.601801,25.421023,3.369138,5.120517,1.224799,-6.024101,-4.649694,-0.938827,5.776489,-0.241683,0.197499,-0.024490,-58.357260,188.571989,1020.666750,-1311.982763,1
0.152083,-180.819691,50.682284,103.470265,4.884678,3.402182,3.411488,-6.192012,-3.047067,-3.192451,6.082464,-0.227071,0.212067,-0.020755,-42.986971,188.515147,1021.258309,-1312.358139,1
0.153124,-138.818412,9.462240,184.055493,6.400218,1.197459,4.919550,-5.419619,-0.779130,-4.795587,5.353105,-0.205153,0.210368,-0.028224,-24.574291,188.572329,1021.538670,-1312.728552,1
0.154167,-85.826249,-46.254889,199.296023,6.728208,-1.554006,5.979162,-3.639755,1.981359,-5.857351,3.609760,-0.197847,0.198675,-0.046895,-10.527271,188.482127,1021.477960,-1313.127990,1
0.155207,-41.182168,-130.809136,172.877463,6.174018,-3.829735,6.598261,-2.001684,4.304433,-6.495248,2.008729,-0.139399,0.182278,-0.020755,-1.060802,188.570606,1022.268954,-1312.838567,1
0.156249,-0.576016,-182.563729,116.851894,5.144808,-5.224994,5.479121,0.438632,5.697542,-5.496435,-0.214925,-0.139399,0.199851,-0.054364,15.010708,188.495718,1023.173453,-1312.305406,1
0.157303,71.119930,-196.601740,65.085796,4.194768,-6.545698,3.903593,3.091636,7.057570,-3.893298,-2.883310,-0.040768,0.184957,-0.039427,42.505318,188.571017,1022.964363,-1311.686613,1
0.158333,143.609851,-158.015332,22.872727,3.391758,-6.208421,1.617688,4.767021,6.803943,-1.664854,-4.530593,-0.015197,0.194364,-0.061832,55.749327,188.571132,1022.741083,-1311.710961,1
0.159374,197.327933,-94.759719,-25.052462,2.453028,-5.026179,-0.961891,5.927477,5.539485,0.932898,-5.651315,0.003068,0.199916,-0.039427,64.152657,188.571116,1022.648642,-1312.005566,1
0.160415,180.654457,-50.579853,-103.261743,0.937488,-3.307844,-3.152549,6.136434,3.940534,3.140359,-5.935943,0.054210,0.185283,-0.035692,49.551447,188.495723,1024.044332,-1312.174124,1
0.161457,138.732575,-9.371889,-183.871591,-0.611982,-1.106671,-4.759826,5.367772,1.665244,4.777069,-5.274183,0.010374,0.213112,-0.043161,28.899388,188.571194,1024.717927,-1312.304914,1
0.162499,85.751756,46.308997,-199.542993,-0.860802,1.712249,-5.755940,3.565520,-1.065838,5.872406,-3.559301,-0.011544,0.201223,-0.035692,16.107778,188.517001,1026.510582,-1312.519588,1
0.163540,40.801426,131.008215,-172.816667,-0.385782,4.016380,-6.410757,1.886404,-3.418318,6.468336,-1.876439,-0.051727,0.189399,-0.046895,6.302008,188.573967,1026.610392,-1311.868695,1
0.164582,0.422124,182.931941,-116.520266,0.688668,5.429391,-5.259867,-0.501673,-4.877591,5.524080,0.332983,-0.121134,0.187504,-0.005818,-11.499931,188.477081,1027.786861,-1312.503038,1
0.165624,-69.674529,196.921627,-66.022159,1.604778,6.693290,-3.771648,-3.124826,-6.149400,3.946124,2.958674,-0.161317,0.176922,-0.009553,-37.151011,188.701613,1028.228768,-1312.614614,1
0.166665,-144.081332,158.214411,-22.861174,2.441718,6.427019,-1.446058,-4.878570,-5.991343,1.726073,4.652209,-0.208806,0.193906,-0.035692,-51.797460,188.555234,1029.214529,-1312.871972,1
0.167718,-187.591164,92.615102,29.569697,3.482238,15.803304,-10.835728,-5.751711,-3.153664,-2.223015,5.367337,-0.175929,0.203248,13.680208,-25.886251,188.570264,1000.720532,-1310.149302,1
0.168749,-167.378828,50.235291,105.784659,4.918608,22.431673,-17.919650,-5.725591,-0.018249,-5.454468,5.168097,-0.190541,0.263020,22.537848,-0.280412,188.496196,951.002031,-1325.168407,1
0.169790,-134.916592,10.283741,184.006251,6.388908,20.255353,-16.419525,-4.871107,2.036495,-6.805803,4.428065,-0.143052,0.289281,22.044927,1.619668,188.571571,915.705861,-1356.371312,1
0.170832,-84.657972,-46.061595,198.889773,6.682968,13.193849,-10.486492,-3.292738,4.025076,-7.292620,2.987137,-0.135746,0.272754,16.820712,1.642288,188.571556,901.804825,-1387.151339,1
0.171874,-38.550707,-130.398386,173.419129,6.241878,5.702762,-4.049449,-1.669592,5.929114,-7.615765,1.503515,-0.102869,0.209323,10.898191,1.766698,188.571561,901.487149,-1413.662175,1
0.172915,-1.562813,-178.214604,117.664394,5.190048,-0.911406,0.446956,0.759530,6.704698,-6.012628,-0.634751,-0.088257,0.187243,4.732945,2.151238,188.496118,902.619070,-1428.831287,1
0.173957,54.401084,-194.825847,62.168182,4.115598,-12.137386,10.118395,3.084173,6.245229,-3.091730,-2.758785,-0.088257,0.188354,-7.773058,2.614948,188.437297,883.471657,-1418.548034,1
0.174999,123.669735,-153.726611,17.948485,3.244728,-26.363351,23.956847,4.595378,3.646474,1.079783,-3.936433,-0.102869,0.198022,-24.804972,3.350098,188.547698,824.232364,-1397.268213,1
0.176040,173.202434,-95.702029,-32.364962,2.328618,-33.595268,30.743125,5.427474,0.665440,4.907166,-4.580403,-0.095563,0.240091,-34.409463,3.734638,188.563910,738.265627,-1396.181750,1
0.177082,167.587897,-50.555691,-104.037311,0.960108,-31.706520,28.810425,5.214786,-1.426062,6.929972,-4.441647,-0.099216,0.318612,-33.841857,3.632848,188.495551,656.728722,-1423.764734,1
0.178136,137.700408,-6.617443,-181.594129,-0.510192,-24.836731,22.266230,4.345376,-2.683168,7.433576,-3.776330,-0.080951,0.362967,-27.859589,3.564988,188.570998,603.980246,-1465.508478,1
0.179166,85.434166,46.937204,-197.536364,-0.849492,-16.042692,14.309220,2.864022,-4.076277,7.580460,-2.449253,-0.102869,0.308356,-20.566599,3.463198,188.571169,579.840562,-1505.151786,1
0.180207,36.128316,128.579953,-173.986175,-0.385782,-7.919655,7.308638,1.177443,-5.704635,7.794491,-0.969189,-0.113828,0.218011,-13.986850,3.350098,188.571078,574.777959,-1540.067368,1
0.181249,-0.054261,176.263282,-118.317614,0.643428,-0.314959,1.712934,-1.288992,-6.307458,6.002503,1.258024,-0.146705,0.180776,-6.544490,3.214378,188.495781,571.044848,-1561.494944,1
0.182290,-53.840398,193.937644,-61.060985,1.706568,11.408059,-8.545855,-3.527814,-5.605389,2.901147,3.296670,-0.172276,0.170716,6.611272,1.902418,188.571165,549.779140,-1555.154049,1
0.183332,-122.870856,154.348522,-16.151894,2.566128,25.644675,-22.539081,-4.968123,-2.822847,-1.371086,4.296425,-0.164970,0.185610,23.814962,1.495258,188.495714,490.802217,-1535.411084,1
0.184374,-171.688978,95.647409,32.795076,3.482238,33.185466,-29.742061,-5.636038,0.294190,-5.307584,4.844333,-0.150358,0.220363,33.923576,1.314298,188.511211,431.547899,-1539.425022,1
0.185415,-168.649188,50.742689,103.544129,4.895988,30.948791,-27.468062,-5.408425,2.143092,-7.166719,4.709135,-0.124787,0.302280,32.941469,1.348228,188.495852,399.109940,-1555.326874,1
0.186457,-138.081149,8.362878,179.648296,6.321048,24.618645,-21.658056,-4.430806,3.429604,-7.708092,3.869483,-0.102869,0.334878,27.694848,1.540498,188.709038,380.656936,-1568.719633,1
0.187499,-85.667454,-46.907258,196.723107,6.649038,15.604488,-13.613736,-2.800197,4.984447,-7.687109,2.439229,-0.161317,0.270467,20.095649,1.653598,188.496156,369.874653,-1579.248006,1
0.188550,-37.575252,-129.842664,172.261932,6.196638,6.629385,-5.712286,-1.150932,6.568695,-7.645142,0.966280,-0.099216,0.200047,12.395626,1.868488,188.571507,362.504987,-1586.917346,1
0.189584,-0.723468,-176.329983,118.058334,5.212668,-0.730342,-0.322949,1.281922,7.112706,-5.798597,-1.211122,-0.066339,0.172414,5.214663,2.173858,188.496136,355.453066,-1593.790846,1
0.190624,53.039984,-192.143886,62.032765,4.138218,-13.014305,10.598594,3.502087,6.293014,-2.596520,-3.182169,-0.077298,0.161962,-8.766369,2.603638,188.571504,347.363030,-1596.912163,1
0.191665,122.490115,-153.545398,17.369886,3.244728,-27.368080,24.607695,4.934933,3.447983,1.650533,-4.242408,-0.091910,0.181168,-25.902842,3.259618,188.496071,339.867523,-1601.032934,1
0.192707,171.342264,-96.064457,-32.685038,2.272068,-34.106508,31.155858,5.539415,0.338299,5.427556,-4.772527,-0.088257,0.218860,-35.320620,3.474508,188.571618,333.444777,-1605.642102,1
0.193748,168.200392,-50.314073,-103.409470,0.971418,-31.919536,29.008854,5.252099,-1.709094,7.290888,-4.477225,-0.059033,0.292482,-34.360918,3.531058,188.495906,329.369473,-1609.954848,1
0.194790,138.517068,-8.139637,-178.885796,-0.442332,-24.804779,22.294010,4.214778,-2.936795,7.676984,-3.673152,-0.088257,0.321421,-28.046301,3.485818,188.509805,324.524416,-1613.204613,1
0.195832,86.126058,46.816395,-196.982387,-0.770322,-15.463997,13.884581,2.655066,-4.293147,7.626623,-2.260687,-0.113828,0.268769,-20.181971,3.372718,188.496176,320.843482,-1615.151455,1
0.196873,37.727608,128.447064,-172.705872,-0.351852,-7.039186,6.550638,1.013263,-5.675229,7.651804,-0.791296,-0.124787,0.181560,-13.086896,3.225688,188.547066,317.179189,-1614.111809,1
0.197915,1.011934,176.335767,-117.886743,0.643428,0.728822,0.720789,-1.438247,-6.226591,5.767488,1.336296,-0.154011,0.158435,-5.379404,3.067348,188.476484,313.714532,-1612.779474,1
0.198957,-52.887628,192.524178,-61.565720,1.706568,12.572551,-9.728493,-3.624830,-5.348087,2.578002,3.353595,-0.161317,0.158173,8.078833,1.902418,188.443895,308.167662,-1610.327762,1
0.200006,-122.859514,152.645114,-15.819508,2.588748,27.373661,-24.301132,-4.986780,-2.473650,-1.757182,4.349792,-0.154011,0.172937,25.921079,1.483948,188.506004,301.874930,-1609.422726,1
0.201040,-171.507498,95.913189,32.339583,3.482238,34.129840,-30.892950,-5.539023,0.625007,-5.492238,4.751829,-0.121134,0.212197,35.241767,1.336918,188.571351,296.810029,-1608.953847,1
0.202082,-168.569791,50.887660,103.211743,4.862058,31.829260,-28.618952,-5.221856,2.477585,-7.351373,4.513453,-0.132093,0.284381,34.184974,1.370848,188.495906,291.185783,-1609.428972,1
0.203124,-138.455452,8.229988,178.478788,6.309738,25.051779,-22.296998,-4.247969,3.701610,-7.737469,3.688033,-0.128440,0.314366,28.333404,1.551808,188.495917,286.667394,-1609.957824,1
0.204165,-85.395234,-45.662925,196.981629,6.682968,15.845907,-14.129652,-2.583778,5.124125,-7.657732,2.225758,-0.099216,0.260080,20.465340,1.744078,188.495881,282.719396,-1610.466740,1
0.205207,-37.609280,-127.257351,172.902084,6.219258,7.211630,-6.537751,-0.964363,6.682643,-7.548618,0.774156,-0.102869,0.179927,13.127539,1.891108,188.440054,278.389297,-1610.969849,1
0.206249,-0.485276,-175.786342,118.316856,5.190048,-0.030937,-1.275409,1.423714,7.167842,-5.702073,-1.342762,-0.091910,0.164445,5.987653,2.117308,188.496187,276.241600,-1611.970822,1
0.207290,52.132584,-192.735850,61.663447,4.115598,-11.697151,8.999254,3.599102,6.351826,-2.520980,-3.299578,-0.062686,0.154973,-7.287606,2.558398,188.622554,274.963293,-1613.694787,1
0.208332,121.957017,-153.762854,17.123674,3.289968,-26.104180,23.242502,4.897619,3.484741,1.709287,-4.231734,-0.102869,0.167711,-24.719084,3.191758,188.488420,274.612624,-1613.969962,1
0.209374,170.321439,-96.028214,-32.561932,2.317308,-33.147932,30.139900,5.438668,0.213323,5.511490,-4.669349,-0.066339,0.207559,-34.424400,3.429268,188.495571,272.360960,-1612.737220,1
0.210425,167.032114,-49.806675,-104.480493,0.914868,-30.936109,28.123860,5.054337,-1.863476,7.337052,-4.320680,-0.110175,0.273211,-33.610333,3.497128,188.495665,270.156316,-1611.489608,1
0.211457,139.458495,-6.967789,-177.383902,-0.464952,-24.165729,21.805874,4.069255,-3.153664,7.635017,-3.513049,-0.088257,0.311622,-27.616862,3.429268,188.495711,266.656864,-1611.083180,1
0.212499,86.409621,46.840557,-196.453031,-0.815562,-15.062815,13.654403,2.468497,-4.351959,7.580460,-2.111257,-0.084604,0.268834,-19.823483,3.293548,188.495683,264.246364,-1610.871281,1
0.213540,37.421361,126.634928,-172.484281,-0.363162,-7.042737,6.772879,0.804306,-5.774474,7.479739,-0.570710,-0.128440,0.186329,-13.225063,3.146518,188.571178,259.535533,-1610.715358,1
0.214582,0.093192,175.985421,-118.748485,0.620808,0.352493,1.276390,-1.561382,-6.281727,5.666768,1.507073,-0.146705,0.159545,-5.823780,2.942938,188.495694,257.284368,-1612.314751,1
0.215624,-52.025598,191.654353,-61.553409,1.695258,12.061311,-8.994305,-3.740502,-5.322357,2.468888,3.463889,-0.135746,0.148636,7.473884,2.151238,188.433015,255.063683,-1612.550177,1
0.216665,-122.598636,154.710949,-16.102652,2.611368,26.099111,-22.808945,-5.009168,-2.517759,-1.706821,4.406718,-0.128440,0.164379,24.434847,1.529188,188.495240,255.537629,-1614.291316,1
0.217707,-169.034833,96.311859,33.016667,3.550098,33.050555,-29.718249,-5.561411,0.694846,-5.563582,4.776734,-0.124787,0.197630,34.248456,1.382158,188.495287,254.405201,-1614.087804,1
0.218749,-169.409136,50.682284,102.891667,4.862058,30.842282,-27.642680,-5.154691,2.510667,-7.338783,4.495664,-0.128440,0.278241,33.191663,1.393468,188.479782,253.903436,-1614.065126,1
0.219790,-138.863782,7.770913,176.915341,6.253188,24.295569,-21.646150,-4.121102,3.826585,-7.695502,3.574182,-0.135746,0.306592,27.683645,1.540498,188.495517,251.429516,-1613.375798,1
0.220839,-85.565372,-47.390494,196.144508,6.592488,15.267212,-13.641516,-2.453180,5.230722,-7.632552,2.079886,-0.117481,0.249106,20.006027,1.744078,188.495921,249.747757,-1613.781426,1
0.221874,-38.675475,-126.085503,171.720266,6.241878,6.774946,-6.180579,-0.852422,6.631183,-7.401734,0.670979,-0.073645,0.190705,12.615946,1.925038,188.495752,246.675218,-1611.927331,1
0.222915,-0.110973,-176.112526,119.227841,5.223978,-0.371764,-0.914268,1.475953,7.156815,-5.618139,-1.360552,-0.073645,0.140078,5.520871,2.139928,188.495801,245.827780,-1612.065722,1
0.223957,51.588144,-191.020362,62.242046,4.149528,-12.137386,9.507233,3.632685,6.186417,-2.323735,-3.328041,-0.048074,0.148897,-7.974708,2.569708,188.495705,242.321163,-1610.040364,1
0.224999,121.764195,-154.403142,17.111364,3.301278,-26.739680,23.917161,4.849111,3.304629,1.818401,-4.217503,-0.091910,0.164967,-25.342704,3.236998,188.495636,239.800361,-1609.467739,1
0.226040,168.642749,-96.692664,-32.894318,2.362548,-33.318346,30.397858,5.446130,0.095699,5.620604,-4.605308,-0.091910,0.197434,-34.887447,3.463198,188.438198,237.487985,-1608.912568,1
0.227082,168.778859,-49.734190,-102.326137,1.027968,-31.656816,28.885828,5.046874,-1.955370,7.425182,-4.267312,-0.069992,0.264915,-34.401994,3.542368,188.496319,235.074113,-1609.865130,1
0.228124,139.571920,-6.581201,-175.721970,-0.397092,-24.623714,22.472596,3.927463,-3.282315,7.693770,-3.320925,-0.128440,0.302280,-28.303964,3.429268,188.496205,231.839696,-1609.782943,1
0.229165,86.182771,46.719748,-196.810038,-0.815562,-15.424944,14.206036,2.371482,-4.432825,7.555280,-1.976059,-0.113828,0.250282,-20.394823,3.282238,188.479831,229.765355,-1610.073969,1
0.230207,37.875061,125.740941,-172.164205,-0.374472,-7.291256,7.110208,0.718485,-5.767122,7.383215,-0.513784,-0.143052,0.164902,-13.464055,3.135208,188.420309,227.837195,-1609.150808,1
0.231258,-0.734811,175.828369,-118.243750,0.666048,0.526457,1.161301,-1.669592,-6.182482,5.519884,1.620924,-0.150358,0.149028,-5.599725,2.942938,188.495588,225.633421,-1608.310634,1
0.232291,-51.276993,191.207360,-61.344129,1.717878,11.798590,-8.716504,-3.725577,-5.197381,2.372364,3.481678,-0.168623,0.134265,7.384262,2.151238,188.495694,223.697204,-1606.938215,1
0.233332,-121.214851,155.109619,-15.794886,2.577438,26.514493,-23.376452,-4.964392,-2.341323,-1.811739,4.349792,-0.154011,0.160003,24.991251,1.506568,188.495723,221.159732,-1605.311442,1
0.234374,-168.637846,96.662205,32.635038,3.516168,33.352329,-30.103202,-5.497978,0.849228,-5.613942,4.662883,-0.132093,0.195801,34.692832,1.336918,188.422434,218.699542,-1604.032841,1
0.235415,-169.692698,50.271534,102.054546,4.884678,31.541687,-28.503863,-5.005437,2.694454,-7.359767,4.356908,-0.099216,0.274125,34.110289,1.416088,188.495906,215.703295,-1603.116380,1
0.236457,-139.827894,7.058140,175.388826,6.230568,24.856513,-22.431929,-4.012892,3.944209,-7.670322,3.421194,-0.128440,0.303848,28.411824,1.506568,188.361794,212.925707,-1602.523294,1
0.237499,-85.769537,-45.711249,196.932387,6.626418,15.746499,-14.248710,-2.397209,5.208667,-7.565405,2.083444,-0.095563,0.269683,20.480277,1.710148,188.423487,211.956043,-1601.779177,1
0.238540,-38.017610,-124.490824,172.483523,6.230568,7.122874,-6.613154,-0.792720,6.664265,-7.271636,0.617611,-0.095563,0.168168,13.004308,1.879798,188.420396,209.828405,-1601.046037,1
0.239582,0.376754,-175.689695,119.707955,5.246598,-0.077091,-1.215880,1.427445,7.138436,-5.584566,-1.378341,-0.059033,0.142757,5.812143,2.105998,188.479967,209.336857,-1600.867315,1
0.240624,50.419866,-191.213656,61.651137,4.149528,-11.540939,8.840511,3.606565,6.212147,-2.323735,-3.328041,-0.077298,0.139752,-7.302543,2.558398,188.495716,209.232715,-1600.769317,1
0.241680,121.888962,-153.714530,15.597159,3.233418,-26.168085,23.345685,4.871500,3.249493,1.881351,-4.245965,-0.073645,0.160460,-24.950608,3.225688,188.420472,208.662837,-1600.494291,1
0.242717,168.030254,-96.149023,-33.879167,2.294688,-32.856810,29.969251,5.352846,0.036887,5.620604,-4.573287,-0.073645,0.197564,-34.398260,3.429268,188.495823,208.420715,-1599.471561,1
0.243749,169.164504,-49.770432,-102.006061,0.982728,-31.014215,28.346101,4.897619,-1.981100,7.358035,-4.206829,-0.124787,0.266940,-33.838123,3.485818,188.495814,207.834339,-1598.431420,1
0.244790,140.887650,-5.663052,-174.010796,-0.363162,-24.222533,22.051927,3.856567,-3.274964,7.593050,-3.296020,-0.124787,0.277326,-27.807309,3.395338,188.495821,207.393273,-1597.153885,1
0.245832,86.874663,46.683505,-196.760796,-0.792942,-14.988259,13.777429,2.289392,-4.396068,7.479739,-1.951154,-0.117481,0.237739,-19.845888,3.236998,188.420428,206.754245,-1596.222385,1
0.246873,38.374131,123.807996,-172.373485,-0.351852,-6.950429,6.852251,0.696097,-5.700959,7.265708,-0.456859,-0.135746,0.196389,-13.101833,3.056038,188.419732,204.383295,-1594.439368,1
0.247915,-1.086428,176.468657,-120.016478,0.620808,0.391546,1.316076,-1.602427,-6.156752,5.557654,1.499957,-0.175929,0.151706,-5.689347,2.818528,188.511115,205.917850,-1594.262753,1
0.248957,-50.517045,190.579153,-61.910417,1.729188,11.787939,-8.791907,-3.695726,-5.190030,2.305217,3.467446,-0.154011,0.145304,7.358122,2.241718,188.496395,204.823343,-1593.676817,1
0.249998,-122.099566,156.245224,-15.757955,2.622678,26.031655,-22.876411,-4.968123,-2.433217,-1.748788,4.317772,-0.172276,0.159676,24.382568,1.529188,188.473137,206.224368,-1594.543048,1
0.251052,-167.276746,95.695733,34.407765,3.538788,32.780734,-29.527757,-5.438276,0.889661,-5.655909,4.677114,-0.121134,0.186851,34.184974,1.359538,188.417185,206.329730,-1593.897690,1
0.252086,-170.067001,49.957430,102.805493,4.873368,30.845833,-27.714115,-5.027825,2.665048,-7.384947,4.364024,-0.102869,0.263477,33.329831,1.370848,188.495978,206.876411,-1594.308923,1
0.253123,-140.258909,6.405771,173.813069,6.264498,24.313321,-21.912045,-3.971847,3.973615,-7.649338,3.367827,-0.124787,0.305873,27.881560,1.529188,188.420587,205.965511,-1593.700957,1
0.254165,-86.313977,-46.242808,196.932387,6.682968,15.487329,-13.939160,-2.341239,5.249101,-7.527634,2.076328,-0.135746,0.245970,20.189005,1.710148,188.420549,205.543910,-1593.781008,1
0.255207,-38.856955,-123.596837,171.609470,6.196638,6.867253,-6.367102,-0.744212,6.594425,-7.212882,0.592706,-0.084604,0.177444,12.694366,1.891108,188.420607,204.295021,-1592.286551,1
0.256248,0.966564,-176.535358,120.138826,5.257908,-0.272356,-1.009514,1.438639,7.068597,-5.546795,-1.317858,-0.048074,0.149159,5.554480,2.128618,188.495816,204.808526,-1591.567766,1
0.257290,50.487922,-189.933081,62.340530,4.160838,-11.682950,9.074657,3.628953,6.105550,-2.306948,-3.292462,-0.088257,0.145304,-7.619954,2.592328,188.420441,204.075902,-1589.771550,1
0.258332,121.276467,-155.647475,16.385038,3.312588,-26.558616,23.730638,4.785678,3.245817,1.814204,-4.174808,-0.091910,0.157978,-25.170929,3.259618,188.435806,204.259644,-1589.556372,1
0.259373,166.136057,-97.804107,-33.448296,2.294688,-32.863910,30.040686,5.341652,0.003805,5.578637,-4.534151,-0.062686,0.193514,-34.584973,3.451888,188.420830,203.453037,-1588.706917,1
0.260415,170.071904,-49.178468,-101.587500,1.039278,-31.624863,29.000917,4.938664,-2.014182,7.412592,-4.245965,-0.121134,0.267593,-34.514022,3.497128,188.479706,203.233495,-1589.735881,1
0.261457,140.864965,-5.131492,-172.742804,-0.340542,-24.783477,22.734523,3.826716,-3.396264,7.676984,-3.235537,-0.091910,0.290261,-28.501880,3.417958,188.420238,201.586081,-1590.569729,1
0.262509,85.853838,47.927838,-196.563826,-0.849492,-15.375240,14.210005,2.255809,-4.510016,7.504919,-1.919134,-0.117481,0.247865,-20.342544,3.248308,188.420211,201.587538,-1591.535411,1
0.263541,38.192651,123.638864,-172.114963,-0.351852,-7.372913,7.272920,0.688634,-5.708310,7.269904,-0.481764,-0.157664,0.164902,-13.478992,3.112588,188.420321,201.853029,-1591.419839,1
0.264582,-1.619526,176.057906,-120.459659,0.575568,0.242434,1.363699,-1.535263,-6.167779,5.582834,1.492841,-0.190541,0.140928,-5.853654,2.886388,188.495693,202.210904,-1591.580486,1
0.265624,-49.881865,190.530829,-61.750379,1.740498,11.440012,-8.410923,-3.677069,-5.149596,2.330397,3.399847,-0.179582,0.142822,7.074319,2.230408,188.420316,202.474318,-1590.320241,1
