1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-3.878773,160.388450,-167.384263,-3.007225,-0.306183,-4.881010,4.904828,0.537648,4.959168,-4.893603,-0.090349,0.444012,0.011294,1.886609,188.797146,1586.748593,16.562420,0
0.011458,-63.316380,183.197259,-112.616679,-1.937591,1.811103,-5.506494,3.234661,-1.729701,5.463878,-3.122957,-0.068472,0.486454,-0.018440,-35.040696,188.571085,1587.254056,16.634435,0
0.012500,-121.646595,190.819771,-33.509296,-0.406326,3.888025,-5.502406,1.201079,-3.826145,5.455251,-1.089569,-0.028364,0.456896,-0.040740,-69.637528,188.721880,1588.152567,16.404885,0
0.013542,-162.428025,152.225668,32.729467,0.899753,5.128307,-4.541695,-0.882763,-5.064262,4.394065,1.080900,0.019036,0.462133,-0.014723,-98.796588,188.721867,1588.622655,15.917782,0
0.014583,-194.587613,78.513984,84.629256,1.924349,5.854862,-2.783798,-3.248833,-5.884610,2.646992,3.365606,0.077375,0.457930,-0.011006,-120.682771,188.797199,1590.319954,14.811504,0
0.015625,-178.349620,15.208380,143.734988,3.072797,5.542957,-0.944139,-4.466663,-5.428861,0.813643,4.561268,0.117483,0.470538,0.000144,-113.815193,188.571036,1590.751566,13.549047,0
0.016667,-131.974726,-45.583792,187.201517,3.917245,4.511835,1.332951,-5.665162,-4.445204,-1.489905,5.616040,0.102898,0.471021,-0.022156,-91.140928,188.721766,1591.480807,11.763281,0
0.017708,-61.293693,-101.278630,194.614037,4.086135,2.713793,3.417899,-5.630367,-2.591826,-3.469922,5.524652,0.124775,0.476257,-0.011006,-44.880472,188.721846,1591.143131,10.512474,0
0.018750,2.855983,-160.602676,167.527961,3.568207,0.633202,4.975477,-4.946062,-0.449807,-5.014248,4.854472,0.084667,0.473157,-0.033307,-1.693538,188.721882,1591.167282,10.117224,0
0.019792,63.242784,-182.789000,112.821135,2.487314,-1.594168,5.547816,-3.241101,1.832734,-5.493076,3.114288,0.066437,0.467300,0.011294,35.278800,188.571029,1591.569525,10.228812,0
0.020833,121.787697,-191.163192,33.567932,0.944790,-3.612378,5.486494,-1.211384,3.925380,-5.462880,1.092324,0.008098,0.454071,0.000144,69.886889,188.721766,1591.980924,9.278567,0
0.021875,162.275329,-151.876134,-33.120442,-0.327511,-4.863668,4.542135,0.907253,5.140710,-4.375812,-1.055299,-0.013779,0.455380,-0.003573,99.079725,188.721755,1591.665172,8.869217,0
0.022917,194.875614,-77.283575,-84.181767,-1.352108,-5.571876,2.755621,3.199866,5.942068,-2.671876,-3.359043,-0.057533,0.447526,-0.014723,121.517566,188.797191,1592.183156,9.331604,0
0.023958,178.174324,-13.566895,-142.922948,-2.500556,-5.219607,0.977284,4.452491,5.505309,-0.834214,-4.547090,-0.072118,0.458343,-0.014723,114.379788,188.571018,1592.141325,8.976524,0
0.025000,130.906736,46.473597,-187.106426,-3.401300,-4.221510,-1.324335,5.592998,4.529247,1.460708,-5.643748,-0.130457,0.460617,-0.025873,90.545915,188.646418,1592.794903,8.579426,0
0.026042,60.078804,101.381519,-194.652614,-3.536412,-2.416130,-3.364313,5.631660,2.630294,3.410528,-5.548552,-0.104934,0.466198,-0.025873,45.253675,188.721786,1592.408780,8.575866,0
0.027083,-3.257277,160.646840,-167.481476,-3.029743,-0.368564,-4.901451,4.924159,0.541446,4.997992,-4.863141,-0.119518,0.479564,0.003860,3.237608,188.797219,1592.615651,8.012966,0
0.028125,-63.146881,182.774439,-113.151352,-1.937591,1.884493,-5.502406,3.253992,-1.744893,5.468192,-3.115341,-0.053887,0.470470,0.003860,-34.781755,188.571103,1592.615928,7.537049,0
0.029167,-122.200291,190.714066,-34.189789,-0.440104,3.895364,-5.477877,1.197213,-3.788166,5.429368,-1.120032,-0.057533,0.458205,-0.014723,-68.916995,188.646446,1592.252836,8.044163,0
0.030208,-162.846122,152.307883,32.765922,0.877234,5.165001,-4.488549,-0.929157,-5.041475,4.355241,1.058053,0.026329,0.459997,-0.022156,-98.402547,188.721911,1591.779830,8.202723,0
0.031250,-195.017010,78.279084,84.811532,1.868052,5.854862,-2.742917,-3.268163,-5.903599,2.629737,3.399876,0.081021,0.459583,-0.040740,-121.301979,188.797291,1592.258652,7.816823,0
0.032292,-178.259221,14.233544,143.771443,3.050279,5.484245,-0.927786,-4.513056,-5.493426,0.792074,4.557460,0.084667,0.464131,-0.011006,-112.070153,188.571006,1592.818989,8.229889,0
0.033333,-130.788234,-46.405943,187.638977,3.917245,4.544860,1.328863,-5.622635,-4.452800,-1.485592,5.619848,0.102898,0.458825,-0.025873,-89.711120,188.721815,1592.811928,8.916597,0
0.034375,-59.677804,-101.490040,194.917829,4.086135,2.721132,3.434251,-5.649697,-2.538655,-3.495804,5.532268,0.110191,0.455174,-0.025873,-43.112915,188.721895,1592.729967,8.693471,0
0.035417,4.494472,-160.720126,167.455051,3.568207,0.600177,4.918243,-4.976991,-0.427020,-4.975425,4.881127,0.070083,0.447181,-0.022156,-1.851155,188.721748,1592.575557,9.444650,0
0.036458,63.660881,-183.023901,111.982669,2.476055,-1.594168,5.543728,-3.241101,1.897299,-5.587979,3.125712,0.081021,0.457999,-0.033307,35.492708,188.571100,1593.987610,9.135174,0
0.037500,122.002395,-191.198428,33.008955,0.944790,-3.619717,5.482406,-1.195920,3.948168,-5.488762,1.054246,0.011744,0.457999,0.000144,70.596164,188.721866,1594.373721,8.843884,0
0.038542,162.580427,-151.582508,-33.108291,-0.338771,-4.878346,4.517606,0.945914,5.190083,-4.380126,-1.116224,-0.002841,0.458963,-0.018440,98.550584,188.721904,1595.057567,8.050553,0
0.039583,195.338911,-77.518475,-84.327587,-1.352108,-5.615910,2.788326,3.242394,5.972451,-2.689131,-3.378082,-0.075764,0.460686,-0.014723,122.350682,188.646485,1595.859073,8.012786,0
0.040625,178.004825,-14.635691,-143.785716,-2.489297,-5.212268,0.920050,4.514349,5.516703,-0.786762,-4.615631,-0.061180,0.471779,0.022444,112.510907,188.571094,1596.806733,6.850703,0
0.041667,131.347433,45.780641,-187.823375,-3.345004,-4.265544,-1.385657,5.623927,4.536843,1.503845,-5.693250,-0.079410,0.469229,-0.014723,89.937966,188.721809,1597.878183,5.997743,0
0.042708,61.231397,101.569439,-194.604007,-3.491375,-2.434477,-3.441987,5.654857,2.607507,3.492489,-5.548552,-0.101287,0.477153,-0.007290,44.870892,188.721833,1598.572849,4.687817,0
0.043750,-2.918279,160.952210,-167.627296,-2.995965,-0.328200,-4.983213,4.970552,0.461690,5.023875,-4.905027,-0.101287,0.468127,0.000144,1.762767,188.571131,1599.397851,3.776154,0
0.044792,-63.090382,183.079809,-112.057702,-1.915073,1.939535,-5.551464,3.203732,-1.877820,5.528585,-3.050608,-0.072118,0.466129,-0.025873,-34.894338,188.571076,1600.092174,1.977065,0
0.045833,-122.482789,191.136886,-33.096139,-0.372548,3.976092,-5.494230,1.154685,-3.905901,5.468192,-1.021028,-0.032010,0.454623,-0.025873,-70.065344,188.721866,1601.327220,0.416948,0
0.046875,-162.620124,151.086402,33.251989,0.877234,5.249399,-4.459932,-1.037408,-5.128827,4.329359,1.183712,0.040913,0.452418,0.000144,-98.841622,188.721847,1601.857497,-1.230116,0
0.047917,-195.864504,76.493842,84.519891,1.879312,5.968616,-2.669330,-3.376415,-5.911195,2.521893,3.472225,0.077375,0.458343,-0.007290,-121.133104,188.571060,1601.715837,-2.566460,0
0.048958,-177.287427,12.906358,144.002324,3.106575,5.586991,-0.858288,-4.582646,-5.466840,0.740309,4.626001,0.084667,0.406875,0.018727,-113.364860,188.571085,1601.688028,-3.135823,0
0.050000,-130.031139,-46.863999,188.088589,3.905986,4.537521,1.447419,-5.707689,-4.445204,-1.550298,5.688389,0.150299,0.454209,0.003860,-90.668078,188.721757,1602.606520,-3.747408,0
0.051042,-58.864210,-101.818901,194.650492,4.052357,2.640404,3.483309,-5.649697,-2.534857,-3.560511,5.597001,0.113837,0.470332,-0.003573,-44.238747,188.721844,1603.653846,-3.886015,0
0.052083,4.709170,-160.990262,167.856056,3.500651,0.548804,5.000006,-4.973125,-0.404232,-5.057386,4.877319,0.106545,0.466542,-0.014723,-1.276980,188.571024,1604.635786,-4.593009,0
0.053125,63.480082,-182.765510,112.140641,2.464795,-1.696913,5.592785,-3.233368,1.950469,-5.587979,3.076210,0.059144,0.473983,-0.003573,34.974825,188.571085,1604.436116,-5.750501,0
0.054167,122.612591,-191.304133,34.029696,0.956049,-3.711454,5.539639,-1.188187,4.016530,-5.518959,1.058053,0.004452,0.459446,0.000144,70.720006,188.721949,1605.586234,-6.374670,0
0.055208,162.908125,-151.324118,-32.281977,-0.259955,-4.926049,4.533959,0.984576,5.235658,-4.397381,-1.131456,-0.024718,0.460548,-0.022156,99.653900,188.721869,1606.227789,-6.813877,0
0.056250,196.005606,-77.788610,-84.254677,-1.329589,-5.689299,2.735181,3.319716,5.999037,-2.641680,-3.473278,-0.061180,0.457310,-0.011006,121.956641,188.571111,1607.118301,-8.349998,0
0.057292,177.360729,-14.389046,-144.053053,-2.523075,-5.270979,0.891433,4.525948,5.543288,-0.752252,-4.642286,-0.086703,0.469781,0.026161,114.053297,188.495669,1607.453489,-8.603937,0
0.058333,130.861537,46.027286,-188.078560,-3.401300,-4.210502,-1.422450,5.685786,4.510258,1.546983,-5.716097,-0.104934,0.475086,0.000144,90.208165,188.721942,1607.612523,-9.147015,0
0.059375,59.909306,101.757359,-194.409581,-3.480115,-2.375765,-3.482869,5.612329,2.584720,3.561509,-5.601862,-0.079410,0.466749,0.018727,44.184134,188.721809,1608.385928,-9.421468,0
0.060417,-4.488969,160.905230,-167.469325,-2.984706,-0.276827,-4.995478,4.943489,0.431307,5.105836,-4.844101,-0.075764,0.469987,0.003860,1.503826,188.571015,1608.492422,-10.004150,0
0.061458,-63.587578,182.997594,-111.024810,-1.870035,2.012924,-5.522847,3.180536,-1.889213,5.532898,-3.035377,-0.035656,0.444908,0.011294,-35.063213,188.495669,1608.312463,-9.793635,0
0.062500,-122.369790,191.289571,-32.281977,-0.372548,4.016456,-5.469701,1.146953,-3.924891,5.446623,-1.013413,0.004452,0.454967,-0.014723,-69.074611,188.721896,1608.175912,-9.861317,0
0.063542,-162.360226,150.710561,33.580084,0.865975,5.242060,-4.451756,-1.029676,-5.155412,4.346614,1.141826,-0.006487,0.453382,0.007577,-98.515130,188.797208,1608.377519,-9.209380,0
0.064583,-196.056603,76.118002,84.714318,1.901830,5.920913,-2.677507,-3.353218,-5.903599,2.612482,3.468417,0.088314,0.455380,-0.007290,-121.493371,188.571096,1608.826760,-8.079233,0
0.065625,-177.208327,13.564078,144.366875,3.095316,5.535618,-0.890993,-4.574914,-5.466840,0.774819,4.603154,0.095606,0.470125,-0.003573,-111.799953,188.495676,1608.765311,-7.673089,0
0.066667,-130.517036,-46.077083,188.526049,3.917245,4.519174,1.443331,-5.661296,-4.452800,-1.567553,5.711236,0.102898,0.470538,0.018727,-90.071387,188.721882,1609.354548,-8.226710,0
0.067708,-60.378400,-101.924606,194.395307,4.052357,2.669760,3.454692,-5.696091,-2.546251,-3.556197,5.555115,0.095606,0.477222,0.007577,-43.630798,188.721909,1609.063441,-8.591842,0
0.068750,3.782576,-161.366102,167.613022,3.545688,0.541465,5.032711,-4.891937,-0.389040,-5.109151,4.873511,0.084667,0.477566,0.015011,-2.087580,188.571051,1609.611430,-9.310487,0
0.069792,63.446182,-182.953430,111.751788,2.464795,-1.689574,5.580521,-3.217904,1.984651,-5.575037,3.045747,0.081021,0.468403,-0.003573,35.301316,188.571051,1609.383081,-9.833512,0
0.070833,123.188887,-191.280643,33.227685,0.967308,-3.722462,5.535551,-1.157258,3.982349,-5.462880,0.978089,0.000805,0.456483,-0.029590,71.069014,188.721893,1608.333775,-10.200900,0
0.071875,162.908125,-150.666398,-33.120442,-0.316252,-4.959074,4.480813,1.023237,5.258445,-4.375812,-1.222844,-0.039302,0.456827,-0.011006,98.753234,188.646469,1608.422081,-11.085383,0
0.072917,196.367204,-75.909408,-84.412649,-1.329589,-5.670952,2.710652,3.385440,5.983845,-2.620111,-3.503741,-0.050241,0.438776,-0.044457,122.609624,188.570960,1608.156943,-10.972283,0
0.073958,176.965232,-12.944409,-144.016598,-2.523075,-5.197590,0.813758,4.560743,5.516703,-0.709115,-4.676556,-0.097641,0.436433,0.003860,112.049315,188.571098,1607.937050,-11.275272,0
0.075000,129.765444,46.720242,-188.382352,-3.378782,-4.195824,-1.467419,5.724447,4.510258,1.577179,-5.742752,-0.112226,0.424169,0.011294,89.206175,188.721795,1608.211919,-11.165651,0
0.076042,58.474215,101.992259,-194.482491,-3.536412,-2.346410,-3.548279,5.643258,2.592315,3.591706,-5.586631,-0.086703,0.471021,-0.007290,43.733801,188.646417,1608.128937,-10.852068,0
0.077083,-5.381663,161.116640,-167.639448,-3.018484,-0.177751,-5.032271,4.962820,0.400924,5.136032,-4.912643,-0.093995,0.482045,-0.011006,0.681968,188.571017,1609.222599,-10.624797,0
0.078125,-63.644078,183.291219,-110.635956,-1.903813,2.038610,-5.584169,3.168937,-1.961373,5.588977,-3.031569,-0.035656,0.468816,0.007577,-34.804271,188.570998,1610.188929,-11.355931,0
0.079167,-123.013886,191.266081,-32.998926,-0.406326,4.067829,-5.563728,1.116024,-3.962870,5.485447,-1.001989,0.000805,0.457792,-0.022156,-70.628260,188.721978,1611.090730,-11.749301,0
0.080208,-163.264220,150.123311,32.778073,0.854715,5.326458,-4.464021,-1.091534,-5.242764,4.363869,1.252253,0.011744,0.457034,0.000144,-99.393280,188.571147,1612.443462,-13.310975,0
0.081250,-197.130096,76.975388,84.641408,1.879312,6.019988,-2.652978,-3.488533,-5.971962,2.552089,3.571229,0.095606,0.460755,-0.011006,-121.617212,188.571131,1614.042493,-15.230188,0
0.082292,-176.394733,14.491934,144.816486,3.016501,5.568643,-0.788789,-4.625174,-5.501021,0.641093,4.766891,0.091960,0.469918,-0.018440,-113.128436,188.571062,1615.669213,-17.909486,0
0.083333,-130.460536,-46.041848,189.024268,3.905986,4.559538,1.455595,-5.792744,-4.452800,-1.679711,5.783585,0.084667,0.475913,-0.003573,-90.814436,188.721869,1617.010069,-19.331442,0
0.084375,-59.632604,-102.312191,194.346700,4.108653,2.625726,3.573248,-5.692225,-2.458899,-3.651100,5.608424,0.110191,0.477084,-0.033307,-43.743381,188.571114,1617.875850,-20.669085,0
0.085417,5.127268,-161.225162,167.989724,3.601985,0.482754,5.122650,-4.984724,-0.278901,-5.182485,4.827817,0.117483,0.470676,0.007577,0.028985,188.571067,1618.188745,-22.235835,0
0.086458,63.807780,-183.117861,110.293587,2.408499,-1.751955,5.625490,-3.159912,2.030225,-5.618175,3.003861,0.095606,0.455174,0.007577,35.245025,188.571091,1618.409747,-22.598966,0
0.087500,123.053288,-191.668228,32.073276,0.922271,-3.792182,5.539639,-1.072204,4.107680,-5.553469,0.981897,0.011744,0.456345,-0.011006,71.136564,188.721858,1620.475638,-22.957306,0
0.088542,162.930725,-149.480152,-33.509296,-0.350030,-5.021455,4.497166,1.077363,5.300222,-4.380126,-1.207612,0.008098,0.454002,-0.014723,99.834033,188.571047,1620.643556,-22.522795,0
0.089583,197.011300,-75.099003,-84.303283,-1.318330,-5.718655,2.698387,3.416369,6.048410,-2.581287,-3.534204,-0.028364,0.460135,0.011294,122.395716,188.570939,1621.433637,-22.988190,0
0.090625,176.185537,-12.862194,-144.332542,-2.511815,-5.245293,0.838287,4.607136,5.558480,-0.696173,-4.764137,-0.108580,0.454071,-0.011006,113.715547,188.571116,1622.516125,-23.381055,0
0.091667,129.776744,46.367892,-188.746902,-3.367522,-4.254535,-1.479684,5.774706,4.552035,1.585807,-5.757983,-0.112226,0.478600,-0.007290,90.264457,188.721809,1623.155457,-23.281329,0
0.092708,59.649407,102.215415,-194.081486,-3.502634,-2.405121,-3.556455,5.697384,2.565730,3.608961,-5.617093,-0.104934,0.470470,-0.003573,44.566917,188.571089,1623.614686,-23.966711,0
0.093750,-4.330770,161.351540,-167.821723,-3.052262,-0.203437,-5.105857,4.982150,0.397126,5.209366,-4.897411,-0.104934,0.468471,0.029877,1.706476,188.571018,1624.348033,-24.905910,0
0.094792,-63.350280,182.950614,-110.976203,-1.881295,2.067966,-5.649579,3.165071,-1.934788,5.588977,-3.004914,-0.061180,0.468403,-0.033307,-34.646655,188.571073,1623.952445,-25.096057,0
0.095833,-123.341583,191.324806,-33.096139,-0.395067,4.122871,-5.522847,1.096693,-4.012242,5.511330,-0.971526,0.019036,0.456414,-0.040740,-69.648786,188.721831,1624.661855,-25.718057,0
0.096875,-163.207720,150.029351,33.191230,0.888493,5.311780,-4.439492,-1.114731,-5.235168,4.329359,1.248445,0.029975,0.458619,-0.011006,-99.078046,188.571018,1624.250312,-25.728102,0
0.097917,-197.186595,75.695182,84.702166,1.924349,6.038336,-2.636625,-3.484667,-5.987153,2.526207,3.563613,0.055498,0.450557,0.011294,-121.797346,188.571011,1624.052382,-25.488917,0
0.098958,-176.247834,12.988573,144.585605,3.084057,5.572313,-0.801054,-4.706363,-5.482032,0.623838,4.751660,0.117483,0.456690,0.003860,-111.484720,188.646462,1623.508867,-25.154571,0
0.100000,-129.296644,-46.899234,189.230846,3.939764,4.548530,1.561887,-5.777280,-4.430012,-1.671083,5.772162,0.143006,0.446286,0.000144,-89.362112,188.721829,1623.007190,-24.616541,0
0.101042,-58.016715,-102.594071,194.480369,4.029838,2.644073,3.528278,-5.657430,-2.466495,-3.646786,5.627464,0.113837,0.453107,-0.044457,-42.133441,188.571076,1623.085923,-23.854211,0
0.102083,6.279860,-161.507042,167.819601,3.590725,0.548804,5.110386,-4.965393,-0.316880,-5.186799,4.888742,0.106545,0.397436,0.003860,-0.736581,188.495736,1623.763318,-22.558296,0
0.103125,64.090278,-183.247056,110.184222,2.431017,-1.770302,5.621402,-3.159912,2.034023,-5.579351,2.996245,0.051852,0.472123,-0.003573,35.425158,188.646404,1623.341012,-22.482962,0
0.104167,123.414886,-191.550778,32.498585,0.956049,-3.828877,5.564168,-1.118597,4.134265,-5.544841,0.989512,0.048206,0.458068,0.003860,71.463055,188.721887,1623.559016,-22.679202,0
0.105208,163.314922,-149.820757,-32.938167,-0.316252,-5.043472,4.529871,1.058032,5.326807,-4.371498,-1.272346,-0.002841,0.461581,-0.014723,99.372442,188.571113,1624.054292,-23.834210,0
0.106250,197.237298,-75.968134,-84.558469,-1.363367,-5.740672,2.698387,3.435700,6.086389,-2.615797,-3.526588,-0.057533,0.462133,-0.037023,122.924857,188.495682,1624.921661,-23.602447,0
0.107292,176.129038,-14.154145,-144.940125,-2.556853,-5.292996,0.821935,4.661262,5.566076,-0.696173,-4.779368,-0.112226,0.473226,0.003860,111.846665,188.646495,1625.358757,-24.010715,0
0.108333,130.228741,45.933326,-189.123604,-3.390041,-4.294900,-1.532830,5.766974,4.498864,1.611689,-5.757983,-0.083057,0.471916,-0.022156,89.453858,188.646580,1625.222412,-24.969557,0
0.109375,59.807606,102.509040,-194.166547,-3.513893,-2.375765,-3.572808,5.693518,2.523953,3.660726,-5.620901,-0.126811,0.480047,-0.040740,43.711285,188.571141,1625.576383,-25.855557,0
0.110417,-5.008765,161.386775,-167.894633,-3.018484,-0.166743,-5.154915,4.974418,0.347753,5.205053,-4.870756,-0.090349,0.478049,-0.007290,0.017727,188.495582,1625.282984,-26.320389,0
0.111458,-63.790977,183.490884,-109.469396,-1.847517,2.093653,-5.657755,3.161205,-2.029736,5.627801,-2.951604,-0.053887,0.469643,-0.025873,-34.973146,188.646466,1625.730496,-27.253295,0
0.112500,-123.465883,191.500981,-31.552877,-0.383808,4.148557,-5.559640,1.073497,-4.054019,5.519957,-0.937256,-0.010133,0.453107,-0.003573,-70.954752,188.646449,1626.068981,-27.390865,0
0.113542,-163.354619,148.901830,33.689449,0.888493,5.370492,-4.427227,-1.207518,-5.295935,4.325045,1.362681,0.019036,0.450971,-0.014723,-99.359505,188.570986,1626.661402,-28.568553,0
0.114583,-197.548193,74.321016,84.653560,1.890571,6.082369,-2.657066,-3.546525,-6.002345,2.530520,3.616923,0.070083,0.452418,-0.018440,-121.729796,188.495769,1627.082285,-28.638201,0
0.115625,-175.434239,12.213402,144.950155,3.106575,5.572313,-0.694762,-4.706363,-5.493426,0.615210,4.831625,0.135714,0.435882,-0.014723,-112.869494,188.646382,1627.756718,-28.798185,0
0.116667,-129.228845,-46.922724,189.255150,3.951023,4.555869,1.598680,-5.831405,-4.452800,-1.684025,5.833087,0.124775,0.451660,0.000144,-90.735628,188.571071,1628.676087,-28.901431,0
0.117708,-58.389613,-102.828972,194.200880,4.041097,2.592701,3.610041,-5.730886,-2.489282,-3.715806,5.669350,0.095606,0.469505,-0.018440,-43.777156,188.571008,1629.775484,-29.245653,0
0.118750,5.669664,-161.589257,168.220606,3.568207,0.424042,5.179884,-5.015653,-0.286497,-5.251505,4.907781,0.102898,0.472674,0.007577,-0.218698,188.495734,1630.777357,-30.140756,0
0.119792,63.886879,-183.352761,110.257132,2.419758,-1.851031,5.670460,-3.144447,2.090992,-5.674254,2.988629,0.066437,0.469436,-0.011006,34.929792,188.646511,1632.090212,-31.034649,0
0.120833,123.810383,-191.597758,33.130472,0.933530,-3.836216,5.592785,-1.110865,4.145659,-5.596606,0.913355,0.037267,0.462339,-0.003573,71.643188,188.571067,1632.695211,-31.962537,0
0.121875,163.744319,-149.163036,-32.828802,-0.293733,-5.087506,4.529871,1.104426,5.360989,-4.375812,-1.310424,0.004452,0.459652,-0.014723,100.329399,188.571042,1633.120303,-32.347221,0
0.122917,197.655395,-75.192963,-84.619227,-1.340848,-5.748011,2.690211,3.451164,6.116772,-2.581287,-3.545627,-0.039302,0.458481,0.000144,122.587107,188.495671,1633.433260,-32.616470,0
0.123958,175.801340,-13.014879,-145.146704,-2.511815,-5.285657,0.772877,4.715388,5.554682,-0.605584,-4.813639,-0.083057,0.471296,0.022444,113.591706,188.646456,1633.433490,-33.456938,0
0.125000,129.324747,46.685007,-189.184362,-3.412560,-4.283891,-1.528741,5.801769,4.521651,1.676396,-5.773215,-0.093995,0.479220,-0.025873,89.746574,188.571125,1633.854003,-33.542639,0
0.126042,58.225617,102.743940,-194.166547,-3.536412,-2.284029,-3.601425,5.689652,2.558134,3.665040,-5.601862,-0.061180,0.446148,-0.022156,43.069560,188.571149,1633.615286,-32.651395,0
0.127083,-6.545555,161.410265,-167.821723,-3.029743,-0.133718,-5.114034,4.970552,0.321168,5.192111,-4.878372,-0.083057,0.440016,-0.025873,0.175343,188.495750,1633.522417,-32.244640,0
0.128125,-64.096075,183.408669,-109.019784,-1.858776,2.141356,-5.641403,3.107079,-2.006948,5.640742,-2.993490,-0.053887,0.459239,-0.022156,-34.939371,188.646404,1633.786632,-31.374877,0
0.129167,-123.544982,191.547961,-31.479967,-0.361289,4.163235,-5.555552,1.069630,-4.084403,5.541526,-0.937256,-0.010133,0.457447,0.022444,-70.054086,188.571047,1634.305935,-31.509163,0
0.130208,-163.354619,148.913575,33.628690,0.888493,5.337466,-4.472197,-1.149526,-5.276945,4.342300,1.301755,0.022683,0.460203,0.007577,-99.562154,188.570997,1634.148277,-30.613319,0
0.131250,-197.695092,75.072696,84.945200,1.924349,6.056683,-2.644802,-3.519462,-5.994749,2.547775,3.590268,0.091960,0.460617,0.011294,-121.887412,188.495678,1634.236097,-30.320264,0
0.132292,-175.841037,13.517098,145.521283,3.095316,5.564974,-0.747908,-4.717961,-5.497224,0.576386,4.793546,0.059144,0.477497,0.026161,-111.507237,188.721911,1634.224116,-30.891513,0
0.133333,-129.748641,-46.112318,189.668307,3.951023,4.526513,1.594592,-5.858468,-4.452800,-1.740103,5.802624,0.117483,0.478806,-0.007290,-89.812445,188.571026,1634.256570,-31.813227,1
0.134375,-59.417906,-103.075617,194.127970,3.996060,2.607379,3.605953,-5.707689,-2.455101,-3.685610,5.646503,0.102898,0.475155,-0.025873,-42.549999,188.570977,1633.816720,-32.219698,1
0.135417,5.443665,-161.988587,168.001876,3.556947,0.380009,5.167619,-4.996322,-0.248518,-5.182485,4.881127,0.088314,0.483354,-0.014723,-0.601481,188.495635,1632.917282,-32.405726,1
0.136458,63.954679,-183.376251,109.856127,2.431017,-1.806997,5.674548,-3.132849,2.083396,-5.661313,2.969590,0.066437,0.468058,-0.037023,35.481449,188.721933,1632.541996,-32.340882,1
0.137500,123.991182,-191.644738,31.915305,0.911012,-3.876580,5.609138,-1.056739,4.157053,-5.557782,0.894316,0.033621,0.455794,-0.033307,71.665705,188.495705,1632.141759,-32.293831,1
0.138542,163.586120,-148.751961,-33.764481,-0.316252,-5.058150,4.480813,1.108292,5.353393,-4.354243,-1.329463,-0.006487,0.454209,-0.014723,99.473767,188.571102,1631.812688,-32.236704,1
0.139583,197.858794,-74.053697,-84.704289,-1.340848,-5.759019,2.673859,3.478227,6.090187,-2.594228,-3.617976,-0.050241,0.455174,-0.018440,123.037440,188.495674,1631.929777,-32.447624,1
0.140625,175.530142,-11.840378,-145.122400,-2.523075,-5.278318,0.744260,4.707656,5.607853,-0.648722,-4.786984,-0.115872,0.454278,-0.003573,111.655274,188.721797,1632.156291,-31.080655,1
