1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.028125,101.413931,-188.884661,49.486622,1.282569,-3.322489,5.650019,-1.632792,3.602558,-5.622489,1.304662,0.019036,0.454829,-0.014723,52.177545,188.495673,1626.781277,-39.657196,0
0.029167,159.348648,-163.198323,-14.613446,0.010268,-4.955405,4.950948,0.563168,5.239456,-4.889149,-0.877232,-0.024718,0.450557,-0.022156,76.720693,188.344880,1626.166627,-39.961476,0
0.030208,182.197097,-99.129293,-70.231648,-1.036847,-5.469131,3.225757,2.743663,5.835727,-3.085997,-3.116243,-0.068472,0.456483,-0.011006,90.568432,188.344874,1625.585913,-39.637018,0
0.031250,189.564649,-28.130707,-129.580412,-2.196555,-5.608571,1.304334,4.479554,5.854716,-1.295786,-4.692689,-0.068472,0.459721,-0.025873,90.365782,188.420278,1625.028163,-38.296793,0
0.032292,148.105223,35.033957,-170.166996,-2.962187,-4.548093,-0.817406,5.407424,4.848271,0.955997,-5.686536,-0.083057,0.444563,0.026161,67.871649,188.495217,1624.044219,-37.852208,0
0.033333,75.785701,84.832800,-199.574041,-3.615227,-2.918847,-3.225316,5.964147,3.127820,3.302684,-6.055896,-0.126811,0.460410,-0.025873,33.770184,188.420294,1622.640983,-37.339611,0
0.034375,16.540192,143.839730,-173.472250,-3.041003,-0.867612,-4.590753,5.129063,1.054164,4.687401,-5.225787,-0.086703,0.471572,-0.014723,4.644898,188.344840,1621.575746,-36.169821,0
0.035417,-45.112200,185.828141,-125.169355,-2.219074,1.488189,-5.665931,3.783651,-1.391688,5.627801,-3.801654,-0.079410,0.462546,0.022444,-23.647271,188.420189,1620.453402,-35.530200,0
0.036458,-101.250229,188.341574,-49.901901,-0.721587,3.576120,-5.596433,1.618620,-3.507121,5.558781,-1.665455,-0.010133,0.451522,-0.011006,-51.793083,188.495665,1619.628435,-34.754204,0
0.037500,-159.829042,162.960607,14.331836,0.516936,5.234721,-4.909627,-0.600536,-5.163008,4.816814,0.539286,0.019036,0.448766,-0.025873,-76.831597,188.420314,1619.037860,-33.762059,0
0.038542,-181.841297,99.525807,70.533317,1.597829,5.730100,-3.176259,-2.761701,-5.751683,2.996407,2.782104,0.015390,0.450144,-0.003573,-89.407146,188.420265,1617.747176,-33.631368,0
0.039583,-189.626945,27.752051,129.590442,2.780056,5.847523,-1.316159,-4.509190,-5.785864,1.175999,4.362359,0.121129,0.459514,-0.018440,-90.195228,188.420349,1617.478283,-33.094590,0
0.040625,-147.975421,-35.894159,169.569442,3.568207,4.842088,0.821935,-5.382935,-4.722451,-0.946371,5.287664,0.110191,0.465095,-0.011006,-67.509704,188.495626,1615.575451,-32.447090,0
0.041667,-74.209508,-85.023536,200.143048,4.209987,3.091749,3.217580,-5.958988,-3.043777,-3.305999,5.676064,0.124775,0.465026,-0.037023,-33.002939,188.420263,1614.334248,-31.807258,0
0.042708,-14.760601,-143.325766,173.737465,3.613244,1.128581,4.574840,-5.089109,-0.913151,-4.699344,4.845955,0.099252,0.437604,-0.003573,-4.192887,188.420343,1612.831439,-31.685350,0
0.043750,46.078197,-186.371228,124.754076,2.678722,-1.296940,5.682724,-3.782358,1.430156,-5.678568,3.463708,0.091960,0.482596,-0.029590,25.202599,188.420336,1612.665641,-31.009892,0
0.044792,101.142733,-188.649760,49.243588,1.260050,-3.263778,5.584609,-1.663721,3.537994,-5.587979,1.354164,0.026329,0.448284,-0.029590,51.907345,188.495680,1611.846607,-29.937172,0
0.045833,159.529447,-162.916443,-14.795721,0.021527,-4.874676,4.934596,0.539971,5.224264,-4.889149,-0.816306,-0.002841,0.449868,-0.055607,78.769708,188.420222,1611.642647,-28.988302,0
0.046875,181.699901,-98.976608,-70.571894,-1.048106,-5.425097,3.229845,2.701136,5.828131,-3.098938,-3.062933,-0.072118,0.451246,0.007577,89.622733,188.420292,1611.224449,-28.170958,0
0.047917,189.542049,-27.108892,-129.179407,-2.196555,-5.535182,1.398361,4.429294,5.869908,-1.261276,-4.692689,-0.068472,0.446561,-0.014723,91.604198,188.420287,1611.110007,-28.241763,0
0.048958,147.856624,35.820873,-169.474350,-3.007225,-4.537085,-0.756084,5.415157,4.833080,0.904232,-5.652265,-0.101287,0.457930,-0.033307,70.494839,188.495689,1610.230780,-27.364005,0
0.050000,74.757407,84.879780,-199.768468,-3.558930,-2.907839,-3.213052,5.960281,3.116426,3.242291,-6.067320,-0.101287,0.474466,-0.003573,35.019858,188.420206,1609.804895,-26.552424,0
0.051042,15.828297,143.757515,-173.314279,-3.052262,-0.878620,-4.623458,5.098134,1.046568,4.657205,-5.252442,-0.083057,0.459101,-0.048173,6.153514,188.420276,1609.674649,-26.033938,0
0.052083,-45.439898,185.722436,-125.533906,-2.151518,1.473512,-5.698636,3.783651,-1.308134,5.653684,-3.851156,-0.068472,0.448490,-0.011006,-24.255221,188.420227,1610.167329,-24.745905,0
0.053125,-101.476228,188.177143,-50.655305,-0.732846,3.543094,-5.600521,1.680478,-3.453950,5.558781,-1.699725,-0.053887,0.459997,-0.018440,-51.320233,188.495676,1609.991759,-24.077949,0
0.054167,-159.716043,163.183762,13.991589,0.539455,5.194357,-4.921891,-0.500017,-5.090848,4.859952,0.520246,0.000805,0.452762,-0.040740,-77.507096,188.495624,1609.696447,-23.374427,0
0.055208,-181.954296,100.136548,70.569772,1.609088,5.744778,-3.196699,-2.723040,-5.709906,3.005034,2.732602,0.022683,0.451246,-0.033307,-90.093903,188.420184,1609.204969,-22.878590,0
0.056250,-189.672145,28.480241,129.663352,2.757537,5.821837,-1.336599,-4.474395,-5.789662,1.219137,4.347127,0.124775,0.460203,-0.014723,-91.197219,188.420345,1609.313134,-22.505039,0
0.057292,-148.111020,-35.224694,169.812475,3.590725,4.790715,0.801494,-5.413864,-4.733845,-0.976568,5.306704,0.110191,0.481494,-0.025873,-69.074611,188.495808,1609.765283,-23.082907,0
0.058333,-75.215201,-84.941321,199.912166,4.142431,3.143122,3.225757,-5.935791,-3.062766,-3.305999,5.672256,0.110191,0.469574,-0.037023,-34.275130,188.495683,1609.923334,-23.228816,0
0.059375,-15.415997,-143.642882,173.628100,3.647022,1.124912,4.562576,-5.127770,-0.905556,-4.673461,4.842147,0.102898,0.472192,-0.018440,-3.967720,188.420405,1609.726066,-23.320202,0
0.060417,45.987798,-185.901428,125.142930,2.712500,-1.179517,5.670460,-3.786224,1.422560,-5.665626,3.437053,0.073729,0.458963,-0.029590,24.335708,188.495743,1609.263621,-23.611133,0
0.061458,101.086233,-188.602780,49.523077,1.271309,-3.219744,5.555992,-1.671453,3.526600,-5.566410,1.319893,0.033621,0.447595,0.007577,51.918603,188.495749,1608.802105,-24.038081,0
0.062500,159.416448,-162.986913,-14.905086,0.021527,-4.867337,4.901891,0.586365,5.148306,-4.837384,-0.846769,0.019036,0.447664,-0.022156,76.585593,188.495645,1607.548502,-24.282924,0
0.063542,181.598201,-98.929628,-70.608349,-1.070625,-5.425097,3.197140,2.693404,5.748375,-3.068742,-3.040086,-0.064826,0.448628,-0.037023,89.982999,188.420260,1606.290146,-24.199427,0
0.064583,189.440350,-26.827011,-128.875615,-2.174036,-5.465462,1.341127,4.417696,5.850918,-1.239707,-4.662226,-0.115872,0.454209,-0.040740,90.478365,188.495711,1605.622000,-24.223090,0
0.065625,147.935724,36.455103,-168.963980,-3.018484,-4.507729,-0.784701,5.330102,4.859665,0.917174,-5.614187,-0.130457,0.448284,0.007577,67.702775,188.495622,1605.359090,-23.876856,0
0.066667,74.102012,85.161660,-199.646951,-3.525153,-2.852797,-3.180347,5.879092,3.143012,3.255232,-6.025434,-0.123164,0.431265,-0.044457,33.432434,188.495669,1604.986378,-23.464175,0
0.067709,14.732204,143.217245,-173.508705,-3.086040,-0.896968,-4.500814,5.086536,1.023780,4.614067,-5.210556,-0.093995,0.472468,-0.029590,4.397215,188.495721,1603.945088,-23.387097,0
0.068750,-45.767596,185.886866,-124.938474,-2.185296,1.469842,-5.604609,3.799116,-1.285346,5.640742,-3.824501,-0.093995,0.465647,-0.025873,-23.669788,188.495557,1603.472713,-23.033998,0
0.069792,-100.922532,188.188888,-50.132783,-0.744105,3.550433,-5.551464,1.699809,-3.419769,5.502702,-1.692110,-0.039302,0.452142,-0.033307,-51.680500,188.495694,1602.397997,-22.908125,0
0.070833,-159.795143,162.913627,13.870072,0.550714,5.179679,-4.934156,-0.538678,-5.060464,4.838383,0.482168,0.008098,0.451315,-0.029590,-77.158088,188.495682,1601.804187,-22.405447,0
0.071875,-181.287601,100.441918,70.691289,1.597829,5.704414,-3.135377,-2.715307,-5.660534,3.013662,2.717371,0.048206,0.452280,-0.022156,-89.001846,188.495707,1601.064531,-22.188464,0
0.072917,-189.559146,28.879572,129.784868,2.813834,5.788812,-1.312070,-4.443466,-5.740290,1.197568,4.267163,0.102898,0.459032,-0.014723,-90.364103,188.495693,1599.803350,-22.061244,0
0.073958,-148.935914,-35.083753,169.119830,3.556947,4.827410,0.764701,-5.344273,-4.760430,-0.898920,5.257202,0.128422,0.470401,0.000144,-68.061362,188.495658,1599.342834,-21.093544,0
0.075000,-76.107896,-84.859106,199.754194,4.097394,3.168808,3.217580,-5.908728,-3.051372,-3.293058,5.676064,0.139360,0.473915,-0.025873,-33.836055,188.495778,1599.343832,-21.377757,0
0.076042,-16.557289,-143.137846,173.834678,3.658281,1.113903,4.525783,-5.108440,-0.943535,-4.621696,4.815492,0.073729,0.484663,-0.003573,-4.879644,188.495642,1598.611430,-21.290132,0
0.077083,45.242002,-186.218543,125.434570,2.712500,-1.175848,5.670460,-3.801689,1.384581,-5.644058,3.475132,0.051852,0.451384,-0.025873,24.943658,188.571049,1598.662327,-20.818810,0
0.078125,101.041034,-188.250430,50.446604,1.305087,-3.194058,5.560080,-1.686918,3.507611,-5.493076,1.312277,0.029975,0.451867,-0.040740,51.794762,188.495577,1597.625090,-21.188570,0
0.079167,159.891045,-162.963423,-13.993711,0.021527,-4.815965,4.885538,0.536105,5.140710,-4.811502,-0.816306,-0.002841,0.447733,-0.007290,78.882291,188.495613,1597.385863,-21.182039,0
0.080208,181.293103,-99.681309,-70.656956,-1.025588,-5.373725,3.213492,2.639278,5.721790,-3.047173,-3.028662,-0.050241,0.447664,0.000144,89.318758,188.495707,1596.932675,-21.452187,0
0.081250,189.519449,-27.273322,-128.887767,-2.196555,-5.483809,1.357480,4.417696,5.816737,-1.231080,-4.643187,-0.093995,0.463235,-0.011006,91.626714,188.570973,1596.435318,-21.664137,0
0.082292,148.173022,36.314163,-168.878918,-2.950928,-4.526076,-0.747908,5.345566,4.814090,0.882663,-5.576108,-0.068472,0.472743,-0.022156,70.370997,188.495638,1595.572639,-21.552412,0
0.083333,74.441010,85.032465,-199.768468,-3.570190,-2.834450,-3.196699,5.867493,3.124022,3.237977,-5.972124,-0.104934,0.435606,0.000144,34.310584,188.571035,1594.824872,-21.751716,0
0.084375,15.014702,143.135030,-173.727435,-3.041003,-0.823578,-4.521254,5.040142,1.023780,4.614067,-5.191516,-0.108580,0.453107,-0.003573,5.590598,188.495685,1594.686026,-22.002941,0
0.085417,-45.846696,185.710691,-124.926322,-2.106481,1.532223,-5.633226,3.737258,-1.308134,5.593291,-3.771191,-0.072118,0.453038,-0.014723,-24.367804,188.571129,1593.748003,-22.573811,0
0.086458,-100.730433,188.388554,-49.525199,-0.710327,3.517408,-5.514671,1.634085,-3.438759,5.502702,-1.699725,-0.050241,0.451453,-0.029590,-50.959967,188.495678,1593.880496,-22.522212,0
0.087500,-159.207546,162.913627,14.392594,0.528196,5.157662,-4.872834,-0.534812,-5.052869,4.834069,0.497399,0.015390,0.444908,-0.018440,-77.439547,188.495801,1593.608660,-22.610314,0
0.088542,-181.502299,99.666747,70.691289,1.597829,5.686066,-3.200788,-2.707575,-5.652938,3.069741,2.641214,0.084667,0.447939,-0.022156,-89.801187,188.571100,1593.440305,-21.030873,0
0.089583,-189.547846,27.904736,129.408167,2.735018,5.829176,-1.336599,-4.408671,-5.713704,1.223451,4.232892,0.117483,0.459101,0.000144,-91.321061,188.571044,1592.736774,-20.298414,0
0.090625,-148.416118,-35.342144,169.350712,3.556947,4.787046,0.740172,-5.332675,-4.760430,-0.898920,5.253394,0.095606,0.478462,-0.033307,-69.547461,188.495707,1592.636425,-20.058739,0
0.091667,-75.746298,-84.894341,199.523312,4.108653,3.201833,3.139906,-5.889397,-3.017191,-3.262861,5.615139,0.128422,0.442221,-0.025873,-34.939371,188.571067,1591.405320,-20.005586,0
0.092708,-16.500789,-143.361001,173.919740,3.601985,1.172615,4.444020,-5.089109,-0.989110,-4.595814,4.849763,0.095606,0.470470,-0.025873,-4.767061,188.571172,1591.672654,-19.098143,0
0.093750,45.106403,-185.690018,125.957092,2.746278,-1.153831,5.568256,-3.782358,1.365592,-5.562096,3.452285,0.066437,0.460203,-0.037023,23.896633,188.571035,1590.436454,-19.115514,0
0.094792,101.267032,-188.132980,51.285069,1.293828,-3.128007,5.519199,-1.694650,3.454440,-5.441311,1.365587,-0.013779,0.454140,0.007577,51.817278,188.495770,1589.776054,-18.372343,0
0.095833,159.834545,-163.010403,-13.179549,0.032786,-4.804956,4.914155,0.493578,5.098933,-4.776992,-0.831537,-0.010133,0.450489,-0.022156,76.900826,188.495673,1588.996391,-18.838218,0
0.096875,181.247904,-100.797085,-70.535439,-1.048106,-5.344369,3.229845,2.542625,5.676215,-3.081683,-2.918235,-0.050241,0.453796,-0.007290,89.465116,188.570939,1588.348538,-17.653509,0
0.097917,189.519449,-28.377353,-129.094345,-2.174036,-5.436106,1.414714,4.332641,5.778758,-1.278531,-4.563222,-0.093995,0.459170,-0.007290,90.771082,188.571002,1587.501703,-16.945055,0
0.098958,149.167416,35.809127,-168.417155,-2.939669,-4.507729,-0.678410,5.248913,4.798899,0.839526,-5.534222,-0.079410,0.466956,-0.044457,68.029266,188.495720,1586.927174,-16.831064,0
0.100000,75.514502,85.102935,-199.270249,-3.615227,-2.889492,-3.082232,5.794037,3.105033,3.164643,-5.926430,-0.112226,0.476050,-0.022156,33.443693,188.495799,1585.881535,-16.625452,0
0.101042,15.308500,142.782679,-173.776042,-3.063521,-0.926324,-4.390434,5.020812,1.054164,4.510537,-5.111552,-0.083057,0.466611,-0.033307,4.138274,188.646413,1584.037559,-16.174369,0
0.102083,-45.801496,185.792906,-124.902019,-2.151518,1.444156,-5.539199,3.737258,-1.281548,5.481133,-3.782615,-0.057533,0.448973,-0.033307,-23.928730,188.571033,1582.804514,-15.505708,0
0.103125,-100.662633,188.318084,-49.658867,-0.710327,3.410993,-5.469701,1.684345,-3.321024,5.433682,-1.730188,-0.039302,0.445803,-0.018440,-51.308975,188.495736,1581.287381,-14.310518,0
0.104167,-159.433545,162.443826,14.416897,0.539455,5.069595,-4.840129,-0.484552,-4.957921,4.803873,0.413627,0.015390,0.440911,-0.003573,-77.135572,188.571076,1579.937495,-12.848748,0
0.105208,-180.767804,100.042588,71.031536,1.642866,5.620016,-3.172171,-2.595457,-5.550394,3.035230,2.561250,0.059144,0.447457,0.007577,-88.191247,188.646487,1578.020112,-12.236531,0
0.106250,-189.231448,26.953390,129.165133,2.791315,5.711753,-1.381569,-4.319750,-5.645342,1.309726,4.198622,0.113837,0.454760,0.003860,-90.487945,188.570807,1576.938463,-10.910594,0
0.107292,-148.924614,-36.540135,167.941118,3.523169,4.823740,0.654321,-5.274683,-4.726249,-0.816959,5.085849,0.102898,0.448904,-0.014723,-68.275270,188.495732,1574.383216,-9.394844,0
0.108333,-75.045703,-85.164476,199.304582,4.153690,3.205503,3.025438,-5.831405,-3.051372,-3.142076,5.615139,0.110191,0.433126,-0.018440,-33.824797,188.646475,1573.666507,-7.578082,0
0.109375,-15.506396,-142.574086,174.272139,3.635763,1.198301,4.386786,-5.031117,-1.023291,-4.475028,4.792645,0.088314,0.461030,-0.025873,-5.172361,188.646485,1571.798805,-6.534124,0
0.110417,45.581000,-185.924918,125.677603,2.723759,-1.076772,5.523287,-3.782358,1.278240,-5.506017,3.475132,0.073729,0.459652,-0.033307,24.819816,188.571047,1571.135587,-4.973341,0
0.111458,100.916735,-188.203450,51.540254,1.305087,-3.054618,5.543728,-1.775839,3.340503,-5.462880,1.373203,0.059144,0.457999,-0.014723,51.715954,188.495803,1570.583013,-4.016709,0
0.112500,160.150943,-162.798993,-12.584117,0.077824,-4.705881,4.918243,0.381460,5.000188,-4.815815,-0.709687,-0.002841,0.453727,-0.037023,79.287591,188.646531,1569.926754,-1.918424,0
0.113542,180.886306,-102.006821,-70.814928,-1.048106,-5.292996,3.242109,2.500097,5.657225,-3.133448,-2.857309,-0.039302,0.453727,-0.014723,88.744583,188.646384,1569.915132,-1.044388,0
0.114583,189.383850,-29.234738,-129.082194,-2.185296,-5.425097,1.426978,4.251453,5.744577,-1.390689,-4.483258,-0.079410,0.440980,-0.025873,91.818106,188.571136,1569.149712,0.453578,0
0.115625,150.071410,35.398052,-168.003998,-2.950928,-4.544424,-0.633440,5.210252,4.806494,0.779133,-5.419987,-0.075764,0.462339,-0.022156,71.294180,188.495767,1567.957007,1.272640,0
0.116667,76.791394,85.067700,-199.051519,-3.603968,-2.940864,-3.024998,5.774706,3.192385,3.117192,-5.926430,-0.112226,0.472399,-0.044457,34.952308,188.646527,1568.320780,2.210231,0
0.117708,16.517592,142.618249,-173.934014,-3.074780,-0.981366,-4.410875,5.040142,1.122526,4.467399,-5.130591,-0.104934,0.473019,-0.037023,5.984639,188.571125,1568.288727,2.873639,0
0.118750,-45.439898,185.475791,-125.460995,-2.151518,1.352419,-5.551464,3.748856,-1.239771,5.519957,-3.828309,-0.050241,0.463855,-0.040740,-24.379063,188.571069,1568.944495,3.322181,0
0.119792,-100.707833,188.235868,-50.302906,-0.732846,3.370629,-5.477877,1.703675,-3.302034,5.450937,-1.749227,-0.028364,0.450282,0.011294,-50.791092,188.495656,1569.129055,3.535823,0
0.120833,-159.490045,162.608256,14.186016,0.528196,4.999875,-4.860569,-0.453623,-4.957921,4.756421,0.398395,0.026329,0.445597,-0.033307,-77.439547,188.646516,1568.718292,3.319075,0
0.121875,-180.926003,100.618093,71.153053,1.631607,5.609007,-3.180347,-2.564528,-5.550394,3.065427,2.549826,0.044560,0.447801,-0.025873,-89.204496,188.571140,1569.055521,3.608021,0
0.122917,-189.423547,27.387955,128.824886,2.735018,5.722761,-1.397921,-4.319750,-5.645342,1.301098,4.156735,0.044560,0.457930,-0.025873,-91.422386,188.571158,1568.685071,3.600584,0
0.123958,-148.981114,-36.598860,168.001876,3.500651,4.834749,0.650233,-5.278549,-4.718653,-0.799703,5.097272,0.081021,0.438500,-0.025873,-69.806402,188.495776,1568.747663,3.712188,0
0.125000,-74.785804,-85.387632,199.341037,4.142431,3.172478,3.041791,-5.854602,-3.074160,-3.124821,5.599907,0.121129,0.457103,-0.033307,-34.421488,188.646400,1568.596474,4.243504,0
0.126042,-14.873600,-142.491871,174.393655,3.680800,1.242335,4.370434,-5.073645,-1.095451,-4.479342,4.765990,0.095606,0.451384,-0.018440,-4.384278,188.571096,1568.431512,5.093255,0
0.127083,46.089497,-185.525588,125.543935,2.757537,-1.095119,5.519199,-3.809421,1.270644,-5.518959,3.509402,0.113837,0.478186,0.011294,23.986700,188.571046,1568.695875,5.622925,0
0.128125,100.758536,-188.461840,50.786851,1.282569,-3.047279,5.474229,-1.741044,3.321513,-5.467193,1.407474,0.070083,0.453520,-0.022156,51.580854,188.495758,1568.725816,6.368529,0
0.129167,159.619847,-162.752013,-13.228156,0.055305,-4.672855,4.901891,0.377594,5.011581,-4.850326,-0.713494,-0.013779,0.454691,-0.044457,77.193542,188.646440,1569.022636,6.603555,0
0.130208,180.705507,-101.783666,-70.863535,-1.059366,-5.289327,3.274814,2.476901,5.649629,-3.142076,-2.811615,-0.032010,0.456758,-0.055607,88.834650,188.571114,1568.667432,7.242654,0
0.131250,189.327350,-28.764938,-129.057890,-2.219074,-5.450784,1.451507,4.228256,5.744577,-1.377748,-4.498489,-0.061180,0.458343,-0.003573,91.120090,188.571227,1568.701553,7.136772,0
0.132292,150.365208,35.538992,-167.700206,-2.973447,-4.544424,-0.572118,5.187055,4.779909,0.731682,-5.412371,-0.057533,0.468747,-0.044457,68.794832,188.495694,1568.277982,7.474321,0
0.133333,77.333790,85.267365,-198.674817,-3.513893,-2.984898,-2.955500,5.770840,3.192385,3.030917,-5.899775,-0.123164,0.471985,0.003860,34.389392,188.646511,1567.447726,8.205610,1
0.134375,17.240788,142.336369,-174.213502,-3.119818,-1.025399,-4.329112,5.036276,1.156707,4.381124,-5.145822,-0.097641,0.472261,-0.018440,5.050198,188.646543,1566.897069,8.877549,1
0.135417,-44.931402,185.452301,-125.825546,-2.241592,1.334072,-5.469701,3.764321,-1.163813,5.494075,-3.813078,-0.042949,0.459308,-0.011006,-23.568463,188.571040,1566.290717,9.368748,1
0.136458,-100.572234,187.942243,-51.202130,-0.699068,3.337604,-5.502406,1.769399,-3.245066,5.416427,-1.783498,-0.021072,0.455656,-0.037023,-51.106325,188.496109,1565.598980,9.860962,1
0.137500,-159.942042,162.514296,13.128820,0.494418,4.999875,-4.856481,-0.422694,-4.908548,4.743480,0.356509,0.019036,0.449179,-0.029590,-77.495838,188.721786,1565.035439,10.280724,1
0.138542,-180.485306,101.287559,71.116598,1.631607,5.564974,-3.225316,-2.537466,-5.504819,3.074054,2.488901,0.081021,0.445597,-0.018440,-87.650847,188.646567,1564.250246,10.837790,1
0.139583,-189.208848,28.116146,129.043617,2.723759,5.711753,-1.381569,-4.257892,-5.652938,1.296785,4.133888,0.070083,0.450144,-0.007290,-90.724370,188.571163,1564.169372,10.810479,1
0.140625,-149.930308,-36.516645,167.357837,3.466873,4.761359,0.617528,-5.166432,-4.646493,-0.739311,5.036347,0.091960,0.462339,-0.014723,-68.466662,188.495788,1562.796423,10.940712,1
