1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,-21.979314,-146.127723,189.706061,6.569868,4.282651,2.578086,-6.382312,-4.293147,-2.315342,6.224778,-0.274560,0.609635,-0.002084,-8.367061,188.495752,1562.675280,914.965479,0
0.014583,54.843442,-173.563456,152.995834,5.868648,2.273193,4.498880,-6.005444,-2.322945,-4.271001,5.947266,-0.230724,0.612640,-0.035692,23.798578,188.495685,1562.425075,915.798226,0
0.015625,108.051112,-200.407224,69.148296,4.273938,-0.389515,6.066471,-4.807674,0.422841,-5.836367,4.773176,-0.223418,0.600293,-0.009553,47.854947,188.495731,1561.683297,916.881425,0
0.016667,153.976896,-173.937964,-4.469129,2.882808,-2.601339,6.443486,-2.994228,2.620939,-6.293807,3.090315,-0.172276,0.600228,-0.005818,69.999927,188.495696,1560.577506,918.468572,0
0.017708,187.754863,-125.650590,-74.454924,1.548228,-4.696003,5.955351,-0.512867,4.668332,-5.819580,0.692326,-0.117481,0.594871,-0.046895,82.915947,188.495779,1559.945303,918.998137,0
0.018750,189.977993,-42.835993,-128.042993,0.530328,-5.807240,4.514755,1.905060,5.947493,-4.497622,-1.645179,-0.080951,0.596047,0.005384,83.526687,188.499035,1560.524502,919.322942,0
0.019792,159.886339,31.219948,-175.217235,-0.374472,-6.382385,2.601897,4.151345,6.384907,-2.579734,-3.811908,-0.033462,0.621001,-0.035692,74.139387,188.495776,1560.269842,919.321107,0
0.020833,106.406449,99.477056,-184.757955,-0.566742,-5.558720,0.062004,5.550609,5.638730,-0.107881,-5.245720,-0.000585,0.629428,-0.013287,51.123537,188.495714,1559.896556,919.689563,0
0.021875,20.849968,146.508015,-189.669887,-0.668532,-4.113757,-2.454079,6.375242,4.168430,2.384954,-6.110277,0.021333,0.611790,-0.054364,12.816568,188.495736,1560.273739,920.468306,0
0.022917,-55.190156,174.149123,-152.467235,0.043998,-2.058146,-4.311376,5.979716,2.201904,4.315433,-5.775840,0.017680,0.615710,-0.017021,-19.168111,188.495830,1560.124501,919.773677,0
0.023958,-108.295743,200.666708,-69.062879,1.582158,0.643616,-5.867061,4.692394,-0.521827,5.918569,-4.580403,-0.007891,0.602841,-0.024490,-44.016181,188.495819,1560.664264,919.980579,0
0.025000,-154.629857,173.798777,5.403977,3.029838,2.858989,-6.240107,2.871485,-2.723601,6.334042,-2.861963,-0.033462,0.597745,-0.035692,-65.177190,188.495761,1560.592829,919.850489,0
0.026042,-188.101576,125.366433,75.057387,4.353108,4.960754,-5.728160,0.405050,-4.782021,5.897586,-0.435512,-0.091910,0.594936,0.005384,-78.059280,188.495767,1561.541278,919.743951,0
0.027083,-189.893692,42.612241,128.362311,5.382318,6.043589,-4.267721,-2.012878,-5.991343,4.512677,1.855742,-0.139399,0.598072,-0.020755,-79.880190,188.495743,1562.666567,920.075421,0
0.028125,-160.936288,-30.465148,175.265720,6.275808,6.611633,-2.323115,-4.206924,-6.491245,2.611575,4.047375,-0.212459,0.607414,-0.039427,-69.769050,188.495819,1564.627750,919.614531,0
0.029167,-106.594368,-99.386705,184.757198,6.422838,5.727614,0.220747,-5.654695,-5.693607,0.072576,5.449167,-0.219765,0.582982,-0.028224,-47.465731,188.495718,1565.539503,918.220374,0
0.030208,-19.983034,-146.417664,189.952273,6.547248,4.275550,2.681269,-6.445745,-4.256389,-2.378292,6.263914,-0.256295,0.606564,-0.043161,-7.835491,188.495711,1566.119785,918.198559,0
0.031262,56.272597,-174.517847,150.742993,5.812098,2.170235,4.570315,-6.009175,-2.205321,-4.342344,5.947266,-0.252642,0.613227,-0.050629,24.228358,188.495794,1566.531651,917.658655,0
0.032293,108.232592,-200.781732,69.283712,4.262628,-0.496024,6.070440,-4.777823,0.433868,-5.916104,4.737598,-0.219765,0.610418,-0.035692,48.624027,188.495743,1567.576890,917.376747,0
0.033333,154.646104,-173.249352,-4.838447,2.837568,-2.643942,6.423643,-2.904675,2.654021,-6.298003,3.040505,-0.175929,0.598007,-0.031958,69.604077,188.495738,1567.726123,916.952911,0
0.034375,187.902315,-124.599552,-75.513637,1.548228,-4.738606,5.935508,-0.520330,4.701414,-5.844761,0.635400,-0.146705,0.593499,-0.050629,82.452237,188.495600,1568.176129,917.088787,0
0.035417,189.365498,-41.325880,-128.449243,0.519018,-5.807240,4.530629,1.908792,5.925439,-4.464049,-1.673642,-0.077298,0.592715,-0.017021,85.947027,188.495727,1567.439627,916.871603,0
0.036458,160.079161,30.833359,-175.525001,-0.374472,-6.403687,2.570149,4.117763,6.421665,-2.592324,-3.794119,-0.029809,0.608785,-0.050629,75.089427,188.495767,1567.790124,917.314388,0
0.037511,105.862009,100.878441,-184.647160,-0.578052,-5.498366,-0.017368,5.595385,5.616676,-0.074308,-5.245720,-0.011544,0.615840,-0.009553,50.829477,188.495734,1567.614410,917.365059,0
0.038549,18.728920,147.486568,-189.657576,-0.679842,-4.099556,-2.438204,6.386436,4.157403,2.435314,-6.096046,-0.004238,0.618453,-0.020755,11.515918,188.495707,1567.494207,917.786762,0
0.039583,-56.766763,173.907505,-152.011743,0.089238,-2.054596,-4.311376,6.013299,2.198228,4.340613,-5.775840,0.024986,0.617147,-0.039427,-19.190731,188.495778,1567.358582,918.238211,0
0.040625,-108.590648,200.727112,-69.013637,1.650018,0.618764,-5.855155,4.763290,-0.485070,5.935356,-4.619539,-0.000585,0.608001,-0.054364,-42.444091,188.495797,1567.500672,919.193264,0
0.041666,-155.208325,173.545078,4.579167,2.984598,2.784434,-6.259950,2.931187,-2.712574,6.392796,-2.911773,-0.048074,0.606826,-0.039427,-65.165880,188.495839,1568.160531,920.146693,0
0.042708,-188.237686,124.883197,75.648296,4.319178,4.889749,-5.736097,0.408781,-4.763643,5.859816,-0.460416,-0.102869,0.593303,-0.005818,-77.403300,188.496018,1567.392433,920.430365,0
0.043750,-189.780267,40.824267,128.423864,5.337078,6.029388,-4.283596,-1.938251,-5.958261,4.525267,1.827279,-0.135746,0.566063,-0.046895,-79.156350,188.495749,1566.262676,921.232555,0
0.044791,-160.096943,-31.395377,175.622728,6.241878,6.608083,-2.378675,-4.147222,-6.472866,2.636756,4.004681,-0.212459,0.609569,-0.002084,-70.130970,188.495781,1565.178632,922.072006,0
0.045833,-107.377000,-99.302139,184.412501,6.411528,5.748916,0.177093,-5.613650,-5.770798,0.181690,5.399357,-0.241683,0.612313,-0.035692,-45.339451,188.495698,1564.556705,923.785836,0
0.046875,-20.391364,-146.852577,189.644508,6.547248,4.318154,2.669363,-6.430820,-4.289471,-2.336325,6.228335,-0.267254,0.606630,-0.031958,-7.360471,188.495696,1563.867224,924.355720,0
0.047916,56.839722,-173.889640,151.814016,5.812098,2.241241,4.502849,-6.031563,-2.304566,-4.271001,5.915245,-0.234377,0.637920,-0.028224,24.431938,188.495664,1562.613708,925.378746,0
0.048958,108.663607,-200.854218,68.261932,4.273938,-0.453420,6.114094,-4.811405,0.455923,-5.874137,4.798081,-0.248989,0.605846,-0.065566,48.205557,188.495700,1562.289693,926.202269,0
0.050000,155.054434,-172.947330,-4.616856,2.871498,-2.604889,6.463329,-2.975571,2.646670,-6.373544,3.036947,-0.197847,0.603233,0.027790,70.452327,188.495705,1562.995309,926.732247,0
0.051041,188.242590,-124.720361,-75.612121,1.469058,-4.749257,5.919633,-0.468091,4.730820,-5.832170,0.635400,-0.132093,0.592258,-0.046895,82.904637,188.495796,1563.392844,926.668935,0
0.052083,189.127305,-40.613107,-128.695455,0.485088,-5.807240,4.459194,1.905060,5.936466,-4.434672,-1.716336,-0.088257,0.576907,-0.009553,83.266557,188.495551,1563.524846,926.241160,0
0.053125,159.670831,33.020003,-175.340341,-0.363162,-6.400136,2.574117,4.140151,6.447395,-2.625897,-3.865276,-0.040768,0.587293,-0.013287,74.162007,188.495694,1563.958470,927.234611,0
0.054166,106.032146,100.129425,-184.634849,-0.555432,-5.551620,0.010412,5.561803,5.701218,-0.078505,-5.270625,0.024986,0.609308,-0.013287,50.897337,188.571178,1564.821129,927.814161,0
0.055208,20.328213,147.269112,-189.472917,-0.623292,-4.085355,-2.469953,6.371510,4.183133,2.447904,-6.120951,0.039598,0.615122,-0.017021,12.149278,188.495835,1565.594114,927.577652,0
0.056250,-56.551256,174.584036,-151.039205,0.100548,-2.011992,-4.331219,5.931209,2.165146,4.319629,-5.782955,0.003068,0.610680,-0.024490,-19.846711,188.495691,1565.363249,927.537955,0
0.057292,-108.862868,201.464047,-66.933144,1.672638,0.668468,-5.914684,4.718513,-0.562260,5.994110,-4.551940,0.003068,0.602449,-0.039427,-44.378101,188.495662,1565.951185,926.865709,0
0.058333,-155.707395,172.651091,5.859470,3.075078,2.862540,-6.244076,2.864022,-2.771386,6.338239,-2.837058,-0.051727,0.601992,-0.043161,-65.539110,188.495779,1565.473992,925.870857,0
0.059375,-188.748099,124.967763,75.857576,4.353108,4.932352,-5.728160,0.352811,-4.804076,5.905979,-0.414164,-0.102869,0.596700,-0.043161,-78.262860,188.495731,1566.676455,925.925691,0
0.060417,-189.167771,41.198775,129.421023,5.371008,6.043589,-4.220098,-2.038998,-5.980316,4.495891,1.887762,-0.194194,0.583178,-0.065566,-79.687920,188.495732,1567.342657,925.302654,0
0.061458,-160.527958,-33.569940,175.044129,6.287118,6.572580,-2.303272,-4.255431,-6.487569,2.557018,4.054491,-0.223418,0.583505,-0.031958,-69.735120,188.495736,1567.855269,924.824310,0
0.062500,-105.017760,-100.558553,184.781819,6.468078,5.699212,0.292181,-5.680815,-5.723013,0.076773,5.449167,-0.248989,0.608524,-0.028224,-46.968091,188.495685,1568.069982,924.201159,0
0.063541,-19.642759,-147.178761,189.706061,6.535938,4.275550,2.713018,-6.490522,-4.234335,-2.474816,6.260356,-0.238030,0.613031,-0.009553,-7.564051,188.495837,1569.538855,923.021253,0
0.064583,56.227227,-174.578252,150.742993,5.800788,2.166685,4.574283,-5.997981,-2.179590,-4.363328,5.940150,-0.197847,0.615840,-0.031958,24.352768,188.495816,1571.075484,921.579092,0
0.065625,108.470784,-201.639477,66.796970,4.194768,-0.538627,6.110125,-4.688270,0.525762,-5.920301,4.712693,-0.186888,0.600620,-0.031958,48.952017,188.495647,1571.572077,920.435123,0
0.066666,155.360681,-171.847967,-6.364962,2.871498,-2.732699,6.479204,-2.908407,2.731212,-6.289610,2.944443,-0.164970,0.598268,-0.028224,69.886827,188.495797,1570.856653,918.978681,0
0.067708,188.458098,-124.031749,-76.301515,1.514298,-4.756357,5.935508,-0.434509,4.763902,-5.853154,0.574917,-0.106522,0.597745,-0.043161,82.780227,188.495673,1571.464451,918.865674,0
0.068750,188.537495,-40.975534,-129.532576,0.496398,-5.867595,4.419509,2.005807,5.940142,-4.426278,-1.780378,-0.066339,0.597484,-0.024490,85.619037,188.495711,1572.001500,918.354410,0
0.069791,160.147216,33.382430,-175.377273,-0.374472,-6.375284,2.474903,4.192390,6.436368,-2.516783,-3.936433,-0.029809,0.616102,-0.024490,74.976327,188.495716,1573.010074,916.761797,0
0.070833,104.546279,101.059654,-184.770266,-0.566742,-5.526768,-0.061022,5.602848,5.657109,-0.023948,-5.313319,-0.015197,0.602579,-0.028224,50.818167,188.495705,1573.098591,916.387338,0
0.071875,18.411330,147.619458,-189.596023,-0.657222,-4.071154,-2.509639,6.412555,4.175782,2.477281,-6.145856,0.054210,0.597288,-0.035692,11.742118,188.495754,1573.242496,916.904127,0
0.072916,-56.755421,174.656521,-150.608334,0.089238,-1.987140,-4.366936,5.942403,2.139416,4.382580,-5.797187,0.006721,0.615318,-0.054364,-19.202041,188.495776,1574.014249,916.680112,0
0.073959,-109.055690,201.645261,-66.760796,1.683948,0.718172,-5.898809,4.677468,-0.540206,5.935356,-4.576845,-0.022503,0.604278,-0.050629,-42.896491,188.495711,1573.289132,917.220313,0
0.075000,-155.968273,172.143693,6.708902,3.052458,2.908693,-6.263919,2.804321,-2.797116,6.325649,-2.833500,-0.059033,0.599183,-0.028224,-65.369460,188.571218,1573.115639,917.323559,0
0.076041,-188.770784,123.469731,76.830114,4.398348,4.978505,-5.732129,0.337885,-4.840833,5.851422,-0.396375,-0.121134,0.594740,-0.031958,-77.437230,188.472377,1572.658335,917.134859,0
0.077083,-189.043004,40.304788,129.642614,5.371008,6.079092,-4.220098,-2.061386,-6.006046,4.474907,1.941130,-0.139399,0.592519,-0.017021,-79.065870,188.628835,1573.074427,916.818168,0
0.078125,-160.630040,-32.833005,175.696591,6.253188,6.622284,-2.271524,-4.311402,-6.546381,2.578002,4.104301,-0.190541,0.611529,-0.043161,-70.187520,188.512554,1574.477495,917.175525,0
0.079166,-105.482803,-100.679362,184.818751,6.422838,5.677910,0.260433,-5.721860,-5.730365,0.018019,5.459841,-0.252642,0.588273,-0.009553,-44.140591,188.518398,1575.191341,916.609071,0
0.080208,-17.930041,-147.541188,189.866099,6.535938,4.268450,2.760641,-6.494253,-4.230659,-2.516783,6.288819,-0.278213,0.582851,-0.046895,-6.659251,188.497263,1575.573157,917.040549,0
0.081250,57.327449,-174.650737,150.336743,5.800788,2.134733,4.637781,-6.001712,-2.238402,-4.375918,5.943708,-0.241683,0.615775,-0.031958,24.420628,188.495278,1575.308287,918.200197,0
0.082291,108.845087,-201.905257,66.870834,4.251318,-0.556378,6.177591,-4.714390,0.529438,-5.970661,4.737598,-0.190541,0.610222,-0.054364,48.409137,188.495327,1576.184300,918.698340,0
0.083333,156.143314,-171.630511,-5.946402,2.826258,-2.771752,6.491109,-2.833779,2.764294,-6.352560,2.923096,-0.194194,0.604474,-0.005818,70.746387,188.570669,1577.306417,918.759757,0
0.084375,188.764345,-123.222329,-77.003220,1.446438,-4.848665,5.955351,-0.363612,4.859471,-5.848957,0.503760,-0.135746,0.593891,-0.039427,83.017737,188.495340,1578.507494,918.226974,0
0.085416,188.356015,-38.837214,-129.803409,0.564258,-5.927949,4.423477,2.058047,5.998954,-4.413688,-1.819514,-0.059033,0.578213,-0.058098,83.176077,188.495401,1578.847602,918.589376,0
0.086458,160.374066,34.216012,-175.414205,-0.340542,-6.442740,2.498714,4.281943,6.491504,-2.491603,-3.975569,-0.018850,0.609896,-0.043161,74.309037,188.495336,1579.830407,918.808939,0
0.087500,104.931924,101.035492,-185.139584,-0.544122,-5.533868,-0.132457,5.703595,5.660785,0.034806,-5.384476,-0.026156,0.611137,-0.013287,49.879437,188.570649,1581.342352,918.216207,0
0.088541,18.003000,147.885238,-189.743751,-0.634602,-4.039201,-2.652508,6.453600,4.139024,2.611575,-6.195665,0.017680,0.592323,-0.065566,10.871248,188.495267,1583.125793,917.255125,0
0.089583,-57.866986,175.598832,-149.106440,0.134478,-1.877082,-4.485993,5.968522,2.054874,4.466514,-5.793629,-0.004238,0.602579,-0.013287,-19.982431,188.570785,1583.898354,916.852417,0
0.090625,-109.067033,202.430520,-65.554356,1.717878,0.870834,-6.021835,4.658811,-0.742372,6.057060,-4.523477,-0.004238,0.604539,-0.028224,-44.604301,188.495269,1586.493739,914.943081,0
0.091666,-157.000440,171.213464,6.241099,3.041148,3.032953,-6.299636,2.711036,-2.903713,6.476730,-2.737438,-0.048074,0.603755,-0.046895,-65.810550,188.570758,1589.060439,914.266347,0
0.092708,-189.303881,123.687187,77.347159,4.353108,5.088564,-5.712286,0.184899,-4.962133,5.876602,-0.250504,-0.084604,0.589580,-0.069301,-78.534300,188.495347,1591.581364,912.970728,0
0.093750,-188.351111,38.432248,130.184281,5.382318,6.164298,-4.160570,-2.244223,-6.116319,4.374186,2.076328,-0.164970,0.602906,-0.039427,-79.416480,188.495260,1592.988134,911.594243,0
0.094791,-160.993000,-35.514966,174.822538,6.253188,6.618734,-2.196121,-4.430806,-6.590490,2.464691,4.228826,-0.205153,0.603102,-0.017021,-70.063110,188.495264,1594.518850,910.695169,0
0.095833,-103.872168,-101.114274,185.360417,6.456768,5.681461,0.403302,-5.822607,-5.723013,-0.070111,5.584365,-0.238030,0.609373,-0.009553,-46.221631,188.570626,1596.136199,910.254574,0
0.096875,-18.826099,-147.674078,189.730682,6.524628,4.200995,2.899541,-6.539030,-4.190226,-2.613307,6.356418,-0.263601,0.612705,-0.054364,-6.840211,188.495229,1597.965302,909.155579,0
0.097916,57.259394,-175.665533,148.416288,5.744238,1.999822,4.736995,-6.042758,-2.032560,-4.480835,5.925918,-0.245336,0.567892,-0.017021,24.816478,188.495332,1599.245199,906.790187,0
0.098959,108.754347,-202.714677,64.457955,4.228698,-0.716141,6.213309,-4.699464,0.647062,-6.021022,4.648651,-0.201500,0.602318,-0.020755,49.302627,188.495345,1599.872953,905.451995,0
0.100000,156.642384,-170.531149,-6.721970,2.848878,-2.888911,6.518889,-2.740495,2.867215,-6.365150,2.855497,-0.154011,0.602188,-0.017021,70.158267,188.570765,1600.582970,904.533698,0
0.101042,189.093278,-123.584756,-77.261743,1.480368,-4.948072,5.911696,-0.262866,4.973419,-5.848957,0.432603,-0.150358,0.600293,-0.039427,83.062977,188.495269,1602.493595,903.670153,0
0.102083,187.936343,-38.873457,-130.418940,0.496398,-5.977653,4.344106,2.169988,6.032035,-4.363328,-1.922691,-0.077298,0.578279,-0.039427,85.426767,188.495358,1603.535249,902.456373,0
0.103125,160.464806,36.535546,-174.810985,-0.340542,-6.407237,2.387594,4.311794,6.539289,-2.407669,-4.078747,-0.007891,0.563580,-0.017021,75.202527,188.495416,1604.832134,901.997361,0
0.104167,102.708794,101.772427,-185.521213,-0.589362,-5.509016,-0.180080,5.722252,5.598297,0.114543,-5.444960,-0.022503,0.601077,-0.039427,49.924677,188.495220,1605.016155,901.293809,0
0.105208,17.957630,148.163099,-189.497538,-0.668532,-4.025000,-2.656476,6.438675,4.091239,2.682919,-6.238360,0.043251,0.612770,-0.035692,11.481988,188.495311,1606.043415,900.516975,0
0.106250,-57.050326,175.804207,-148.527841,0.134478,-1.795425,-4.541554,5.920014,1.988710,4.525267,-5.807860,0.021333,0.615253,-0.031958,-19.552651,188.495437,1606.998652,899.511407,0
0.107292,-109.078375,202.829190,-63.855493,1.729188,0.899236,-6.001992,4.610304,-0.731345,6.086437,-4.519920,-0.026156,0.599770,-0.009553,-43.201861,188.495320,1606.910271,900.130129,0
0.108333,-156.977755,170.573176,7.853788,3.120318,3.114609,-6.327416,2.696111,-2.966201,6.434763,-2.705418,-0.037115,0.598203,-0.061832,-65.810550,188.570886,1606.582673,899.658738,0
0.109375,-189.485361,123.095223,77.741099,4.454898,5.131167,-5.704349,0.188630,-5.013594,5.880799,-0.254061,-0.080951,0.595002,-0.043161,-77.561640,188.495182,1607.037166,899.945588,0
0.110417,-188.158289,39.326235,130.713637,5.393628,6.171399,-4.140727,-2.262880,-6.105291,4.399367,2.094118,-0.172276,0.600881,-0.043161,-79.235520,188.495282,1607.377296,899.970853,0
0.111458,-161.140453,-35.986121,175.093372,6.253188,6.636485,-2.140560,-4.445731,-6.605193,2.452101,4.264404,-0.197847,0.611137,-0.028224,-70.040490,188.495200,1607.998467,900.010574,0
0.112500,-102.216163,-101.923695,185.692804,6.479388,5.656609,0.431082,-5.878577,-5.678904,-0.137258,5.577249,-0.219765,0.603037,-0.039427,-42.930421,188.570779,1607.590285,899.546514,0
0.113542,-17.045326,-148.205638,189.706061,6.581178,4.204545,2.923353,-6.512910,-4.153468,-2.667864,6.391996,-0.248989,0.607218,-0.009553,-6.410431,188.495275,1608.071855,899.626832,0
0.114583,57.157312,-176.040041,148.157766,5.755548,2.024674,4.792556,-6.016638,-2.028885,-4.539589,5.933034,-0.245336,0.616559,-0.058098,24.443248,188.495331,1608.861103,899.569144,0
0.115625,108.958512,-202.811324,64.100947,4.160838,-0.740993,6.272837,-4.654688,0.764686,-6.058792,4.659325,-0.227071,0.605519,-0.039427,48.714507,188.495264,1610.150600,898.816294,0
0.116667,157.062056,-170.084155,-8.174621,2.826258,-2.991869,6.578418,-2.669599,2.981163,-6.428101,2.795013,-0.190541,0.599770,-0.043161,71.176167,188.570691,1611.637268,898.444606,0
0.117708,189.081935,-122.219614,-78.320455,1.491678,-5.004877,5.903759,-0.165850,5.002825,-5.827974,0.368562,-0.157664,0.592650,-0.035692,83.085597,188.495247,1611.603755,898.104616,0
0.118750,187.618752,-38.136522,-131.022159,0.496398,-6.048659,4.320294,2.259541,6.138632,-4.333951,-1.944039,-0.084604,0.594675,-0.017021,83.176077,188.495322,1612.688327,898.292711,0
0.119792,161.270124,36.306009,-174.971023,-0.363162,-6.467592,2.336002,4.453586,6.557668,-2.336325,-4.178366,-0.026156,0.610876,-0.024490,74.297727,188.495314,1614.507212,897.041853,0
0.120833,101.824079,102.231502,-186.395266,-0.611982,-5.526768,-0.366603,5.860313,5.624027,0.261428,-5.533906,0.006721,0.557832,-0.024490,48.318657,188.570687,1616.653270,896.283590,0
0.121875,15.893295,148.465121,-189.780682,-0.679842,-3.922042,-2.763628,6.513302,4.061833,2.792033,-6.291727,0.028639,0.583570,-0.020755,10.418848,188.495269,1617.891333,896.158039,0
0.122917,-57.969068,177.314320,-147.001326,0.179718,-1.767023,-4.668548,5.979716,1.889465,4.680545,-5.807860,-0.011544,0.610614,-0.013287,-19.778851,188.570653,1619.789850,895.520928,0
0.123958,-109.067033,203.131212,-63.917046,1.717878,1.041247,-6.109144,4.617766,-0.889402,6.220731,-4.462994,-0.029809,0.605976,-0.020755,-44.875741,188.495282,1622.415871,893.634970,0
0.125000,-158.429595,169.824160,8.124621,3.041148,3.267271,-6.351228,2.595364,-3.113231,6.510303,-2.559546,-0.048074,0.603690,-0.065566,-66.036750,188.570653,1624.662013,892.072155,0
0.126042,-189.326566,122.346207,79.033712,4.454898,5.266078,-5.680537,0.031913,-5.153272,5.922766,-0.129537,-0.106522,0.593761,-0.039427,-78.636090,188.495285,1626.857350,891.448372,0
0.127083,-187.738616,36.982539,131.501516,5.427558,6.341812,-4.077229,-2.434523,-6.226591,4.340613,2.261336,-0.154011,0.588273,-0.043161,-79.292070,188.495265,1628.825033,890.629776,0
0.128125,-162.070538,-37.182130,174.576326,6.253188,6.714592,-2.108812,-4.565135,-6.697087,2.347184,4.420949,-0.219765,0.607283,-0.013287,-70.526820,188.495296,1631.722068,889.583955,0
0.129167,-101.739778,-101.887452,186.886932,6.490698,5.677910,0.665228,-5.983056,-5.700959,-0.250569,5.712448,-0.267254,0.610745,-0.013287,-44.615611,188.570749,1634.457699,888.920025,0
0.130208,-16.183296,-148.205638,189.792235,6.502008,4.108687,3.082096,-6.595000,-4.109359,-2.818945,6.431133,-0.267254,0.609569,-0.005818,-5.844931,188.495224,1636.111846,887.768290,0
0.131250,58.042027,-177.525992,146.151137,5.721618,1.872012,4.939393,-6.057683,-1.885530,-4.694867,5.940150,-0.252642,0.607740,-0.028224,24.850408,188.495293,1638.038354,886.739634,0
0.132291,108.867772,-203.197913,63.128409,4.194768,-0.886554,6.328397,-4.602449,0.871282,-6.193086,4.637978,-0.223418,0.606956,-0.046895,49.619307,188.495293,1640.189010,886.002557,0
0.133333,158.230334,-169.528434,-7.546780,2.792328,-3.094827,6.562544,-2.572583,3.109814,-6.461674,2.716741,-0.135746,0.602906,-0.013287,70.282677,188.495253,1641.984959,884.689681,1
0.134375,189.081935,-121.929672,-79.108334,1.412508,-5.097184,5.895822,-0.087491,5.124125,-5.827974,0.254711,-0.113828,0.592193,-0.031958,83.243937,188.495316,1643.845010,883.579634,1
0.135417,187.414587,-35.974040,-131.268372,0.507708,-6.148067,4.248860,2.375213,6.171714,-4.233230,-2.114815,-0.055380,0.589253,-0.031958,85.324977,188.495237,1644.769083,881.754978,1
0.136458,161.213411,38.516814,-174.392425,-0.340542,-6.545698,2.260599,4.498363,6.565019,-2.264982,-4.256639,-0.007891,0.588404,-0.031958,75.394797,188.495233,1645.364539,881.275695,1
0.137500,101.075474,102.183178,-187.047728,-0.623292,-5.491265,-0.422164,5.905089,5.638730,0.311788,-5.605063,0.024986,0.610876,-0.054364,48.737127,188.495300,1646.597752,881.146918,1
0.138545,16.517133,148.900034,-189.226705,-0.634602,-3.932693,-2.850937,6.524496,3.988318,2.871770,-6.252591,0.006721,0.614011,0.005384,10.305748,188.495410,1646.839778,879.469977,1
0.139595,-58.887811,179.029809,-143.948296,0.202338,-1.603710,-4.791574,5.931209,1.731408,4.743495,-5.750935,0.017680,0.619695,-0.031958,-20.118151,188.495381,1646.871588,878.216130,1
0.140627,-109.327910,203.445316,-61.565720,1.819668,1.080300,-6.121050,4.505825,-0.973944,6.191354,-4.416742,-0.015197,0.599836,-0.002084,-43.699501,188.495265,1646.382640,877.613798,1
0.141666,-158.611075,169.365085,8.383144,3.109008,3.341827,-6.323448,2.546856,-3.157340,6.472533,-2.534641,-0.059033,0.600554,-0.017021,-66.296880,188.495354,1646.259210,876.972128,1
