1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-121.883893,176.443878,-34.347761,-0.383808,6.339177,-3.957102,-2.471592,-5.652209,4.128933,2.377213,-0.138256,0.309381,-0.074856,124.917580,188.495778,1475.294958,-891.606756,1
0.141666,-186.248268,128.066182,16.628502,0.663307,6.540998,-2.022172,-4.182384,-5.964131,2.273067,4.318916,-0.192949,0.321025,-0.059989,182.537686,188.646491,1475.121862,-891.200871,1
0.142708,-193.694919,66.545819,76.718518,1.789237,5.557579,0.669029,-5.756918,-4.959452,-0.424070,5.772354,-0.247641,0.326951,-0.086006,188.684731,188.495604,1474.411210,-890.787812,1
0.143750,-171.501865,13.857704,154.647189,3.219168,4.229230,2.716595,-6.275455,-3.682748,-2.525131,6.449868,-0.258580,0.328122,-0.067423,166.246890,188.495685,1473.865994,-890.533347,1
0.144791,-116.143531,-36.070334,193.812027,3.962282,1.840403,4.442343,-5.495758,-1.495667,-4.178078,5.658804,-0.269518,0.332670,-0.067423,108.728109,188.495700,1472.584268,-891.214453,1
0.145833,-55.146534,-102.053801,197.955747,4.052357,-0.742906,6.063500,-4.477609,1.032352,-5.940940,4.723910,-0.222118,0.332463,-0.056273,51.017937,188.721828,1472.190768,-891.345811,1
0.146875,-3.596275,-161.483552,155.145407,3.252946,-3.062013,6.252568,-2.403464,3.219433,-6.135404,2.581603,-0.182010,0.329914,-0.086006,0.850843,188.495689,1471.413055,-891.700897,1
0.147916,48.801479,-205.480360,89.587139,2.003164,-5.127926,5.532500,0.223283,5.232418,-5.547783,-0.007333,-0.120025,0.318407,-0.067423,-50.712284,188.495694,1470.490455,-891.436402,1
0.148958,121.765097,-176.775555,35.099043,0.877234,-6.210420,4.003866,2.653214,6.218962,-4.059708,-2.475150,-0.109087,0.312344,-0.071140,-124.037752,188.495696,1469.738949,-890.416270,1
0.150000,186.208571,-128.162958,-16.545562,-0.057288,-6.390225,2.177550,4.386715,6.530884,-2.191159,-4.371433,-0.050748,0.319579,-0.093440,-182.108191,188.571147,1468.736806,-890.150322,1
0.151041,193.756921,-66.372460,-76.100905,-1.228255,-5.392128,-0.582038,5.930970,5.540713,0.451020,-5.783236,-0.006994,0.320061,-0.067423,-188.300269,188.495749,1467.320670,-888.549544,1
0.152083,170.976272,-13.331995,-154.066031,-2.680705,-4.100474,-2.637649,6.407872,4.234993,2.590128,-6.464535,0.025822,0.334737,-0.063706,-165.175670,188.495604,1465.163034,-887.721657,1
0.153125,115.629237,36.631278,-193.267324,-3.412560,-1.737333,-4.307079,5.650884,2.160349,4.230393,-5.711321,-0.003348,0.315858,-0.104590,-108.107223,188.495736,1463.647876,-886.725407,1
0.154166,54.010745,101.816084,-197.836352,-3.536412,0.794603,-5.904099,4.651661,-0.349535,5.984800,-4.791567,-0.025225,0.315789,-0.093440,-50.487117,188.721826,1463.161461,-885.776602,1
0.155208,3.081981,160.517645,-155.536383,-2.680705,3.124718,-6.129372,2.611579,-2.518481,6.175036,-2.698465,-0.043455,0.324608,-0.082290,-0.365056,188.495613,1462.575218,-884.931618,1
0.156250,-48.728177,205.148683,-89.868749,-1.475960,5.175954,-5.441486,0.011327,-4.520585,5.553596,-0.094388,-0.145548,0.315582,-0.074856,51.457012,188.495732,1462.030958,-884.421873,1
0.157292,-121.635295,176.937169,-35.319895,-0.417586,6.229092,-3.932965,-2.335335,-5.525264,4.090886,2.339363,-0.178364,0.312413,-0.067423,124.298372,188.495655,1460.592025,-883.622853,1
0.158333,-186.338667,128.547727,16.397620,0.573233,6.460269,-2.066422,-4.121825,-5.833559,2.277294,4.216721,-0.240349,0.321370,-0.078573,182.886694,188.721864,1459.100306,-882.091592,1
0.159375,-193.762718,67.144814,76.317513,1.744200,5.454834,0.632824,-5.681220,-4.861523,-0.419842,5.666374,-0.247641,0.320405,-0.100873,188.392014,188.495211,1457.229747,-881.304207,1
0.160416,-170.982069,13.693273,154.610734,3.264206,4.155840,2.696481,-6.184616,-3.664613,-2.465946,6.343888,-0.258580,0.334668,-0.056273,165.571390,188.490810,1455.990595,-879.779384,1
0.161458,-116.132231,-36.634095,192.791286,3.962282,1.818386,4.349820,-5.397349,-1.484786,-4.131575,5.594459,-0.236703,0.330809,-0.071140,108.559235,188.495852,1454.801490,-878.892902,1
0.162500,-53.282046,-101.842391,197.992202,4.074875,-0.731898,6.031318,-4.435975,1.054114,-5.831025,4.670920,-0.243995,0.302422,-0.074856,49.599389,188.646782,1453.314186,-877.588853,1
0.163541,-1.878686,-160.203346,155.765143,3.241687,-3.010640,6.152000,-2.384539,3.175909,-6.025489,2.623238,-0.207533,0.296635,-0.048839,-0.072340,188.496071,1452.553413,-875.887540,1
0.164583,48.993578,-205.398145,89.708655,1.991905,-5.072884,5.532500,0.185434,5.138116,-5.497053,0.019162,-0.101794,0.345416,-0.071140,-50.903675,188.496004,1451.778703,-874.581165,1
0.165625,121.471299,-177.174885,35.682323,0.967308,-6.100336,3.987775,2.547235,6.197200,-4.025888,-2.361600,-0.076271,0.313378,-0.059989,-123.576161,188.496177,1451.462096,-873.594298,1
0.166666,186.344170,-129.137794,-16.047344,-0.068547,-6.349860,2.141345,4.341296,6.454717,-2.208069,-4.269238,-0.076271,0.325228,-0.067423,-182.659848,188.646770,1450.667067,-872.463555,1
0.167708,193.903820,-68.286897,-76.283180,-1.216996,-5.381120,-0.509629,5.779572,5.508070,0.396063,-5.718891,-0.006994,0.328536,-0.056273,-188.075103,188.496016,1450.282887,-872.001657,1
0.168750,171.303969,-14.518241,-154.309064,-2.669446,-4.074787,-2.609490,6.396517,4.282144,2.560536,-6.441825,-0.006994,0.330947,-0.100873,-165.524678,188.495975,1450.584737,-871.809301,1
0.169791,114.725243,35.762147,-192.975683,-88.465314,-2.522600,-4.560510,5.253466,2.947408,4.454449,-5.306326,1.327506,0.365879,1.307756,-25.538670,188.557404,1452.631388,-866.583031,1
0.170833,53.660447,101.722124,-197.872807,-53.054815,0.288216,-6.073054,4.534328,0.198142,6.022847,-4.579607,0.714949,0.341213,0.731668,-1.175656,188.626255,1452.824275,-861.390563,1
0.171875,4.155474,160.024354,-155.463473,-4.335822,3.080685,-6.069031,2.683493,-2.471330,6.082032,-2.777950,-0.160133,0.327984,-0.216091,0.231635,188.556849,1452.298061,-860.213613,1
0.172916,-44.558504,205.454053,-88.349790,45.024951,5.663994,-5.204146,0.348186,-4.879658,5.278809,-0.400973,-1.108139,0.307797,-1.148983,1.357468,188.474174,1451.759731,-861.324703,1
0.173958,-115.375136,177.136834,-34.177638,115.744616,7.443688,-3.361739,-1.627551,-6.667769,3.537085,1.631569,-2.537439,0.318821,-2.557612,3.012441,188.621879,1454.792090,-864.751862,1
0.175000,-179.072815,129.087998,17.211782,176.770024,8.184921,-1.314173,-3.345913,-7.549130,1.575531,3.368882,-3.361475,0.329087,-3.297235,4.352182,188.567802,1462.484982,-867.274429,1
0.176041,-189.830344,69.200191,77.399012,184.347533,7.315256,1.368983,-4.780404,-6.700412,-1.125833,4.807180,-3.558368,0.335770,-3.475637,4.476023,188.496002,1473.175305,-865.730728,1
0.177083,-169.027182,15.384555,153.602145,166.839321,5.902509,3.151049,-5.367070,-5.391065,-2.973244,5.492264,-3.066134,0.369187,-2.932999,4.003174,188.496056,1481.415570,-858.192988,1
0.178125,-118.290517,-34.696168,192.937106,115.294244,3.132057,4.458433,-4.999931,-2.910197,-4.216125,5.155400,-1.935820,0.377386,-1.795688,2.821050,188.496053,1487.964755,-847.941264,1
0.179166,-55.948829,-100.550440,198.806364,55.710027,0.093734,5.946841,-4.405696,0.129229,-5.776068,4.610360,-0.965938,0.332807,-0.829346,1.458792,188.644004,1490.665574,-839.441578,1
0.180208,-4.149971,-159.463410,156.980310,5.144509,-2.669379,5.962932,-2.619205,2.802328,-5.852162,2.827628,-0.072625,0.331429,0.047795,0.265410,188.495769,1490.538153,-834.340093,1
0.181250,44.202409,-205.586065,89.356257,-43.833448,-5.256358,5.134251,-0.280113,5.290450,-5.141945,0.484716,0.900904,0.323850,0.984403,-0.815389,188.495738,1488.968582,-832.528326,1
0.182291,114.826943,-177.985291,34.345639,-114.260371,-7.098433,3.344139,1.688054,7.067680,-3.404448,-1.559181,2.337497,0.319510,2.426483,-2.402813,188.495709,1488.937420,-833.365085,1
0.183333,178.377723,-129.184774,-17.153146,-175.657336,-7.902047,1.381051,3.334502,7.974430,-1.425984,-3.292709,3.114132,0.322541,3.154956,-3.810103,188.495803,1492.675685,-834.184776,1
0.184375,189.971446,-68.263407,-76.404697,-183.955440,-7.091094,-1.298082,4.806843,7.125712,1.148555,-4.772642,3.321964,0.337768,3.333358,-3.877653,188.495738,1499.345244,-831.867494,1
0.185416,168.580687,-14.201125,-152.607830,-165.726633,-5.674677,-3.047966,5.438928,5.783722,3.055151,-5.423661,2.851607,0.358438,2.824170,-3.393545,188.495731,1503.328635,-823.392631,1
0.186458,117.787523,35.315837,-192.404555,-114.429261,-2.948259,-4.311101,5.113423,3.350005,4.234620,-5.113292,1.746816,0.352926,1.660843,-2.245196,188.495647,1503.920968,-818.734392,1
0.187500,55.276336,100.289233,-198.577604,-55.149045,-0.031028,-5.751236,4.500263,0.473794,5.739605,-4.606102,0.762349,0.343073,0.705651,-0.882939,188.571143,1503.131149,-814.432480,1
0.188541,4.144174,158.544483,-157.492802,-4.752416,2.779788,-5.735145,2.740267,-2.177543,5.857975,-2.827155,-0.163779,0.343762,-0.186357,0.231635,188.495899,1501.258640,-810.186077,1
0.189583,-44.083907,204.878548,-89.577109,44.630875,5.319063,-4.982896,0.450380,-4.625768,5.118165,-0.544803,-1.144600,0.321301,-1.145266,1.346209,188.495712,1499.123080,-806.490647,1
0.190625,-114.787540,178.099925,-34.615098,114.888909,7.120774,-3.208875,-1.495078,-6.373982,3.389123,1.461245,-2.573901,0.317167,-2.542745,2.899858,188.495727,1495.635169,-803.225064,1
0.191666,-177.841123,129.369878,17.114569,176.274614,7.953745,-1.169355,-3.149096,-7.273478,1.397977,3.213697,-3.368767,0.319579,-3.330685,4.329665,188.571156,1490.414178,-801.627061,1
0.192708,-190.078942,68.718646,76.536243,184.358792,7.095088,1.445414,-4.583588,-6.468284,-1.206155,4.636855,-3.521906,0.325917,-3.494220,4.453507,188.495756,1486.242880,-800.697859,1
0.193750,-168.315286,14.210054,152.982410,166.006133,5.686010,3.167140,-5.200533,-5.155310,-2.973244,5.333294,-3.066134,0.341006,-2.970166,4.014432,188.495685,1482.070853,-800.004262,1
0.194791,-118.019319,-35.436104,192.110793,114.911428,3.040321,4.373956,-4.761480,-2.768744,-4.173850,4.932085,-1.983221,0.385723,-1.855156,2.866083,188.495763,1478.166729,-799.679957,1
0.195833,-54.592838,-100.221579,198.769909,54.629134,0.057039,5.850295,-4.239158,0.154618,-5.687290,4.405971,-1.009692,0.342522,-0.866513,1.470051,188.495725,1474.923049,-798.921333,1
0.196875,-3.065178,-158.359379,157.721562,4.581544,-2.636354,5.830182,-2.482947,2.798701,-5.738020,2.691368,-0.072625,0.330878,0.021778,0.287927,188.495759,1472.340006,-798.782214,1
0.197916,44.360608,-204.881364,89.866627,-43.923522,-5.227002,5.057819,-0.249834,5.225164,-5.019347,0.446866,0.864442,0.321025,0.962103,-0.792872,188.495698,1470.290879,-798.307830,1
0.198958,114.646144,-178.255426,35.439289,-114.159038,-7.006696,3.271730,1.729689,7.016902,-3.290306,-1.581891,2.337497,0.319165,2.419049,-2.369038,188.495774,1468.485517,-798.997825,1
0.200000,177.722327,-129.748535,-16.582017,-175.724892,-7.876361,1.304619,3.368567,7.927279,-1.337207,-3.296494,3.139655,0.320957,3.184690,-3.753812,188.571189,1466.861284,-799.825939,1
0.201041,190.039246,-69.743278,-76.404697,-183.809069,-6.970001,-1.346355,4.787918,7.122085,1.211967,-4.731007,3.329256,0.317443,3.322207,-3.877653,188.495741,1466.176959,-800.578075,1
0.202083,168.501588,-14.964551,-152.534920,-165.546484,-5.582941,-3.051989,5.385939,5.711182,3.025559,-5.378241,2.833377,0.349550,2.842753,-3.494870,188.495622,1464.839249,-800.442196,1
0.203125,118.702817,35.268857,-192.003550,-114.530594,-2.948259,-4.311101,5.030154,3.295600,4.268440,-5.052732,1.710355,0.371529,1.664559,-2.233938,188.495528,1463.859913,-801.418914,1
0.204166,55.411935,99.995608,-198.541149,-54.158226,0.060709,-5.775372,4.420779,0.383119,5.781880,-4.541757,0.762349,0.336046,0.690784,-0.860422,188.420345,1462.907810,-802.908390,1
0.205208,3.409679,158.403543,-157.189010,-3.727820,2.754102,-5.747213,2.668353,-2.192051,5.794563,-2.766595,-0.171072,0.317580,-0.190074,0.265410,188.495720,1461.691739,-802.680501,1
0.206250,-44.151707,204.855058,-88.629279,44.664653,5.319063,-4.970828,0.435240,-4.607633,5.025160,-0.476673,-1.126369,0.305178,-1.145266,1.346209,188.495759,1460.081411,-802.679442,1
0.207291,-114.233844,178.029455,-34.347761,114.618686,7.124444,-3.124398,-1.532928,-6.326831,3.342621,1.506665,-2.544731,0.312964,-2.550178,2.944891,188.495676,1458.865584,-802.963223,1
0.208333,-177.343927,129.651758,16.968748,175.858020,7.920719,-1.165332,-3.175591,-7.233581,1.431797,3.228837,-3.365121,0.315789,-3.312102,4.307149,188.495754,1458.545462,-802.864482,1
0.209375,-189.909444,69.834422,76.876490,184.313755,7.018029,1.445414,-4.579803,-6.428387,-1.197700,4.625500,-3.580245,0.324608,-3.468203,4.442248,188.495626,1458.042289,-802.972616,1
0.210416,-168.835083,15.502005,152.897348,166.479023,5.641977,3.143003,-5.124834,-5.133548,-2.947879,5.276520,-3.058842,0.348103,-2.947865,3.991915,188.495763,1457.218039,-802.948817,1
0.211458,-118.968512,-34.754893,192.001428,115.733357,2.970601,4.442343,-4.780404,-2.717966,-4.169623,4.939655,-1.954051,0.360092,-1.810555,2.809791,188.495759,1456.830364,-803.847979,1
0.212500,-55.948829,-99.986679,198.441814,55.439803,0.035022,5.773864,-4.178599,0.256174,-5.611196,4.398401,-0.969584,0.336872,-0.847930,1.425017,188.495797,1455.602721,-804.805507,1
0.213541,-3.652774,-158.335889,157.442073,4.446432,-2.713413,5.769841,-2.414818,2.827717,-5.691518,2.645948,-0.090856,0.327709,0.066378,0.276668,188.495752,1454.534617,-805.321634,1
0.214583,44.270209,-204.846129,89.222588,-43.991078,-5.256358,4.965297,-0.174135,5.272315,-4.913660,0.344671,0.900904,0.315031,1.025287,-0.804131,188.495774,1452.774368,-806.452250,1
0.215625,114.273246,-178.161466,34.297032,-113.629850,-6.925968,3.175185,1.737259,7.031410,-3.243803,-1.600816,2.279158,0.309106,2.400466,-2.402813,188.495669,1452.260375,-806.605409,1
0.216666,177.112131,-129.126049,-17.311117,-175.049334,-7.802972,1.240256,3.406416,7.861993,-1.278022,-3.254859,3.161532,0.312895,3.229290,-3.810103,188.495848,1450.820764,-805.856465,1
0.217708,190.005346,-68.674482,-76.173815,-183.786551,-6.907620,-1.378537,4.712220,7.049545,1.279607,-4.678017,3.314672,0.336804,3.355658,-3.900170,188.495667,1449.307594,-805.640624,1
0.218750,168.275589,-14.741396,-152.304038,-165.467669,-5.557254,-3.056012,5.314025,5.678539,3.017104,-5.374456,2.833377,0.343969,2.820453,-3.438579,188.495680,1448.833004,-805.522290,1
0.219791,118.646317,35.033957,-191.481028,-115.442598,-2.885878,-4.315124,4.931746,3.255703,4.183890,-5.018667,1.732232,0.374630,1.683143,-2.301488,188.495721,1447.610052,-804.800201,1
0.220833,55.886532,99.842923,-198.067234,-55.340453,0.071717,-5.678827,4.390500,0.375865,5.684648,-4.424422,0.718595,0.345485,0.713084,-0.894197,188.495756,1445.370760,-804.363606,1
0.221875,4.053775,157.804547,-157.918111,-4.403378,2.779788,-5.642622,2.604009,-2.159408,5.714240,-2.728745,-0.171072,0.324470,-0.201224,0.242893,188.495709,1444.009749,-804.252391,1
0.222916,-43.993508,204.303042,-89.406986,44.664653,5.289707,-4.854169,0.389821,-4.578617,4.974430,-0.446393,-1.151893,0.300080,-1.126682,1.357468,188.495595,1442.928712,-804.383655,1
0.223958,-114.505042,178.193885,-34.347761,114.404759,7.010690,-3.072103,-1.544283,-6.279680,3.308801,1.472600,-2.555670,0.311242,-2.531595,2.933633,188.495693,1442.440870,-803.724982,1
0.225000,-176.937129,129.252428,17.321147,175.745427,7.843660,-1.104992,-3.175591,-7.215446,1.309200,3.168277,-3.427106,0.312826,-3.334402,4.295890,188.420265,1440.929206,-803.593755,1
0.226041,-190.180642,68.847841,76.378271,184.336273,6.966656,1.477596,-4.473825,-6.384863,-1.223065,4.572510,-3.562014,0.319579,-3.457053,4.509798,188.495776,1440.016579,-803.088794,1
0.227083,-168.145787,14.339249,152.520646,165.769687,5.601613,3.195299,-5.098339,-5.053754,-3.023974,5.227315,-3.084365,0.362641,-2.970166,4.014432,188.495682,1438.503457,-803.374813,1
0.228125,-118.245317,-35.353889,191.600422,115.395578,2.977940,4.398093,-4.712276,-2.710712,-4.148485,4.837460,-1.994159,0.357405,-1.862589,2.821050,188.495660,1437.133935,-802.459665,1
0.229166,-54.852736,-99.775269,198.332449,55.079506,0.053370,5.769841,-4.171029,0.223531,-5.606968,4.352981,-0.962292,0.341351,-0.814480,1.436276,188.420368,1436.612251,-801.663704,1
0.230208,-3.189477,-157.830854,158.341297,4.727915,-2.643693,5.761796,-2.414818,2.827717,-5.615423,2.642163,-0.076271,0.331085,0.066378,0.287927,188.495807,1435.864456,-801.312516,1
0.231250,44.179810,-204.211899,90.194722,-43.901003,-5.249019,4.985410,-0.181705,5.199775,-4.837566,0.374951,0.860796,0.311586,0.999270,-0.792872,188.495644,1434.743771,-800.421273,1
0.232291,114.318446,-178.431602,35.317773,-113.731184,-6.925968,3.187253,1.741043,6.929854,-3.298761,-1.544041,2.301035,0.311586,2.419049,-2.380296,188.495700,1434.691355,-799.185482,1
0.233333,176.987832,-129.678065,-16.776444,-175.274520,-7.773616,1.236233,3.364782,7.840231,-1.290704,-3.254859,3.132363,0.317167,3.229290,-3.787587,188.495769,1434.457413,-799.329923,1
0.234375,190.242644,-69.637573,-76.173815,-183.865366,-6.885603,-1.382559,4.753854,7.060426,1.228877,-4.662877,3.307379,0.323644,3.340791,-3.888912,188.495673,1434.804640,-799.054065,1
0.235416,168.298189,-14.823611,-152.304038,-165.321298,-5.516890,-3.088194,5.336734,5.671285,3.038242,-5.382026,2.862546,0.349688,2.850187,-3.472354,188.495750,1434.767795,-799.404128,1
0.236458,118.872316,35.339327,-191.675455,-114.789558,-2.856522,-4.295010,4.973380,3.266584,4.238848,-4.992172,1.728586,0.353684,1.742610,-2.245196,188.495749,1434.924809,-799.888833,1
0.237500,55.423235,99.748962,-198.456087,-54.146967,0.031353,-5.706986,4.382930,0.357730,5.718468,-4.496337,0.769642,0.329914,0.724234,-0.849164,188.495718,1435.972382,-800.119519,1
0.238541,3.251480,157.945487,-157.565712,-3.682783,2.805474,-5.739168,2.630504,-2.192051,5.777653,-2.755240,-0.185656,0.303456,-0.186357,0.299185,188.495778,1436.978881,-800.226990,1
0.239583,-43.959608,204.490962,-89.163952,44.563319,5.341080,-4.906464,0.412530,-4.618514,5.046298,-0.465318,-1.104492,0.335977,-1.145266,1.346209,188.495721,1438.113152,-800.513135,1
0.240625,-113.917446,178.276100,-34.882435,114.416018,7.065732,-3.096239,-1.491293,-6.308696,3.325711,1.472600,-2.555670,0.312757,-2.542745,2.933633,188.495770,1438.243680,-800.996061,1
0.241666,-176.790230,130.039343,16.847232,175.644094,7.898703,-1.104992,-3.133957,-7.237208,1.376839,3.206127,-3.419813,0.317236,-3.349269,4.284632,188.495653,1439.022708,-801.445827,1
0.242708,-190.022443,70.116302,76.657760,184.291236,6.999682,1.465528,-4.560878,-6.439268,-1.214610,4.599005,-3.565660,0.324470,-3.479353,4.464765,188.495729,1439.772771,-802.011167,1
0.243750,-168.541285,15.525495,152.544950,166.343912,5.623629,3.215412,-5.117264,-5.097278,-2.985927,5.280305,-3.117181,0.339835,-3.022199,4.014432,188.495731,1440.681989,-802.254171,1
0.244791,-119.013712,-34.778383,191.746242,115.812172,2.952253,4.422229,-4.761480,-2.736101,-4.169623,4.905590,-1.983221,0.365604,-1.829139,2.809791,188.495801,1441.746750,-802.929366,1
0.245833,-55.971429,-99.751779,198.344600,55.282173,0.016675,5.806045,-4.174814,0.209023,-5.666153,4.371906,-1.009692,0.342384,-0.840496,1.458792,188.495781,1442.459008,-803.783622,1
0.246875,-3.426776,-158.018774,157.685107,4.378876,-2.684057,5.789955,-2.414818,2.816836,-5.640788,2.634593,-0.050748,0.325022,0.051512,0.299185,188.495631,1442.558177,-803.766202,1
0.247916,44.134610,-204.763914,89.307650,-43.777151,-5.230671,5.009546,-0.170350,5.275942,-4.939025,0.363596,0.908196,0.309037,1.002987,-0.781614,188.495845,1444.045382,-804.607982,1
0.248958,113.956848,-178.396367,34.479307,-113.314590,-6.973671,3.195299,1.752398,6.984259,-3.218438,-1.627311,2.304681,0.309795,2.407899,-2.346521,188.495694,1443.283753,-806.028679,1
0.250000,176.739234,-129.290479,-17.128842,-174.925481,-7.821319,1.260369,3.326932,7.854739,-1.269567,-3.277569,3.179763,0.313102,3.203273,-3.810103,188.495749,1443.214039,-806.280539,1
0.251041,190.005346,-69.179518,-76.088753,-183.764032,-6.955323,-1.390605,4.738714,7.045918,1.262697,-4.685587,3.296441,0.326951,3.370525,-3.900170,188.495664,1442.907263,-806.651628,1
0.252083,168.343389,-15.363881,-152.328342,-165.501447,-5.513221,-3.100262,5.359444,5.678539,3.050924,-5.344176,2.847961,0.345140,2.850187,-3.461095,188.495700,1442.534093,-806.681596,1
0.253125,118.906216,34.928252,-191.456724,-115.521413,-2.896887,-4.262829,4.977165,3.281092,4.209255,-5.014882,1.728586,0.368911,1.694293,-2.290230,188.495653,1442.629280,-806.391836,1
0.254166,56.191630,99.772452,-198.249509,-55.216600,0.035022,-5.706986,4.409425,0.375865,5.697330,-4.477412,0.729534,0.350652,0.687067,-0.927972,188.571046,1442.308307,-806.362464,1
0.255208,4.279773,157.593137,-157.869504,-4.448415,2.787127,-5.727100,2.672138,-2.202932,5.752288,-2.755240,-0.196595,0.328673,-0.190074,0.265410,188.495645,1441.812896,-806.855823,1
0.256250,-43.767509,204.256062,-89.346227,44.338133,5.293377,-4.830033,0.401175,-4.585871,4.970203,-0.461533,-1.130016,0.314893,-1.134116,1.323693,188.495627,1440.677877,-806.542143,1
0.257291,-114.267743,178.346570,-34.359913,114.112017,7.047385,-3.072103,-1.555637,-6.312323,3.300346,1.521805,-2.552024,0.307659,-2.516728,2.911116,188.495564,1440.504919,-806.993724,1
0.258333,-176.745031,129.264173,17.102417,175.599056,7.913380,-1.125105,-3.171806,-7.211819,1.304972,3.202342,-3.405229,0.312275,-3.352986,4.295890,188.495718,1439.579796,-807.010729,1
0.259375,-190.135442,68.671666,76.123086,184.234940,7.010690,1.505755,-4.564663,-6.388490,-1.303387,4.621715,-3.543783,0.317374,-3.505370,4.521057,188.495758,1438.651601,-807.700681,1
0.260416,-168.021488,14.433209,152.520646,165.735909,5.616290,3.211390,-5.105909,-5.053754,-3.040884,5.268950,-3.091658,0.333841,-3.007333,3.980657,188.495721,1438.054918,-807.922917,1
0.261458,-118.098418,-35.095498,191.661181,115.440615,2.970601,4.414184,-4.772835,-2.692577,-4.220353,4.901805,-2.001451,0.343900,-1.851439,2.832308,188.495754,1437.718460,-808.340126,1
0.262500,-55.078735,-99.951444,198.429662,55.574915,0.046031,5.834205,-4.193739,0.227158,-5.653470,4.364336,-0.984169,0.326331,-0.866513,1.447534,188.495743,1437.540335,-808.021013,1
0.263541,-3.833573,-157.960049,158.171174,5.257102,-2.695065,5.777886,-2.452668,2.834971,-5.733793,2.611883,-0.068979,0.320750,0.051512,0.299185,188.571590,1438.223270,-809.171062,1
0.264583,44.044210,-204.458544,90.109660,-43.732114,-5.311400,5.005524,-0.158995,5.283196,-4.985528,0.382521,0.897258,0.297668,1.002987,-0.804131,188.500588,1438.812783,-809.361433,1
0.265625,114.307146,-178.149721,35.366379,-113.742443,-6.988349,3.199321,1.771323,6.998767,-3.269168,-1.615956,2.322912,0.311517,2.404183,-2.391555,188.571015,1439.516905,-809.334343,1
