1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,113.120654,88.837848,-184.117115,-3.277448,-5.916863,0.089757,5.768217,5.805484,-0.200013,-5.599394,0.029468,0.594903,-0.056273,16.916472,188.496223,1612.398111,893.810430,1
0.142708,28.619812,138.730651,-189.038542,-3.356263,-4.397701,-2.356058,6.540345,4.311160,2.289976,-6.375318,0.054991,0.624392,-0.067423,-115.920500,188.420658,1612.024625,894.348552,1
0.143750,-47.722483,168.715662,-158.270509,-2.793298,-2.309771,-4.371442,6.226195,2.338072,4.361445,-6.227703,0.040407,0.644442,-0.056273,-218.675229,188.496074,1612.195572,894.776632,1
0.144792,-105.047004,189.304664,-79.940833,-1.250774,0.464351,-5.976508,5.026370,-0.280622,5.942525,-4.978655,0.022176,0.635898,-0.071140,-299.791458,188.420640,1611.833915,895.300638,1
0.145833,-150.721303,177.136834,-2.862780,0.201676,2.739424,-6.410962,3.247449,-2.503973,6.530145,-3.226202,-0.047102,0.626873,-0.037689,-331.888941,188.496206,1611.213816,895.404095,1
0.146875,-181.005102,129.158468,67.483248,1.552792,4.915421,-5.819622,0.597992,-4.553228,5.946752,-0.610771,-0.068979,0.617433,-0.056273,-307.559702,188.420723,1610.514027,895.320130,1
0.147917,-195.096109,47.789038,122.493865,2.644944,6.232762,-4.592692,-1.680540,-5.920607,4.771511,1.822981,-0.130964,0.604549,-0.048839,-235.528941,188.496069,1608.505826,896.014762,1
0.148958,-161.320632,-21.377327,171.112704,3.635763,6.695115,-2.657762,-3.875804,-6.228902,2.953692,3.999353,-0.156487,0.571339,-0.093440,-134.868260,188.420723,1606.059485,896.475857,1
0.150000,-112.968252,-88.852410,184.467391,3.883467,6.001585,-0.067129,-5.503328,-5.717495,0.345333,5.729096,-0.225764,0.596143,-0.059989,-17.455193,188.496194,1603.701246,897.497746,1
0.151042,-29.574803,-138.768702,188.574656,4.041097,4.519118,2.370641,-6.298165,-4.266695,-2.153112,6.520160,-0.225764,0.628526,-0.067423,115.156613,188.420699,1602.867439,897.747750,1
0.152083,47.038691,-169.200024,158.742302,3.399317,2.401832,4.434297,-6.033219,-2.315369,-4.203443,6.406610,-0.236703,0.638861,-0.067423,218.857041,188.496190,1603.032884,898.362959,1
0.153125,105.289806,-189.084326,80.303261,1.879312,-0.405314,6.043386,-4.825824,0.296071,-5.814115,5.085647,-0.214826,0.634589,-0.082290,298.847437,188.420725,1601.960208,898.579344,1
0.154167,150.523407,-177.351061,2.277377,0.314269,-2.658371,6.493931,-3.001484,2.552065,-6.384826,3.397539,-0.192949,0.624599,-0.093440,318.234272,188.496082,1600.597459,899.049085,1
0.155208,180.615108,-128.761954,-67.813465,-1.059366,-4.841707,5.975000,-0.412586,4.583185,-5.818342,0.744257,-0.079917,0.616606,-0.078573,318.223014,188.420746,1599.452364,898.657639,1
0.156250,194.898214,-46.828764,-122.593201,-2.050184,-6.166387,4.691751,1.896226,6.033985,-4.731878,-1.670569,-0.079917,0.569686,-0.074856,235.834594,188.496181,1598.614238,899.789595,1
0.157292,161.224436,20.916455,-171.212039,-3.052262,-6.625071,2.797049,4.110415,6.342280,-2.808372,-3.839371,0.014883,0.607856,-0.071140,136.524913,188.420681,1597.769832,900.244374,1
0.158333,114.013348,88.356303,-184.190025,-3.311226,-5.920532,0.138030,5.764432,5.780095,-0.229605,-5.588039,0.014883,0.625150,-0.078573,19.291979,188.496045,1597.661723,899.986306,1
0.159375,30.879797,138.812866,-188.370200,-3.367522,-4.419718,-2.311808,6.525205,4.285771,2.222337,-6.375318,0.069576,0.644787,-0.089723,-114.524468,188.420634,1597.348346,899.551235,1
0.160417,-46.874989,168.915327,-158.148992,-2.872113,-2.269407,-4.343283,6.195915,2.348953,4.331852,-6.174713,0.033114,0.625977,-0.074856,-219.159337,188.497052,1596.636977,899.119610,1
0.161458,-105.216503,189.703995,-78.871486,-1.295811,0.545079,-5.976508,4.924176,-0.291503,5.904477,-4.887815,0.014883,0.624943,-0.056273,-300.489474,188.420385,1595.589393,898.389426,1
0.162501,-150.314505,177.019384,-1.040029,0.246713,2.776119,-6.386826,3.171750,-2.525735,6.458278,-3.184567,-0.028871,0.618536,-0.078573,-331.945233,188.495613,1594.549614,897.849327,1
0.163542,-181.118102,128.136652,68.066528,1.642866,4.915421,-5.875940,0.616917,-4.509704,5.883340,-0.569136,-0.083563,0.614539,-0.063706,-307.289502,188.495709,1593.342920,897.307542,1
0.164583,-194.700612,47.342727,122.870567,2.746278,6.177720,-4.600737,-1.691895,-5.924234,4.733464,1.841906,-0.105440,0.598003,-0.071140,-235.968016,188.495698,1593.164932,896.930118,1
0.165625,-161.704830,-21.741422,171.513709,3.478132,7.498730,-3.687579,-3.917439,-5.721122,1.972915,3.999353,-0.160133,0.635003,3.403975,-108.962855,188.495674,1589.294267,882.314587,1
0.166667,-102.820919,-105.530324,180.578856,3.804652,8.904138,-3.043944,-5.597951,-0.483734,-5.463234,5.634471,-0.196595,0.746552,7.696763,1.470051,188.495778,1580.868333,777.156290,1
0.167708,-79.407474,-80.795333,194.055060,4.119912,2.258723,4.752092,-6.146767,-7.287986,1.592441,6.505020,-0.236703,0.609923,-7.783292,0.242893,188.420359,1559.307029,806.999672,1
0.168750,-67.237454,-70.342274,153.407718,3.286724,-8.889136,16.128351,-5.491973,-21.683549,17.521610,6.595860,-0.305980,0.458412,-34.064077,0.907135,188.495687,1304.742126,1050.961802,1
0.169792,-57.406519,-62.097277,69.779914,1.654126,-21.376352,28.868313,-4.958297,-38.538218,36.038000,6.459600,-0.349734,0.618742,-63.593259,0.873360,188.495797,728.904960,1358.252105,1
0.170833,-18.534776,-24.266599,21.707900,0.775900,-32.010484,41.572070,-6.339799,-55.897040,52.389917,8.325602,-0.480996,1.180553,-90.137930,1.267401,188.495696,-54.658126,1501.721847,1
0.171875,29.523806,23.911432,-22.256848,-0.147362,-42.262991,54.649941,-7.967322,-67.858885,61.719980,10.528469,-0.557566,1.983582,-97.690264,1.368726,188.495707,-833.778491,1306.684842,1
0.172917,69.909739,62.258890,-103.247740,-1.768702,-51.201827,62.727567,-6.752357,-69.001390,63.410974,9.601145,-0.532043,2.148460,-97.679114,1.593892,188.495645,-1423.900223,752.895379,1
0.173958,100.905435,95.673444,-143.773565,-2.511815,-54.665809,62.783885,-3.485956,-60.713695,57.445991,6.300630,-0.444535,2.161758,-97.664247,1.458792,188.495732,-1754.826090,47.950631,1
0.175000,120.262207,116.450367,-151.574938,-2.635668,-51.165132,54.476964,0.484444,-44.551784,44.171684,1.921391,-0.320565,2.166650,-90.665701,1.334951,188.495716,-1887.783862,-476.793016,1
0.176042,71.491729,68.166630,-212.272538,-3.806635,-39.767750,36.833303,5.287530,-20.910998,24.302498,-3.722037,-0.098148,2.062266,-54.457610,0.985943,188.495821,-1904.618027,-500.308461,1
0.177083,25.851331,23.488612,-205.261024,-3.615227,-23.629408,17.262759,7.157290,5.003917,0.138186,-6.768957,-0.010640,1.379261,-12.852871,0.468060,188.495712,-1851.806302,-33.544871,1
0.178125,26.687525,28.856082,-105.398586,-1.723664,-5.340755,-2.034240,6.896129,28.724496,-24.406600,-7.363202,0.098745,0.776386,28.261264,-0.049823,188.495656,-1670.309564,659.047026,1
0.179167,30.992797,34.716842,0.077925,0.314269,9.061925,-17.047040,6.608474,48.437241,-45.311520,-7.737916,0.189900,0.691983,61.473695,-0.500156,188.495674,-1275.946382,1233.743683,1
0.180208,2.370086,8.161374,63.363831,1.507755,20.103369,-29.863434,7.664471,61.157130,-57.998207,-9.183784,0.284700,1.083266,83.996897,-0.792872,188.420258,-719.550297,1478.903517,1
0.181250,-31.687889,-27.942787,119.869104,2.644944,27.666153,-39.324877,8.652340,64.276350,-60.099267,-10.667502,0.346685,1.607388,93.838718,-0.781614,188.495703,-233.407173,1390.685303,1
0.182292,-103.645814,-99.305469,118.556724,2.611166,32.333722,-43.484372,8.054320,57.838425,-53.741128,-10.001343,0.284700,1.940038,90.701823,-0.826647,188.495597,-45.608218,1160.185931,1
0.183333,-129.014146,-125.473351,130.647637,2.847611,31.031059,-39.546127,5.821207,43.185345,-40.179352,-7.412407,0.189900,1.883126,73.225900,-0.567706,188.495709,-258.359958,1177.515658,1
0.184375,-76.966690,-74.887593,177.310056,3.782133,24.319594,-28.366981,2.316354,21.390702,-19.862052,-3.385172,0.102392,1.490327,42.466491,-0.274990,188.420368,-413.905336,1135.457013,1
0.185417,-44.615004,-44.150901,170.687395,3.613244,12.147952,-12.195637,-0.340672,-3.084293,3.807644,0.305198,-0.094502,0.878702,4.689953,0.119052,188.495778,-491.327321,1090.564725,1
0.186458,-20.760861,-22.657533,101.945389,2.262128,-1.579546,3.151049,-0.965187,-25.981544,27.785947,1.807841,-0.211179,0.422653,-32.309795,0.524351,188.495673,-519.440621,1039.770873,1
0.187500,-19.133672,-22.868943,5.643390,0.426862,-12.356787,15.758261,-1.960626,-46.129529,47.929919,3.431604,-0.269518,0.432437,-62.630633,0.828326,188.495734,-532.616588,954.843495,1
0.188542,14.483606,8.948289,-51.797562,-0.732846,-21.486436,28.357427,-4.613867,-60.499702,59.771109,6.402825,-0.397134,0.876704,-84.332444,1.143559,188.420265,-524.716421,878.291461,1
0.189583,18.404680,13.340923,-130.479636,-2.275370,-26.572325,37.666007,-7.944613,-65.889424,60.658881,10.119690,-0.480996,1.422943,-92.156098,1.346209,188.495669,-520.877068,882.427191,1
0.190625,90.136606,86.371396,-126.396674,-2.174036,-31.140819,42.819114,-8.164139,-60.706441,53.742713,10.426274,-0.510166,1.795830,-90.438982,1.357468,188.495788,-562.212871,907.838414,1
0.191667,139.212182,135.218893,-115.909782,-1.993888,-30.069333,39.540595,-6.336014,-46.321760,39.838510,8.348312,-0.448181,1.820152,-72.966776,1.177334,188.495741,-656.099506,910.927283,1
0.192708,85.594036,82.977088,-167.554386,-2.984706,-24.106440,29.604471,-3.304279,-23.852495,19.373249,4.669297,-0.273164,1.478545,-43.314944,0.862101,188.420363,-778.858494,854.203939,1
0.193750,42.044124,41.834318,-167.092623,-2.860854,-12.679701,14.293990,-0.560199,1.968118,-4.355632,1.088692,-0.116379,0.868849,-6.055027,0.377993,188.495680,-881.056068,752.722156,1
0.194792,19.105275,20.387929,-103.478621,-1.723664,0.192810,-0.606174,0.355756,26.098548,-28.088741,-0.758386,-0.006994,0.399089,30.249699,-0.049823,188.495615,-933.149059,662.997470,1
0.195833,17.421586,20.799005,-6.836376,0.134120,10.434308,-12.903636,1.722119,46.373478,-48.114344,-2.654668,0.084161,0.356785,60.013032,-0.477639,188.495738,-941.720235,583.970539,1
0.196875,-14.003506,-9.268221,51.066339,1.293828,18.411742,-24.609758,4.568392,59.945712,-59.786433,-5.958969,0.175315,0.722712,81.079287,-0.725323,188.495743,-921.434070,536.222371,1
0.197916,-23.744042,-17.419258,127.451748,2.791315,23.255446,-34.264292,8.640985,64.377906,-60.458604,-10.198163,0.291993,1.261373,89.493896,-0.871681,188.495636,-930.204812,532.569946,1
0.198958,-70.005936,-66.947966,139.396841,2.982723,26.994639,-39.650717,9.738617,58.893882,-53.068958,-11.443426,0.332101,1.605735,86.650621,-0.770356,188.495600,-949.794785,548.349529,1
0.200000,-143.127753,-140.178104,100.037576,2.262128,26.767132,-38.049674,8.565286,44.864646,-38.708186,-10.209518,0.251885,1.732304,70.434659,-0.567706,188.495754,-983.262387,543.880322,1
0.201042,-102.131624,-99.234999,151.815849,3.297983,21.578497,-29.195662,5.620605,23.138916,-18.234470,-6.594848,0.113330,1.376505,41.949870,-0.252473,188.420336,-1032.594817,525.111279,1
0.202083,-37.959348,-37.996516,160.565053,3.410576,11.689268,-15.498292,2.993858,-1.241777,5.680421,-3.199707,-0.010640,0.821928,6.083716,0.085277,188.495711,-1074.249226,481.812158,1
0.203125,-18.353977,-19.721280,101.836024,2.228350,-0.111757,-1.028560,1.313345,-24.650435,29.045738,-0.648621,-0.130964,0.345898,-29.574304,0.501835,188.495645,-1092.738421,448.849210,1
0.204167,-10.534429,-14.283341,10.880761,0.471899,-9.648717,11.128107,-0.537489,-45.121223,48.830374,1.773776,-0.258580,0.270660,-58.880483,0.805810,188.420226,-1094.697219,421.410475,1
0.205208,14.212408,9.817420,-46.657405,-0.597734,-15.527212,21.261345,-3.970428,-59.875858,60.202312,5.664751,-0.393488,0.597039,-78.341124,1.030976,188.495649,-1084.803647,412.075419,1
0.206250,38.868845,33.002070,-110.502288,-1.847517,-20.708508,31.961786,-8.633471,-65.751598,60.557421,10.513329,-0.491935,1.110757,-87.458189,1.301176,188.495609,-1083.154179,413.599878,1
0.207292,51.547361,46.919907,-156.933825,-2.725742,-23.339520,37.328098,-10.783316,-61.547905,52.575927,12.833531,-0.542981,1.521746,-84.020242,1.267401,188.495711,-1123.083522,441.271184,1
0.208333,124.669178,122.980592,-104.389997,-1.678627,-24.099101,37.847029,-10.552435,-48.124379,37.741677,12.447462,-0.502873,1.655894,-69.365294,1.098526,188.495618,-1166.828847,441.232429,1
0.209375,122.443092,120.349710,-122.350168,-2.140259,-20.125061,30.171675,-7.501775,-25.996052,17.026994,9.029611,-0.386196,1.400551,-41.880297,0.760776,188.495645,-1225.608931,405.234687,1
0.210417,43.626113,42.550763,-157.772291,-2.804557,-11.751324,17.648940,-4.409481,0.143737,-6.355233,4.945602,-0.243995,0.833021,-7.515690,0.366735,188.495633,-1270.134918,367.673244,1
0.211458,10.347833,11.931522,-105.204159,-1.701146,-1.164895,3.589525,-1.949271,24.818217,-29.542996,1.834336,-0.079917,0.353477,27.573675,-0.004790,188.495743,-1288.784329,329.519502,1
0.212500,2.290986,5.448276,-18.574891,-0.046029,7.873016,-8.788391,0.454165,45.956373,-49.031708,-1.201230,0.033114,0.225668,57.017372,-0.353798,188.495651,-1286.994528,309.417758,1
0.213542,-18.591276,-14.130655,40.239200,1.102420,13.344200,-18.865311,4.432134,60.083538,-60.166907,-5.538834,0.178961,0.486937,75.652905,-0.623998,188.420193,-1280.384143,308.156487,1
0.214583,-24.896634,-20.778331,112.493040,2.498573,16.932945,-28.692822,9.625069,65.186727,-60.086585,-11.034647,0.324808,0.996245,84.134415,-0.736581,188.495613,-1272.177957,323.492238,1
0.215625,-59.372706,-54.275100,145.995199,3.162872,20.595079,-35.813040,12.490267,60.482508,-51.614702,-14.130773,0.375855,1.416880,81.685109,-0.747839,188.495703,-1316.184444,351.556975,1
0.216666,-98.832045,-96.380961,132.822786,2.892649,21.406032,-37.043993,12.762783,46.982814,-36.619808,-14.191333,0.295639,1.581964,67.676867,-0.500156,188.495705,-1376.053598,370.072593,1
0.217708,-115.047438,-114.397807,106.259232,2.385980,18.976841,-32.176499,10.726486,25.681443,-15.271002,-11.890056,0.240946,1.408888,42.076238,-0.241215,188.420229,-1430.815443,322.397900,1
0.218750,-59.191907,-58.597264,144.792183,3.106575,11.847055,-19.307810,6.063443,0.230785,7.540515,-6.447233,0.047699,0.889106,8.083300,0.096535,188.495691,-1473.553447,291.739149,1
0.219792,-10.161531,-11.147423,109.442970,2.408499,2.794466,-5.980531,2.940869,-23.928662,30.187159,-2.446493,-0.083563,0.400881,-25.831587,0.445543,188.495693,-1484.785569,271.632514,1
0.220833,4.426672,1.537188,28.792325,0.899753,-5.682016,6.413477,-0.113576,-44.954381,49.312307,1.308222,-0.233057,0.212852,-54.966798,0.749518,188.495653,-1478.265524,270.938488,1
0.221875,24.755238,20.564104,-36.061147,-0.372548,-11.252276,16.820259,-4.110470,-59.694508,60.422142,5.604191,-0.346088,0.400260,-74.167270,0.985943,188.420323,-1472.985932,269.143368,1
0.222916,23.286248,17.851007,-114.585249,-1.926332,-14.422701,26.619611,-9.912780,-66.099790,60.130445,11.565558,-0.502873,0.893929,-81.886856,1.211109,188.495694,-1477.712962,286.889708,1
0.223958,30.461700,27.106075,-162.195499,-2.860854,-17.427999,34.282897,-13.818836,-62.820982,51.049804,15.808537,-0.575797,1.294651,-79.890988,1.154818,188.495604,-1503.974283,313.842336,1
0.225000,99.944941,96.601300,-121.049939,-2.106481,-19.020550,36.756872,-14.405502,-49.945133,35.661754,16.368716,-0.568505,1.492946,-66.611219,1.042234,188.495723,-1562.675609,333.973163,1
0.226041,115.346739,113.784249,-114.670311,-1.960110,-17.640828,32.838740,-12.293506,-28.023545,14.583507,13.545110,-0.455473,1.334200,-42.147900,0.749518,188.420350,-1615.496837,311.948793,1
0.227083,63.152384,62.951846,-126.943499,-2.219074,-11.876087,21.647526,-7.789430,-1.803962,-8.557754,8.651112,-0.313272,0.911430,-9.310856,0.423027,188.495651,-1656.658526,260.278700,1
0.228125,24.054643,24.780563,-99.978940,-1.554775,-3.472994,7.765111,-3.414042,24.027531,-30.523773,3.378614,-0.101794,0.438982,24.421913,0.040244,188.495736,-1672.115370,246.313599,1
0.229166,-10.410130,-7.565195,-35.842417,-0.350030,4.665897,-4.874282,0.128660,45.796785,-49.446002,-0.773526,0.051345,0.204791,53.590574,-0.274990,188.420273,-1667.685330,246.659810,1
0.230208,-26.275225,-22.528338,32.838832,0.922271,9.381170,-14.597202,4.239102,60.275769,-60.314869,-5.395004,0.164377,0.353340,72.006823,-0.578964,188.495779,-1662.147695,246.395464,1
0.231250,-35.123066,-29.786754,106.052654,2.352202,13.131371,-25.008008,10.109541,65.669118,-60.090812,-11.382866,0.313870,0.792922,80.410281,-0.691548,188.495635,-1669.261911,248.599192,1
0.232292,-14.489403,-10.008157,178.610285,3.737096,15.233979,-32.675317,14.833144,61.770093,-50.562058,-16.280650,0.445132,1.231126,77.782574,-0.702806,188.495734,-1697.021022,276.907895,1
0.233333,-83.475447,-81.523523,128.035028,2.701241,17.017343,-36.034290,16.089743,48.760044,-34.878084,-17.453998,0.375855,1.387942,65.145795,-0.432606,188.420294,-1727.566355,285.276433,1
0.234375,-128.155352,-126.236777,101.021862,2.340943,16.463252,-32.715544,13.599254,27.146751,-13.656102,-14.702307,0.310224,1.337989,41.269714,-0.241215,188.420334,-1775.061309,279.153058,1
0.235416,-71.192428,-70.917779,119.966318,2.622425,11.659912,-22.747238,9.375263,1.699720,9.396381,-9.793168,0.124269,0.957110,9.569980,0.085277,188.495539,-1807.084289,235.879009,1
0.236458,-27.235719,-28.600508,91.895956,2.025683,3.829257,-8.901028,4.469984,-23.166992,31.286305,-4.172451,-0.076271,0.462753,-24.017837,0.423027,188.495671,-1824.657415,207.721016,1
0.237500,12.144521,9.476815,37.735955,0.967308,-3.950025,3.927434,0.518509,-44.646086,49.819606,0.562578,-0.211179,0.198521,-53.060131,0.738260,188.420490,-1823.127354,199.974287,1
0.238542,27.523720,23.747002,-30.945293,-0.361289,-8.566222,13.606104,-3.887159,-59.527666,60.696928,5.305176,-0.327857,0.311793,-71.227360,0.963426,188.495653,-1818.412541,197.711774,1
0.239583,43.196716,38.310815,-97.499999,-1.622331,-11.652249,23.526138,-9.791662,-65.853154,60.286862,11.425513,-0.513812,0.707072,-79.355783,1.166076,188.495841,-1809.461004,190.927534,1
0.240625,22.337054,16.418116,-172.427207,-2.950928,-13.934661,31.796855,-15.003522,-63.194563,50.639738,16.766141,-0.608613,1.198811,-76.884178,1.199851,188.495863,-1833.071810,203.848924,1
0.241667,62.734287,60.720294,-148.342593,-2.511815,-15.351077,35.099510,-16.525067,-50.616128,34.706342,18.181729,-0.623197,1.400688,-64.117313,1.030976,188.420253,-1851.709255,214.789083,1
0.242708,132.974623,131.554450,-84.011643,-1.385885,-15.185951,32.858854,-14.454706,-29.376416,13.120797,16.103767,-0.502873,1.378434,-40.910239,0.749518,188.495698,-1875.296223,193.032277,1
0.243750,82.825554,82.025742,-114.646008,-1.948850,-11.039447,23.252592,-9.977124,-2.761490,-9.728767,10.755569,-0.346088,0.970752,-9.816327,0.400510,188.495738,-1906.005843,176.266797,1
0.244791,26.664925,27.881246,-86.648556,-1.352108,-3.777560,9.909222,-5.026425,23.153424,-31.538369,5.165131,-0.127317,0.469505,23.388671,0.051502,188.495738,-1917.146302,141.453976,1
0.245833,-11.630522,-9.432651,-36.328484,-0.395067,3.686148,-2.987626,-0.635898,45.444966,-49.877205,0.017538,0.047699,0.188048,52.241412,-0.263731,188.420263,-1916.420756,131.334556,1
0.246875,-29.473104,-25.781705,30.056099,0.899753,8.298675,-12.879500,3.917383,60.174213,-60.568518,-4.982440,0.164377,0.283751,70.516426,-0.545189,188.495723,-1913.874200,125.764693,1
0.247916,-47.191387,-42.917675,91.276221,2.081979,10.419630,-22.007057,10.007348,65.781555,-60.162680,-11.170907,0.273762,0.647198,77.819741,-0.657773,188.495738,-1902.496260,124.447961,1
0.248958,-32.343285,-26.556876,160.127593,3.399317,12.966245,-30.800728,15.446304,62.092896,-50.308409,-16.791624,0.437840,1.124813,75.675206,-0.646514,188.495787,-1907.385598,127.147230,1
0.250000,-49.417472,-46.899234,164.575105,3.466873,14.111120,-34.083270,17.191160,49.151760,-34.294691,-18.415387,0.430547,1.374438,62.796840,-0.432606,188.420325,-1930.817349,141.942508,1
0.251042,-127.579055,-127.000202,78.905819,1.901830,14.206526,-32.848294,15.824797,28.144176,-12.349809,-17.033864,0.302931,1.367892,40.173288,-0.218698,188.495653,-1939.416994,119.559039,1
0.252083,-92.854385,-92.187992,106.016199,2.385980,10.672824,-23.451214,10.851389,2.443255,10.406750,-11.333661,0.175315,0.963242,9.421312,0.040244,188.495747,-1965.199643,105.902014,1
0.253125,-26.060526,-27.426007,85.431267,1.868052,3.943011,-10.687116,5.855271,-22.590299,32.119120,-5.576684,-0.028871,0.482389,-23.203880,0.400510,188.495700,-1971.966003,81.778397,1
0.254166,10.946729,8.584194,35.171953,0.956049,-3.080360,2.253982,1.116529,-44.341418,50.259264,-0.096011,-0.174718,0.188048,-51.904237,0.693226,188.420247,-1972.819095,71.250659,1
0.255208,33.433581,29.431587,-27.153971,-0.214918,-7.887370,12.503878,-3.622214,-59.331808,60.899848,4.938032,-0.360673,0.264252,-70.391103,0.952168,188.495703,-1971.061749,64.082786,1
0.256250,49.908872,45.580976,-85.251114,-1.329589,-9.344150,21.044118,-9.768953,-65.787868,60.324909,11.372523,-0.473704,0.629766,-76.995679,1.177334,188.495714,-1961.798771,66.453085,1
0.257291,37.422454,32.144684,-150.602804,-2.658186,-11.777011,30.034902,-15.438790,-63.296119,50.360724,17.190060,-0.601320,1.091741,-75.085295,1.166076,188.495736,-1953.536579,67.382725,1
0.258333,46.078197,42.632978,-169.134104,-2.962187,-13.035640,33.490421,-17.289624,-50.942558,34.220181,18.987933,-0.634136,1.330479,-62.158612,0.985943,188.420327,-1975.231543,78.882622,1
0.259375,116.329833,116.238957,-86.745769,-1.453441,-13.215444,32.915172,-16.426658,-30.076427,12.148475,17.894069,-0.506520,1.358453,-39.969914,0.693226,188.495749,-1984.332890,68.387531,1
0.260417,100.216139,99.631512,-92.627179,-1.554775,-10.118409,23.948523,-11.369981,-3.566684,-10.756046,12.371762,-0.375257,0.935200,-9.604475,0.411768,188.495645,-2001.352612,43.882295,1
0.261458,27.761018,28.903062,-85.700726,-1.318330,-3.942686,11.317175,-6.101348,22.725438,-32.214767,6.171940,-0.167425,0.497203,22.608164,0.051502,188.495758,-2008.886113,31.629992,1
0.262500,-9.698234,-7.330295,-33.509296,-0.248696,2.768780,-1.479105,-1.150649,45.274497,-50.253452,0.528513,-0.032517,0.189771,51.167286,-0.286248,188.420312,-2011.080070,22.798618,1
0.263541,-37.281352,-33.427707,23.700775,0.798419,7.601475,-11.837615,3.648652,60.134316,-60.877125,-4.660715,0.131561,0.247716,69.791670,-0.522673,188.495732,-2008.287018,17.068385,1
0.264583,-52.355453,-48.332125,81.652097,1.879312,8.882121,-20.253150,9.954359,65.719896,-60.154225,-11.121702,0.277408,0.583052,75.987408,-0.680289,188.495615,-2001.676832,19.391807,1
0.265625,-36.829355,-32.429381,147.830101,3.174131,10.808595,-29.042799,15.817227,62.332278,-50.143537,-17.154984,0.408670,1.056120,73.898623,-0.657773,188.495747,-1992.501974,21.671569,1
