1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.053125,-90.628300,193.086558,-65.176552,-1.003069,2.688107,-4.549871,1.711407,-2.455101,4.583871,-1.657839,-0.010133,0.409975,-0.003573,-35.547321,188.495376,1228.900870,-13.533652,0
0.054167,-143.997847,163.958933,-3.433908,0.179157,3.733907,-3.916211,0.029642,-3.602069,3.854845,0.070921,0.022683,0.405566,-0.007290,-48.652010,188.495193,1229.437101,-14.346924,0
0.055208,-183.954383,116.955402,57.871275,1.350125,4.629258,-2.857384,-1.841563,-4.433810,2.797974,1.868222,0.066437,0.404394,-0.022156,-56.555354,188.419864,1229.772387,-14.727923,0
0.056250,-184.259481,42.022238,114.765402,2.453536,4.596233,-1.352952,-3.194707,-4.460395,1.219137,3.159081,0.077375,0.405428,-0.025873,-52.569907,188.495410,1230.456998,-15.523288,0
0.057292,-158.789449,-20.966251,164.648015,3.444354,4.166905,0.245508,-4.184435,-4.012242,-0.355386,4.149120,0.066437,0.403016,0.000144,-37.855277,188.419817,1231.470695,-15.867918,0
0.058333,-100.357535,-78.023510,181.672507,3.759615,2.842225,1.991141,-4.466663,-2.663986,-2.102459,4.461363,0.117483,0.403154,0.007577,-16.160486,188.495180,1233.137651,-15.563651,0
0.059375,-26.783722,-131.240151,185.512435,3.815911,1.348750,3.475133,-4.304285,-1.141026,-3.504432,4.114849,0.110191,0.408115,-0.022156,4.779998,188.570705,1233.440920,-15.949809,0
0.060417,38.371648,-165.265445,142.932977,3.039020,-0.430945,4.210996,-3.225636,0.697161,-4.246399,3.021998,0.051852,0.410389,-0.048173,20.372778,188.495302,1234.490703,-16.772379,0
0.061458,90.701602,-192.960179,66.584024,1.552792,-2.273020,4.619810,-1.771973,2.546741,-4.617382,1.529324,0.040913,0.416865,0.003860,36.370857,188.430180,1235.030401,-17.466507,0
0.062500,144.500547,-164.043964,4.683408,0.393084,-3.289464,3.986149,-0.144333,3.648133,-3.896984,-0.123279,0.026329,0.411836,-0.007290,49.104022,188.520270,1235.946090,-18.032341,0
0.063542,184.219784,-117.956545,-57.180752,-0.811661,-4.184816,2.902794,1.777132,4.514056,-2.814230,-1.928196,-0.035656,0.408942,-0.022156,56.478225,188.438748,1236.810391,-18.259183,0
0.064583,184.310183,-43.575396,-114.488036,-1.903813,-4.173807,1.398361,3.107079,4.514056,-1.278531,-3.241901,-0.057533,0.410251,0.003860,52.549070,188.511337,1237.622072,-19.058983,0
0.065625,158.828852,19.718464,-164.637985,-2.860854,-3.755487,-0.269597,4.166398,4.088690,0.300306,-4.254787,-0.090349,0.424927,-0.007290,36.010591,188.495875,1238.131281,-19.263007,0
0.066667,101.572130,77.644853,-181.480202,-3.198633,-2.441816,-1.998877,4.460223,2.725242,2.142282,-4.540375,-0.064826,0.418450,-0.014723,14.642291,188.495743,1238.783582,-19.614865,0
0.067708,28.009616,131.437000,-185.283675,-3.254929,-0.944671,-3.466516,4.266917,1.202282,3.531313,-4.323328,-0.072118,0.419690,-0.018440,-3.539904,188.571084,1240.056681,-19.824661,0
0.068750,-37.710749,165.074709,-142.947251,-2.444260,0.816676,-4.218733,3.188268,-0.609319,4.212887,-3.131474,-0.046595,0.416176,0.000144,-20.337324,188.495759,1240.152663,-20.502418,0
0.069792,-90.526600,192.992598,-66.160838,-0.980551,2.710124,-4.619370,1.695943,-2.489282,4.570930,-1.623569,-0.021072,0.411836,0.037311,-35.040696,188.495926,1240.109860,-21.479214,0
0.070833,-144.212546,163.982423,-4.090099,0.167898,3.730237,-3.936651,-0.020617,-3.621058,3.850531,0.048074,0.000805,0.407495,-0.014723,-48.359294,188.495770,1240.311515,-21.513110,0
0.071875,-184.474179,117.307753,57.482422,1.372643,4.625589,-2.820591,-1.868626,-4.498374,2.793660,1.860607,0.055498,0.402327,-0.007290,-56.532838,188.571109,1241.138511,-21.758460,0
0.072917,-184.440280,42.703448,114.680341,2.442277,4.596233,-1.336599,-3.156046,-4.441406,1.262275,3.181928,0.059144,0.409424,0.007577,-50.273209,188.495835,1241.336057,-21.737541,0
0.073958,-158.958948,-20.519941,164.963958,3.421836,4.166905,0.278213,-4.203766,-3.985657,-0.407151,4.137696,0.102898,0.421068,-0.011006,-36.402953,188.496058,1241.126414,-22.547282,0
0.075000,-100.741733,-77.964785,181.672507,3.770874,2.820208,2.003405,-4.462797,-2.641199,-2.158538,4.415669,0.121129,0.412800,-0.018440,-16.408169,188.495731,1240.804799,-23.399172,0
0.076042,-26.738522,-131.463306,185.670407,3.804652,1.323063,3.511926,-4.284955,-1.068866,-3.513059,4.118657,0.066437,0.417485,-0.007290,5.174040,188.571035,1240.838345,-24.222456,0
0.077087,38.947944,-165.523835,142.155270,2.960204,-0.379572,4.243701,-3.175376,0.738937,-4.211889,2.991536,0.044560,0.413834,-0.025873,20.890661,188.495723,1240.239220,-24.464779,0
0.078125,90.509503,-193.394744,65.538980,1.530273,-2.295037,4.632074,-1.702382,2.637890,-4.608755,1.510285,0.022683,0.407426,0.007577,37.339073,188.571219,1240.607410,-25.328226,0
0.079167,144.161549,-164.008729,3.565455,0.359306,-3.293134,3.965708,-0.059278,3.697506,-3.896984,-0.191820,0.000805,0.404532,-0.007290,48.541106,188.495812,1240.953431,-26.170980,0
0.080208,184.411883,-116.852514,-57.496696,-0.822920,-4.232519,2.870089,1.788730,4.582418,-2.801289,-1.954851,-0.039302,0.401018,-0.011006,57.491474,188.571214,1241.622841,-26.397022,0
0.081250,184.445783,-41.707939,-114.269306,-1.926332,-4.181146,1.353392,3.145740,4.544439,-1.239707,-3.321866,-0.021072,0.400123,-0.037023,53.134502,188.495783,1242.290906,-26.980453,0
0.082292,158.749752,21.421490,-164.164070,-2.928410,-3.766496,-0.253244,4.228256,4.100084,0.421091,-4.285250,-0.046595,0.422308,0.003860,36.539732,188.571087,1242.741356,-27.977887,0
0.083333,99.685043,78.102909,-181.796145,-3.254929,-2.397782,-2.068375,4.471822,2.694859,2.206988,-4.589877,-0.090349,0.389788,-0.033307,16.038323,188.495683,1243.280863,-28.390909,0
0.084375,26.032129,131.343040,-185.526709,-3.333744,-0.885959,-3.556455,4.263051,1.130122,3.591706,-4.296674,-0.097641,0.378281,-0.022156,-4.147853,188.571151,1243.256965,-29.226240,0
0.085417,-38.908541,165.638469,-141.768539,-2.500556,0.813006,-4.235085,3.184402,-0.647298,4.290535,-3.127666,-0.072118,0.431679,-0.003573,-19.999574,188.495645,1244.122013,-29.313863,0
0.086458,-90.413601,193.344948,-64.605424,-1.014329,2.783513,-4.664339,1.707541,-2.569038,4.609753,-1.615953,-0.006487,0.405015,-0.029590,-35.412221,188.571183,1244.950067,-29.742595,0
0.087500,-144.212546,163.747522,-3.032903,0.201676,3.829313,-3.908034,-0.090207,-3.693218,3.902297,0.131847,0.004452,0.402052,-0.033307,-48.787110,188.495759,1246.053825,-30.563710,0
0.088542,-184.089982,116.509092,57.907730,1.395162,4.706317,-2.816503,-1.926618,-4.517364,2.785032,1.921532,0.073729,0.398951,0.011294,-56.510321,188.495555,1246.238471,-31.081502,0
0.089583,-184.361180,41.035657,114.741099,2.487314,4.607241,-1.340687,-3.272030,-4.528758,1.219137,3.269508,0.073729,0.414798,-0.025873,-52.502357,188.495702,1247.606648,-31.635948,0
0.090625,-158.879849,-21.929342,164.392829,3.421836,4.199930,0.306830,-4.284955,-4.046424,-0.359700,4.236700,0.099252,0.406944,-0.018440,-37.708919,188.495682,1249.035172,-30.857076,0
0.091667,-99.137143,-78.070490,182.401607,3.849689,2.842225,2.138313,-4.547851,-2.626007,-2.210304,4.461363,0.095606,0.386756,-0.018440,-15.653861,188.570964,1249.681835,-31.146729,0
0.092708,-25.800628,-131.298876,185.682558,3.905986,1.356088,3.614129,-4.370010,-1.034684,-3.595021,4.229084,0.113837,0.367051,-0.014723,5.038940,188.571042,1251.414076,-31.460282,0
0.093750,38.755845,-165.911421,142.021602,3.039020,-0.482317,4.255966,-3.248833,0.742735,-4.328360,3.056269,0.040913,0.409080,-0.014723,20.293970,188.495758,1253.299525,-31.390598,0
0.094792,90.396504,-193.300784,65.393160,1.564051,-2.375765,4.713837,-1.733311,2.649284,-4.630324,1.555979,0.037267,0.409493,-0.007290,36.235757,188.495731,1253.780598,-30.989106,0
0.095833,144.489247,-163.820809,3.978611,0.393084,-3.388540,3.990237,-0.039948,3.746879,-3.944436,-0.184204,0.011744,0.409424,-0.022156,49.362964,188.571183,1254.753569,-31.004070,0
0.096875,184.174584,-117.099159,-57.399482,-0.789143,-4.261874,2.910970,1.808061,4.582418,-2.809916,-1.996737,-0.046595,0.406048,-0.025873,56.365642,188.571218,1254.941417,-31.477921,0
0.097917,184.479682,-42.483110,-114.585249,-1.915073,-4.217841,1.369744,3.180536,4.590014,-1.265590,-3.340905,-0.064826,0.385102,-0.029590,52.504036,188.495613,1255.822827,-31.413119,0
0.098958,159.213049,20.423164,-164.443558,-2.917150,-3.784843,-0.277773,4.263051,4.130467,0.395208,-4.319521,-0.042949,0.422446,-0.037023,35.965557,188.495785,1256.599958,-31.424801,0
0.100000,100.577737,77.562638,-182.002724,-3.288707,-2.445485,-2.039758,4.483420,2.706253,2.206988,-4.589877,-0.097641,0.422722,-0.003573,14.653549,188.571178,1256.810334,-31.665415,0
0.101042,27.489820,131.636665,-185.405192,-3.333744,-0.933663,-3.552367,4.321043,1.187090,3.583078,-4.300481,-0.053887,0.405290,-0.059323,-3.449837,188.571105,1257.038175,-31.298335,0
0.102083,-37.688149,165.650214,-142.376122,-2.523075,0.831354,-4.247349,3.199866,-0.613117,4.286221,-3.146705,-0.028364,0.420241,-0.044457,-20.213482,188.495826,1257.144668,-31.232139,0
0.103125,-90.368401,193.145283,-65.905653,-1.036847,2.761497,-4.668427,1.680478,-2.557645,4.605440,-1.593106,-0.050241,0.413972,0.007577,-35.029438,188.495743,1256.978290,-31.718400,0
0.104167,-144.924441,163.735777,-4.333132,0.156639,3.777941,-3.957092,0.018044,-3.662835,3.876414,0.116615,0.019036,0.412387,-0.011006,-48.742077,188.571123,1256.593591,-31.732762,0
0.105208,-184.677578,117.319498,57.336602,1.350125,4.662283,-2.865561,-1.857027,-4.502172,2.772091,1.891069,0.059144,0.406875,-0.022156,-56.397738,188.571129,1256.456305,-31.768200,0
0.106250,-184.451580,42.985329,114.874767,2.487314,4.618250,-1.340687,-3.217904,-4.460395,1.236392,3.269508,0.081021,0.412869,-0.007290,-50.228176,188.495638,1255.954421,-32.239329,0
0.107292,-159.184947,-20.332021,165.097626,3.478132,4.203599,0.298654,-4.265624,-4.000849,-0.394210,4.191006,0.091960,0.416865,0.000144,-36.538053,188.570316,1255.294356,-33.114522,0
0.108333,-100.820832,-77.835590,181.988450,3.849689,2.794522,2.072903,-4.513056,-2.637401,-2.162852,4.476594,0.095606,0.420724,-0.014723,-16.441944,188.495459,1255.431711,-32.992900,0
0.109375,-27.292218,-131.803912,185.670407,3.894726,1.330402,3.544631,-4.315884,-1.129632,-3.564825,4.171967,0.081021,0.422102,-0.003573,5.095231,188.570781,1254.981167,-32.258844,0
0.110417,38.055250,-165.653031,142.519820,3.039020,-0.408928,4.198732,-3.194707,0.731342,-4.216203,3.014383,0.066437,0.417830,-0.051890,20.721786,188.495296,1253.385388,-32.398986,0
0.111458,90.554703,-193.324274,65.381008,1.530273,-2.342740,4.640250,-1.729445,2.641688,-4.626010,1.510285,0.015390,0.409975,-0.025873,37.350331,188.570874,1253.091970,-32.762417,0
0.112500,144.726545,-163.797319,3.589758,0.348047,-3.344506,3.977973,0.002580,3.731687,-3.892670,-0.191820,0.000805,0.406599,-0.037023,48.766272,188.488427,1252.479529,-32.867585,0
0.113542,184.479682,-116.594123,-57.654667,-0.800402,-4.206832,2.874177,1.773265,4.597610,-2.792661,-1.970082,-0.042949,0.402327,-0.018440,57.457699,188.571123,1252.450499,-32.565521,0
0.114583,184.400583,-42.095524,-114.451581,-1.915073,-4.210502,1.357480,3.149607,4.555833,-1.256962,-3.318058,-0.064826,0.411422,-0.011006,53.100727,188.495617,1251.779553,-32.453738,0
0.115625,158.874052,21.257060,-164.261283,-2.883372,-3.777504,-0.302302,4.193461,4.065903,0.399522,-4.292866,-0.079410,0.416796,-0.029590,36.618540,188.570960,1250.781560,-32.508889,0
0.116667,99.899741,77.891499,-181.881207,-3.299967,-2.405121,-2.076551,4.464090,2.710051,2.254440,-4.570838,-0.083057,0.417348,0.000144,16.038323,188.495446,1250.730203,-32.693627,0
0.117708,26.314628,131.366530,-185.563164,-3.356263,-0.904307,-3.540103,4.351972,1.152909,3.565823,-4.304289,-0.093995,0.413076,-0.018440,-4.125337,188.570274,1250.444727,-32.671663,0
0.118750,-38.614743,165.802899,-141.865752,-2.500556,0.871718,-4.194204,3.145740,-0.651096,4.290535,-3.074356,-0.053887,0.408460,-0.040740,-20.022091,188.494614,1249.940200,-33.285003,0
0.119792,-90.221502,193.368438,-64.690485,-1.014329,2.739480,-4.627546,1.626353,-2.523463,4.566616,-1.638800,-0.002841,0.403774,-0.025873,-35.389704,188.646922,1249.434248,-32.242907,0
0.120833,-144.404644,163.771012,-3.032903,0.156639,3.785279,-3.944828,-0.063145,-3.647644,3.850531,0.154694,0.019036,0.400467,0.000144,-48.798369,188.496129,1248.908621,-32.441477,0
0.121875,-184.044782,116.426877,57.919882,1.372643,4.654945,-2.791974,-1.884090,-4.524960,2.733267,1.883454,0.066437,0.399503,-0.011006,-56.499063,188.571116,1248.587297,-32.443730,0
0.122917,-184.428980,41.106127,114.923374,2.521092,4.585225,-1.307982,-3.252699,-4.483183,1.210509,3.235238,0.059144,0.415487,0.007577,-52.491099,188.496145,1248.349724,-31.862708,0
0.123958,-158.970248,-21.976322,164.429284,3.433095,4.137549,0.343623,-4.238561,-4.023636,-0.355386,4.168159,0.102898,0.407771,-0.003573,-37.573819,188.571708,1248.110862,-30.744199,0
0.125000,-99.272743,-78.317136,182.316545,3.815911,2.794522,2.060639,-4.485993,-2.550049,-2.193048,4.438516,0.110191,0.411078,-0.022156,-15.462469,188.496297,1247.166983,-31.370650,0
0.126042,-25.574630,-131.345856,185.791923,3.872208,1.326733,3.511926,-4.284955,-1.087855,-3.564825,4.141504,0.084667,0.373045,-0.014723,5.230331,188.571531,1246.557462,-31.564984,0
0.127083,39.196542,-165.664776,142.021602,3.061538,-0.456631,4.210996,-3.144447,0.746533,-4.229144,3.002959,0.051852,0.416314,-0.003573,20.417811,188.496159,1246.593145,-31.434972,0
0.128125,90.588603,-193.336019,64.882790,1.586570,-2.243664,4.578928,-1.729445,2.626497,-4.591500,1.559787,0.070083,0.403016,-0.011006,36.235757,188.646985,1246.312664,-30.672279,0
0.129167,144.353648,-163.809064,3.164449,0.370565,-3.307812,3.961620,-0.086341,3.678516,-3.905612,-0.100432,0.004452,0.405635,-0.003573,49.160314,188.495586,1245.909664,-29.160783,0
0.130208,184.061585,-116.664593,-57.739729,-0.822920,-4.144451,2.886442,1.738470,4.502662,-2.822858,-1.909157,-0.024718,0.401983,-0.007290,56.410675,188.571585,1244.732821,-28.045015,0
0.131250,184.377983,-41.801899,-114.159941,-1.937591,-4.159129,1.349304,3.107079,4.495066,-1.261276,-3.226670,-0.061180,0.408046,-0.022156,52.492778,188.496129,1243.272067,-27.328999,0
0.132292,158.580254,21.186590,-164.309890,-2.883372,-3.707784,-0.228715,4.154799,4.084892,0.321874,-4.205285,-0.104934,0.408528,-0.025873,35.898007,188.571594,1242.402281,-25.876121,0
0.133333,100.057940,78.126399,-181.370837,-3.254929,-2.416130,-1.949819,4.394499,2.729040,2.090517,-4.468026,-0.057533,0.416934,0.018727,14.597257,188.496181,1240.397317,-23.975841,1
0.134375,26.472827,131.519215,-185.283675,-3.356263,-0.904307,-3.421547,4.263051,1.240261,3.457979,-4.239556,-0.079410,0.394542,-0.018440,-3.562420,188.571496,1238.932605,-22.454817,1
0.135417,-38.524344,165.062964,-142.752824,-2.410482,0.801998,-4.104265,3.118678,-0.590329,4.152495,-3.123858,-0.068472,0.402190,-0.018440,-20.326066,188.496092,1237.702776,-21.198133,1
0.136458,-90.571800,192.816422,-66.087928,-1.014329,2.658751,-4.594841,1.672746,-2.481686,4.532106,-1.657839,-0.017425,0.410320,-0.025873,-35.119504,188.646996,1237.185006,-20.903340,1
0.137500,-144.483744,164.064638,-4.308829,0.179157,3.634831,-3.858977,0.045107,-3.548898,3.811708,0.040458,0.026329,0.411629,-0.033307,-48.336777,188.496141,1236.010832,-19.550117,1
0.138542,-184.248181,117.389968,57.287995,1.350125,4.522844,-2.824679,-1.771973,-4.392033,2.724640,1.822528,0.029975,0.403223,0.003860,-56.566613,188.571567,1234.380014,-19.019239,1
0.139583,-184.361180,43.384659,114.801857,2.476055,4.537521,-1.336599,-3.094188,-4.331267,1.279530,3.067693,0.066437,0.409080,0.000144,-50.261951,188.496100,1231.757903,-17.806042,1
0.140625,-158.755549,-19.603830,165.352812,3.455614,4.093515,0.233244,-4.103247,-3.905901,-0.303621,4.072963,0.073729,0.419759,0.000144,-36.526795,188.722306,1229.718664,-18.028546,1
