1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.026042,167.563694,-131.028741,-73.950059,-1.115662,-2.680332,5.037245,-1.903421,2.729122,-5.141007,1.626210,0.026329,0.573268,-0.048173,134.723581,188.495039,1060.422028,973.239555,0
0.027083,189.282151,-49.400921,-126.445281,-2.117740,-4.360950,4.637738,0.114697,4.314976,-4.655975,-0.300558,0.026329,0.586979,-0.011006,148.965362,188.495037,1060.217997,974.420801,0
0.028125,158.173456,20.246989,-166.266309,-2.917150,-4.867337,3.422572,1.784864,4.915230,-3.359616,-1.976008,-0.024718,0.537509,-0.029590,115.618204,188.494809,1059.550873,974.963724,0
0.029167,108.815382,88.262343,-180.775405,-3.198633,-4.966413,1.266899,3.818446,5.007861,-1.150515,-3.956086,-0.061180,0.555285,-0.022156,70.449806,188.495951,1059.509180,975.685839,0
0.030208,29.896704,138.366556,-179.305053,-3.209892,-4.225180,-0.622435,4.723120,4.259397,0.688198,-4.824274,-0.104934,0.564587,0.000144,8.134979,188.496031,1059.486588,976.642387,0
0.031250,-45.654597,171.076409,-151.161781,-2.646927,-2.944534,-2.561708,5.156126,2.973670,2.588642,-5.246945,-0.072118,0.574784,-0.011006,-50.926192,188.496632,1059.507372,978.118044,0
0.032292,-111.849559,173.566351,-84.716440,-1.363367,-1.043747,-4.184704,4.634199,0.991352,4.237752,-4.671960,-0.075764,0.580916,-0.029590,-97.884664,188.571165,1059.856024,979.041067,0
0.033333,-151.580097,174.282796,0.624750,0.246713,0.890065,-5.116887,3.671534,-0.846460,5.163722,-3.617188,-0.072118,0.577058,-0.025873,-123.958944,188.495600,1060.194348,979.553323,0
0.034375,-167.467792,130.567869,74.215274,1.631607,2.640404,-5.079433,1.777132,-2.684272,5.049078,-1.698036,-0.002841,0.565965,-0.040740,-134.665611,188.495568,1060.225908,979.626817,0
0.035416,-189.174948,49.163204,126.127215,2.644944,4.376065,-4.621665,-0.260317,-4.284948,4.577274,0.217308,-0.002841,0.545571,-0.025873,-147.274934,188.495694,1060.109857,980.175310,0
0.036458,-157.941955,-20.566921,166.312794,3.444354,4.860435,-3.493890,-1.876358,-4.859264,3.311781,1.927029,0.073729,0.555079,0.018727,-115.031092,188.571205,1060.118993,980.024629,0
0.037500,-108.855079,-88.417844,180.858345,3.703318,5.018222,-1.279957,-3.879011,-4.966717,1.146774,3.888068,0.102898,0.551634,-0.011006,-71.483893,188.495683,1060.213857,979.907282,0
0.038541,-30.207599,-138.451587,179.412296,3.725837,4.240294,0.551116,-4.756622,-4.196021,-0.674302,4.710562,0.139360,0.553012,-0.011006,-5.645210,188.495761,1060.070565,980.718235,0
0.039583,45.185503,-171.384596,151.402692,3.196650,2.981665,2.465420,-5.185762,-2.891767,-2.614431,5.007573,0.128422,0.576644,0.003860,50.500054,188.495808,1059.250302,980.226847,0
0.040625,111.629064,-173.510442,85.540632,1.924349,1.014827,4.092578,-4.714095,-0.965029,-4.276768,4.543017,0.091960,0.579056,-0.014723,98.010184,188.571190,1058.725938,980.167409,0
0.041666,151.687299,-174.379573,0.090076,0.303010,-0.896968,5.074699,-3.701170,0.898721,-5.149826,3.503476,0.066437,0.574440,-0.003573,124.557314,188.495682,1058.317006,980.600628,0
0.042708,167.552394,-131.181426,-74.108031,-1.126922,-2.588595,5.041406,-1.926618,2.673543,-5.105732,1.675712,0.029975,0.571959,-0.025873,134.712323,188.495709,1057.247601,980.996544,0
0.043750,189.033552,-49.858976,-126.360219,-2.140259,-4.276552,4.616930,0.076036,4.255692,-4.629519,-0.243440,0.000805,0.559971,-0.007290,148.267346,188.495524,1056.086709,980.912845,0
0.044791,158.410755,19.788934,-165.938214,-2.883372,-4.856329,3.493318,1.695943,4.885588,-3.461032,-1.945546,-0.013779,0.570650,-0.051890,115.595687,188.646404,1055.500599,981.836003,0
0.045833,109.289979,87.757307,-180.860467,-3.187373,-4.981091,1.345968,3.756588,5.015272,-1.251931,-3.918008,-0.053887,0.572510,-0.014723,70.179606,188.495705,1054.772919,982.798979,0
0.046875,31.105796,138.072930,-179.147081,-3.187373,-4.291230,-0.522558,4.680593,4.277924,0.564735,-4.729078,-0.079410,0.578574,-0.014723,6.592588,188.495745,1052.928777,983.225771,0
0.047916,-44.038708,171.557954,-150.651411,-2.658186,-3.065626,-2.403570,5.156126,3.021838,2.509273,-5.155556,-0.061180,0.586015,-0.014723,-51.038775,188.495611,1051.351780,983.046898,0
0.048958,-111.589661,172.650240,-86.040973,-1.419663,-1.161170,-4.113958,4.715388,1.150679,4.149564,-4.729078,-0.072118,0.582639,-0.003573,-97.152873,188.571102,1049.739272,984.667322,0
0.050000,-151.930395,173.906956,-0.420294,0.201676,0.757964,-5.071110,3.729526,-0.727892,5.084353,-3.697153,-0.050241,0.580778,-0.025873,-123.576161,188.495678,1047.938467,985.782705,0
0.051041,-167.083594,131.754115,74.227425,1.642866,2.526650,-5.108564,1.951107,-2.517535,5.035850,-1.869389,-0.035656,0.566103,-0.040740,-133.922561,188.495714,1045.560423,987.783649,0
0.052083,-188.598652,51.089386,126.564675,2.656203,4.236625,-4.692411,-0.055412,-4.170084,4.616959,0.095458,0.033621,0.566447,-0.029590,-146.925926,188.495700,1043.824704,988.729523,0
0.053125,-158.631250,-18.746444,165.923940,3.421836,4.816401,-3.618736,-1.694650,-4.803685,3.488156,1.751869,0.048206,0.582501,-0.037023,-114.805926,188.571038,1041.779530,990.732593,0
0.054166,-109.804273,-87.161128,181.077075,3.759615,5.003544,-1.467225,-3.751429,-4.977832,1.327558,3.728139,0.121129,0.574164,-0.025873,-71.247468,188.495707,1039.468322,992.382157,0
0.055208,-32.524084,-137.805612,178.962684,3.658281,4.306345,0.388817,-4.667701,-4.266421,-0.555248,4.573480,0.106545,0.583259,-0.040740,-7.356476,188.495597,1037.512004,992.874666,0
0.056250,42.744719,-172.148021,150.576379,3.174131,3.058724,2.290636,-5.205093,-3.025157,-2.486558,5.068499,0.128422,0.592698,0.003860,48.811306,188.495577,1036.634895,994.938503,0
0.057291,111.414365,-172.241981,87.630719,1.980645,1.179954,3.963570,-4.833945,-1.168818,-4.095983,4.592519,0.128422,0.590562,-0.022156,99.023434,188.571268,1033.771601,996.678669,0
0.058333,152.184496,-173.862793,1.985737,0.336788,-0.680469,4.983145,-3.875145,0.680110,-5.092504,3.632943,0.102898,0.584155,-0.018440,125.874538,188.571118,1031.407742,998.983684,0
0.059375,166.908298,-131.956597,-74.241699,-1.115662,-2.445485,5.020599,-2.081263,2.506806,-5.026363,1.786139,0.026329,0.564794,-0.059323,133.507682,188.495774,1028.594460,999.722240,0
0.060416,188.095658,-52.254958,-126.931348,-2.128999,-4.151790,4.679353,-0.082475,4.144534,-4.660385,-0.102550,0.011744,0.571821,-0.029590,148.413704,188.495693,1026.766318,1000.660970,0
0.061458,158.930551,17.862752,-165.974669,-2.894632,-4.790279,3.618163,1.521967,4.752198,-3.518354,-1.758961,-0.024718,0.576989,-0.029590,116.169862,188.646565,1023.989020,1000.945552,0
0.062500,110.521671,86.559316,-180.763253,-3.209892,-4.907702,1.470814,3.601943,4.970809,-1.410669,-3.731424,-0.075764,0.554390,-0.003573,71.372988,188.495721,1021.142911,1001.793377,0
0.063541,33.049383,137.755815,-178.794683,-3.187373,-4.309578,-0.356097,4.564609,4.300155,0.441272,-4.630074,-0.057533,0.581192,-0.033307,9.654853,188.495709,1019.419369,1002.119072,0
0.064583,-41.970821,171.945539,-149.983069,-2.624408,-3.142685,-2.287047,5.067205,3.114470,2.319670,-5.147941,-0.090349,0.587875,-0.040740,-49.226185,188.495732,1017.298050,1003.392445,0
0.065625,-111.341063,172.156950,-87.572083,-1.419663,-1.282263,-3.943335,4.715388,1.261837,4.004054,-4.675768,-0.064826,0.588151,0.003860,-98.154864,188.571161,1014.976825,1003.405664,0
0.066666,-152.145093,173.143530,-2.060769,0.201676,0.614855,-4.971233,3.756588,-0.575976,4.960890,-3.754271,-0.083057,0.580985,-0.037023,-124.611927,188.495727,1012.402432,1004.044828,0
0.067708,-166.959295,132.646736,73.243140,1.609088,2.379871,-5.054464,2.082556,-2.354504,5.027031,-1.979816,-0.042949,0.572304,0.000144,-133.517261,188.495595,1010.420403,1005.213130,0
0.068750,-187.570359,52.592747,127.099349,2.712500,4.108193,-4.721541,0.064438,-4.047811,4.643415,-0.037817,-0.002841,0.572924,-0.022156,-146.475593,188.495758,1008.236885,1006.133792,0
0.069791,-158.721650,-18.041744,165.996850,3.433095,4.787046,-3.652028,-1.532273,-4.722169,3.558706,1.626210,0.037267,0.576782,0.018727,-115.943017,188.646466,1006.227606,1006.901698,0
0.070833,-109.939872,-86.832268,180.639615,3.770874,4.933824,-1.529648,-3.619981,-4.866674,1.384880,3.632943,0.081021,0.574577,-0.040740,-72.969992,188.495687,1004.067115,1006.262157,0
0.071875,-32.422384,-137.864337,178.731802,3.703318,4.328361,0.301425,-4.551717,-4.255305,-0.467061,4.493515,0.088314,0.578849,-0.033307,-8.054492,188.495642,1002.290035,1006.486763,0
0.072916,42.202323,-172.429901,149.871582,3.196650,3.139452,2.165790,-5.085243,-3.073325,-2.305774,4.973303,0.081021,0.579814,-0.044457,48.428523,188.495843,999.290326,1006.880110,0
0.073958,111.493465,-171.983591,88.128938,1.980645,1.260682,3.826240,-4.783685,-1.250334,-3.946064,4.607750,0.113837,0.590218,-0.029590,98.167801,188.646491,997.189360,1007.616548,0
0.075000,152.003697,-173.346012,2.313832,0.359306,-0.596071,4.866622,-3.817153,0.594889,-4.946994,3.655790,0.070083,0.581674,-0.029590,125.255330,188.495553,994.784551,1007.504225,0
0.076041,166.569301,-132.649552,-73.731329,-1.126922,-2.280359,5.003953,-2.185648,2.347480,-5.026363,1.965108,0.011744,0.572579,-0.055607,133.259999,188.495709,992.485167,1009.596222,0
0.077083,187.236864,-52.231468,-127.417415,-2.162777,-4.038037,4.708484,-0.248719,4.055608,-4.708888,0.019301,0.029975,0.571615,-0.014723,147.287871,188.495796,990.459291,1010.983213,0
0.078125,159.020951,18.649668,-165.318479,-2.905891,-4.735236,3.688909,1.378921,4.748493,-3.619770,-1.545722,-0.053887,0.564105,-0.044457,116.237412,188.721931,987.842833,1013.211470,0
0.079166,109.436878,87.029116,-180.532372,-3.209892,-4.848990,1.583176,3.427968,4.870767,-1.503266,-3.636227,-0.057533,0.562796,-0.033307,71.406763,188.495682,985.166172,1013.385152,0
0.080208,31.738592,137.661855,-178.551649,-3.176114,-4.305908,-0.222928,4.440893,4.300155,0.269306,-4.546302,-0.075764,0.569617,-0.059323,8.382662,188.495607,982.309211,1014.485600,0
0.081250,-42.682716,172.309635,-148.938025,-2.635668,-3.135346,-2.141393,5.028544,3.192281,2.200616,-5.056552,-0.075764,0.571339,-0.033307,-49.496385,188.495651,979.616005,1015.347215,0
0.082291,-111.872159,171.475739,-87.681448,-1.430923,-1.421702,-3.847620,4.742451,1.384111,3.832088,-4.721462,-0.057533,0.580985,-0.011006,-97.558173,188.721882,976.895614,1016.870569,0
0.083333,-151.907795,172.767690,-1.125091,0.201676,0.486423,-4.854710,3.795250,-0.457407,4.903568,-3.826620,-0.083057,0.575266,-0.018440,-124.082785,188.495640,974.860406,1018.278544,0
0.084375,-166.044001,133.151771,74.555521,1.665385,2.225754,-5.012848,2.206272,-2.180356,4.978528,-2.132130,-0.002841,0.571615,-0.033307,-132.627854,188.495658,971.755527,1020.052356,0
0.085416,-186.677665,51.911536,127.488203,2.689981,3.968753,-4.688249,0.230681,-3.932947,4.669871,-0.186323,-0.002841,0.558248,-0.011006,-145.935194,188.495597,968.946141,1021.421450,0
0.086458,-159.038048,-19.592085,164.939655,3.444354,4.673292,-3.701967,-1.350565,-4.625832,3.593982,1.374892,0.033621,0.560729,-0.025873,-115.132417,188.646460,964.948422,1022.557455,0
0.087500,-108.832479,-87.901064,180.445188,3.714578,4.875113,-1.666979,-3.442139,-4.851853,1.512752,3.484437,0.081021,0.573888,-0.029590,-71.179918,188.495816,961.945974,1024.130931,0
0.088541,-31.043793,-137.535476,178.768257,3.703318,4.354048,0.130802,-4.478261,-4.255305,-0.206907,4.348817,0.095606,0.557697,-0.044457,-7.345217,188.495801,957.696925,1025.609849,0
0.089583,43.083717,-172.606077,148.935903,3.151613,3.194494,2.007652,-5.019519,-3.162252,-2.186720,4.919993,0.121129,0.566309,-0.007290,48.406006,188.495530,955.283474,1026.874780,0
0.090625,112.013261,-171.678221,87.788691,1.980645,1.433147,3.722202,-4.756622,-1.361492,-3.840239,4.584903,0.124775,0.576162,-0.033307,99.181050,188.646489,953.010419,1027.730473,0
0.091666,151.901998,-173.028897,1.050059,0.325528,-0.427275,4.787553,-3.898342,0.468910,-4.894082,3.701484,0.099252,0.574371,-0.025873,126.032154,188.495660,950.879970,1028.998819,0
0.092708,166.173803,-133.131098,-74.873586,-1.115662,-2.195961,5.012276,-2.290033,2.247438,-5.008726,2.064112,0.008098,0.572097,-0.025873,132.381849,188.495665,949.154608,1030.369411,0
0.093750,186.457169,-51.785158,-127.757661,-2.162777,-3.865571,4.691838,-0.318309,3.933334,-4.713297,0.095458,0.011744,0.506504,-0.022156,147.580588,188.495841,946.854890,1030.810890,0
0.094791,159.348648,19.718464,-164.905322,-2.883372,-4.672855,3.751332,1.278401,4.689208,-3.694730,-1.480989,-0.028364,0.557559,-0.040740,116.428803,188.646493,945.351460,1031.773388,0
0.095833,109.369079,87.992207,-180.179973,-3.221151,-4.878346,1.649760,3.381574,4.952282,-1.564997,-3.571494,-0.079410,0.551220,-0.025873,70.506097,188.495727,944.587242,1033.444397,0
0.096875,31.376994,137.673600,-178.879744,-3.164855,-4.309578,-0.172990,4.409964,4.370555,0.198756,-4.527262,-0.104934,0.551083,-0.033307,8.675379,188.495763,943.906248,1034.798775,0
0.097916,-42.750516,172.415340,-148.840812,-2.579371,-3.205066,-2.074809,5.001481,3.207102,2.174160,-5.060360,-0.086703,0.561831,-0.033307,-49.676518,188.495656,943.585900,1035.137681,0
0.098958,-112.030358,171.804599,-87.243988,-1.397145,-1.418033,-3.751905,4.738585,1.413753,3.796813,-4.740502,-0.101287,0.576713,-0.025873,-98.672747,188.571127,943.018270,1035.758124,0
0.100000,-152.122493,172.767690,-0.724086,0.201676,0.457068,-4.850549,3.818446,-0.412944,4.885931,-3.811388,-0.053887,0.574646,-0.018440,-124.656960,188.495682,942.311736,1035.918869,0
0.101041,-166.190900,132.963851,74.786402,1.631607,2.200067,-5.017010,2.194673,-2.228525,4.996166,-2.094052,-0.053887,0.567894,-0.051890,-132.560304,188.498177,943.076728,1035.653561,0
0.102084,-186.621165,53.144762,127.840601,2.712500,3.976092,-4.734026,0.188154,-3.932947,4.625777,-0.163476,0.026329,0.567136,-0.014723,-145.980227,188.496746,943.440202,1034.900606,0
0.103126,-158.868549,-19.451145,165.450025,3.421836,4.746681,-3.739420,-1.369895,-4.607306,3.571935,1.439626,0.051852,0.555974,-0.048173,-115.774142,188.647092,944.009391,1034.303868,0
0.104166,-109.533075,-87.854084,180.299368,3.737096,4.926486,-1.654494,-3.492399,-4.907432,1.464249,3.495860,0.077375,0.561073,-0.048173,-71.911709,188.495685,944.939604,1034.268995,0
0.105208,-32.004287,-137.840847,178.816864,3.658281,4.357717,0.159933,-4.532387,-4.273832,-0.277457,4.421166,0.110191,0.586359,-0.025873,-6.703493,188.495673,946.680620,1034.207818,0
0.106250,42.157123,-172.723527,149.191088,3.140353,3.216511,2.028459,-5.089109,-3.143725,-2.226405,4.954264,0.113837,0.586497,-0.025873,49.250380,188.495687,947.734960,1033.945779,0
0.107292,111.968062,-171.666476,88.226151,1.946867,1.392783,3.792948,-4.775953,-1.354082,-3.888742,4.584903,0.099252,0.582845,-0.074190,98.651909,188.495700,948.470776,1033.854565,0
0.108334,152.286195,-173.017152,1.937131,0.314269,-0.489656,4.862461,-3.863547,0.450383,-4.907310,3.716715,0.088314,0.580985,-0.003573,125.345397,188.495683,948.647991,1034.151631,0
0.109375,166.343302,-132.884452,-74.642704,-1.126922,-2.232656,4.978984,-2.259104,2.291901,-4.991088,1.949876,0.062790,0.567343,-0.040740,132.629533,188.495696,949.458882,1032.615609,0
0.110417,186.592768,-52.724759,-127.903482,-2.174036,-3.975656,4.691838,-0.314443,3.996324,-4.713297,0.099265,0.022683,0.574164,-0.037023,146.995155,188.495680,950.446861,1032.737687,0
0.111459,159.100050,18.508728,-165.415692,-2.883372,-4.687533,3.713879,1.247472,4.711440,-3.628589,-1.538107,-0.013779,0.580710,-0.051890,116.046020,188.646554,951.569538,1031.673660,0
0.112500,110.205273,87.111332,-180.325793,-3.221151,-4.904032,1.645599,3.393172,4.926346,-1.587044,-3.601957,-0.093995,0.576989,-0.007290,71.091530,188.495794,952.031090,1031.375095,0
0.113542,32.970284,137.826285,-178.442284,-3.164855,-4.360950,-0.139698,4.409964,4.333503,0.260488,-4.489184,-0.072118,0.579607,-0.025873,7.921071,188.496447,952.377762,1030.093804,0
0.114583,-41.292826,172.568025,-148.780053,-2.658186,-3.234422,-2.078970,4.986017,3.236744,2.174160,-5.048937,-0.108580,0.583190,-0.048173,-49.687776,188.495640,952.497107,1030.035494,0
0.115625,-111.838259,171.229094,-88.337638,-1.475960,-1.429041,-3.768551,4.730852,1.428574,3.876182,-4.706231,-0.064826,0.586842,-0.007290,-97.839631,188.496771,953.341686,1029.581396,0
0.116667,-152.450191,172.474065,-1.927101,0.201676,0.464407,-4.879679,3.860974,-0.431470,4.934434,-3.860890,-0.024718,0.583534,-0.018440,-124.206627,188.496530,954.243726,1030.115137,0
0.117708,-166.010102,132.940361,74.762099,1.665385,2.233092,-4.979556,2.171477,-2.180356,4.952072,-2.082628,-0.024718,0.561900,-0.025873,-132.425204,188.496358,953.378525,1029.654266,0
0.118750,-186.406467,53.403153,127.816298,2.689981,3.943067,-4.696572,0.195886,-3.936653,4.634596,-0.152052,-0.010133,0.568790,-0.029590,-145.811352,188.496909,953.567672,1029.573716,0
0.119792,-159.105847,-17.654158,165.620148,3.455614,4.647606,-3.760228,-1.354431,-4.651769,3.585163,1.443434,0.070083,0.578505,-0.007290,-115.188709,188.421448,954.497911,1029.634622,0
0.120833,-110.357969,-86.926228,180.578856,3.737096,4.889791,-1.637848,-3.496265,-4.848148,1.521571,3.450166,0.095606,0.579194,-0.040740,-71.821643,188.497115,953.692337,1029.433896,0
0.121875,-33.326378,-137.723397,178.452314,3.714578,4.354048,0.126640,-4.478261,-4.277537,-0.237773,4.390703,0.135714,0.568790,-0.025873,-8.290917,188.496313,953.270627,1029.375240,0
0.122917,41.185329,-172.923192,149.081723,3.162872,3.190825,2.011813,-5.046582,-3.140020,-2.177902,4.939032,0.128422,0.587531,-0.055607,47.707990,188.496377,952.799743,1029.212917,0
0.123959,111.742063,-171.466811,88.991707,2.003164,1.374436,3.722202,-4.787551,-1.350376,-3.827011,4.554440,0.106545,0.589873,-0.014723,99.867808,188.420942,952.157619,1028.608872,0
0.125001,152.591293,-172.723527,2.726989,0.370565,-0.504334,4.808361,-3.879011,0.520783,-4.907310,3.678637,0.106545,0.586359,-0.003573,126.448712,188.496965,952.918497,1027.602428,0
0.126041,166.659700,-133.354253,-73.634116,-1.093144,-2.214309,4.995630,-2.232042,2.288196,-4.991088,1.991763,0.044560,0.574095,0.003860,132.663308,188.496091,953.037516,1027.870701,0
0.127083,186.626668,-53.288519,-127.903482,-2.140259,-3.968317,4.720969,-0.237120,3.992618,-4.717707,0.068803,0.033621,0.570443,-0.018440,147.513038,188.497100,953.425520,1027.572442,0
0.128125,159.213049,17.862752,-165.658725,-2.917150,-4.720559,3.705556,1.371188,4.707735,-3.632998,-1.557146,-0.046595,0.573888,-0.025873,116.541387,188.421119,953.788084,1027.430005,0
0.129166,110.114874,87.029116,-180.410855,-3.198633,-4.874676,1.595660,3.447298,4.941167,-1.498857,-3.605765,-0.028364,0.569754,-0.055607,71.620671,188.421790,954.381679,1026.659468,0
0.130208,32.687785,137.861520,-178.515194,-3.198633,-4.294900,-0.206282,4.433161,4.311271,0.300172,-4.504415,-0.068472,0.565276,-0.025873,10.262802,188.496594,954.791298,1026.229579,0
0.131250,-41.891722,172.427085,-149.144604,-2.624408,-3.179380,-2.166362,5.001481,3.144112,2.209435,-5.014666,-0.046595,0.584017,-0.037023,-48.708302,188.496487,955.066355,1024.880512,0
0.132291,-111.815660,171.663659,-87.827268,-1.442182,-1.318957,-3.814328,4.692191,1.347058,3.862954,-4.675768,-0.083057,0.578505,-0.022156,-98.492614,188.346075,955.246025,1023.898703,0
0.133333,-152.382392,172.591515,-1.659764,0.190417,0.563482,-4.896326,3.787517,-0.531512,4.916797,-3.811388,-0.042949,0.574095,-0.011006,-125.017226,188.495615,955.976738,1022.627862,1
0.134375,-166.733297,132.658481,74.032999,1.654126,2.273457,-4.971233,2.144414,-2.276693,4.956481,-2.048357,-0.010133,0.572373,-0.044457,-133.111962,188.495687,957.356747,1022.064792,1
0.135416,-186.982763,52.252142,127.621871,2.723759,4.001778,-4.659118,0.130162,-4.007053,4.634596,-0.110166,0.022683,0.570926,-0.033307,-146.115327,188.495667,958.299929,1022.071573,1
0.136458,-158.676450,-19.004835,165.887485,3.466873,4.643936,-3.635382,-1.478147,-4.629537,3.541069,1.534822,0.081021,0.569686,-0.033307,-115.841692,188.269469,958.713401,1021.324554,1
0.137500,-109.397476,-87.689654,180.372278,3.714578,4.926486,-1.533810,-3.519462,-4.885201,1.437793,3.549170,0.077375,0.557215,-0.018440,-72.643500,188.495694,960.136143,1020.981632,1
0.138542,-31.303692,-138.028767,178.610285,3.714578,4.254972,0.263971,-4.540119,-4.210842,-0.396511,4.436397,0.110191,0.586290,-0.033307,-7.457801,188.420260,961.385433,1019.626645,1
0.139583,43.241916,-172.394666,149.494880,3.174131,3.091749,2.124174,-5.089109,-3.080736,-2.283727,4.950456,0.121129,0.559764,0.029877,48.935147,188.495653,962.439045,1019.006450,1
0.140625,112.092361,-171.948356,87.545658,1.980645,1.271691,3.838724,-4.721827,-1.216987,-3.959293,4.592519,0.099252,0.580572,-0.011006,98.438001,188.269527,964.684664,1018.605657,1
0.141666,152.060197,-173.205072,1.280940,0.314269,-0.640105,4.854138,-3.790091,0.598594,-4.969041,3.644366,0.081021,0.574440,0.003860,125.232813,188.495747,965.855155,1018.217315,1
