1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.020828,-133.658415,-74.840613,173.202791,3.714578,4.944833,-2.137873,-3.032330,-5.007294,1.926594,3.146184,0.029975,0.589942,-0.022156,19.764828,188.646458,1045.568165,1006.647876,0
0.021870,-52.072954,-125.050531,189.242998,4.041097,4.533852,0.045190,-4.659969,-4.612312,-0.217346,4.604588,0.066437,0.589391,-0.011006,22.939676,188.571082,1044.627442,1006.386114,0
0.022911,18.269081,-166.075851,154.841616,3.388058,3.488052,1.733588,-5.150967,-3.526111,-1.938537,5.038682,0.073729,0.596212,-0.022156,23.536367,188.495662,1043.554457,1005.748964,0
0.023953,90.712902,-181.085974,106.453659,2.453536,1.679002,3.605953,-4.976991,-1.672733,-3.711493,4.863521,0.070083,0.595730,-0.033307,23.480075,188.571122,1043.616558,1005.440796,0
0.024995,139.494680,-175.072529,23.226859,0.820937,-0.221785,4.619810,-3.991129,0.302178,-4.699344,3.843020,0.070083,0.588564,-0.025873,12.142942,188.646571,1043.527012,1005.013350,0
0.026036,172.897259,-148.458336,-55.321546,-0.710327,-2.181283,5.216677,-2.618654,2.235312,-5.234250,2.434118,0.022683,0.587186,-0.029590,2.685950,188.571123,1043.783323,1004.894374,0
0.027079,175.654441,-81.100703,-118.267206,-1.870035,-3.740809,4.722013,-0.573473,3.913987,-4.712285,0.301727,-0.017425,0.581054,-0.040740,-7.457801,188.495687,1044.141492,1004.647806,0
0.028120,174.479248,1.372758,-156.156118,-2.691964,-4.848990,3.818536,1.332527,4.988794,-3.784826,-1.449881,-0.046595,0.583121,-0.011006,-14.111471,188.571022,1043.523623,1004.813960,0
0.029161,132.759924,75.448537,-173.776042,-3.052262,-4.951735,2.060639,3.052953,5.129316,-1.934223,-3.270029,-0.075764,0.588013,-0.007290,-19.774408,188.646484,1044.117416,1004.526172,0
0.030203,51.287463,125.411809,-188.965632,-3.288707,-4.562771,-0.130600,4.572341,4.635589,0.218344,-4.694162,-0.101287,0.591113,0.000144,-21.395607,188.571154,1044.330704,1003.428438,0
0.031245,-19.122372,166.730755,-154.175396,-2.680705,-3.483946,-1.823087,5.059473,3.556983,1.922280,-5.177758,-0.134103,0.593663,-0.029590,-22.825414,188.495682,1044.712662,1002.871155,0
0.032286,-91.735692,180.272752,-105.714529,-1.746183,-1.682235,-3.634130,4.916426,1.677020,3.643471,-4.888362,-0.115872,0.589529,-0.018440,-24.728071,188.646431,1044.705518,1001.729413,0
0.033328,-140.201072,174.881792,-21.734326,-0.091066,0.229560,-4.627546,3.888037,-0.275103,4.639950,-3.913554,-0.086703,0.582914,-0.018440,-11.668414,188.571055,1045.002851,1001.237678,0
0.034370,-172.078161,148.455519,57.130023,1.395162,2.159703,-5.183532,2.500097,-2.143673,5.071326,-2.417072,-0.079410,0.583397,-0.029590,-2.222680,188.571105,1044.445567,999.117544,0
0.035411,-176.326933,79.512310,118.714696,2.611166,3.777941,-4.725661,0.435586,-3.852730,4.579557,-0.345606,-0.057533,0.576438,-0.044457,8.855512,188.495732,1044.793826,998.168061,0
0.036453,-174.021749,-2.503095,156.530698,3.320502,4.853096,-3.797655,-1.408557,-4.935134,3.695236,1.402193,0.008098,0.583052,-0.048173,16.297264,188.646466,1044.245010,998.264084,0
0.037495,-131.104632,-75.874173,174.648840,3.692059,4.893460,-2.060199,-3.117385,-4.999698,1.836005,3.237573,0.081021,0.584499,-0.040740,20.080061,188.571006,1044.982493,997.759435,0
0.038536,-49.925969,-125.684761,188.914903,4.029838,4.511835,0.155569,-4.659969,-4.566737,-0.260483,4.566509,0.055498,0.590562,-0.022156,22.444310,188.571103,1044.015047,997.229198,0
0.039578,20.495166,-167.215117,154.100364,3.354280,3.399985,1.819439,-5.116172,-3.408375,-1.998929,5.088184,0.091960,0.592836,-0.037023,23.525109,188.495647,1044.670767,996.773852,0
0.040620,92.611289,-179.993688,105.360008,2.442277,1.605613,3.622305,-4.946062,-1.608168,-3.724434,4.848290,0.091960,0.589322,-0.011006,22.804576,188.646467,1044.290847,996.385709,0
0.041661,140.624672,-175.096019,21.039558,0.764641,-0.284166,4.640250,-3.979531,0.385732,-4.755423,3.789710,0.029975,0.584155,-0.037023,12.278042,188.571100,1045.054568,996.185459,0
0.042703,171.812466,-148.199946,-57.922004,-0.744105,-2.166605,5.196236,-2.549064,2.250504,-5.143661,2.369385,0.015390,0.580434,-0.040740,2.584625,188.571152,1044.025340,995.089756,0
0.043745,176.592334,-78.528546,-118.692514,-1.892554,-3.773835,4.693396,-0.515481,3.982349,-4.660520,0.187491,0.004452,0.573544,-0.022156,-8.369725,188.495761,1044.846488,994.190049,0
0.044786,173.733453,3.533840,-156.472062,-2.669446,-4.837982,3.781743,1.324795,4.984996,-3.754630,-1.514614,-0.032010,0.569410,0.000144,-15.192270,188.646370,1044.780289,993.943392,0
0.045828,130.488639,76.763978,-174.675266,-3.041003,-4.926049,2.007493,3.068418,5.091337,-1.895399,-3.353802,-0.101287,0.579332,-0.025873,-19.999574,188.571013,1044.940350,993.700705,0
0.046870,49.027477,126.128255,-188.479565,-3.299967,-4.518738,-0.146953,4.595538,4.631791,0.201089,-4.724625,-0.104934,0.581743,-0.029590,-21.643290,188.571036,1044.346756,994.373974,0
0.047911,-21.427557,167.364986,-153.555660,-2.669446,-3.472938,-1.847616,5.067205,3.492419,1.935221,-5.200605,-0.104934,0.580847,-0.025873,-22.724089,188.495626,1044.158427,994.454183,0
0.048953,-93.769679,179.779461,-104.159115,-1.667368,-1.660218,-3.642306,4.854568,1.692212,3.652098,-4.918825,-0.119518,0.588564,0.029877,-24.424096,188.646400,1043.559514,995.583065,0
0.049994,-141.037267,174.740852,-19.607783,-0.057288,0.255247,-4.652075,3.864840,-0.290295,4.683087,-3.875476,-0.086703,0.582777,-0.048173,-11.679672,188.571062,1043.562923,995.901673,0
0.051036,-171.513165,147.833034,59.426689,1.473977,2.207406,-5.175356,2.469168,-2.174056,5.088581,-2.481806,-0.104934,0.577678,-0.007290,-2.391555,188.571006,1043.237630,997.170779,0
0.052078,-176.564232,77.222033,119.492403,2.656203,3.807296,-4.692956,0.369862,-3.875518,4.570930,-0.299912,-0.010133,0.573751,0.011294,9.395911,188.495624,1043.155039,997.264372,0
0.053120,-173.264654,-4.769882,157.065371,3.388058,4.922816,-3.764950,-1.427887,-4.916144,3.725432,1.466926,0.011744,0.532755,-0.033307,16.916472,188.646424,1042.946920,997.736833,0
0.054161,-129.228845,-77.483240,174.964784,3.770874,4.922816,-2.011141,-3.121251,-5.018687,1.797181,3.309922,0.048206,0.574784,0.007577,19.899928,188.571067,1043.374889,997.965155,0
0.055203,-47.473885,-126.612617,188.635415,3.984801,4.478810,0.188274,-4.671567,-4.543949,-0.247542,4.619819,0.091960,0.585739,0.007577,22.838351,188.571160,1043.016295,998.588104,0
0.056245,22.845550,-167.955053,153.371263,3.286724,3.469705,1.835791,-5.162565,-3.431163,-2.050694,5.141494,0.088314,0.561211,0.000144,23.862858,188.495711,1043.407391,999.759701,0
0.057286,94.532277,-179.617848,103.877504,2.408499,1.579926,3.638658,-4.946062,-1.562593,-3.733061,4.817827,0.088314,0.585395,-0.033307,23.435042,188.646388,1042.838020,999.629685,0
0.058328,141.585166,-174.731923,18.791499,0.753382,-0.324530,4.652515,-3.952468,0.412318,-4.776992,3.801133,0.070083,0.581950,-0.048173,11.895259,188.571029,1042.692904,1000.396956,0
0.059370,171.168370,-147.565715,-60.255125,-0.800402,-2.236325,5.167619,-2.525867,2.269493,-5.178171,2.338922,0.029975,0.577333,-0.014723,2.032967,188.571113,1042.656072,1000.754048,0
0.060411,177.168631,-75.721488,-119.664648,-1.960110,-3.858232,4.664779,-0.442025,4.012732,-4.664834,0.198915,-0.017425,0.571201,-0.014723,-7.333959,188.495814,1042.238128,1001.734475,0
0.061453,173.010258,5.683177,-157.043190,-2.703224,-4.867337,3.699980,1.367322,5.022975,-3.672669,-1.545077,-0.042949,0.571339,-0.025873,-14.955845,188.721916,1042.284031,1001.400284,0
0.062495,128.059155,78.173379,-175.793220,-3.097299,-4.889354,1.933907,3.130276,5.068550,-1.830692,-3.376649,-0.083057,0.539783,-0.014723,-19.999574,188.495551,1041.951979,1001.202396,0
0.063536,46.597994,126.985641,-188.139318,-3.333744,-4.482043,-0.191922,4.618735,4.586216,0.218344,-4.682738,-0.104934,0.585257,-0.007290,-21.215473,188.570966,1040.668060,1000.992989,0
0.064578,-23.890941,168.598212,-152.668588,-2.613149,-3.322489,-1.913026,5.055607,3.496217,2.051693,-5.173950,-0.137749,0.543641,-0.003573,-23.298263,188.495808,1041.019866,1001.241441,0
0.065619,-95.690666,178.839860,-103.053313,-1.701146,-1.557473,-3.662747,4.850702,1.627647,3.673667,-4.903593,-0.093995,0.585464,-0.033307,-24.638004,188.721773,1040.786981,1000.911207,0
0.066661,-142.178559,174.729107,-17.371876,-0.012251,0.361661,-4.713397,3.802982,-0.385243,4.721911,-3.822166,-0.090349,0.575611,-0.022156,-11.465764,188.495712,1041.465924,1000.592326,0
0.067703,-170.247573,147.222293,61.942085,1.485236,2.225754,-5.142650,2.395712,-2.223429,5.136032,-2.382802,-0.072118,0.574646,0.003860,-1.637247,188.571120,1041.984894,1000.050577,0
0.068744,-178.157521,73.827725,120.099986,2.622425,3.847661,-4.627546,0.234547,-3.928689,4.562302,-0.208524,-0.024718,0.568239,0.015011,8.810478,188.495647,1042.604069,1000.141285,0
0.069786,-172.247660,-6.790024,157.587893,3.388058,4.853096,-3.703628,-1.474281,-4.938931,3.669353,1.505005,0.022683,0.583466,-0.022156,17.074089,188.721862,1042.517238,999.915067,0
0.070828,-126.516862,-78.411096,176.836141,3.804652,4.941163,-1.892585,-3.214038,-5.007294,1.710906,3.344192,0.048206,0.522971,-0.037023,20.372778,188.495656,1042.628973,999.620681,0
0.071869,-45.202600,-127.387788,187.882011,4.007319,4.478810,0.229155,-4.667701,-4.475587,-0.351072,4.623627,0.048206,0.555561,-0.033307,22.309210,188.571093,1042.431662,998.476421,0
0.072911,25.026436,-169.270494,152.581405,3.309243,3.322926,1.954347,-5.139369,-3.370396,-2.119715,5.103415,0.095606,0.578160,-0.011006,24.054250,188.495629,1042.357729,998.080383,0
0.073953,96.622763,-178.337641,102.881067,2.397239,1.495528,3.646834,-4.895803,-1.467646,-3.763258,4.756902,0.088314,0.582708,-0.014723,22.433051,188.721867,1042.075281,996.942694,0
0.074995,142.715158,-175.049039,16.944445,0.685826,-0.405258,4.648427,-3.855815,0.514861,-4.776992,3.747823,0.070083,0.581467,-0.055607,11.974068,188.495582,1042.607676,996.358301,0
0.076036,169.936678,-146.837524,-62.284454,-0.822920,-2.262012,5.114474,-2.479474,2.330260,-5.165230,2.243726,0.037267,0.577678,0.015011,2.123034,188.571176,1042.780633,995.208252,0
0.077078,178.795820,-72.855706,-119.956288,-1.915073,-3.836216,4.607545,-0.329907,4.020328,-4.617382,0.099911,-0.035656,0.542401,-0.063040,-8.077009,188.495727,1042.932537,994.597537,0
0.078120,171.823766,7.268753,-157.638622,-2.737001,-4.896693,3.663187,1.429180,4.996390,-3.659727,-1.579347,-0.057533,0.597452,-0.007290,-16.104194,188.721842,1042.365478,994.532923,0
0.079161,125.866970,78.819354,-177.117752,-3.142336,-4.885685,1.848056,3.165071,5.091337,-1.753045,-3.456613,-0.090349,0.558730,0.000144,-20.337324,188.495653,1043.318728,994.354654,0
0.080203,44.733506,127.737321,-187.276549,-3.288707,-4.430670,-0.261420,4.599404,4.548237,0.265796,-4.694162,-0.115872,0.564863,-0.022156,-21.384348,188.570970,1042.942592,993.966654,0
0.081244,-25.732828,169.479087,-152.243280,-2.669446,-3.388540,-1.994789,5.074938,3.427855,2.112086,-5.238683,-0.126811,0.613506,-0.003573,-23.061839,188.495740,1043.882667,994.077523,0
0.082286,-97.306556,178.123415,-102.117634,-1.678627,-1.495092,-3.707716,4.846836,1.608658,3.725432,-4.846476,-0.101287,0.581467,-0.044457,-24.345288,188.721840,1043.655414,993.728704,0
0.083328,-143.048653,174.658637,-15.998737,-0.000992,0.435051,-4.709308,3.795250,-0.453605,4.730539,-3.818358,-0.101287,0.580296,-0.033307,-11.431989,188.495711,1044.039189,993.790666,0
0.084369,-169.942476,146.517593,63.303073,1.530273,2.288135,-5.167179,2.364783,-2.250014,5.088581,-2.359955,-0.064826,0.577678,-0.025873,-1.986255,188.571080,1043.555093,993.369301,0
0.085411,-178.959816,72.054229,120.658963,2.633685,3.895364,-4.672515,0.215217,-3.989455,4.579557,-0.159022,-0.072118,0.557835,-0.018440,9.238295,188.495598,1044.369649,993.758243,0
0.086453,-171.264567,-7.682645,158.438510,3.421836,4.864105,-3.715892,-1.516808,-4.961719,3.604647,1.497389,0.015390,0.580985,0.003860,17.411838,188.721677,1044.114060,993.545881,0
0.087494,-124.946173,-79.021836,177.553090,3.815911,4.893460,-1.843528,-3.268163,-4.980708,1.702278,3.386079,0.037267,0.575129,-0.040740,20.170128,188.495683,1044.034851,993.552024,0
0.088536,-43.756209,-128.280408,187.286579,3.973542,4.427437,0.237332,-4.683166,-4.505970,-0.346759,4.616011,0.059144,0.557352,-0.029590,22.759543,188.571035,1043.435667,994.319583,0
0.089578,26.461527,-169.951704,152.131793,3.331761,3.297240,1.982964,-5.154833,-3.347609,-2.167166,5.149109,0.073729,0.583121,-0.025873,24.200608,188.495597,1044.052824,994.722477,0
0.090620,98.001354,-177.820861,102.030450,2.329684,1.455164,3.728597,-4.915133,-1.490433,-3.802081,4.749286,0.066437,0.589322,-0.025873,23.277426,188.721804,1043.821289,995.274658,0
0.091661,143.935550,-174.708433,15.802188,0.674567,-0.463970,4.717925,-3.863547,0.571830,-4.802874,3.713553,0.055498,0.581123,-0.022156,11.861484,188.495705,1044.233748,995.174993,0
0.092703,169.846279,-146.308999,-63.560380,-0.834180,-2.328062,5.130826,-2.429214,2.360643,-5.139348,2.232302,0.015390,0.582777,-0.014723,1.830317,188.571051,1044.036889,995.085508,0
0.093744,179.745014,-71.340600,-120.636782,-1.926332,-3.938961,4.648427,-0.283514,4.145659,-4.630324,0.031370,-0.032010,0.565345,-0.018440,-6.939918,188.495609,1045.830186,995.380119,0
0.094786,170.942372,7.773788,-158.598604,-2.691964,-4.918710,3.663187,1.479440,5.030571,-3.676982,-1.670735,-0.053887,0.571201,-0.018440,-15.800219,188.721724,1046.845340,995.576892,0
0.095828,124.092881,79.206940,-178.187099,-3.164855,-4.937057,1.762205,3.292653,5.144508,-1.688338,-3.559425,-0.101287,0.581812,-0.007290,-20.157191,188.571094,1048.343155,995.650339,0
0.096869,43.908611,128.665177,-186.620359,-3.288707,-4.404984,-0.281861,4.641931,4.544439,0.321874,-4.709393,-0.104934,0.580365,-0.011006,-21.147923,188.495758,1048.554103,995.524825,0
0.097911,-26.975820,170.583118,-151.672151,-2.613149,-3.311481,-2.076551,5.090402,3.386078,2.155223,-5.280569,-0.090349,0.598348,-0.025873,-23.726080,188.495729,1049.175293,995.779518,0
0.098953,-98.865945,177.219049,-101.497899,-1.644849,-1.443719,-3.769038,4.819773,1.487125,3.794453,-4.838860,-0.101287,0.587600,-0.029590,-24.221446,188.721929,1050.082387,994.823623,0
0.099994,-144.562843,174.682127,-14.820025,0.032786,0.501101,-4.770630,3.791384,-0.540957,4.808186,-3.787895,-0.086703,0.582019,-0.059323,-11.386956,188.571125,1051.454019,994.930974,0
0.101036,-169.456579,145.836382,64.518240,1.564051,2.310151,-5.216237,2.299059,-2.341164,5.028188,-2.257143,-0.068472,0.582156,-0.018440,-1.502147,188.495770,1051.856916,993.203862,0
0.102078,-180.846903,70.069322,121.132878,2.599907,3.976092,-4.660251,0.164957,-4.095796,4.523478,-0.060018,-0.032010,0.571753,-0.022156,8.506504,188.495835,1053.457493,992.643404,0
0.103120,-170.191074,-8.128955,159.422796,3.388058,4.882452,-3.687275,-1.586398,-4.961719,3.591706,1.581161,0.000805,0.585533,-0.029590,17.794621,188.646552,1054.006808,992.316857,0
0.104161,-123.307684,-78.998346,179.363689,3.849689,4.941163,-1.806734,-3.426675,-5.060464,1.594434,3.481275,0.059144,0.578643,-0.044457,20.564169,188.571082,1056.052511,992.236015,0
0.105203,-42.999114,-129.184774,186.156473,3.939764,4.412759,0.306830,-4.706363,-4.464193,-0.389896,4.631243,0.084667,0.583948,-0.040740,22.219143,188.493631,1055.921995,991.715437,0
0.106245,27.670619,-171.361105,151.767243,3.286724,3.267884,2.109696,-5.228290,-3.294438,-2.249127,5.206227,0.124775,0.598624,-0.007290,24.527100,188.571169,1057.241729,991.867835,0
0.107286,99.504244,-176.540655,101.471473,2.295906,1.407461,3.753126,-4.861008,-1.414475,-3.875415,4.775941,0.106545,0.592078,-0.014723,21.825102,188.646437,1058.074190,991.633669,0
0.108328,145.088143,-175.154744,14.672083,0.640789,-0.559376,4.791511,-3.836484,0.617405,-4.932287,3.717361,0.051852,0.585326,-0.018440,11.917776,188.571047,1059.799905,992.602150,0
0.109369,169.326483,-145.298928,-64.714789,-0.879217,-2.412460,5.188060,-2.413750,2.410016,-5.122093,2.198032,0.062790,0.586428,-0.022156,1.987934,188.495683,1059.765354,992.125518,0
0.110411,181.530402,-69.543613,-120.928422,-1.960110,-4.012350,4.640250,-0.221656,4.160850,-4.660520,-0.006709,-0.002841,0.574164,-0.014723,-7.705484,188.495598,1060.282557,992.830631,0
0.111453,169.733280,8.290569,-159.522131,-2.748261,-4.948066,3.695892,1.518101,5.072348,-3.659727,-1.659312,-0.028364,0.586428,0.015011,-16.937310,188.721915,1060.203392,993.227071,0
0.112495,122.815990,79.253920,-179.633148,-3.198633,-4.984761,1.758117,3.366110,5.144508,-1.675397,-3.605119,-0.093995,0.588289,-0.022156,-20.618782,188.571084,1060.700884,993.430110,0
0.113536,43.241916,129.510818,-185.502405,-3.277448,-4.471034,-0.347271,4.618735,4.555833,0.326188,-4.728432,-0.104934,0.587186,-0.029590,-21.215473,188.495685,1060.485525,993.810735,0
0.114578,-27.981514,171.463994,-151.331905,-2.601890,-3.300473,-2.125609,5.144528,3.389876,2.241498,-5.288185,-0.134103,0.598072,-0.048173,-23.433363,188.495651,1061.291982,994.035322,0
0.115619,-100.176737,176.338173,-100.635130,-1.622331,-1.491422,-3.822184,4.808175,1.506114,3.828963,-4.827436,-0.115872,0.594765,-0.007290,-24.007538,188.646384,1060.926995,994.425991,0
0.116661,-145.523337,174.670382,-13.823588,0.055305,0.515779,-4.827864,3.752722,-0.544755,4.812500,-3.768856,-0.083057,0.583948,-0.033307,-11.240598,188.571096,1060.778056,994.721360,0
0.117703,-169.411379,144.967251,65.672649,1.564051,2.324829,-5.187620,2.299059,-2.363951,5.079953,-2.230488,-0.046595,0.588357,-0.014723,-1.716055,188.495664,1061.107201,995.120781,0
0.118744,-181.683098,68.612941,121.679703,2.667463,3.976092,-4.652075,0.141760,-4.110988,4.549361,-0.060018,-0.021072,0.580916,0.000144,8.923062,188.495736,1061.177976,995.974899,0
0.119786,-169.230580,-8.739696,160.249109,3.455614,4.933824,-3.703628,-1.574800,-4.954123,3.539941,1.623048,0.000805,0.586497,0.026161,17.805880,188.646429,1061.205134,995.398390,0
0.120828,-122.143791,-79.585597,180.032031,3.860949,4.944833,-1.761765,-3.415076,-5.037677,1.559924,3.549816,0.081021,0.585326,0.022444,20.339003,188.571022,1061.718758,995.109391,0
0.121869,-42.434118,-130.018670,185.378766,3.962282,4.412759,0.290477,-4.748890,-4.486981,-0.407151,4.642666,0.081021,0.592147,-0.003573,22.770801,188.495687,1061.687492,995.514711,0
0.122911,28.811911,-171.748691,151.402692,3.320502,3.245867,2.085168,-5.236022,-3.302034,-2.270696,5.232882,0.048206,0.598830,-0.007290,24.403258,188.495550,1061.859058,996.103562,0
0.123953,100.792435,-176.094345,100.450733,2.318424,1.403792,3.810359,-4.907401,-1.429667,-3.879729,4.783556,0.073729,0.594352,-0.007290,22.939676,188.721873,1061.328515,996.757750,0
0.124994,146.263335,-174.814138,13.384005,0.640789,-0.596071,4.820128,-3.851949,0.636394,-4.923659,3.664051,0.040913,0.589322,-0.022156,11.895259,188.570993,1060.978616,996.582630,0
0.126036,169.450782,-144.453287,-65.857046,-0.901736,-2.372096,5.179884,-2.398285,2.406218,-5.165230,2.152338,0.011744,0.590356,0.000144,1.616409,188.495709,1061.038999,996.821636,0
0.127078,182.490896,-67.758371,-121.584612,-1.971369,-4.052714,4.677044,-0.179128,4.176042,-4.617382,-0.056210,0.000805,0.584568,-0.022156,-6.726010,188.570982,1061.114919,996.582936,0
0.128119,168.738886,9.124465,-160.384900,-2.804557,-4.992100,3.659099,1.541298,5.049560,-3.599335,-1.724045,-0.046595,0.588426,-0.018440,-16.520752,188.646475,1061.179346,995.751660,0
0.129161,121.256600,80.029090,-180.495917,-3.176114,-5.025125,1.688619,3.435700,5.163498,-1.597749,-3.647005,-0.093995,0.587944,-0.011006,-20.213482,188.571026,1061.770682,995.536331,0
0.130203,42.281422,130.462164,-184.821912,-3.288707,-4.460026,-0.314566,4.668994,4.491268,0.425405,-4.728432,-0.108580,0.595523,0.011294,-21.192957,188.492705,1061.950981,994.364110,0
0.131244,-29.653903,172.250910,-151.088871,-2.613149,-3.245430,-2.195107,5.179323,3.351897,2.306205,-5.291993,-0.141395,0.597521,-0.037023,-24.142638,188.645419,1062.439914,994.319960,0
0.132286,-101.498828,175.750923,-99.432115,-1.611071,-1.399686,-3.834448,4.792710,1.430156,3.841904,-4.800781,-0.126811,0.592078,-0.018440,-23.692305,188.645603,1062.260692,993.703254,0
0.133328,-146.856728,175.034477,-12.134505,0.066564,0.644211,-4.844217,3.741124,-0.609319,4.911717,-3.772664,-0.101287,0.584017,-0.014723,-11.218081,188.570213,1063.691480,994.589860,1
0.134370,-169.287080,143.710535,67.106546,1.575311,2.354185,-5.118122,2.275862,-2.382941,5.075640,-2.200025,-0.064826,0.587737,-0.011006,-1.209431,188.494600,1063.361207,994.566696,1
0.135411,-183.468486,66.193469,122.117164,2.667463,4.078837,-4.635722,0.076036,-4.167957,4.506223,-0.002901,-0.006487,0.579332,-0.025873,8.281337,188.646292,1064.011642,994.515883,1
0.136453,-167.784190,-10.008157,161.075423,3.455614,4.882452,-3.675011,-1.652123,-4.969315,3.501117,1.661126,0.008098,0.586979,0.003860,18.380054,188.569860,1063.945559,994.367318,1
0.137495,-120.211504,-80.208082,181.393018,3.872208,4.959511,-1.675914,-3.511729,-5.060464,1.525414,3.553624,0.044560,0.584086,-0.014723,20.552911,188.570160,1063.925933,994.784163,1
0.138536,-41.089427,-131.110956,184.309419,3.917245,4.383404,0.380416,-4.748890,-4.407225,-0.450289,4.642666,0.091960,0.593732,-0.037023,22.252918,188.495573,1063.380167,993.955804,1
0.139578,30.992797,-172.793997,151.414844,3.297983,3.172478,2.179195,-5.274683,-3.233672,-2.309520,5.187188,0.070083,0.595110,0.007577,24.898624,188.645609,1063.207628,993.509316,1
0.140619,102.532624,-175.178234,99.004684,2.262128,1.341411,3.798095,-4.872606,-1.361304,-3.905612,4.684553,0.059144,0.589460,0.011294,21.250927,188.563081,1062.548602,992.305029,1
0.141661,147.302928,-175.272194,11.403283,0.573233,-0.610749,4.856921,-3.817153,0.697161,-4.962483,3.648820,0.124775,0.584223,-0.022156,11.771418,188.570781,1063.231214,992.699355,1
