1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.048958,133.855300,12.615356,-190.728599,-0.634602,-2.956366,-3.763711,6.311808,3.392847,3.761469,-6.142298,-0.007891,0.342717,-0.024490,-127.144679,188.496092,1543.577647,-921.966749,0
0.050000,75.883780,70.917799,-202.522160,-0.872112,-0.148096,-5.549574,5.218517,0.569871,5.566047,-5.050039,-0.026156,0.339254,-0.020755,-141.304798,188.496056,1543.365683,-922.711246,0
0.051042,22.812220,151.292053,-177.802463,-0.464952,2.354850,-6.498065,3.569251,-1.966397,6.577450,-3.552185,-0.059033,0.328737,-0.028224,-135.728969,188.496009,1543.406561,-923.092633,0
0.052083,-23.623977,192.874525,-116.495644,0.677358,4.499218,-5.910715,0.927441,-3.958653,6.023487,-1.015441,-0.091910,0.298557,-0.061832,-91.959270,188.292125,1543.056430,-922.222222,0
0.053125,-94.299097,200.050582,-55.816667,1.808358,6.348913,-4.930475,-1.699443,-5.950910,5.133788,1.581788,-0.135746,0.310315,-0.024490,-45.803161,188.444673,1541.600924,-922.254959,0
0.054167,-156.841645,153.986095,-4.604545,2.747088,6.742994,-2.973963,-3.871100,-6.384648,3.178129,3.656012,-0.245336,0.313451,-0.024490,-8.163481,188.520463,1541.565493,-922.328653,0
0.055208,-204.400750,91.310365,46.250568,3.731058,6.277907,-0.406289,-5.677083,-5.961937,0.693687,5.466956,-0.238030,0.322792,-0.058098,24.420628,188.507911,1540.552882,-922.079396,0
0.056250,-180.003031,37.743636,124.804546,5.223978,4.911050,1.990735,-6.486791,-4.646019,-1.690035,6.246125,-0.281866,0.328672,-0.039427,82.056387,188.287221,1539.799373,-921.976696,0
0.057292,-134.202014,-11.775989,190.690910,6.468078,3.096858,3.951216,-6.419626,-2.852253,-3.733824,6.345744,-0.256295,0.332134,-0.058098,131.865626,188.504876,1539.173364,-921.929554,0
0.058333,-76.820304,-70.199241,202.385985,6.660348,0.253085,5.800576,-5.296484,0.018508,-5.521615,5.182328,-0.245336,0.322074,-0.028224,147.371635,188.502261,1537.948044,-921.746590,0
0.059375,-23.385784,-151.250026,177.826326,6.219258,-2.246311,6.709382,-3.628561,2.543749,-6.612755,3.648897,-0.223418,0.312471,-0.065566,139.115335,188.495674,1537.877985,-922.369473,0
0.060417,23.447400,-192.578799,116.716478,5.054328,-4.294821,6.141874,-1.024065,4.580114,-6.004235,1.215329,-0.139399,0.307376,-0.035692,94.802756,188.345013,1537.784944,-921.899810,0
0.061469,95.007236,-199.307862,55.237311,3.979878,-6.194220,5.129885,1.640133,6.535613,-5.122929,-1.435266,-0.110175,0.306004,-0.031958,50.693757,188.495736,1537.641403,-921.716585,0
0.062508,157.345619,-152.530602,4.283712,3.018528,-6.602502,3.133687,3.804328,6.954649,-3.179861,-3.541512,-0.037115,0.314953,-0.043161,12.590368,188.495676,1537.380101,-922.082393,0
0.063554,203.815843,-89.601173,-47.236174,1.978008,-6.133865,0.550139,5.614042,6.531938,-0.582108,-5.359571,0.039598,0.321290,-0.028224,-19.371691,188.495835,1537.490592,-923.191054,0
0.064594,179.134562,-36.759299,-126.331819,0.496398,-4.724405,-1.882602,6.475989,5.160883,1.772237,-6.124509,0.014027,0.335531,-0.035692,-78.749190,188.344862,1537.605335,-923.841466,0
0.065630,134.014095,12.591194,-190.802463,-0.713772,-2.931514,-3.771648,6.330465,3.356089,3.786649,-6.202781,-0.018850,0.341541,-0.054364,-126.364289,188.495754,1538.019588,-924.723079,0
0.066674,75.804383,71.437278,-202.362122,-0.883422,-0.094842,-5.660694,5.225980,0.547816,5.612211,-5.060712,-0.026156,0.331285,-0.035692,-140.750608,188.420260,1538.412794,-925.224131,0
0.067712,22.823563,151.328296,-177.753220,-0.487572,2.401003,-6.494097,3.539400,-2.003154,6.615220,-3.555743,-0.077298,0.324491,-0.054364,-134.914649,188.495544,1538.739150,-925.868102,0
0.068750,-23.306387,193.309437,-116.569508,0.643428,4.509869,-5.958338,0.890128,-4.065250,6.027683,-1.033230,-0.113828,0.336249,-0.043161,-90.070500,188.344961,1539.307644,-927.076757,0
0.069791,-93.788685,200.026420,-55.902841,1.808358,6.363114,-5.009847,-1.729294,-5.987667,5.179951,1.556883,-0.179582,0.301562,-0.017021,-45.407311,188.495649,1539.986334,-927.187428,0
0.070833,-156.943728,153.442454,-5.133902,2.792328,6.796248,-2.969994,-3.915877,-6.454488,3.182326,3.727169,-0.223418,0.311165,-0.043161,-8.581951,188.420260,1540.516402,-928.389331,0
0.071875,-204.264640,90.887533,45.696591,3.731058,6.302759,-0.414226,-5.744248,-6.020749,0.685293,5.548787,-0.227071,0.322531,-0.050629,23.742028,188.495774,1541.220451,-929.388410,0
0.072916,-179.878264,38.299358,124.632197,5.190048,4.957204,2.026453,-6.565149,-4.653370,-1.769772,6.303050,-0.256295,0.329390,-0.020755,81.920667,188.344809,1541.375061,-930.925585,0
0.073958,-134.882564,-11.268591,190.198485,6.479388,3.118160,3.959153,-6.445745,-2.900037,-3.792578,6.331513,-0.285519,0.340626,-0.058098,131.107856,188.495731,1541.554188,-931.588447,0
0.075000,-77.239977,-69.921380,202.484470,6.694278,0.249535,5.832324,-5.292752,-0.007222,-5.622336,5.217907,-0.259948,0.330827,-0.035692,145.392385,188.420309,1542.655265,-932.597012,0
0.076041,-23.907539,-150.718466,178.010985,6.264498,-2.264062,6.697476,-3.632293,2.584182,-6.642132,3.659570,-0.234377,0.322597,-0.035692,138.029575,188.495711,1542.726967,-933.500395,0
0.077083,22.959673,-192.892902,116.839584,5.088258,-4.372927,6.145843,-1.016602,4.613196,-6.079775,1.161962,-0.161317,0.313386,-0.043161,95.108126,188.420244,1543.207333,-934.762206,0
0.078125,93.271833,-199.875665,56.271402,3.957258,-6.190670,5.133854,1.614014,6.579722,-5.110339,-1.406804,-0.088257,0.302542,-0.058098,50.603277,188.420211,1542.918528,-935.735528,0
0.079166,156.302109,-153.497074,5.243939,3.007218,-6.570550,3.153530,3.796865,6.947297,-3.179861,-3.541512,-0.059033,0.310119,-0.035692,12.658228,188.420430,1542.379247,-936.370193,0
0.080208,203.861213,-90.470998,-45.167993,2.068488,-6.140966,0.601731,5.572997,6.539289,-0.674435,-5.306204,-0.037115,0.317828,-0.028224,-18.738331,188.495689,1542.231164,-935.750661,0
0.081250,179.781085,-37.798256,-124.078978,0.552948,-4.745707,-1.807199,6.375242,5.135152,1.713483,-6.060467,-0.011544,0.327104,-0.039427,-76.543740,188.420330,1540.796862,-935.369589,0
0.082291,134.615248,11.238133,-190.174622,-0.702462,-2.963467,-3.759743,6.255838,3.392847,3.727896,-6.103161,-0.040768,0.335727,-0.039427,-127.020269,188.423235,1539.491369,-934.600993,0
0.083333,77.312935,69.915084,-202.522160,-0.951282,-0.094842,-5.652757,5.188666,0.551492,5.540867,-4.989555,-0.018850,0.320049,-0.043161,-140.999428,188.420831,1537.816045,-934.821166,0
0.084375,24.003183,151.026273,-178.011743,-0.487572,2.393903,-6.450442,3.483430,-1.944342,6.598434,-3.495260,-0.073645,0.308552,-0.058098,-135.774209,188.495921,1536.876066,-934.884804,0
0.085416,-22.750604,192.475855,-117.418940,0.643428,4.470816,-5.871029,0.875202,-3.947626,5.947946,-0.990536,-0.124787,0.300059,-0.013287,-92.219400,188.420604,1534.896135,-934.126623,0
0.086458,-93.300957,200.171391,-56.296780,1.830978,6.331161,-4.898726,-1.770339,-5.950910,5.108608,1.567556,-0.135746,0.298034,-0.043161,-45.463861,188.420631,1533.613802,-934.293574,0
0.087500,-155.900218,154.118985,-5.121591,2.781018,6.668438,-2.954120,-3.871100,-6.344215,3.119375,3.673801,-0.154011,0.306984,-0.065566,-8.073001,188.420850,1531.626269,-933.638223,0
0.088541,-204.139872,90.464701,45.154924,3.753678,6.260156,-0.410258,-5.650964,-5.910477,0.651720,5.452725,-0.238030,0.314888,-0.013287,23.968228,188.496174,1529.485342,-932.635460,0
0.089583,-180.286594,37.936931,123.204167,5.212668,4.889749,1.998673,-6.460671,-4.609261,-1.711018,6.231893,-0.245336,0.323642,-0.039427,81.321237,188.345321,1528.197314,-931.572407,0
0.090625,-134.678399,-10.616222,189.767614,6.456768,3.100408,3.947247,-6.408432,-2.841225,-3.775791,6.256798,-0.285519,0.343370,-0.039427,131.548946,188.420690,1526.461923,-931.520657,0
0.091668,-77.965897,-69.438144,202.422917,6.649038,0.174979,5.748984,-5.233050,-0.014573,-5.504828,5.143192,-0.267254,0.341410,-0.065566,147.088885,188.420839,1524.775766,-930.654052,0
0.092708,-24.837624,-150.827194,177.924811,6.241878,-2.242760,6.657790,-3.568859,2.547424,-6.524625,3.620434,-0.205153,0.321094,-0.046895,139.149265,188.496328,1523.233549,-929.925856,0
0.093750,22.562685,-191.914349,117.812122,5.122188,-4.326774,6.046628,-1.009139,4.580114,-5.928694,1.137057,-0.154011,0.316979,-0.061832,95.311706,188.345308,1520.832843,-929.717706,0
0.094792,93.010956,-200.020635,56.714584,4.002498,-6.201321,5.114011,1.628939,6.546641,-5.122929,-1.417477,-0.080951,0.298296,-0.046895,50.897337,188.420707,1520.617232,-929.764833,0
0.095833,155.417394,-154.149443,5.219318,2.995908,-6.538597,3.105907,3.767014,6.903188,-3.116910,-3.495260,-0.033462,0.305743,-0.024490,12.533818,188.420678,1519.334140,-929.563779,0
0.096875,203.713761,-89.987762,-44.626326,2.079798,-6.101913,0.585857,5.546877,6.473126,-0.653452,-5.284857,-0.015197,0.313974,-0.028224,-17.776981,188.496214,1518.093857,-929.309095,0
0.097917,179.849140,-37.363344,-123.340341,0.530328,-4.738606,-1.823074,6.352853,5.113098,1.658926,-6.053352,0.006721,0.313255,-0.031958,-76.713390,188.345471,1517.735225,-928.601309,0
0.098958,134.660618,11.250214,-189.891478,-0.679842,-2.920864,-3.751805,6.285689,3.370792,3.740486,-6.110277,-0.015197,0.329129,0.001650,-126.183329,188.345399,1517.531945,-928.912941,0
0.100000,77.812005,69.661385,-202.571402,-0.917352,-0.133895,-5.597197,5.136427,0.595601,5.519884,-5.014460,-0.004238,0.330109,-0.043161,-139.992838,188.420878,1517.903407,-928.550555,0
0.101042,24.729103,150.724251,-178.184091,-0.498882,2.354850,-6.494097,3.472236,-1.988451,6.585844,-3.523723,-0.040768,0.322858,-0.039427,-135.197399,188.496101,1517.836616,-929.186890,0
0.102083,-22.444357,192.355046,-117.862122,0.654738,4.474366,-5.902778,0.893859,-4.028493,6.006700,-1.001209,-0.106522,0.319592,-0.035692,-90.783030,188.345393,1518.690880,-930.416219,0
0.103125,-92.983367,200.219714,-56.776894,1.774428,6.366664,-4.910632,-1.774070,-5.976640,5.112804,1.624482,-0.161317,0.299863,-0.013287,-45.475171,188.345386,1518.501276,-931.514439,0
0.104167,-155.979615,154.263955,-5.712500,2.735778,6.735893,-2.969994,-3.938265,-6.351567,3.110982,3.680917,-0.219765,0.305024,-0.035692,-8.333131,188.420799,1518.414616,-931.929312,0
0.105208,-204.083160,90.404297,44.662500,3.708438,6.320511,-0.346761,-5.684546,-5.939883,0.601360,5.474072,-0.274560,0.315607,-0.046895,23.334868,188.496130,1518.293751,-932.748499,0
0.106250,-180.059744,37.610746,122.982576,5.212668,4.886198,2.022484,-6.475596,-4.623964,-1.740395,6.228335,-0.270907,0.320441,-0.061832,81.015867,188.345420,1518.217108,-932.834354,0
0.107292,-134.848537,-10.833679,189.324432,6.445458,3.103959,3.963122,-6.430820,-2.852253,-3.754807,6.320839,-0.223418,0.340300,-0.084238,130.972136,188.269971,1518.890597,-932.774784,0
0.108333,-78.283487,-68.979070,202.459849,6.660348,0.253085,5.780733,-5.262901,0.014833,-5.530009,5.210791,-0.205153,0.327104,-0.043161,144.906055,188.420670,1519.515850,-933.548140,0
0.109375,-25.155214,-150.331877,178.232576,6.241878,-2.249861,6.665727,-3.639755,2.554776,-6.595969,3.623992,-0.194194,0.310838,-0.058098,138.176605,188.496183,1520.020295,-934.365688,0
0.110417,22.199725,-191.998915,118.082955,5.110878,-4.312573,6.074408,-0.990483,4.558060,-6.025218,1.186867,-0.172276,0.301170,-0.035692,95.945066,188.345332,1521.406200,-934.227912,0
0.111458,92.500543,-200.081040,57.133144,3.957258,-6.158717,5.098136,1.666253,6.502532,-5.139716,-1.453056,-0.117481,0.299145,-0.043161,50.919957,188.269386,1520.933064,-934.451427,0
0.112500,155.326654,-154.403142,5.847159,3.018528,-6.549248,3.109876,3.793134,6.917891,-3.095927,-3.523723,-0.044421,0.306331,-0.058098,12.579058,188.420781,1520.730141,-935.288043,0
0.113542,203.634363,-90.313946,-44.318561,2.057178,-6.077061,0.534265,5.509564,6.443720,-0.607288,-5.281299,-0.007891,0.313908,-0.039427,-18.376411,188.496210,1519.945116,-935.802641,0
0.114583,180.121360,-37.230454,-122.503220,0.620808,-4.738606,-1.803231,6.330465,5.146180,1.726073,-6.049794,-0.007891,0.325993,-0.054364,-75.457980,188.420768,1519.852531,-936.516730,0
0.115625,134.309000,11.129405,-189.485228,-0.668532,-2.924414,-3.755774,6.248375,3.341386,3.715306,-6.106719,-0.015197,0.344088,-0.046895,-126.703589,188.269879,1519.256240,-936.277267,0
0.116667,77.982143,68.984854,-202.682198,-0.973902,-0.155197,-5.525762,5.128964,0.591925,5.469523,-4.961093,-0.037115,0.331807,-0.039427,-140.592268,188.420701,1518.121445,-936.030574,0
0.117708,25.318913,150.518875,-178.085607,-0.510192,2.329998,-6.418694,3.494624,-1.951694,6.485123,-3.495260,-0.033462,0.322988,-0.035692,-135.740279,188.496179,1516.771934,-935.248149,0
0.118750,-22.104082,191.533544,-118.748485,0.586878,4.403360,-5.871029,0.901322,-3.958653,5.968930,-0.994093,-0.139399,0.315019,-0.054364,-93.316470,188.420696,1515.760989,-934.789961,0
0.119792,-92.518325,200.437171,-57.244697,1.740498,6.295659,-4.906663,-1.718100,-5.888422,5.075034,1.606693,-0.172276,0.296793,-0.035692,-46.029361,188.270072,1514.683169,-934.165220,0
0.120833,-155.004160,155.411641,-5.675568,2.747088,6.629385,-2.878717,-3.878563,-6.248646,3.073212,3.645339,-0.230724,0.303783,-0.095440,-8.118241,188.420857,1513.151384,-933.762987,0
0.121875,-203.878995,90.802967,44.342424,3.708438,6.203351,-0.398352,-5.632307,-5.851665,0.634933,5.424262,-0.289172,0.309336,-0.005818,23.447968,188.496138,1512.020335,-932.949275,0
0.122917,-180.513444,37.393290,122.059281,5.201358,4.797441,1.943112,-6.397238,-4.532070,-1.677445,6.128716,-0.296478,0.327953,-0.039427,80.382507,188.345388,1510.187811,-931.751799,0
0.123958,-134.383494,-10.700789,189.262879,6.456768,3.096858,3.935341,-6.341267,-2.771386,-3.691857,6.249683,-0.300131,0.311230,-0.058098,131.187026,188.270072,1508.445665,-931.097120,0
0.125000,-78.204089,-68.133406,202.484470,6.660348,0.263736,5.661675,-5.206931,-0.010898,-5.467058,5.100498,-0.245336,0.323380,-0.050629,146.557315,188.420604,1506.654925,-930.341498,0
0.126042,-25.847107,-150.271473,178.121781,6.264498,-2.225009,6.602230,-3.580053,2.492288,-6.495248,3.613318,-0.230724,0.324230,-0.061832,139.386775,188.496293,1505.589051,-929.221531,0
0.127083,21.938848,-190.923715,119.067803,5.122188,-4.227366,6.018848,-0.990483,4.524978,-5.937088,1.197540,-0.175929,0.314366,-0.054364,96.295676,188.345225,1504.197221,-928.855966,0
0.128125,92.058186,-200.238092,57.416288,4.002498,-6.130315,5.034639,1.602819,6.487829,-5.022209,-1.421035,-0.113828,0.299080,-0.061832,51.428907,188.269955,1502.766984,-928.778401,0
0.129167,154.532679,-155.514585,5.674811,2.995908,-6.460491,3.042410,3.755820,6.866431,-3.108517,-3.470355,-0.062686,0.304959,-0.046895,12.601678,188.420694,1502.335444,-928.118229,0
0.130208,203.520938,-90.845506,-44.195455,2.057178,-6.055759,0.581888,5.513295,6.440044,-0.632468,-5.252836,-0.000585,0.312602,-0.028224,-17.448991,188.496087,1502.288407,-927.789323,0
0.131250,180.507005,-37.242535,-122.010796,0.586878,-4.681802,-1.799262,6.296883,5.098395,1.713483,-5.978637,-0.004238,0.291175,-0.050629,-75.390120,188.345339,1501.146783,-927.316555,0
0.132292,134.263630,11.213971,-189.115910,-0.691152,-2.924414,-3.704182,6.237181,3.359765,3.719502,-6.074699,-0.015197,0.323250,-0.031958,-125.810099,188.269865,1500.847460,-927.020110,0
0.133333,77.460388,68.453294,-202.866857,-0.973902,-0.133895,-5.478139,5.076725,0.555168,5.490507,-4.939746,-0.040768,0.320375,-0.031958,-139.427338,188.420779,1500.363798,-927.507680,1
0.134375,25.420995,150.120205,-178.171781,-0.498882,2.333548,-6.410757,3.494624,-1.962721,6.506106,-3.470355,-0.051727,0.314562,-0.009553,-135.287879,188.420813,1500.111507,-927.972923,1
0.135417,-21.831862,191.279845,-119.130114,0.598188,4.406911,-5.839281,0.919979,-3.940275,5.939553,-1.068808,-0.084604,0.311426,-0.028224,-92.027130,188.345357,1500.221421,-927.276249,1
0.136458,-92.053282,200.461332,-57.552462,1.774428,6.270807,-4.890789,-1.736757,-5.870043,5.058247,1.578230,-0.168623,0.299471,-0.035692,-46.244251,188.270027,1499.849914,-927.032769,1
0.137500,-154.845365,155.737826,-5.798674,2.769708,6.664888,-2.878717,-3.878563,-6.292755,3.098392,3.663128,-0.230724,0.304371,-0.050629,-8.593261,188.420831,1500.490664,-927.514380,1
0.138542,-203.629460,91.527821,44.243940,3.685818,6.260156,-0.394384,-5.665889,-5.888422,0.664310,5.438493,-0.274560,0.311099,-0.050629,22.961638,188.420694,1501.072405,-927.739238,1
0.139583,-180.831034,37.900688,121.923864,5.212668,4.825844,1.986767,-6.382312,-4.535746,-1.761378,6.167852,-0.245336,0.295029,-0.039427,79.749147,188.420774,1501.171920,-929.283761,1
