1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.043745,173.123257,-33.404217,-131.889230,-2.331667,-2.728091,-3.941011,6.222410,3.099742,3.778052,-6.133078,-0.003348,0.205687,-0.141757,126.279838,188.495658,1000.453243,-1301.170350,0
0.044787,126.273767,9.946615,-188.564627,-3.345004,-0.471365,-5.007032,4.924176,1.014217,4.940610,-5.054355,-0.010640,0.215402,-0.100873,81.967072,188.269659,1000.321824,-1300.675424,0
0.045829,70.847633,72.171679,-196.803460,-3.536412,2.280740,-6.133395,3.349642,-1.608104,6.065122,-3.335967,-0.068979,0.197350,-0.104590,44.521884,188.495687,999.818245,-1300.994725,0
0.046870,24.167642,147.163568,-166.193399,-2.894632,4.240238,-5.827668,1.169518,-3.563057,5.946752,-1.220155,-0.112733,0.188324,-0.141757,11.782676,188.495734,999.382243,-1301.290014,0
0.047912,-21.065959,194.190589,-101.072590,-1.712405,5.726375,-4.484078,-1.453444,-4.879658,4.555909,1.448266,-0.145548,0.182261,-0.123173,-30.627433,188.495785,999.371302,-1300.667457,0
0.048954,-96.526861,185.158676,-51.651742,-0.732846,6.482286,-2.774421,-3.716837,-5.721122,2.907189,3.783608,-0.222118,0.179712,-0.134323,-89.913770,188.269391,999.278849,-1299.726912,0
0.049995,-164.563711,136.839704,-6.532585,0.156639,6.045619,-0.569970,-5.215672,-5.271374,0.691987,5.384661,-0.251287,0.188393,-0.126890,-140.981531,188.495727,998.743147,-1299.931279,0
0.051037,-199.231882,80.980436,48.599550,1.293828,4.526457,1.980436,-5.976445,-3.907622,-1.802230,6.206005,-0.236703,0.195627,-0.126890,-152.814030,188.495671,998.514856,-1298.830464,0
0.052079,-172.903056,32.919855,131.473951,2.858871,2.721076,3.943525,-6.029434,-2.177543,-3.772239,6.213575,-0.262226,0.206651,-0.100873,-125.377493,188.495627,997.543196,-1297.841882,0
0.053120,-125.861467,-9.937687,188.841993,3.962282,0.508384,5.017592,-4.750125,-0.092018,-4.922115,5.146206,-0.240349,0.206100,-0.126890,-83.034934,188.269675,998.074237,-1297.812085,0
0.054162,-71.000329,-72.174495,196.558304,4.086135,-2.240051,6.131886,-3.175591,2.552065,-6.000124,3.435389,-0.182010,0.205067,-0.112023,-44.092389,188.495808,997.679022,-1297.319133,0
0.055204,-24.252538,-147.460010,166.397855,3.556947,-4.144507,5.862364,-1.014391,4.528780,-5.894437,1.330932,-0.156487,0.196730,-0.112023,-11.848547,188.495727,997.844146,-1297.709675,0
0.056245,21.274861,-193.958505,101.690204,2.284646,-5.685686,4.490615,1.627495,5.816365,-4.490912,-1.345060,-0.079917,0.190115,-0.119457,30.437720,188.495696,997.738472,-1296.930507,0
0.057287,96.566263,-185.325922,51.989866,1.338865,-6.467284,2.732686,3.871964,6.726742,-2.871784,-3.710682,-0.032517,0.181847,-0.126890,90.557173,188.344820,998.065570,-1296.926765,0
0.058329,164.490114,-136.959971,6.858558,0.460640,-5.993922,0.576506,5.408648,6.233470,-0.643899,-5.251175,-0.006994,0.190460,-0.145474,140.701751,188.495772,997.492583,-1295.940466,0
0.059370,199.248685,-81.124193,-48.164212,-0.620253,-4.526132,-1.981945,6.207270,4.898734,1.863000,-6.140648,0.003945,0.196385,-0.141757,155.236248,188.495700,997.838295,-1296.381807,0
0.060412,172.840759,-32.652536,-131.378860,-2.230333,-2.706074,-3.896761,6.237550,3.067099,3.837236,-6.163358,0.018530,0.234211,-0.086006,125.683146,188.495754,997.523838,-1296.985742,0
0.061454,125.618371,10.522121,-188.625385,-3.299967,-0.475034,-5.019100,4.958241,1.032352,4.970203,-5.069495,-0.003348,0.194387,-0.130607,82.732638,188.344882,998.091117,-1296.908047,0
0.062495,70.621635,72.371344,-196.621185,-3.435078,2.236706,-6.165576,3.368567,-1.615358,5.997482,-3.335967,-0.047102,0.213473,-0.119457,45.884141,188.495754,997.721288,-1296.198250,0
0.063537,24.280641,146.999138,-166.472887,-2.950928,4.247577,-5.892031,1.256571,-3.573938,5.946752,-1.261790,-0.112733,0.191769,-0.097156,12.424401,188.495785,998.069699,-1296.248195,0
0.064579,-20.930360,194.108373,-101.643719,-1.678627,5.752061,-4.508215,-1.430734,-4.908674,4.585502,1.459621,-0.134610,0.190115,-0.141757,-30.481075,188.495738,998.261125,-1296.949807,0
0.065620,-96.628560,184.935521,-52.222870,-0.732846,6.515311,-2.738217,-3.686557,-5.771900,2.957919,3.794963,-0.200241,0.184121,-0.138040,-90.803178,188.345008,998.975181,-1297.535934,0
0.066662,-165.162607,136.792724,-6.799921,0.179157,6.038280,-0.590083,-5.242167,-5.307644,0.738489,5.373306,-0.229410,0.191356,-0.123173,-140.823914,188.495693,999.876938,-1297.452353,0
0.067704,-199.220582,81.227082,48.550943,1.237532,4.559482,2.012618,-5.984015,-3.954773,-1.759955,6.255210,-0.265872,0.197901,-0.108307,-153.793504,188.420321,1000.844867,-1297.744499,0
0.068745,-172.959556,32.966835,131.802046,2.813834,2.761441,3.955593,-6.063498,-2.184797,-3.772239,6.319555,-0.273164,0.204309,-0.115740,-125.366234,188.495531,1001.923055,-1298.614619,0
0.069787,-125.499869,-10.419232,188.489594,3.939764,0.475359,5.061842,-4.795544,-0.084764,-4.989755,5.149991,-0.229410,0.188186,-0.145474,-83.721692,188.344907,1002.056121,-1299.107004,0
0.070829,-70.005936,-72.479866,196.971461,4.176209,-2.199687,6.208318,-3.251290,2.515795,-5.991669,3.469454,-0.214826,0.226632,-0.093440,-43.653314,188.495685,1002.921003,-1298.437524,0
0.071870,-23.608443,-146.907994,166.385704,3.590725,-4.188541,5.918682,-1.056026,4.503391,-5.940940,1.391492,-0.163779,0.166965,-0.104590,-11.837289,188.420356,1003.966138,-1297.928036,0
0.072912,21.229661,-194.721931,101.714507,2.352202,-5.751736,4.607274,1.612356,5.878024,-4.567006,-1.352630,-0.152841,0.185361,-0.100873,30.415203,188.495617,1005.102092,-1299.034847,0
0.073954,96.566263,-184.997062,52.913393,1.316347,-6.489300,2.764867,3.890888,6.748504,-2.939424,-3.684187,-0.058040,0.183088,-0.123173,90.984990,188.420397,1005.820601,-1299.015304,0
0.074995,165.235910,-137.171381,7.417535,0.393084,-6.104006,0.624779,5.435143,6.295129,-0.707311,-5.285239,-0.043455,0.195076,-0.145474,141.197118,188.495615,1007.104086,-1299.667590,0
0.076037,198.954887,-81.922854,-48.237122,-0.687809,-4.566497,-1.949763,6.214840,4.935004,1.795361,-6.174713,0.007591,0.201071,-0.138040,154.256774,188.420211,1007.953641,-1299.678786,0
0.077079,173.179757,-32.993142,-131.877078,-2.275370,-2.783133,-3.908829,6.279184,3.168655,3.782279,-6.223918,-0.014286,0.212577,-0.100873,126.234804,188.495647,1009.848808,-1299.533277,0
0.078120,125.640971,10.287221,-188.613233,-3.356263,-0.508060,-5.043237,5.033939,1.068622,4.978658,-5.080850,-0.021578,0.223050,-0.086006,81.527997,188.420345,1010.223643,-1299.475053,0
0.079162,70.192238,72.300874,-197.119403,-3.547671,2.218359,-6.181667,3.455620,-1.557326,6.094714,-3.396527,-0.047102,0.197281,-0.112023,44.229168,188.495680,1011.933010,-1299.820154,0
0.080204,23.885144,146.952158,-166.205551,-2.917150,4.196204,-5.883986,1.283066,-3.544922,6.001709,-1.284500,-0.101794,0.190047,-0.134323,11.895259,188.420229,1012.765604,-1299.523888,0
0.081245,-20.907760,194.613409,-100.938922,-1.734924,5.759400,-4.596715,-1.404240,-4.912301,4.627776,1.421771,-0.127317,0.176956,-0.112023,-30.683724,188.495653,1013.724944,-1299.202934,0
0.082287,-96.481661,185.029481,-52.441600,-0.732846,6.555676,-2.770399,-3.660063,-5.800916,3.012877,3.723048,-0.200241,0.186326,-0.164057,-90.060128,188.420260,1014.721330,-1298.701086,0
0.083329,-165.298206,136.933664,-7.419657,0.167898,6.119008,-0.598129,-5.272446,-5.369303,0.759626,5.384661,-0.258580,0.194594,-0.089723,-141.465639,188.495117,1015.362283,-1299.252388,0
0.084370,-199.231882,81.931782,48.636005,1.260050,4.577830,1.960323,-6.048359,-4.023686,-1.743046,6.258995,-0.265872,0.201208,-0.108307,-152.791513,188.420746,1016.209806,-1299.492139,0
0.085412,-173.038655,33.272205,132.069383,2.881389,2.823822,3.943525,-6.124057,-2.213813,-3.755329,6.274135,-0.251287,0.208787,-0.141757,-125.242393,188.496139,1016.233872,-1299.011337,0
0.086454,-125.771067,-9.890707,188.951358,3.984801,0.523062,5.081955,-4.844748,-0.128288,-4.960163,5.218121,-0.222118,0.213473,-0.130607,-82.550826,188.496259,1017.272952,-1298.979857,0
0.087495,-70.367534,-72.409395,197.020068,4.142431,-2.214365,6.220386,-3.292924,2.486779,-6.042399,3.492164,-0.203887,0.192734,-0.126890,-43.788414,188.496138,1017.926836,-1299.318466,0
0.088537,-23.766641,-147.424775,166.337097,3.511910,-4.221566,5.954886,-1.056026,4.525153,-5.966304,1.410417,-0.156487,0.186877,-0.071140,-11.826031,188.420746,1018.462515,-1299.712087,0
0.089579,21.218361,-195.086026,101.119075,2.318424,-5.744397,4.607274,1.578291,5.892532,-4.596599,-1.288285,-0.105440,0.198866,-0.100873,30.550303,188.496205,1019.478277,-1299.265067,0
0.090620,96.340265,-184.973572,52.184293,1.361384,-6.496639,2.825208,3.875748,6.806536,-2.964789,-3.706897,-0.036163,0.182812,-0.115740,90.658498,188.496042,1020.125682,-1299.731238,0
0.091662,165.574907,-136.454935,7.636265,0.460640,-6.159048,0.685120,5.461637,6.338653,-0.741131,-5.349584,-0.028871,0.196110,-0.138040,141.602417,188.496235,1020.897274,-1300.329688,0
0.092704,198.932287,-81.300368,-48.042695,-0.620253,-4.603191,-1.977922,6.241335,4.953139,1.833408,-6.182283,0.040407,0.197488,-0.123173,154.864724,188.420779,1020.869323,-1300.557210,0
0.093745,173.032858,-33.850527,-132.594027,-2.309148,-2.783133,-3.997329,6.347313,3.168655,3.841464,-6.265553,0.003945,0.208925,-0.115740,125.503013,188.496134,1021.120030,-1301.779272,0
0.094787,126.059068,9.782185,-188.637537,-3.378782,-0.486043,-5.055305,4.977165,1.083130,5.050525,-5.152765,-0.017932,0.207685,-0.138040,82.428663,188.496062,1021.993938,-1303.011979,0
0.095829,70.983232,72.735439,-197.010038,-3.558930,2.273401,-6.205804,3.478330,-1.640747,6.136989,-3.423022,-0.061686,0.204929,-0.160340,45.580167,188.496161,1022.119796,-1304.432197,0
0.096870,24.314541,147.069608,-165.938214,-2.883372,4.254916,-5.924213,1.233862,-3.592073,6.018619,-1.284500,-0.116379,0.199486,-0.108307,12.458176,188.420768,1022.116477,-1305.090812,0
0.097912,-20.885161,195.482540,-100.562220,-1.689887,5.818111,-4.644987,-1.438304,-4.981214,4.661596,1.440696,-0.156487,0.192114,-0.100873,-30.391008,188.496101,1022.808427,-1306.131134,0
0.098954,-96.221763,184.336525,-52.016292,-0.710327,6.596040,-2.778444,-3.728192,-5.844440,2.995967,3.844168,-0.203887,0.181227,-0.134323,-90.656820,188.496134,1022.294332,-1307.470816,0
0.099995,-166.541198,135.947084,-7.443960,0.201676,6.166711,-0.614219,-5.317866,-5.452724,0.717352,5.494426,-0.247641,0.189495,-0.123173,-141.882197,188.496203,1023.138702,-1309.217434,0
0.101037,-198.666886,80.909966,48.247151,1.271309,4.603516,2.036755,-6.120273,-4.005551,-1.789548,6.315770,-0.240349,0.198177,-0.089723,-153.264363,188.496116,1022.693831,-1309.709120,0
0.102079,-172.767457,33.436635,132.786331,2.926427,2.831161,4.076275,-6.161907,-2.246456,-3.822969,6.395255,-0.236703,0.190736,-0.138040,-125.231135,188.496087,1024.073373,-1311.302431,0
0.103120,-125.793667,-9.573591,188.550353,3.984801,0.504715,5.138274,-4.825824,-0.153677,-4.993983,5.195411,-0.247641,0.228355,-0.108307,-84.093216,188.496217,1023.879557,-1311.380365,0
0.104162,-70.955130,-72.867451,197.287405,4.142431,-2.254729,6.333022,-3.338343,2.566573,-6.126949,3.545154,-0.207533,0.195421,-0.089723,-44.283781,188.420705,1024.687932,-1313.203739,0
0.105204,-24.772335,-147.107660,165.851030,3.568207,-4.261930,6.015227,-1.056026,4.517899,-5.991669,1.364997,-0.145548,0.203069,-0.093440,-12.163780,188.496120,1024.046368,-1313.563963,0
0.106245,21.139262,-196.213547,100.863890,2.318424,-5.828795,4.663592,1.619925,5.968699,-4.655784,-1.345060,-0.134610,0.186602,-0.138040,30.426462,188.496150,1024.781825,-1315.177247,0
0.107287,96.453264,-184.221892,52.560995,1.350125,-6.570029,2.817163,3.921168,6.857314,-2.909832,-3.744747,-0.017932,0.185086,-0.134323,90.951215,188.496194,1024.193785,-1315.998495,0
0.108329,166.874399,-136.290505,7.854995,0.426862,-6.188404,0.624779,5.503272,6.418447,-0.762269,-5.379864,0.003945,0.192803,-0.130607,142.413017,188.420716,1025.562868,-1316.811775,0
0.109370,198.435090,-80.983253,-47.933330,-0.665290,-4.617869,-2.006081,6.313248,4.964020,1.879910,-6.273123,0.003945,0.198315,-0.104590,153.738891,188.496111,1025.652140,-1317.952238,0
0.110412,172.874659,-32.981397,-132.618330,-2.286629,-2.838175,-3.941011,6.392732,3.172282,3.849919,-6.318543,0.040407,0.204860,-0.123173,125.930829,188.496168,1026.296117,-1318.135863,0
0.111454,125.075975,9.805675,-188.540323,-3.356263,-0.478704,-5.087487,5.033939,1.064995,5.063208,-5.103560,-0.032517,0.224565,-0.130607,81.573030,188.496141,1025.586387,-1317.788111,0
0.112495,70.508636,72.653224,-197.544712,-3.435078,2.251384,-6.266144,3.527534,-1.589969,6.196174,-3.449517,-0.047102,0.188324,-0.112023,45.107317,188.496199,1026.658672,-1317.853416,0
0.113537,25.184635,147.010883,-165.889607,-2.872113,4.284272,-5.968463,1.267926,-3.646478,6.056667,-1.310995,-0.105440,0.200519,-0.138040,12.750892,188.496121,1026.947319,-1318.800255,0
0.114579,-20.489663,195.881870,-100.756647,-1.723664,5.862145,-4.644987,-1.491293,-5.002976,4.682734,1.497471,-0.167425,0.200864,-0.086006,-30.571141,188.496100,1026.755635,-1319.794538,0
0.115620,-96.481661,184.254310,-52.806150,-0.744105,6.603379,-2.774421,-3.754686,-5.848067,3.017104,3.855523,-0.196595,0.185017,-0.104590,-89.992578,188.496183,1026.866370,-1320.136361,0
0.116662,-166.801096,136.088024,-7.893572,0.134120,6.203406,-0.642379,-5.302726,-5.405573,0.759626,5.467931,-0.265872,0.192527,-0.093440,-142.490146,188.420755,1026.748186,-1319.510002,0
0.117704,-198.700785,81.250572,48.356516,1.226272,4.585169,2.000550,-6.089993,-4.009178,-1.836050,6.353620,-0.236703,0.197350,-0.115740,-152.352439,188.496069,1026.684424,-1320.450244,0
0.118745,-172.869156,33.119520,132.689118,2.903908,2.838500,4.040070,-6.173262,-2.202932,-3.844106,6.391470,-0.258580,0.205480,-0.082290,-125.051001,188.496087,1026.188379,-1320.703478,0
0.119787,-125.002672,-9.738022,188.878448,3.962282,0.545079,5.138274,-4.840964,-0.110153,-5.010893,5.184056,-0.214826,0.203964,-0.145474,-81.965393,188.496154,1025.858142,-1320.872928,0
0.120829,-69.825137,-72.609061,197.566893,4.097394,-2.251059,6.300840,-3.289139,2.606470,-6.093129,3.556509,-0.233057,0.171512,-0.108307,-44.024839,188.420663,1025.673421,-1320.628955,0
0.121870,-24.331638,-147.236855,165.984698,3.511910,-4.276608,6.023272,-1.074950,4.554169,-6.000124,1.364997,-0.171072,0.206376,-0.104590,-12.805505,188.496098,1025.866132,-1321.020100,0
0.122912,20.845464,-196.131332,101.204137,2.307165,-5.828795,4.643479,1.619925,5.986834,-4.664239,-1.363985,-0.090856,0.197763,-0.089723,30.527787,188.496083,1025.703975,-1321.556477,0
0.123954,96.554963,-184.304107,53.350854,1.361384,-6.577368,2.877504,3.909813,6.824671,-2.964789,-3.714467,-0.017932,0.189426,-0.130607,90.714790,188.496239,1026.075242,-1321.133919,0
0.124995,167.009998,-136.466681,8.547640,0.460640,-6.177395,0.669029,5.491917,6.403939,-0.728449,-5.402574,-0.017932,0.196385,-0.112023,142.649442,188.420915,1025.449825,-1321.743508,0
0.126037,198.559389,-81.629228,-47.957633,-0.654031,-4.614200,-1.981945,6.309463,4.956766,1.812270,-6.239058,-0.021578,0.200933,-0.104590,154.515716,188.496004,1025.622051,-1321.040485,0
0.127079,172.806860,-33.521667,-133.055790,-2.230333,-2.819828,-4.033533,6.438151,3.208552,3.896421,-6.322328,0.040407,0.210923,-0.100873,125.356655,188.496147,1025.959372,-1321.639051,0
0.128120,125.301973,9.864400,-188.661840,-3.333744,-0.475034,-5.087487,5.064219,1.090384,5.067435,-5.156550,-0.032517,0.229320,-0.138040,81.933297,188.496105,1026.819735,-1321.834978,0
0.129162,70.101838,72.852889,-197.435347,-3.558930,2.240375,-6.290281,3.531319,-1.586342,6.204629,-3.457087,-0.061686,0.183570,-0.152907,45.219900,188.420815,1027.078027,-1321.681628,0
0.130204,24.438840,146.858198,-165.634422,-2.962187,4.342983,-5.992599,1.245217,-3.628343,6.107397,-1.292070,-0.094502,0.209683,-0.134323,12.885992,188.496215,1027.477235,-1321.559063,0
0.131245,-20.591362,196.339925,-100.294883,-1.622331,5.906179,-4.669124,-1.419380,-4.999349,4.720781,1.452051,-0.141902,0.186602,-0.108307,-30.391008,188.496011,1028.442484,-1321.148673,0
0.132287,-96.040964,184.007665,-53.000577,-0.676550,6.603379,-2.798558,-3.747116,-5.855321,3.012877,3.829028,-0.171072,0.185706,-0.123173,-90.746886,188.496145,1028.293031,-1320.931401,0
0.133329,-167.479092,136.111514,-8.452549,0.179157,6.247440,-0.598129,-5.355715,-5.470859,0.823039,5.486856,-0.251287,0.194801,-0.130607,-142.501405,188.420786,1029.577436,-1321.356004,1
0.134370,-198.452187,81.520707,48.307910,1.248791,4.654889,2.020664,-6.120273,-4.041821,-1.772638,6.342265,-0.222118,0.199141,-0.138040,-153.084230,188.496194,1030.168994,-1320.757141,1
0.135412,-172.948256,33.941671,133.126578,2.903908,2.878864,4.028002,-6.222466,-2.293607,-3.848334,6.467170,-0.284103,0.218571,-0.126890,-125.129810,188.496127,1031.746849,-1321.447473,1
0.136454,-125.499869,-9.479631,188.623263,3.973542,0.545079,5.138274,-4.893953,-0.142796,-5.070077,5.282466,-0.258580,0.224290,-0.119457,-83.597850,188.496264,1033.029146,-1322.453651,1
0.137495,-70.130235,-72.879196,197.761320,4.153690,-2.214365,6.324977,-3.334558,2.602843,-6.173451,3.583004,-0.229410,0.209545,-0.108307,-43.754639,188.420803,1033.925181,-1323.326887,1
0.138537,-24.376837,-146.943230,165.668755,3.534429,-4.269269,5.979023,-1.048456,4.583185,-6.029717,1.376352,-0.160133,0.200244,-0.115740,-12.298880,188.496116,1034.122966,-1323.639643,1
