1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-117.149224,181.858328,-40.034743,-0.518919,6.320829,-4.214556,-2.172582,-5.688479,4.454449,2.180394,-0.192949,0.323644,-0.104590,110.214208,188.495186,1518.231875,-876.164650,1
0.141667,-183.784884,133.140026,12.581995,0.471899,6.717132,-2.356058,-4.193739,-6.058433,2.547853,4.281066,-0.233057,0.328949,-0.115740,171.819761,188.494876,1519.878093,-876.961723,1
0.142710,-196.248702,71.490468,71.055839,1.631607,5.825450,0.399507,-5.772058,-5.216969,-0.132373,5.912399,-0.233057,0.330327,-0.097156,180.736354,188.419701,1520.834975,-877.589767,1
0.143750,-172.959556,18.332552,152.046731,3.230428,4.559482,2.603958,-6.510121,-3.980162,-2.440581,6.722388,-0.254934,0.340111,-0.078573,162.835618,188.494972,1522.461478,-879.296980,1
0.144792,-121.296297,-32.640791,192.013579,4.018579,2.269731,4.321661,-5.790983,-1.872875,-4.101983,6.037304,-0.280457,0.345761,-0.104590,112.646006,188.495108,1522.896813,-880.176411,1
0.145833,-57.248320,-97.402777,200.155199,4.209987,-0.419992,6.172113,-4.962082,0.676906,-6.025489,5.166755,-0.240349,0.380693,-0.104590,52.312645,188.495018,1524.658246,-880.796732,1
0.146875,-4.907066,-158.065754,161.743765,3.466873,-2.827167,6.389340,-2.808452,2.918392,-6.279138,3.122857,-0.229410,0.346105,-0.097156,5.106490,188.419641,1525.814986,-881.305602,1
0.147917,44.756106,-205.621300,94.374897,2.160794,-5.050867,5.806045,-0.151425,5.080084,-5.788750,0.412801,-0.141902,0.338802,-0.097156,-40.985091,188.495179,1527.001206,-881.907849,1
0.148958,117.425925,-181.555774,40.166290,1.079901,-6.265463,4.321661,2.339064,6.331399,-4.334495,-2.160995,-0.109087,0.325159,-0.112023,-110.347629,188.495057,1527.609884,-882.994934,1
0.150000,184.355383,-133.248548,-12.122354,0.066564,-6.650757,2.410868,4.348866,6.679591,-2.474401,-4.265453,-0.076271,0.333772,-0.093440,-171.806824,188.494940,1529.554568,-883.744996,1
0.151042,196.175105,-72.785236,-70.827080,-1.104403,-5.707703,-0.296424,5.938540,5.867143,0.235418,-5.877860,0.033114,0.338595,-0.108307,-180.993616,188.419683,1530.335843,-885.274528,1
0.152083,173.258857,-19.145775,-152.680740,-2.737001,-4.496777,-2.520990,6.665248,4.623082,2.429484,-6.702989,-0.014286,0.333152,-0.078573,-162.327314,188.494983,1532.384668,-886.278508,1
0.153125,122.149294,32.297369,-191.942791,-3.457597,-2.170331,-4.290988,5.953679,2.512168,4.166980,-6.063325,-0.043455,0.361194,-0.093440,-112.599294,188.495177,1533.120467,-887.349262,1
0.154167,58.123917,97.493920,-199.926440,-3.694042,0.515723,-6.141440,5.079359,-0.088391,6.111624,-5.132216,-0.025225,0.348241,-0.123173,-52.220899,188.495057,1534.239376,-888.389190,1
0.155209,5.567965,158.027702,-161.539309,-2.883372,2.893542,-6.346599,2.993858,-2.340758,6.394866,-3.050469,-0.079917,0.345554,-0.086006,-4.327986,188.419701,1534.327702,-888.823404,1
0.156250,-44.581104,205.641973,-93.477796,-1.554775,5.150267,-5.779395,0.291412,-4.473434,5.862202,-0.344198,-0.130964,0.336459,-0.071140,41.121870,188.495085,1535.194889,-889.572802,1
0.157292,-117.183124,181.400273,-38.856031,-0.518919,6.390549,-4.286965,-2.236926,-5.768273,4.361445,2.240954,-0.207533,0.319579,-0.104590,110.416858,188.495054,1534.660456,-890.604367,1
0.158333,-184.587179,132.024250,12.788573,0.516936,6.706124,-2.376172,-4.186169,-6.087449,2.581673,4.311346,-0.247641,0.327295,-0.089723,172.315127,188.495012,1535.519667,-890.399081,1
0.159375,-196.113103,70.938453,71.007232,1.699163,5.803434,0.379393,-5.794768,-5.275001,-0.140828,5.938894,-0.247641,0.332049,-0.097156,180.488671,188.495066,1536.226093,-890.534824,1
0.160417,-172.801357,18.438258,152.751528,3.264206,4.596177,2.603958,-6.555540,-4.001924,-2.389851,6.722388,-0.302334,0.345072,-0.112023,162.959459,188.494976,1536.762802,-889.843346,1
0.161458,-121.454496,-32.417636,192.159399,4.041097,2.222028,4.349820,-5.828832,-1.930907,-4.118893,6.116788,-0.284103,0.331223,-0.104590,113.253956,188.495112,1538.209611,-889.953026,1
0.162500,-58.502612,-98.083988,200.082289,4.209987,-0.412653,6.200272,-4.973436,0.637009,-6.067764,5.250025,-0.214826,0.363192,-0.082290,53.596094,188.495079,1539.857907,-890.164927,1
0.163542,-6.477756,-158.570789,161.658703,3.478132,-2.801480,6.437613,-2.789527,2.929273,-6.325641,3.149352,-0.182010,0.344796,-0.086006,5.894572,188.494980,1540.500874,-890.929269,1
0.164584,44.948204,-206.032375,94.277684,2.104498,-5.102240,5.886500,-0.140071,5.105473,-5.877527,0.412801,-0.145548,0.335839,-0.041406,-40.985091,188.494898,1541.811897,-891.295194,1
0.165625,117.855323,-181.226914,39.704526,1.057383,-6.309496,4.357865,2.384483,6.371296,-4.359860,-2.153425,-0.076271,0.325366,-0.097156,-110.392663,188.419612,1542.558986,-891.132666,1
0.166667,185.236777,-132.320692,-12.207415,0.032786,-6.713138,2.422936,4.398070,6.766639,-2.520903,-4.329798,-0.025225,0.331085,-0.082290,-172.380998,188.494999,1544.219351,-891.610303,1
0.167708,196.028206,-70.999994,-71.033658,-1.149440,-5.894846,-0.481470,5.843916,5.928802,0.307285,-5.836226,0.897258,0.328811,1.036437,-180.306859,188.495132,1544.308250,-891.144918,1
0.168750,166.614500,-18.300134,-153.118200,-159.139942,-6.151709,-3.204853,6.040733,3.462442,3.017104,-6.078465,2.764099,0.350446,2.720102,-3.562420,188.495088,1523.870953,-895.830659,1
0.169792,120.714204,31.898039,-192.598982,-114.215334,-3.351901,-4.632919,5.654669,1.804903,4.522089,-5.665901,1.757755,0.349826,1.668276,-3.269704,188.494965,1514.585439,-903.756542,1
0.170833,58.575914,97.834526,-200.096563,-56.646531,-0.119096,-6.346599,5.022585,-0.378551,6.263814,-5.120861,0.817042,0.365673,0.735384,-0.961747,188.494998,1514.350613,-908.344641,1
0.171875,6.641458,158.661933,-160.810208,-9.402507,2.798135,-6.455212,3.092266,-2.304488,6.462506,-3.198084,-0.098148,0.320819,-0.093440,0.107793,188.494911,1516.457442,-907.558611,1
0.172917,-41.145927,206.428889,-93.295521,35.420767,5.557579,-5.642622,0.616917,-4.128869,5.748060,-0.654568,-0.944061,0.336252,-0.963148,1.076009,188.495157,1515.227642,-901.770465,1
0.173958,-112.629254,180.824767,-39.743103,103.989906,7.594136,-3.816306,-1.646476,-4.832507,4.090886,1.623999,-2.362423,0.334805,-2.394077,2.652175,188.495052,1504.857540,-888.605916,1
0.175000,-178.993716,133.034321,12.484782,166.659172,8.493157,-1.692309,-3.463246,-4.832507,1.956005,3.542992,-3.226566,0.338319,-3.170867,4.003174,188.494925,1483.032485,-878.557248,1
0.176042,-192.112929,73.275710,72.514040,176.871357,7.718898,1.179915,-5.136189,-3.951146,-0.884866,5.250025,-3.474506,0.343487,-3.386436,4.127015,188.495025,1459.026042,-878.472504,1
0.177083,-171.219367,19.295643,152.301916,163.360197,6.306151,3.175185,-5.855327,-2.953721,-2.859102,6.048658,-3.036965,0.370771,-2.918132,3.913107,188.495052,1440.349333,-883.072848,1
0.178125,-121.567495,-30.914275,193.192291,116.487730,3.484327,4.651524,-5.533607,-1.361468,-4.330267,5.696654,-1.979574,0.378901,-1.821705,2.742241,188.419598,1431.505971,-889.085924,1
0.179167,-58.830310,-97.402777,200.896451,57.365144,0.343258,6.312909,-4.886383,0.763954,-6.093129,5.117550,-1.035215,0.361263,-0.911114,1.413759,188.495072,1429.530862,-891.228716,1
0.180208,-6.895853,-158.664750,160.990361,10.019786,-2.581312,6.385318,-2.982559,2.729788,-6.296048,3.217482,-0.196595,0.346656,-0.086006,0.344218,188.495043,1429.834427,-888.310468,1
0.181250,41.083630,-207.136406,92.673663,-34.713414,-5.388459,5.629046,-0.480715,4.619455,-5.590058,0.696676,0.707657,0.333910,0.824585,-0.612739,188.495021,1425.918620,-880.553948,1
0.182292,112.273160,-181.297384,38.647331,-102.922256,-7.333279,3.790662,1.759968,5.370244,-3.941338,-1.570536,2.115080,0.327433,2.199764,-2.121355,188.495037,1413.623401,-867.149994,1
0.183333,178.648921,-132.285457,-12.584117,-165.681596,-8.342384,1.686778,3.546459,5.308585,-1.831823,-3.489529,2.975577,0.335357,3.002571,-3.517387,188.495119,1389.073749,-855.041880,1
0.184375,191.892433,-71.974830,-71.920730,-176.749488,-7.531431,-1.125105,5.166412,4.456240,0.899133,-5.105722,3.183409,0.354029,3.221857,-3.708779,188.495095,1364.027399,-852.447523,1
0.185417,170.885872,-18.899130,-152.194673,-162.574029,-6.159048,-3.080148,5.923400,3.364513,2.945237,-5.923280,2.753161,0.371047,2.716385,-3.303479,188.495099,1362.048620,-852.265373,1
0.186458,121.448699,30.782263,-192.793408,-116.433416,-3.370249,-4.492124,5.541121,1.837546,4.361445,-5.559921,1.724939,0.376628,1.657126,-2.312746,188.419699,1360.430341,-850.457988,1
0.187500,59.242610,97.118080,-200.473265,-57.738684,-0.247527,-6.149485,4.954456,-0.276995,6.136989,-5.018667,0.787872,0.362159,0.746534,-1.006781,188.495045,1358.651464,-848.818142,1
0.188542,7.522852,158.321328,-160.907422,-9.796583,2.669704,-6.237985,3.069557,-2.163035,6.297634,-3.126169,-0.083563,0.353340,-0.112023,0.062760,188.495112,1356.095848,-846.987673,1
0.189583,-40.795629,206.663789,-92.955274,35.105507,5.429147,-5.477691,0.586637,-4.012805,5.583188,-0.643213,-0.973230,0.327502,-0.978014,1.076009,188.494954,1353.673827,-845.619785,1
0.190625,-112.222457,181.153627,-38.783121,103.505756,7.432680,-3.655398,-1.650261,-4.720070,3.942924,1.593719,-2.373361,0.326813,-2.323460,2.584625,188.495047,1351.327571,-844.578066,1
0.191667,-178.903316,132.059485,12.837180,166.445245,8.361056,-1.611855,-3.463246,-4.654784,1.863000,3.493787,-3.244797,0.328260,-3.178301,4.003174,188.494992,1348.540105,-843.348878,1
0.192708,-192.112929,71.643153,72.064428,176.556097,7.542764,1.252324,-5.041565,-3.824201,-0.918686,5.128905,-3.445337,0.333083,-3.375286,4.194565,188.494960,1346.129567,-841.853833,1
0.193750,-170.563971,18.179867,151.864456,162.853528,6.130017,3.191276,-5.764488,-2.696204,-2.909832,5.889689,-3.069781,0.317305,-2.921848,3.823041,188.495025,1341.780567,-841.772165,1
0.194792,-120.494002,-31.196155,192.754831,115.879727,3.374243,4.583138,-5.317866,-1.209134,-4.330267,5.571749,-2.030621,0.359127,-1.847722,2.776016,188.494942,1338.949933,-842.116548,1
0.195833,-57.530818,-97.308817,200.568356,56.903512,0.313902,6.208318,-4.776620,0.880018,-6.029717,5.034280,-1.086261,0.337286,-0.944564,1.436276,188.497497,1336.918070,-842.386471,1
0.196875,-6.409956,-158.418104,160.832390,10.076082,-2.603329,6.304863,-2.918215,2.798701,-6.207271,3.141782,-0.214826,0.340731,-0.086006,0.355477,188.495796,1335.196477,-842.910247,1
0.197917,41.253129,-206.631371,93.244792,-34.758452,-5.318739,5.532500,-0.420156,4.604947,-5.530873,0.666396,0.682133,0.329500,0.794852,-0.612739,188.495792,1334.155923,-843.041679,1
0.198958,112.566958,-180.956779,39.267066,-103.034849,-7.270898,3.702162,1.805387,5.275942,-3.763784,-1.589461,2.096849,0.324470,2.184897,-2.188905,188.571035,1331.381154,-843.114711,1
0.200000,179.021818,-132.602572,-12.219567,-166.390932,-8.254317,1.602301,3.576738,5.250553,-1.743046,-3.474389,2.979224,0.330671,3.017438,-3.517387,188.496080,1330.040715,-843.529697,1
0.201042,192.061932,-72.620806,-72.163763,-176.051411,-7.425016,-1.201537,5.173982,4.347430,0.992138,-5.060302,3.125071,0.335839,3.218140,-3.697520,188.495797,1328.131031,-844.173414,1
0.202083,170.840673,-18.746444,-152.170370,-162.089879,-6.034286,-3.100262,5.870411,3.273838,3.029787,-5.881645,2.753161,0.360712,2.727535,-3.314737,188.496006,1326.682046,-845.123472,1
0.203125,121.245300,31.111123,-192.793408,-115.600228,-3.241817,-4.528328,5.465422,1.703347,4.441767,-5.522071,1.706709,0.381106,1.668276,-2.245196,188.571306,1325.476224,-846.772838,1
0.204167,58.383816,97.329490,-200.266686,-56.207419,-0.152121,-6.137417,4.871187,-0.353162,6.098942,-4.927827,0.813396,0.353753,0.735384,-0.916714,188.495949,1323.855743,-847.009188,1
0.205208,6.810956,158.673678,-160.154018,-8.997172,2.743093,-6.209826,2.952224,-2.242829,6.234221,-3.088319,-0.050748,0.335494,-0.100873,0.107793,188.495899,1322.921659,-847.349525,1
0.206250,-41.010328,206.534594,-91.752258,35.330693,5.487859,-5.453554,0.499584,-4.020059,5.528231,-0.556158,-0.965938,0.322748,-0.981731,1.076009,188.495991,1321.658451,-847.650150,1
0.207293,-112.640554,180.413692,-37.750229,104.001166,7.421671,-3.599079,-1.672970,-4.647530,3.849919,1.658064,-2.413469,0.319372,-2.368060,2.618400,188.571371,1319.934510,-847.437327,1
0.208333,-178.846817,131.648410,13.250337,166.400208,8.291336,-1.487150,-3.463246,-4.629395,1.799588,3.516497,-3.244797,0.324264,-3.182017,3.969399,188.495957,1319.171985,-847.748751,1
0.209375,-191.728732,71.878053,72.708467,176.623653,7.469374,1.316687,-5.030210,-3.719018,-0.960961,5.113765,-3.459921,0.329914,-3.393869,4.138274,188.495877,1317.758577,-847.880260,1
0.210417,-170.620471,19.013763,152.095338,163.101233,6.045619,3.239549,-5.715284,-2.707085,-2.998609,5.901044,-3.066134,0.374423,-2.932999,3.834299,188.496022,1317.794343,-849.204047,1
0.211458,-120.855600,-30.879040,192.827741,116.330099,3.297184,4.599229,-5.291371,-1.129340,-4.355632,5.499834,-1.983221,0.373527,-1.840289,2.764758,188.571326,1316.361294,-850.069838,1
0.212500,-58.683411,-97.484992,200.301019,57.770478,0.189140,6.184181,-4.663071,0.927169,-6.029717,4.916945,-1.027923,0.355131,-0.885097,1.425017,188.495906,1314.714634,-851.012300,1
0.213542,-7.268751,-158.606025,160.309868,10.290009,-2.665710,6.204295,-2.770602,2.824090,-6.076219,3.013093,-0.178364,0.343556,-0.074856,0.377993,188.496074,1311.943054,-851.388487,1
0.214583,41.162729,-206.490431,92.515691,-34.837267,-5.366442,5.415841,-0.314178,4.619455,-5.408276,0.564201,0.689426,0.320681,0.806002,-0.590223,188.495902,1309.785868,-852.041797,1
0.215625,112.623457,-180.604428,38.209871,-103.147442,-7.237873,3.565389,1.824312,5.207029,-3.687689,-1.657591,2.100495,0.318201,2.184897,-2.098838,188.646685,1308.255295,-851.987402,1
0.216667,178.626321,-131.745186,-13.191701,-165.704114,-8.177258,1.465528,3.542674,5.185267,-1.607766,-3.478174,2.942762,0.322472,2.998855,-3.506129,188.495948,1306.388279,-852.051653,1
0.217708,191.542136,-71.070464,-72.260977,-176.468006,-7.300254,-1.314173,5.117208,4.245874,1.085143,-5.030022,3.201640,0.317374,3.225573,-3.708779,188.496027,1304.511428,-851.930361,1
0.218750,170.433875,-17.384023,-151.793668,-161.763359,-5.898515,-3.148535,5.764432,3.208552,3.076289,-5.771881,2.745868,0.318958,2.727535,-3.404804,188.496056,1302.782991,-851.391377,1
0.219792,120.149207,31.510454,-192.611133,-115.082300,-3.164758,-4.492124,5.363229,1.623553,4.386810,-5.370671,1.735878,0.351410,1.660843,-2.200163,188.571324,1300.224028,-850.502178,1
0.220833,57.468522,97.259020,-200.047956,-56.387568,-0.108087,-6.048917,4.750069,-0.382178,6.043984,-4.814277,0.795165,0.331223,0.742818,-0.950489,188.495835,1298.343587,-850.159314,1
0.221875,6.517158,158.062938,-160.506417,-9.357470,2.743093,-6.069031,2.929514,-2.221067,6.120079,-2.963414,-0.076271,0.314067,-0.108307,0.096535,188.571426,1295.841761,-850.017626,1
0.222917,-41.010328,205.782914,-92.870212,35.184322,5.418139,-5.288623,0.465519,-3.925757,5.414089,-0.529663,-0.987815,0.318752,-0.992881,1.087268,188.495982,1293.798480,-849.381473,1
0.223958,-112.482355,180.648592,-38.880335,103.764720,7.263884,-3.430125,-1.654046,-4.524212,3.723094,1.631569,-2.377007,0.318821,-2.379210,2.584625,188.646895,1291.446724,-848.936706,1
0.225000,-178.338320,131.730625,13.226034,166.265096,8.166574,-1.374514,-3.379977,-4.477061,1.676991,3.493787,-3.259382,0.319716,-3.219184,3.991915,188.496002,1288.609184,-848.835212,1
0.226042,-191.841731,71.913289,72.659860,176.263355,7.333604,1.364960,-4.909092,-3.581192,-1.011690,5.049420,-3.445337,0.323092,-3.401303,4.149532,188.571196,1286.417796,-848.671066,1
0.227083,-170.202374,18.273827,151.913063,162.515749,5.895170,3.243571,-5.571457,-2.518481,-2.985927,5.734504,-3.047904,0.329982,-2.977599,3.834299,188.495944,1282.906078,-847.744280,1
0.228125,-120.731301,-31.466290,192.305219,115.992320,3.165083,4.550956,-5.102124,-1.049546,-4.321812,5.284090,-2.016036,0.372769,-1.899756,2.742241,188.646833,1279.696606,-847.110401,1
0.229167,-57.576018,-97.402777,200.070138,56.385585,0.156115,6.047409,-4.511674,0.988828,-5.894437,4.780685,-1.082615,0.337286,-0.929697,1.413759,188.495893,1276.843493,-846.361007,1
0.230208,-6.025759,-157.983539,160.528598,9.152820,-2.610668,6.059477,-2.638130,2.838598,-5.970532,2.899543,-0.203887,0.349274,-0.071140,0.355477,188.494229,1274.651458,-846.313049,1
0.231250,41.659926,-206.091100,91.774439,-35.107490,-5.285713,5.262978,-0.272543,4.590439,-5.277224,0.503641,0.700364,0.298771,0.806002,-0.635256,188.495618,1272.593139,-845.961182,1
0.232292,112.386159,-180.827584,37.845320,-102.843441,-7.146136,3.456776,1.801602,5.163505,-3.560865,-1.627311,2.096849,0.315996,2.170030,-2.132613,188.646784,1270.981798,-845.605539,1
0.233333,177.869226,-131.721696,-13.106639,-165.737892,-8.037818,1.429324,3.519964,5.087338,-1.540126,-3.425184,2.971931,0.322335,3.017438,-3.517387,188.495928,1269.046408,-844.989947,1
0.234375,191.835934,-72.268455,-72.661982,-175.803707,-7.219526,-1.310150,5.045294,4.209604,1.106280,-4.977032,3.190702,0.326469,3.151239,-3.686262,188.496004,1268.356336,-845.073678,1
0.235417,170.162677,-18.734699,-152.158218,-161.695804,-5.806778,-3.188762,5.692519,3.070726,3.029787,-5.673471,2.764099,0.348999,2.749836,-3.348512,188.495993,1265.890203,-844.752742,1
0.236458,121.437399,31.381259,-192.246583,-116.196971,-3.117055,-4.472010,5.253466,1.601791,4.323397,-5.253336,1.739524,0.364364,1.660843,-2.267713,188.722232,1264.120003,-844.252336,1
0.237500,58.779313,97.517411,-199.610496,-56.590235,-0.049376,-6.020758,4.663016,-0.432956,5.967890,-4.727222,0.758703,0.352444,0.739101,-0.973006,188.496016,1262.250030,-844.497961,1
0.238542,6.697957,158.180388,-160.190473,-8.805764,2.776119,-6.020758,2.759192,-2.210186,6.060894,-2.853650,-0.105440,0.336183,-0.126890,0.119052,188.496004,1260.520306,-844.642577,1
0.239583,-41.338025,205.618483,-91.970988,35.690991,5.396122,-5.167941,0.367111,-3.907622,5.354904,-0.446393,-0.962292,0.321025,-1.007748,1.064751,188.495948,1259.183359,-844.734497,1
0.240625,-112.719654,180.554632,-37.470741,103.843535,7.241867,-3.353693,-1.718390,-4.527839,3.651227,1.654279,-2.373361,0.311655,-2.379210,2.595883,188.646849,1258.544789,-844.708685,1
0.241667,-177.954123,131.437000,14.100954,165.893540,8.133549,-1.350378,-3.417827,-4.444418,1.613579,3.508927,-3.237505,0.314411,-3.185734,4.025690,188.495977,1257.718541,-844.803940,1
0.242708,-191.525333,70.738787,72.866438,176.330911,7.282231,1.417255,-4.905307,-3.552176,-1.087785,5.034280,-3.463568,0.311035,-3.397586,4.160790,188.496074,1256.919737,-844.867649,1
0.243750,-169.942476,17.252012,151.657878,162.245526,5.873154,3.271730,-5.556317,-2.460449,-3.007064,5.696654,-3.051550,0.354511,-2.959015,3.868074,188.496067,1255.985262,-844.680504,1
0.244792,-119.883806,-31.853876,192.353826,115.677060,3.113710,4.591183,-5.064275,-0.926228,-4.342950,5.295444,-2.001451,0.352719,-1.873739,2.742241,188.646667,1255.242611,-845.552046,1
0.245833,-57.146621,-97.743382,199.742042,56.880994,0.115751,6.031318,-4.458685,1.061368,-5.898665,4.697415,-1.046154,0.335150,-0.948281,1.436276,188.496197,1254.026717,-846.225457,1
0.246875,-6.014459,-158.218439,160.394929,9.693266,-2.658371,6.043386,-2.611635,2.860360,-5.936712,2.835198,-0.185656,0.342936,-0.056273,0.377993,188.571428,1253.101706,-846.625916,1
0.247917,41.806825,-205.586065,92.783028,-35.422750,-5.278374,5.218728,-0.196845,4.554169,-5.179992,0.446866,0.718595,0.293672,0.828302,-0.612739,188.495940,1251.376876,-846.876959,1
0.248958,112.860756,-180.639663,38.428601,-103.631592,-7.146136,3.424594,1.869731,5.127235,-3.518590,-1.661376,2.082265,0.314411,2.188614,-2.098838,188.646596,1250.577147,-847.205696,1
0.250000,177.937026,-131.850892,-13.629161,-165.400113,-7.993784,1.332778,3.565384,5.022052,-1.497851,-3.455464,2.982870,0.315238,3.021155,-3.517387,188.495968,1249.730736,-847.453923,1
0.251042,191.417837,-71.505030,-72.734892,-176.220301,-7.142467,-1.378537,5.018800,4.093540,1.190830,-4.942967,3.183409,0.319303,3.195840,-3.753812,188.571379,1247.715331,-847.538212,1
0.252083,170.015778,-17.278318,-151.757213,-161.380543,-5.682016,-3.200830,5.597895,2.972797,3.122791,-5.601556,2.738576,0.349481,2.753552,-3.325996,188.495955,1246.002930,-847.970979,1
0.253125,120.556005,32.050724,-192.076460,-115.127337,-3.025318,-4.488101,5.158842,1.518370,4.369900,-5.181421,1.739524,0.345416,1.664559,-2.256455,188.646772,1244.736288,-848.473506,1
0.254167,57.332923,97.446940,-199.549738,-55.464305,0.005667,-5.940304,4.557037,-0.440210,5.908705,-4.625027,0.765995,0.316685,0.720518,-0.927972,188.496062,1243.140907,-847.742269,1
0.255208,5.511465,157.710587,-160.032501,-7.848724,2.772449,-5.916168,2.747837,-2.210186,5.946752,-2.781735,-0.101794,0.303318,-0.108307,0.152827,188.571332,1241.281083,-847.155271,1
0.256250,-41.609224,205.418818,-91.472770,35.848621,5.385114,-5.139782,0.374681,-3.871352,5.240762,-0.435038,-0.965938,0.297393,-1.048632,1.109784,188.496067,1239.757767,-846.467132,1
0.257292,-112.482355,180.484162,-37.470741,103.832276,7.164808,-3.309443,-1.699465,-4.455299,3.549767,1.699699,-2.380654,0.311724,-2.382927,2.618400,188.722099,1237.874752,-846.693139,1
0.258333,-177.603825,131.519215,13.894376,166.006133,8.067498,-1.257855,-3.364838,-4.321100,1.524801,3.467292,-3.244797,0.312689,-3.237768,4.003174,188.495993,1235.619488,-846.333846,1
0.259375,-191.638332,72.159934,73.279595,176.038169,7.175816,1.441392,-4.818254,-3.428858,-1.079330,4.969935,-3.456275,0.319027,-3.386436,4.138274,188.571444,1233.991215,-846.029129,1
0.260417,-169.931176,18.508728,152.229006,162.256786,5.755730,3.291844,-5.469263,-2.362520,-3.015519,5.620954,-3.044257,0.344107,-2.906982,3.778007,188.495949,1232.212031,-846.353260,1
0.261458,-121.138098,-31.689445,191.977124,116.532767,3.077015,4.514752,-4.962082,-0.940736,-4.237262,5.181895,-2.034267,0.364226,-1.873739,2.753500,188.722268,1230.629719,-845.117548,1
0.262500,-58.039315,-97.825597,199.547616,56.745882,0.042361,6.023272,-4.405696,1.068622,-5.826797,4.606575,-1.035215,0.346381,-0.903680,1.391242,188.495917,1228.971660,-844.905873,1
0.263542,-5.833660,-157.913069,160.394929,8.961412,-2.706074,5.942818,-2.543506,2.838598,-5.885982,2.804918,-0.171072,0.336252,-0.089723,0.344218,188.495942,1228.091046,-844.496251,1
0.264583,42.100623,-205.680025,91.762288,-35.726751,-5.293052,5.170455,-0.174135,4.543288,-5.133490,0.382521,0.740472,0.306970,0.817152,-0.612739,188.495986,1227.135395,-844.526668,1
0.265625,112.849456,-180.698389,37.164827,-103.113664,-7.072747,3.384367,1.881086,5.127235,-3.505907,-1.684086,2.100495,0.306074,2.192331,-2.132613,188.722188,1227.066120,-844.413202,1
