1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,185.679185,-31.117517,-131.022159,0.473778,-4.380028,1.121615,3.393877,4.528654,-1.102498,-3.178611,-0.044421,0.411504,-0.050629,195.563544,188.346502,1217.040696,-5.622882,0
0.011458,154.997721,36.934216,-169.049622,-0.283992,-3.567014,-0.453912,3.968508,3.889073,0.399918,-3.822582,-0.033462,0.412418,-0.002084,177.060385,188.446578,1218.059503,-6.247041,0
0.012500,82.995528,90.066032,-195.086554,-0.792942,-2.189506,-2.450110,4.412541,2.466558,2.368167,-4.260197,-0.037115,0.410981,-0.031958,122.761076,188.283257,1219.508129,-6.700912,0
0.013542,16.823380,144.804608,-179.599811,-0.510192,-0.591881,-3.474005,3.711043,0.871282,3.480291,-3.641131,-0.069992,0.409675,-0.035692,66.052737,188.269093,1220.119160,-7.359298,0
0.014583,-46.637910,185.843438,-129.434091,0.417228,1.282666,-4.319313,2.602827,-0.970269,4.260876,-2.538199,-0.077298,0.398504,-0.050629,6.505588,188.269165,1220.665330,-8.400124,0
0.015625,-100.480760,193.998049,-53.342235,1.887528,2.912244,-4.307407,0.968487,-2.675817,4.357400,-1.058135,-0.099216,0.390208,-0.065566,-62.621130,188.419989,1221.139473,-8.767613,0
0.016667,-159.439078,163.312553,11.362311,3.142938,4.062534,-3.720057,-0.606152,-3.767514,3.832813,0.525107,-0.124787,0.396022,-0.028224,-134.032469,188.495161,1222.244384,-9.771789,0
0.017708,-181.284734,109.093455,72.287500,4.307868,4.485017,-2.342958,-2.199446,-4.249038,2.565412,2.047866,-0.183235,0.398700,-0.039427,-165.485578,188.269077,1222.731922,-10.235282,0
0.018750,-186.581681,31.739427,131.267614,5.393628,4.541821,-0.910299,-3.580053,-4.252713,1.075586,3.385616,-0.212459,0.404645,-0.017021,-191.905737,188.344453,1224.218070,-10.002302,0
0.019792,-155.026845,-36.590166,169.282766,6.140088,3.696855,0.657291,-4.117371,-3.543294,-0.460404,4.008239,-0.186888,0.414313,-0.024490,-173.198998,188.419869,1224.677725,-11.050204,0
0.020833,-82.741089,-89.589092,195.849054,6.615108,2.333548,2.681269,-4.580061,-2.106075,-2.487406,4.435181,-0.190541,0.408826,-0.039427,-118.345499,188.495338,1226.798949,-11.902464,0
0.021875,-16.784449,-144.678014,179.439016,6.332358,0.721722,3.633729,-3.833787,-0.540206,-3.519793,3.794768,-0.216112,0.393931,-0.028224,-60.845460,188.269236,1227.641685,-12.501801,0
0.022917,46.393279,-186.091353,129.617993,5.416248,-1.152825,4.475069,-2.733032,1.293994,-4.291984,2.745203,-0.143052,0.403665,-0.024490,0.149368,188.268961,1229.008174,-11.982768,0
0.023958,100.281499,-193.364057,53.341477,3.991188,-2.796604,4.459194,-1.143469,2.999542,-4.438868,1.215329,-0.117481,0.395761,-0.020755,65.272347,188.419914,1229.575172,-11.880841,0
0.025000,159.273844,-163.343011,-11.301515,2.781018,-3.911391,3.911530,0.427438,4.109618,-3.842938,-0.339450,-0.113828,0.398178,-0.024490,138.436735,188.495323,1231.122024,-12.763328,0
0.026042,180.620430,-109.063509,-72.091288,1.604778,-4.337425,2.566180,2.054315,4.598493,-2.600717,-1.904902,-0.080951,0.399549,-0.035692,170.658925,188.269145,1231.372729,-13.862511,0
0.027083,186.212282,-31.359135,-131.022159,0.462468,-4.362277,1.062087,3.401340,4.547032,-1.060531,-3.221306,-0.059033,0.406800,-0.031958,197.158254,188.269105,1231.996450,-14.733677,0
0.028125,154.657446,37.212076,-168.938826,-0.272682,-3.552813,-0.465818,3.983433,3.867019,0.425099,-3.819024,-0.029809,0.413921,-0.043161,177.094315,188.419808,1231.709509,-15.038823,0
0.029167,82.541828,89.812333,-195.542046,-0.804252,-2.200157,-2.442173,4.453586,2.433476,2.372364,-4.228176,-0.015197,0.412941,-0.043161,122.433086,188.495334,1231.186539,-15.384301,0
0.030208,16.619215,144.635475,-179.562879,-0.510192,-0.634484,-3.450193,3.703581,0.922743,3.492881,-3.666036,-0.062686,0.392756,-0.043161,66.640857,188.269008,1231.598318,-14.727835,0
0.031250,-46.490458,185.952167,-129.483334,0.417228,1.279116,-4.287564,2.599095,-0.940863,4.256679,-2.584451,-0.037115,0.381193,-0.005818,7.082398,188.344431,1231.860867,-14.036120,0
0.032292,-100.287938,193.804754,-53.428409,1.910148,2.898042,-4.287564,1.028188,-2.675817,4.357400,-1.075924,-0.080951,0.395042,-0.058098,-60.279960,188.419858,1231.854618,-13.898876,0
0.033333,-159.473105,163.385038,10.980682,3.131628,4.005729,-3.771648,-0.621077,-3.749136,3.824420,0.489529,-0.106522,0.398896,-0.035692,-133.172909,188.495242,1231.589160,-13.533174,0
0.034375,-181.364131,109.528368,72.127462,4.273938,4.445964,-2.335021,-2.165864,-4.263741,2.632559,2.087002,-0.150358,0.400725,-0.024490,-165.553438,188.269167,1232.479927,-13.461153,0
0.035417,-186.468256,31.666942,130.935228,5.359698,4.477916,-0.882519,-3.505426,-4.186550,1.083979,3.367827,-0.157664,0.403338,-0.043161,-191.521197,188.344574,1231.508720,-13.444821,0
0.036458,-155.094900,-36.723056,169.135038,6.072228,3.682654,0.649354,-4.109908,-3.554321,-0.485584,3.961987,-0.168623,0.412222,-0.046895,-172.904938,188.419835,1231.134242,-13.455914,0
0.037500,-82.854514,-89.601173,195.307387,6.592488,2.294495,2.629677,-4.512896,-2.135481,-2.399276,4.403160,-0.197847,0.411634,-0.017021,-117.994889,188.495369,1230.256237,-12.307671,0
0.038542,-16.727736,-144.424315,179.919129,6.321048,0.764325,3.594043,-3.826324,-0.554909,-3.448449,3.809000,-0.197847,0.391645,-0.061832,-62.213970,188.344395,1229.800805,-11.670070,0
0.039583,46.449991,-185.511470,129.765720,5.438868,-1.124423,4.395697,-2.747958,1.323400,-4.266804,2.716741,-0.161317,0.362771,-0.043161,-0.970322,188.344665,1229.244358,-12.229529,0
0.040625,100.043306,-193.883536,53.932387,3.968568,-2.729149,4.463163,-1.173320,2.995866,-4.422082,1.243792,-0.139399,0.395826,-0.013287,64.718157,188.419875,1229.287487,-12.139129,0
0.041667,159.160419,-163.149716,-10.599811,2.781018,-3.893640,3.935341,0.434901,4.050806,-3.842938,-0.296756,-0.106522,0.397524,-0.028224,138.900445,188.495289,1228.593622,-11.471183,0
0.042708,180.994732,-109.498422,-71.882008,1.593468,-4.309022,2.609834,2.031927,4.591141,-2.613307,-1.872882,-0.073645,0.403338,-0.024490,170.342245,188.344533,1228.592367,-11.126439,0
0.043750,185.781267,-31.202083,-130.874432,0.485088,-4.330324,1.097804,3.364026,4.547032,-1.094104,-3.178611,-0.022503,0.406278,-0.039427,195.597474,188.344572,1228.156150,-10.352048,0
0.044792,154.657446,37.405371,-168.889584,-0.261372,-3.591866,-0.449944,3.972239,3.896425,0.395722,-3.829697,-0.033462,0.411308,-0.020755,176.755015,188.419916,1228.480532,-9.801293,0
0.045833,82.451088,89.788171,-195.123485,-0.815562,-2.139802,-2.450110,4.416272,2.481261,2.376561,-4.189040,0.006721,0.393670,-0.028224,122.410466,188.495280,1228.198981,-9.355607,0
0.046875,16.426393,144.538828,-179.735228,-0.476262,-0.645135,-3.434319,3.722238,0.937446,3.446717,-3.666036,-0.040768,0.376490,-0.039427,65.928327,188.344439,1227.790538,-8.855860,0
0.047917,-46.445088,185.541416,-129.606440,0.439848,1.264914,-4.243910,2.628946,-0.959241,4.265072,-2.573777,-0.066339,0.403012,0.012853,6.980608,188.269111,1227.762882,-9.240280,0
0.048958,-100.117800,193.840997,-53.933144,1.910148,2.883841,-4.291533,1.009532,-2.635383,4.361596,-1.065250,-0.080951,0.391841,-0.035692,-62.304450,188.419790,1227.504949,-9.145993,0
0.050000,-159.336995,163.517928,10.303599,3.075078,3.991528,-3.716088,-0.557644,-3.716054,3.820223,0.485971,-0.099216,0.397524,-0.035692,-133.647929,188.495264,1227.113651,-9.154116,0
0.051042,-181.284734,109.794148,71.832008,4.240008,4.463715,-2.402487,-2.173327,-4.230659,2.569609,2.044308,-0.154011,0.398112,-0.013287,-165.417718,188.417494,1226.085723,-9.379389,0
0.052083,-186.411544,31.896479,130.799811,5.393628,4.438863,-0.946017,-3.512889,-4.182874,1.033619,3.371384,-0.201500,0.389489,-0.009553,-191.736087,188.340846,1225.914687,-10.075499,0
0.053125,-155.038187,-36.868027,168.950379,6.106158,3.700405,0.669197,-4.050206,-3.561672,-0.460404,3.997566,-0.190541,0.413790,-0.024490,-173.131138,188.420171,1226.269539,-9.844518,0
0.054167,-82.321417,-89.564930,195.418182,6.637728,2.322897,2.625709,-4.531553,-2.061966,-2.411866,4.378255,-0.201500,0.395956,-0.005818,-118.153229,188.495839,1225.576736,-10.591880,0
0.055208,-16.489544,-144.182697,179.783713,6.321048,0.774976,3.586106,-3.800204,-0.503448,-3.482022,3.755632,-0.172276,0.379756,-0.002084,-61.037730,188.420224,1225.154362,-11.622019,0
0.056250,46.336566,-185.426903,130.011932,5.427558,-1.117322,4.447289,-2.781540,1.297669,-4.283591,2.720299,-0.194194,0.390730,0.009119,-0.314342,188.269532,1225.310003,-11.436842,0
0.057292,99.782429,-193.351976,54.424811,4.002498,-2.754001,4.391729,-1.169588,2.984839,-4.375918,1.222445,-0.168623,0.393670,-0.020755,64.853877,188.420254,1224.457441,-11.821951,0
0.058333,159.001624,-163.282606,-10.144318,2.758398,-3.847486,3.911530,0.405050,3.988318,-3.817758,-0.325218,-0.124787,0.400333,-0.020755,137.814685,188.420267,1223.576530,-12.110912,0
0.059375,180.733855,-109.752121,-71.845076,1.559538,-4.305472,2.558243,1.987151,4.565411,-2.646881,-1.808840,-0.077298,0.399549,-0.039427,170.545825,188.495597,1223.168454,-11.140589,0
0.060417,185.872007,-31.334973,-130.455872,0.473778,-4.309022,1.137490,3.367757,4.502923,-1.136071,-3.139475,-0.048074,0.405821,-0.031958,196.818954,188.269476,1222.404297,-10.586462,0
0.061458,154.748186,37.489937,-168.631061,-0.261372,-3.517310,-0.418195,3.920000,3.848640,0.366345,-3.762098,-0.029809,0.411634,-0.043161,177.207415,188.413003,1221.128318,-10.310050,0
0.062500,82.621225,89.812333,-194.741857,-0.781632,-2.185956,-2.394550,4.356570,2.470234,2.334594,-4.132114,-0.007891,0.382369,-0.020755,122.523566,188.495490,1220.065329,-10.047389,0
0.063542,16.222228,144.188481,-179.870644,-0.464952,-0.655786,-3.366853,3.688655,0.981555,3.404750,-3.651805,-0.037115,0.367083,-0.028224,66.855747,188.495441,1219.526178,-9.344352,0
0.064583,-46.513143,184.792400,-130.061932,0.417228,1.197459,-4.239941,2.655066,-0.882051,4.214712,-2.559546,-0.084604,0.387530,-0.035692,7.466938,188.269209,1218.489815,-8.599385,0
0.065625,-100.231225,193.865159,-54.536364,1.876218,2.869640,-4.259784,1.058039,-2.594950,4.361596,-1.104387,-0.095563,0.397982,-0.017021,-59.906730,188.420055,1218.442122,-7.926114,0
0.066667,-158.928665,163.107177,9.921970,3.086388,3.948925,-3.688308,-0.535256,-3.594754,3.740486,0.414814,-0.099216,0.396283,-0.035692,-132.437759,188.495441,1216.211526,-6.987527,0
0.067719,-181.103254,108.851837,73.112311,4.262628,4.371408,-2.354864,-2.147207,-4.149792,2.569609,1.983824,-0.157664,0.397524,-0.050629,-165.598678,188.495580,1214.948350,-5.722890,0
0.068765,-186.082611,29.733997,131.710796,5.404938,4.371408,-0.914268,-3.445724,-4.124062,1.067193,3.282438,-0.212459,0.402554,-0.013287,-191.532507,188.269243,1213.564898,-4.049601,0
0.069792,-155.106242,-37.073402,168.814963,6.106158,3.650701,0.569982,-4.001698,-3.484482,-0.376470,3.905062,-0.216112,0.407388,-0.005818,-173.085898,188.420193,1211.669340,-3.197706,0
0.070833,-83.240159,-89.830710,194.199432,6.682968,2.287395,2.566180,-4.442000,-2.036236,-2.311145,4.267962,-0.230724,0.356631,-0.043161,-118.243709,188.495544,1209.454413,-2.620141,0
0.071875,-16.410146,-144.037726,180.374622,6.354978,0.810479,3.502766,-3.770353,-0.621072,-3.398089,3.766305,-0.212459,0.378253,-0.017021,-62.587200,188.495595,1209.048499,-0.730612,0
0.072916,46.574759,-184.025519,130.689016,5.393628,-1.042766,4.292514,-2.759152,1.187397,-4.145100,2.677604,-0.143052,0.407780,-0.020755,-1.400102,188.269272,1206.557717,0.324702,0
0.073958,100.043306,-193.943941,54.880303,4.013808,-2.643942,4.375854,-1.195708,2.881918,-4.308771,1.272255,-0.161317,0.395238,-0.005818,64.491957,188.420173,1205.509029,1.608147,0
0.075000,158.377786,-162.896017,-9.590341,2.758398,-3.765830,3.844064,0.367736,3.903776,-3.796774,-0.264735,-0.102869,0.397198,-0.013287,138.040885,188.495477,1204.187123,2.494980,0
0.076041,181.232925,-110.114548,-71.771212,1.559538,-4.181212,2.586023,1.934911,4.495572,-2.617504,-1.791051,-0.040768,0.401313,-0.017021,170.387485,188.471748,1203.294301,2.439716,0
0.077083,185.134745,-31.093355,-130.246591,0.485088,-4.252218,1.145427,3.255816,4.469842,-1.148661,-3.054087,-0.055380,0.400399,-0.031958,194.964114,188.405969,1201.973059,3.249720,0
0.078125,155.043091,37.610746,-168.754167,-0.250062,-3.517310,-0.378509,3.860298,3.852316,0.366345,-3.705173,-0.048074,0.389424,-0.050629,177.083005,188.407883,1201.483300,3.506465,0
0.079166,83.154323,90.368054,-193.843182,-0.747702,-2.214358,-2.315178,4.326719,2.459206,2.225480,-4.092978,-0.004238,0.391514,-0.061832,123.134306,188.487937,1200.202787,4.492287,0
0.080208,16.165515,144.164320,-180.510796,-0.521502,-0.677088,-3.327167,3.673730,0.944797,3.350193,-3.601995,-0.044421,0.405625,0.001650,66.448587,188.490190,1199.229715,4.140636,0
0.081250,-46.683280,183.982979,-130.554356,0.405918,1.133554,-4.136758,2.614021,-0.867348,4.126582,-2.541757,-0.055380,0.382304,-0.009553,7.093708,188.277790,1197.917363,4.274355,0
0.082291,-100.458075,194.070534,-54.930303,1.887528,2.738280,-4.200255,1.069234,-2.528787,4.361596,-1.118618,-0.099216,0.394258,-0.017021,-62.293140,188.488465,1197.638458,4.983739,0
0.083333,-158.758528,163.107177,9.601894,3.041148,3.853067,-3.640685,-0.464359,-3.539618,3.744683,0.407698,-0.113828,0.398308,-0.024490,-133.161599,188.475536,1197.082653,5.306174,0
0.084375,-181.454871,110.422355,71.856629,4.240008,4.357207,-2.370738,-2.072580,-4.124062,2.548625,1.923341,-0.117481,0.397524,-0.035692,-165.429028,188.481373,1196.564980,5.187642,0
0.085416,-185.526829,31.401162,130.270455,5.348388,4.385609,-0.942048,-3.356171,-4.050547,1.109159,3.197050,-0.186888,0.403208,-0.039427,-191.023557,188.403917,1194.819347,5.503394,0
0.086458,-155.196982,-37.315020,168.642614,6.094848,3.640051,0.530297,-3.968116,-3.477130,-0.380666,3.809000,-0.201500,0.406474,-0.017021,-173.425198,188.469411,1193.695308,5.842408,0
0.087500,-83.512379,-90.084409,193.817804,6.558558,2.315797,2.478871,-4.393492,-2.087697,-2.281768,4.225268,-0.219765,0.392429,-0.020755,-118.990169,188.413774,1193.286971,6.636090,0
0.088541,-16.319406,-143.916917,180.374622,6.366288,0.821130,3.459111,-3.774085,-0.613721,-3.339335,3.734285,-0.208806,0.398047,-0.028224,-61.682400,188.489557,1192.342048,6.804593,0
0.089583,46.370594,-183.675172,131.304546,5.438868,-1.010814,4.264734,-2.729301,1.143288,-4.161887,2.691836,-0.157664,0.400529,-0.035692,-0.529232,188.262657,1192.516818,7.172078,0
0.090625,100.224786,-193.653999,55.458902,3.991188,-2.601339,4.336168,-1.203171,2.870890,-4.317164,1.275813,-0.117481,0.395369,-0.024490,64.831257,188.490313,1192.548767,7.237996,0
0.091668,158.321074,-162.932260,-9.996591,2.724468,-3.726777,3.784535,0.337885,3.855991,-3.733824,-0.225599,-0.128440,0.397916,-0.031958,137.192635,188.419779,1191.438935,7.672106,0
0.092708,181.074130,-110.017901,-72.054356,1.548228,-4.198964,2.546337,1.875209,4.429408,-2.562947,-1.702105,-0.066339,0.395499,-0.024490,170.692855,188.495331,1189.862061,8.283133,0
0.093750,185.021320,-30.743009,-130.246591,0.451158,-4.195413,1.133521,3.203577,4.425733,-1.169645,-3.011393,-0.048074,0.396544,-0.058098,196.230834,188.344429,1189.008222,8.835922,0
0.094794,154.827584,38.142306,-168.483334,-0.272682,-3.496009,-0.338823,3.740894,3.811882,0.248837,-3.598437,-0.018850,0.388771,-0.031958,177.569335,188.495255,1187.146138,10.516529,0
0.095833,83.562653,90.621753,-192.956819,-0.736392,-2.196607,-2.223901,4.252092,2.451855,2.212890,-4.025379,-0.007891,0.402881,-0.091706,123.439676,188.420251,1186.102458,10.528670,0
0.096875,16.381023,143.958944,-180.473864,-0.521502,-0.694839,-3.255732,3.591640,0.988906,3.270456,-3.584206,-0.026156,0.408956,-0.017021,67.568277,188.495919,1185.176635,11.400908,0
0.097917,-46.581198,182.919860,-131.219129,0.439848,1.101602,-4.033575,2.595364,-0.782805,4.038451,-2.531083,-0.048074,0.399941,-0.031958,7.557418,188.344608,1183.664713,12.250182,0
0.098959,-100.650898,194.034291,-55.385796,1.819668,2.681475,-4.120884,1.117741,-2.436893,4.252482,-1.132850,-0.080951,0.394911,-0.020755,-60.042450,188.496045,1181.880127,12.970433,0
0.100000,-158.112005,162.732669,9.614205,3.041148,3.746559,-3.593062,-0.427046,-3.444048,3.656552,0.332983,-0.088257,0.397459,-0.017021,-132.584789,188.420613,1179.795184,13.809313,0
0.101046,-181.693064,110.180737,72.324432,4.228698,4.254249,-2.354864,-1.941982,-4.061574,2.582199,1.880647,-0.168623,0.394781,-0.024490,-165.508198,188.495989,1179.185576,14.850851,0
0.102084,-184.868964,31.135382,129.851894,5.382318,4.272000,-0.981734,-3.266618,-4.006438,1.121750,3.058294,-0.157664,0.387530,-0.061832,-189.949107,188.269024,1177.274635,16.023152,0
0.103125,-155.469203,-37.266697,168.716478,6.117468,3.572595,0.502516,-3.844981,-3.480806,-0.351290,3.744958,-0.212459,0.419865,-0.020755,-173.594848,188.495812,1176.627383,16.606961,0
0.104166,-84.476492,-90.410593,192.217425,6.603798,2.308696,2.383625,-4.311402,-2.039912,-2.189441,4.129206,-0.197847,0.397851,-0.035692,-119.329469,188.421184,1174.433402,16.901352,0
0.105217,-16.194639,-144.678014,179.697538,6.298428,0.838881,3.363865,-3.695726,-0.610045,-3.284778,3.670244,-0.179582,0.397459,-0.009553,-62.383620,188.495837,1173.223556,17.160422,0
0.106250,46.529389,-181.971765,131.883144,5.438868,-0.918507,4.149645,-2.695719,1.084476,-3.985626,2.659815,-0.161317,0.410328,-0.050629,-1.422722,188.342864,1170.451138,17.813262,0
0.107292,100.326869,-194.149316,55.803599,3.979878,-2.537434,4.284577,-1.240484,2.760618,-4.233230,1.304276,-0.132093,0.394454,-0.017021,64.412787,188.496333,1169.007298,18.897216,0
0.108333,157.447701,-162.400700,-9.454924,2.735778,-3.606067,3.752787,0.322960,3.734692,-3.691857,-0.186462,-0.117481,0.394193,-0.046895,137.090845,188.419817,1167.042251,19.603497,0
0.109375,181.459775,-110.356166,-71.832765,1.593468,-4.127958,2.550306,1.860284,4.396327,-2.613307,-1.694989,-0.069992,0.395369,-0.002084,170.534515,188.485815,1167.107562,20.110562,0
0.110417,184.238687,-30.863818,-129.754167,0.473778,-4.156360,1.157333,3.106562,4.337515,-1.165448,-2.915331,-0.037115,0.384590,-0.050629,194.138484,188.471865,1165.010551,20.514145,0
0.111458,155.179201,37.791960,-168.594129,-0.272682,-3.481808,-0.259452,3.707312,3.782476,0.236247,-3.598437,-0.044421,0.386484,-0.039427,177.535405,188.491362,1164.810474,20.317667,0
0.112500,84.470053,90.935857,-191.947349,-0.725082,-2.178855,-2.204058,4.173733,2.429800,2.112169,-3.957780,-0.040768,0.388313,-0.046895,124.615916,188.447876,1163.186452,20.961517,0
0.113542,16.812038,143.958944,-180.707766,-0.476262,-0.755194,-3.152549,3.628953,0.977879,3.232686,-3.559301,-0.018850,0.409283,-0.002084,67.183737,188.508020,1162.614604,20.833871,0
0.114583,-46.683280,182.195005,-131.797728,0.417228,1.069649,-3.989920,2.591632,-0.731345,4.046844,-2.538199,-0.051727,0.397851,-0.043161,7.048468,188.345315,1162.535571,21.309490,0
0.115625,-100.616870,194.227586,-55.545834,1.830978,2.699227,-4.116915,1.140130,-2.433217,4.235696,-1.150639,-0.077298,0.393931,-0.046895,-62.134800,188.492696,1162.448932,21.454029,0
0.116667,-157.839785,162.623941,9.749621,3.041148,3.739458,-3.597031,-0.408389,-3.444048,3.685929,0.325868,-0.121134,0.394127,-0.043161,-132.539549,188.420537,1162.653649,21.727713,0
0.117708,-181.693064,110.506921,72.004356,4.228698,4.229397,-2.378675,-1.971833,-4.013790,2.548625,1.820163,-0.139399,0.394127,-0.050629,-165.383788,188.495808,1161.612879,21.990801,0
0.118750,-184.766881,31.256191,129.827273,5.359698,4.268450,-1.029357,-3.262887,-3.947626,1.121750,3.093872,-0.186888,0.372309,-0.028224,-190.265787,188.420453,1161.237795,21.504588,0
0.119792,-155.605313,-37.290859,168.544129,6.140088,3.600998,0.462831,-3.844981,-3.480806,-0.292536,3.730727,-0.154011,0.409740,-0.024490,-174.002008,188.495866,1160.958658,22.214619,0
0.120833,-84.691999,-90.507241,192.094319,6.558558,2.340649,2.391562,-4.341253,-2.109751,-2.126491,4.125648,-0.205153,0.393148,-0.039427,-120.302129,188.420499,1160.944604,23.506800,0
0.121875,-17.192779,-143.808189,180.780872,6.388908,0.888585,3.344022,-3.729308,-0.665181,-3.251204,3.702264,-0.230724,0.402424,-0.031958,-62.541960,188.495922,1161.164533,23.987060,0
0.122917,46.143744,-182.116736,132.203220,5.438868,-0.961110,4.193299,-2.691987,1.099179,-4.044379,2.695394,-0.150358,0.400333,-0.058098,-0.359582,188.420446,1162.231180,23.819893,0
0.123958,100.338211,-194.040588,55.778977,3.991188,-2.512582,4.244891,-1.203171,2.753266,-4.262607,1.322065,-0.124787,0.394258,-0.028224,64.831257,188.420490,1162.565671,24.149690,0
0.125000,157.345619,-162.581914,-9.688826,2.724468,-3.620268,3.756755,0.281915,3.723664,-3.704447,-0.182904,-0.124787,0.394454,-0.043161,136.231285,188.420611,1162.602846,24.354158,0
0.126042,181.289637,-110.017901,-72.091288,1.536918,-4.096006,2.530463,1.808045,4.392651,-2.571340,-1.702105,-0.048074,0.389424,-0.002084,170.783335,188.495879,1162.236837,24.002773,0
0.127083,184.556277,-30.924222,-129.507955,0.507708,-4.124408,1.145427,3.128950,4.359569,-1.157055,-2.936678,-0.051727,0.379299,-0.028224,195.427824,188.495991,1162.683041,23.724543,0
0.128125,155.077119,37.816122,-168.581819,-0.238752,-3.510210,-0.235640,3.666267,3.808207,0.261428,-3.562859,-0.037115,0.382891,-0.020755,178.406275,188.495850,1162.554552,23.782936,0
0.129167,85.139261,90.802967,-191.713448,-0.736392,-2.228559,-2.144529,4.188659,2.437152,2.091186,-3.961338,-0.015197,0.397655,-0.035692,124.909976,188.420535,1162.531181,23.886284,0
0.130208,17.288423,143.898540,-180.867804,-0.532812,-0.772945,-3.128738,3.580446,1.044043,3.236883,-3.548627,-0.007891,0.410393,-0.043161,68.201637,188.495810,1162.608419,24.406635,0
0.131250,-46.320320,181.748012,-132.228599,0.349368,1.005744,-3.978015,2.580438,-0.698263,3.988091,-2.520410,-0.044421,0.398896,-0.028224,7.500868,188.495846,1161.636602,24.569265,0
0.132292,-100.718953,194.384638,-55.336553,1.797048,2.631772,-4.124852,1.132667,-2.407487,4.265072,-1.175544,-0.095563,0.394781,-0.080503,-60.019830,188.495942,1161.942364,25.201743,0
0.133334,-157.465483,162.406485,10.143561,3.052458,3.693305,-3.573219,-0.389732,-3.337452,3.656552,0.297405,-0.117481,0.393148,-0.035692,-131.453789,188.420517,1160.457780,26.044564,1
0.134375,-181.987969,110.434436,72.090531,4.273938,4.208095,-2.418361,-1.934519,-4.006438,2.565412,1.845068,-0.117481,0.392298,-0.035692,-165.655228,188.496056,1160.681765,25.998291,1
0.135416,-184.381236,31.207867,129.408713,5.371008,4.250698,-0.985703,-3.165871,-3.921896,1.197290,2.983579,-0.172276,0.348269,-0.024490,-189.327057,188.420549,1159.476079,27.640192,1
0.136458,-155.435175,-37.049240,168.741099,6.106158,3.593897,0.446956,-3.796473,-3.451400,-0.300929,3.709380,-0.186888,0.413268,-0.046895,-174.115108,188.420589,1158.991409,27.408206,1
0.137500,-85.769537,-90.603888,191.232576,6.581178,2.294495,2.324096,-4.259163,-2.098724,-2.084524,4.082954,-0.179582,0.400399,-0.009553,-120.471779,188.420566,1158.123370,27.495753,1
0.138541,-17.805274,-143.784027,181.100948,6.377598,0.885035,3.371803,-3.710651,-0.738696,-3.226024,3.684475,-0.175929,0.398374,-0.009553,-63.842610,188.495763,1157.907296,28.219111,1
0.139583,46.347909,-181.162344,132.560228,5.438868,-0.925607,4.145676,-2.677062,1.055070,-3.994019,2.652699,-0.183235,0.393409,-0.039427,-1.219142,188.420557,1156.691876,28.396573,1
0.140625,100.451636,-194.463420,55.446591,3.979878,-2.540984,4.232985,-1.247947,2.786348,-4.233230,1.318507,-0.132093,0.392102,-0.031958,64.469337,188.420508,1156.667731,28.088700,1
