1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,126.070368,3.017059,-183.157133,-3.266189,-0.544698,-5.064976,5.399692,0.966812,5.041130,-4.578454,-0.086703,0.214506,-0.055607,3.676682,188.495808,1001.540747,-1293.554709,1
0.141667,72.734721,64.337757,-193.546812,-3.513893,2.192728,-6.099273,3.737258,-1.790468,6.149766,-3.051509,-0.053887,0.204171,-0.037023,34.862242,188.570921,1002.697070,-1294.064071,1
0.142708,28.450313,140.327972,-166.071882,-2.962187,4.251303,-6.193300,1.750069,-3.871720,6.089374,-0.934349,-0.021072,0.203275,-0.037023,74.604128,188.495698,1003.212476,-1294.401853,1
0.143750,-14.195605,188.564729,-102.603701,-1.757442,5.788812,-4.864657,-0.994881,-5.474436,4.803873,1.769218,0.044560,0.187153,-0.022156,96.951902,188.570971,1004.657119,-1294.802316,1
0.144792,-88.763812,184.524445,-54.325109,-0.811661,6.808925,-3.262110,-3.322289,-6.420115,3.143075,4.076771,0.081021,0.190529,-0.022156,93.349238,188.495778,1005.993688,-1295.188683,1
0.145833,-157.173560,138.061185,-13.118791,-0.000992,6.500689,-0.976844,-5.228290,-6.131474,0.856781,5.866456,0.121129,0.192320,-0.048173,69.582915,188.570895,1007.739540,-1296.219807,1
0.146875,-196.621599,82.542523,40.482233,1.068642,5.256738,1.619120,-6.214152,-4.794611,-1.757359,6.803185,0.124775,0.197626,-0.014723,43.092077,188.495745,1008.519446,-1296.267519,1
0.147917,-170.993369,36.278928,122.663989,2.656203,3.447688,3.671363,-6.422923,-3.093149,-3.802081,6.947883,0.124775,0.208029,-0.059323,19.404562,188.571084,1010.574982,-1297.250401,1
0.148958,-125.104372,-3.184306,182.911977,3.770874,1.356088,5.061328,-5.495052,-0.863779,-5.066014,5.870264,0.135714,0.205067,-0.033307,-3.517387,188.495662,1011.802141,-1296.835429,1
0.150000,-71.305427,-64.458024,194.115818,4.007319,-1.340974,6.161036,-3.817153,1.874511,-6.183278,4.316665,0.077375,0.176818,-0.025873,-34.353938,188.571085,1013.998784,-1296.715150,1
0.151042,-27.393918,-140.471729,165.936092,3.534429,-3.362854,6.165124,-1.787437,3.978551,-6.032296,2.123348,0.015390,0.163658,-0.022156,-74.489865,188.495607,1014.277738,-1295.985037,1
0.152083,14.314107,-189.389696,102.127664,2.295906,-4.859999,4.881450,0.918852,5.611650,-4.833070,-0.526910,0.011744,0.172408,-0.025873,-97.456848,188.571131,1015.896728,-1296.421667,1
0.153125,88.520716,-184.456792,54.043499,1.406421,-5.894790,3.266638,3.358377,6.534541,-3.090311,-2.876349,-0.072118,0.184672,-0.048173,-93.291268,188.495638,1016.009662,-1296.107975,1
0.154167,157.325962,-138.052257,12.995152,0.573233,-5.575546,0.985460,5.159992,6.283880,-0.829900,-4.582262,-0.068472,0.188944,-0.029590,-68.883220,188.571044,1016.844271,-1295.901075,1
0.155208,196.649702,-82.286949,-40.241322,-0.496401,-4.331594,-1.585975,6.203846,4.939421,1.754043,-5.518991,-0.104934,0.195972,-0.029590,-41.086416,188.495740,1017.498981,-1295.547600,1
0.156250,171.157070,-36.140804,-122.277258,-2.128999,-2.504197,-3.650482,6.315964,3.078447,3.807394,-5.690344,-0.112226,0.193009,-0.033307,-17.657843,188.571080,1017.516602,-1295.737716,1
0.157292,125.166374,3.157999,-182.999161,-3.266189,-0.463970,-5.048623,5.384228,0.966812,5.054071,-4.582262,-0.083057,0.210992,-0.033307,4.487282,188.495575,1017.525403,-1295.472241,1
0.158333,71.435229,64.372992,-194.069334,-3.480115,2.218415,-6.095185,3.710195,-1.771478,6.171335,-3.032470,-0.017425,0.208650,-0.025873,35.548999,188.571127,1017.812142,-1295.164823,1
0.159375,27.761018,140.492402,-165.537209,-2.984706,4.276989,-6.131979,1.723006,-3.913497,6.119570,-0.926734,-0.006487,0.203275,-0.018440,73.669687,188.495711,1018.104477,-1295.433408,1
0.160417,-14.173005,188.952314,-101.777387,-1.734924,5.792481,-4.827864,-1.049007,-5.455447,4.808186,1.784450,0.044560,0.191287,-0.040740,98.415484,188.571167,1018.149062,-1295.136087,1
0.161458,-88.967211,184.371760,-53.681071,-0.834180,6.827272,-3.221228,-3.418942,-6.382136,3.030917,4.114849,0.106545,0.184121,-0.044457,91.424064,188.495660,1016.736736,-1295.073334,1
0.162500,-157.252659,137.849775,-12.717785,-0.034769,6.471334,-0.878728,-5.220557,-6.063112,0.792074,5.855033,0.113837,0.189013,-0.003573,67.860391,188.646417,1015.655674,-1294.741663,1
0.163542,-196.666799,82.401583,40.628053,1.034864,5.205365,1.660002,-6.252813,-4.749036,-1.796182,6.757491,0.106545,0.195214,-0.040740,40.266237,188.495651,1014.807754,-1294.470016,1
0.164583,-171.061168,36.431613,122.445259,2.644944,3.399985,3.679539,-6.337868,-2.990606,-3.776199,6.898381,0.139360,0.204929,-0.025873,17.569455,188.571256,1013.304137,-1294.119385,1
0.165625,-125.217371,-2.820211,183.227921,3.827171,1.319394,5.057240,-5.437060,-0.810608,-5.053072,5.805531,0.124775,0.220569,-0.040740,-3.190896,188.495602,1012.145145,-1294.220254,1
0.166667,-71.893023,-64.493259,193.824178,4.007319,-1.333635,6.103802,-3.770760,1.897299,-6.140140,4.286202,0.059144,0.208029,-0.029590,-35.063213,188.646464,1011.327488,-1294.154804,1
0.167708,-27.936314,-134.939829,166.653040,35.398249,-3.025262,9.202606,-1.172723,3.613952,-5.040131,1.590250,-3.977171,0.206169,4.036480,-29.130076,188.495693,995.929693,-1285.879263,1
0.168750,16.709691,-179.171537,105.007610,77.035141,-4.060053,11.639133,2.283594,4.825484,-2.594228,-1.688302,-8.276012,0.197350,8.065383,1.706476,188.495508,959.349898,-1278.665150,1
0.169792,88.758015,-179.594358,55.149301,80.120190,-4.984761,9.979351,4.560743,5.638236,-0.985195,-3.794038,-7.856702,0.209201,7.574778,1.661442,188.495769,926.542539,-1281.804866,1
0.170833,157.653660,-138.498567,13.323247,63.805463,-4.735236,6.332737,5.786305,5.425553,0.645407,-5.119167,-6.081014,0.239655,5.813062,1.492567,188.646464,904.997731,-1290.926424,1
0.171875,197.937893,-82.416144,-39.366402,41.072936,-3.777504,2.203723,6.416483,4.369735,2.496010,-5.648457,-4.046449,0.242342,3.817195,1.064751,188.495698,894.631112,-1297.903406,1
0.172917,172.580861,-37.056915,-121.912707,21.763236,-2.306045,-1.426538,6.366224,2.892350,4.066219,-5.663689,-2.208777,0.230422,1.988578,0.648193,188.495729,891.617107,-1301.471974,1
0.173958,126.714464,1.713363,-182.282212,4.435173,-0.452962,-4.304583,5.260512,0.890854,4.898775,-4.410909,-0.407566,0.220018,0.264029,0.400510,188.495658,888.338373,-1300.177091,1
0.175000,71.164031,58.359547,-195.296653,-19.682248,1.976229,-7.538296,3.176669,-1.513221,5.334465,-2.499372,2.399989,0.198728,-2.508629,-0.106115,188.646241,877.663316,-1290.339881,1
0.176042,27.354221,131.660155,-166.764528,-56.961792,3.627492,-10.923270,0.648223,-3.233672,4.268966,0.044266,5.955009,0.177369,-5.968876,-0.860422,188.495678,850.810375,-1274.186147,1
0.177083,-16.760688,180.037851,-104.195570,-78.365722,4.926486,-11.532401,-2.460143,-4.627503,2.370911,3.044846,8.405239,0.191149,-8.239780,-1.344530,188.495671,812.617849,-1266.566149,1
0.178125,-88.097116,178.898585,-53.899801,-80.302321,5.774134,-9.897148,-4.652237,-5.413670,0.783447,5.120119,8.018744,0.201760,-7.760326,-1.378305,188.495644,777.808423,-1269.483734,1
0.179167,-157.535158,137.697090,-12.559814,-64.404189,5.407186,-6.217829,-5.889397,-5.136423,-0.816959,6.361476,6.232118,0.232902,-5.965160,-1.063072,188.646424,754.670892,-1277.962667,1
0.180208,-197.491693,81.555942,39.352128,-40.996104,4.478810,-2.121521,-6.434521,-4.122382,-2.576973,6.852687,4.139214,0.236554,-3.928408,-0.567706,188.495703,743.130961,-1284.240398,1
0.181250,-172.258960,35.973558,121.618945,-21.551292,3.036707,1.492388,-6.388128,-2.637401,-4.108359,6.890766,2.268726,0.227735,-2.077492,-0.218698,188.495709,738.386627,-1288.571654,1
0.182292,-125.759767,-1.645710,182.073512,-3.378782,1.216649,4.423579,-5.224424,-0.647298,-4.902091,5.561829,0.332607,0.195145,-0.271175,0.130310,188.495694,733.551251,-1286.946088,1
0.183333,-70.028536,-58.056993,195.525412,21.436716,-1.124475,7.702261,-3.136715,1.711201,-5.255819,3.661716,-2.493178,0.189082,2.560950,0.636935,188.646447,721.643163,-1276.735487,1
0.184375,-26.727222,-131.604246,166.555827,58.997742,-2.816102,10.985032,-0.546410,3.378482,-4.198948,1.034305,-6.091953,0.215540,6.010048,1.391242,188.495729,708.834287,-1270.112040,1
0.185417,17.003489,-180.205098,103.986869,79.771151,-4.038037,11.541018,2.476901,4.719143,-2.313834,-1.924388,-8.432797,0.203482,8.225201,1.807800,188.495816,704.290236,-1269.834121,1
0.186458,87.763622,-179.242007,53.715404,81.392491,-4.830643,9.844443,4.665128,5.455936,-0.739311,-3.950160,-7.984318,0.195007,7.704863,1.864092,188.495660,699.934159,-1269.603446,1
0.187501,157.472861,-137.970042,12.691360,64.435984,-4.544424,6.144683,5.879092,5.228062,0.899919,-5.168669,-6.132061,0.220500,5.835363,1.537601,188.647721,695.989183,-1270.012922,1
0.188542,197.677995,-81.687953,-38.977548,41.061677,-3.583022,1.966612,6.339161,4.134265,2.629737,-5.606571,-4.002695,0.225048,3.731710,1.087268,188.495731,692.317777,-1270.027593,1
0.189583,172.501762,-36.046844,-121.390185,20.434639,-2.085877,-1.655474,6.192248,2.679667,4.100730,-5.534222,-2.066576,0.215264,1.873360,0.670710,188.571176,689.008632,-1269.611923,1
0.190625,125.674871,1.302288,-182.233606,2.701241,-0.243802,-4.541695,5.059473,0.738937,4.855638,-4.209093,-0.217965,0.216229,0.063328,0.332960,188.495662,685.374202,-1268.916645,1
0.191667,70.452136,57.502161,-195.418169,-21.866553,2.104661,-7.705909,2.940836,-1.619562,5.157601,-2.328019,2.647928,0.191425,-2.742781,-0.162406,188.646533,681.803534,-1268.033885,1
0.192708,27.128222,131.953780,-166.290612,-58.267871,3.744915,-10.890565,0.423987,-3.302034,4.143867,0.238466,6.104502,0.190460,-6.076661,-0.894197,188.495607,678.780523,-1268.561482,1
0.193750,-16.670288,178.969055,-103.770262,-78.771057,4.904469,-11.413846,-2.607056,-4.638897,2.237185,3.227622,8.397946,0.182261,-8.265797,-1.299497,188.571087,675.874898,-1269.293109,1
0.194792,-88.300515,179.626776,-53.365127,-79.311503,5.642033,-9.639596,-4.721827,-5.295935,0.658348,5.203892,7.814558,0.191080,-7.619091,-1.333272,188.495651,673.724119,-1269.311722,1
0.195833,-156.698963,137.802795,-12.353235,-62.298700,5.300772,-5.919396,-5.831405,-5.052869,-0.933430,6.350052,6.009702,0.218985,-5.794192,-1.018039,188.721828,671.692907,-1269.210076,1
0.196875,-197.593393,82.096212,39.655920,-39.003208,4.346709,-1.786294,-6.364931,-3.966668,-2.676190,6.806993,3.887628,0.222705,-3.671956,-0.556448,188.495711,669.244436,-1269.429535,1
0.197917,-172.055562,36.396378,121.120727,-19.479581,2.875250,1.762205,-6.206420,-2.512070,-4.095417,6.719413,2.049956,0.215884,-1.884223,-0.184923,188.495665,666.289820,-1268.197309,1
0.198958,-125.827567,-1.410809,182.425910,-2.523075,1.047853,4.574840,-5.058180,-0.510573,-4.893463,5.424747,0.266976,0.212163,-0.181975,0.175343,188.495582,663.711508,-1268.514691,1
0.200000,-71.102029,-57.493233,194.711250,21.875829,-1.212543,7.689997,-2.958873,1.783362,-5.199740,3.486555,-2.544225,0.199486,2.583250,0.636935,188.721833,660.660115,-1268.659556,1
0.201042,-27.213119,-132.344182,166.422159,58.479814,-2.834450,10.837859,-0.465222,3.424057,-4.082476,0.935301,-6.048199,0.193354,5.965447,1.368726,188.495611,658.700150,-1269.006577,1
0.202083,16.980889,-178.631267,104.679515,78.712777,-4.019689,11.267113,2.581286,4.722940,-2.158538,-2.000545,-8.345289,0.179849,8.162017,1.796542,188.495660,656.194560,-1269.046275,1
0.203125,88.317318,-179.429927,53.751859,80.165227,-4.793948,9.574626,4.761781,5.421755,-0.562447,-4.060587,-7.831178,0.185706,7.530178,1.841575,188.495792,653.856461,-1270.125055,1
0.204167,156.388068,-138.204942,12.800725,63.253758,-4.485712,5.923924,5.855895,5.102731,1.033645,-5.164861,-6.008091,0.217055,5.664394,1.492567,188.721867,651.077709,-1270.020417,1
0.205208,197.553696,-81.946344,-39.463615,40.284785,-3.483946,1.835791,6.354625,4.016530,2.724640,-5.583724,-3.948002,0.223119,3.709410,1.053493,188.495752,649.223232,-1270.381630,1
0.206250,171.993265,-36.387450,-121.378034,20.975085,-2.001479,-1.659562,6.107193,2.520155,4.139553,-5.454257,-2.099391,0.215264,1.877077,0.681968,188.495698,646.630056,-1270.438434,1
0.207292,126.002569,1.819068,-181.990572,3.252946,-0.166743,-4.439492,4.955088,0.609809,4.838383,-4.155783,-0.261719,0.216986,0.126512,0.355477,188.495588,645.025306,-1270.866403,1
0.208333,70.655535,58.018942,-194.433884,-21.089661,2.152364,-7.620059,2.871245,-1.741095,5.123091,-2.152859,2.527605,0.195145,-2.668447,-0.151148,188.646469,642.184602,-1271.394797,1
0.209375,26.450227,131.648410,-166.205551,-58.053944,3.759593,-10.825154,0.338933,-3.328619,4.092102,0.326046,6.093564,0.173442,-6.102678,-0.894197,188.495468,640.884769,-1271.444958,1
0.210417,-17.065786,178.933820,-103.758110,-78.523352,4.915477,-11.221703,-2.711441,-4.593322,2.129341,3.277124,8.372423,0.178609,-8.221197,-1.333272,188.495731,639.415738,-1270.961599,1
0.211458,-88.255315,178.687175,-53.158549,-79.750616,5.678727,-9.590539,-4.868740,-5.280743,0.528935,5.306704,8.000513,0.186946,-7.726875,-1.378305,188.495700,637.535397,-1271.681185,1
0.212500,-156.314766,137.603130,-11.587680,-63.886262,5.234721,-5.972541,-5.920326,-4.950325,-1.045588,6.380515,6.155549,0.216229,-5.905693,-1.040556,188.646467,635.741253,-1271.772535,1
0.213542,-197.356094,81.215336,39.862498,-40.489435,4.254972,-1.802646,-6.391994,-3.879316,-2.749524,6.757491,4.058998,0.216366,-3.857791,-0.578964,188.495579,634.308603,-1271.434692,1
0.214583,-171.942562,35.679932,120.987058,-20.943290,2.754158,1.627297,-6.148428,-2.386739,-4.177379,6.685142,2.195803,0.201208,-2.055191,-0.173665,188.495492,632.603867,-1272.127778,1
0.215625,-125.522469,-2.103765,181.879085,-2.691964,1.011158,4.525783,-4.953795,-0.423222,-4.906404,5.306704,0.321669,0.172684,-0.196841,0.152827,188.495765,630.686949,-1272.019115,1
0.216667,-69.949436,-57.916053,194.504672,21.830792,-1.322627,7.555089,-2.862220,1.885905,-5.117779,3.383743,-2.493178,0.183363,2.549800,0.648193,188.721751,628.763444,-1271.805611,1
0.217708,-26.196125,-131.463306,166.166974,58.828853,-2.823441,10.788801,-0.314443,3.484823,-3.987573,0.817258,-6.110184,0.169583,6.028631,1.402501,188.495631,626.675782,-1271.812795,1
0.218750,17.455486,-178.678247,104.059779,79.602262,-3.949969,11.238496,2.650876,4.673568,-2.067949,-2.065278,-8.367166,0.167034,8.184317,1.841575,188.495493,625.375107,-1271.243269,1
0.219792,88.046120,-179.065832,53.168578,81.291157,-4.713220,9.664565,4.792710,5.330605,-0.433034,-4.068203,-8.006195,0.181434,7.708579,1.886609,188.495682,623.487470,-1270.396774,1
0.220833,155.766572,-138.240177,11.609861,64.785023,-4.331594,5.960717,5.836564,5.019177,1.119920,-5.157246,-6.132061,0.211612,5.879963,1.548859,188.646502,622.176894,-1270.024831,1
0.221875,197.598896,-81.535268,-39.585132,41.129233,-3.362854,1.835791,6.296634,3.955764,2.767777,-5.553261,-4.009987,0.216022,3.739144,1.076009,188.495693,621.257083,-1269.865342,1
0.222917,172.275763,-35.753219,-120.527417,20.581009,-1.876717,-1.704531,6.053068,2.440399,4.169750,-5.359061,-2.095745,0.207409,1.891944,0.715743,188.495712,619.479202,-1269.473152,1
0.223958,125.607071,1.913028,-182.075634,2.847611,-0.038311,-4.537607,4.881631,0.533851,4.872893,-4.026317,-0.232550,0.205205,0.093061,0.321702,188.495743,617.573594,-1269.641212,1
0.225000,70.565135,57.525651,-194.446036,-21.540033,2.240431,-7.558737,2.735931,-1.756287,5.049757,-2.053855,2.575005,0.182399,-2.649863,-0.151148,188.721876,615.886796,-1269.046043,1
0.226042,26.608426,132.024250,-166.169096,-57.783721,3.788949,-10.682070,0.242279,-3.336215,3.945434,0.409819,6.100856,0.183088,-6.065511,-0.882939,188.566151,613.883948,-1268.623476,1
0.227083,-17.009286,177.383479,-104.365693,-78.264388,4.849427,-11.107236,-2.730772,-4.543949,2.012869,3.334241,8.339608,0.171237,-8.180313,-1.322014,188.495106,611.804216,-1268.038255,1
0.228125,-88.605613,179.638521,-52.830454,-79.086317,5.579652,-9.406573,-4.803016,-5.193391,0.472856,5.299088,7.836435,0.181158,-7.596791,-1.367047,188.495246,610.948746,-1267.444576,1
0.229167,-155.184773,138.237360,-11.198827,-62.445071,5.102620,-5.792664,-5.808209,-4.840186,-1.149118,6.334821,6.042517,0.210785,-5.783041,-0.995522,188.721440,608.738951,-1266.840166,1
0.230208,-197.570793,82.107957,40.348565,-39.025726,4.166905,-1.614592,-6.268278,-3.807156,-2.723641,6.730836,3.858459,0.216297,-3.664522,-0.545189,188.570667,608.104494,-1266.494389,1
0.231250,-172.134661,36.067518,120.367323,-19.434544,2.691777,1.762205,-5.997649,-2.280397,-4.129927,6.517597,2.039017,0.207409,-1.865640,-0.173665,188.495233,605.510974,-1264.988773,1
0.232292,-125.884067,-2.256450,182.486669,-2.342926,0.912082,4.480813,-4.911267,-0.396636,-4.876208,5.249586,0.270622,0.206307,-0.152241,0.175343,188.495269,604.887697,-1264.881842,1
0.233333,-71.113329,-57.669408,193.812027,21.932126,-1.307949,7.559177,-2.761701,1.912490,-5.009935,3.261892,-2.493178,0.187773,2.553517,0.659451,188.646031,602.544206,-1264.223828,1
0.234375,-26.614223,-132.308947,166.422159,58.277147,-2.830780,10.698863,-0.322175,3.431653,-3.970318,0.805835,-6.022676,0.178127,5.935714,1.379984,188.570510,602.492521,-1263.952272,1
0.235417,17.602385,-177.151395,105.141278,78.374998,-3.898597,11.066794,2.670207,4.639387,-1.973047,-2.099549,-8.301535,0.168756,8.098833,1.796542,188.495237,600.841589,-1263.561207,1
0.236458,88.961414,-179.429927,53.800465,79.872485,-4.665516,9.419277,4.769514,5.319212,-0.424406,-4.068203,-7.831178,0.182536,7.526461,1.830317,188.495273,600.814256,-1263.740185,1
0.237500,154.704379,-138.686487,11.500496,63.332573,-4.331594,5.813544,5.828832,4.969804,1.145803,-5.145822,-6.015383,0.210785,5.720145,1.526342,188.645973,599.800906,-1263.466059,1
0.238542,197.485896,-81.711443,-39.998288,40.104636,-3.377531,1.766293,6.269571,3.921582,2.832484,-5.522799,-3.955294,0.218778,3.694543,1.042234,188.570607,598.993895,-1263.633499,1
0.239583,171.914165,-35.800199,-120.539568,20.592269,-1.847361,-1.680002,6.006674,2.432803,4.161122,-5.328599,-2.077514,0.206996,1.851060,0.693226,188.495289,598.641343,-1263.229036,1
0.240625,125.708771,2.676454,-182.063482,2.689981,-0.038311,-4.504902,4.900962,0.526255,4.881520,-4.045356,-0.214319,0.177162,0.104211,0.355477,188.570711,599.008491,-1263.449768,1
0.241667,70.339137,58.195117,-193.814149,-21.528774,2.255109,-7.546472,2.759128,-1.801861,5.084267,-2.027200,2.545836,0.168688,-2.672164,-0.139890,188.646063,598.748124,-1263.933266,1
0.242708,25.614032,131.730625,-166.254157,-58.110240,3.807296,-10.755656,0.226815,-3.377992,3.988572,0.444090,6.126379,0.165036,-6.084094,-0.882939,188.570557,598.815825,-1264.537665,1
0.243750,-17.777681,177.888515,-104.146963,-78.624686,4.915477,-11.058178,-2.750103,-4.581928,2.021497,3.341857,8.357838,0.170755,-8.247213,-1.310755,188.495226,599.271058,-1264.964169,1
0.244792,-88.809012,178.898585,-52.380842,-79.626763,5.623685,-9.488335,-4.849409,-5.235168,0.451287,5.314319,7.953113,0.179849,-7.749176,-1.355789,188.495103,599.413915,-1265.154796,1
0.245833,-155.320372,138.002460,-10.554788,-64.122707,5.161332,-5.903043,-5.858468,-4.824994,-1.183628,6.388131,6.170133,0.207478,-5.942860,-1.040556,188.646091,599.253793,-1265.678618,1
0.246875,-197.333495,81.356277,40.433626,-40.444398,4.144888,-1.790382,-6.337868,-3.780570,-2.809916,6.749876,4.055352,0.212370,-3.839207,-0.567706,188.570617,598.608157,-1266.295110,1
0.247917,-171.886063,35.163152,120.853390,-20.763141,2.706454,1.664090,-6.067239,-2.223429,-4.134241,6.555676,2.148403,0.189082,-2.036608,-0.218698,188.495278,598.677065,-1266.649128,1
0.248958,-125.635468,-2.867191,182.012753,-2.376704,0.890065,4.521694,-4.895803,-0.392838,-4.871894,5.230547,0.237807,0.205825,-0.118791,0.164085,188.495119,598.489162,-1266.309862,1
0.250000,-69.949436,-58.127463,193.933543,22.101015,-1.315288,7.559177,-2.777165,1.916288,-5.061700,3.254277,-2.496824,0.179643,2.564667,0.625676,188.646083,598.918478,-1266.536541,1
0.251042,-25.585929,-131.698206,166.142670,58.828853,-2.834450,10.756096,-0.248719,3.454440,-3.935808,0.748717,-6.124768,0.179643,6.043498,1.413759,188.570550,598.087298,-1266.318097,1
0.252083,18.269081,-177.844351,104.436481,79.478410,-3.894927,11.115852,2.677939,4.658376,-1.973047,-2.107164,-8.330704,0.171237,8.139717,1.830317,188.495177,598.481593,-1266.405033,1
0.253125,88.622416,-179.324222,52.852635,81.223601,-4.647169,9.509216,4.765647,5.277435,-0.389896,-4.072011,-7.984318,0.180676,7.734596,1.852834,188.495182,597.996323,-1265.824536,1
0.254167,154.975577,-138.580782,10.856458,64.976431,-4.221510,5.936188,5.828832,4.935623,1.180313,-5.092512,-6.121122,0.210096,5.872530,1.548859,188.646000,597.701328,-1265.111246,1
0.255208,197.655395,-81.617483,-40.217019,41.163010,-3.289464,1.827615,6.257972,3.910189,2.763464,-5.458065,-3.991756,0.214782,3.739144,1.053493,188.567023,597.899957,-1263.882076,1
0.256250,172.162764,-35.577044,-120.393748,20.490935,-1.803328,-1.708619,5.940950,2.375835,4.113671,-5.298136,-2.030114,0.205067,1.847344,0.693226,188.495079,597.239333,-1263.332881,1
0.257291,125.753970,2.476789,-182.014876,2.813834,-0.045650,-4.472197,4.846836,0.514861,4.881520,-4.018701,-0.203380,0.203000,0.044744,0.344218,188.495218,596.793865,-1263.299225,1
0.258333,70.644235,57.913236,-193.899210,-21.618848,2.222084,-7.517855,2.681805,-1.756287,4.985051,-2.027200,2.538543,0.189220,-2.657297,-0.139890,188.645977,596.452124,-1262.081569,1
0.259375,26.269428,132.294385,-166.156944,-57.704906,3.752254,-10.698422,0.242279,-3.370396,3.889355,0.447897,6.097210,0.182536,-6.032060,-0.871681,188.570557,595.616701,-1261.603090,1
0.260417,-17.721181,176.854954,-104.766699,-78.140536,4.812732,-11.054090,-2.750103,-4.517364,1.969731,3.334241,8.317731,0.171306,-8.180313,-1.333272,188.495242,594.733792,-1260.679259,1
0.261458,-89.215809,179.755971,-52.721089,-79.063798,5.531949,-9.390220,-4.818480,-5.178199,0.399522,5.234355,7.872897,0.181779,-7.607941,-1.355789,188.495334,594.249591,-1259.769229,1
0.262500,-154.868375,138.530986,-10.530485,-62.568923,5.087942,-5.768135,-5.854602,-4.798409,-1.118922,6.308166,6.060748,0.210579,-5.809058,-1.051814,188.646011,594.422452,-1258.510755,1
0.263542,-197.649892,82.260642,40.992603,-39.048245,4.152227,-1.667738,-6.291474,-3.772974,-2.766779,6.692758,3.858459,0.216918,-3.657089,-0.533931,188.570557,594.510453,-1257.843508,1
0.264583,-172.225060,35.762147,120.731873,-19.310692,2.677099,1.770381,-5.974452,-2.250014,-4.116986,6.483327,2.046310,0.207478,-1.869356,-0.173665,188.495052,594.121202,-1257.201534,1
0.265625,-125.940566,-2.737996,182.510972,-2.117740,0.952446,4.468549,-4.888070,-0.396636,-4.833070,5.253394,0.256038,0.205342,-0.118791,0.164085,188.570662,594.451569,-1257.118700,1
