1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141665,184.445783,-127.810608,-14.649901,0.055305,-6.265407,2.453099,4.328775,6.773810,-2.326775,-4.404766,-0.101287,0.323024,0.003860,26.148298,188.720965,1524.696566,-907.892041,1
0.142707,194.254118,-67.453001,-75.031558,-1.126922,-5.226946,-0.236892,5.747644,5.748375,0.442660,-5.908863,-0.101287,0.327847,0.018727,22.556893,188.570620,1524.561343,-908.219458,1
0.143748,170.286976,-15.187706,-151.538483,-2.635668,-4.078401,-2.542598,6.683246,4.514056,2.711698,-6.712318,-0.115872,0.347690,-0.011006,12.649567,188.494192,1524.778185,-909.121892,1
0.144790,116.216833,35.480267,-191.954943,-3.367522,-1.832683,-4.308671,5.960281,2.166950,4.458772,-5.981212,-0.093995,0.353408,-0.018440,3.507808,188.721335,1525.284055,-909.752193,1
0.145832,55.694433,99.995608,-197.739139,-3.536412,0.857040,-6.050216,4.966686,-0.529563,6.128197,-4.869323,-0.108580,0.339284,-0.022156,1.357468,188.645920,1524.902370,-910.657726,1
0.146873,4.178074,159.237439,-154.479187,-2.658186,3.179816,-6.446765,2.964032,-2.941233,6.481926,-2.832127,-0.042949,0.335770,0.007577,-5.431302,188.570600,1525.847979,-911.628501,1
0.147915,-48.400479,205.512778,-89.795839,-1.453441,5.341136,-5.796752,0.284807,-5.033879,5.683880,-0.105712,0.004452,0.309864,0.000144,-15.766444,188.488332,1525.296508,-912.345828,1
0.148957,-119.770807,176.796229,-36.838854,-0.417586,6.489681,-4.259614,-2.274569,-6.283390,4.187005,2.514083,0.066437,0.318890,0.003860,-22.667797,188.721944,1526.324287,-913.471500,1
0.149998,-184.519379,128.395042,14.830054,0.584492,6.926348,-2.456748,-4.304285,-6.640393,2.345029,4.421811,0.102898,0.326951,0.018727,-25.077079,188.720364,1526.631898,-914.060580,1
0.151040,-194.011316,68.331060,75.782839,1.834274,5.851193,0.274125,-5.823673,-5.656736,-0.407151,5.960180,0.117483,0.330878,-0.014723,-21.541965,188.570691,1527.871929,-914.928204,1
0.152082,-170.789970,15.701670,151.985973,3.275465,4.636597,2.596184,-6.732213,-4.411023,-2.715014,6.679862,0.150299,0.344796,0.007577,-13.706171,188.494715,1528.089546,-916.273764,1
0.153123,-116.041832,-35.259929,192.365978,4.063616,2.390880,4.378610,-6.016979,-2.052523,-4.466401,5.960180,0.135714,0.349481,-0.003573,-2.999504,188.722338,1528.798950,-917.118331,1
0.154165,-55.666331,-100.198089,197.749168,4.187468,-0.247471,6.144683,-5.031117,0.636394,-6.127199,4.867329,0.106545,0.329362,-0.022156,-0.770356,188.646735,1528.948454,-917.759657,1
0.155207,-3.844873,-159.627840,154.464914,3.320502,-2.599603,6.488086,-2.947275,3.036670,-6.476614,2.807287,0.055498,0.333014,-0.018440,5.466756,188.571444,1530.223194,-918.581309,1
0.156248,48.711080,-205.715260,90.000295,2.138276,-4.625152,5.887131,-0.337640,5.159700,-5.756215,0.130374,-0.013779,0.318338,-0.018440,16.240973,188.496130,1530.679729,-919.015331,1
0.157290,119.765010,-176.787300,36.885338,1.102420,-5.854426,4.288671,2.299059,6.409211,-4.142869,-2.497037,-0.068472,0.316271,0.029877,23.052259,188.722311,1531.010852,-919.572759,1
0.158332,184.344083,-127.810608,-14.734963,0.100342,-6.254398,2.432659,4.328775,6.754820,-2.287951,-4.412382,-0.064826,0.327433,-0.007290,25.697965,188.646907,1530.467661,-919.824369,1
0.159373,194.095919,-66.971456,-75.420411,-1.126922,-5.270979,-0.265509,5.782439,5.755971,0.399522,-5.950750,-0.137749,0.330534,-0.007290,22.005235,188.571598,1531.128797,-919.525316,1
0.160415,170.015778,-14.471261,-151.550635,-2.624408,-4.023359,-2.603920,6.679380,4.510258,2.703071,-6.697087,-0.101287,0.349343,-0.025873,12.480692,188.496007,1531.009447,-918.995906,1
0.161456,114.906042,35.773892,-192.295190,-3.412560,-1.799658,-4.312760,5.948682,2.151758,4.463086,-5.985020,-0.112226,0.347070,0.000144,3.552841,188.722311,1530.992119,-918.627355,1
0.162498,54.440142,100.253998,-197.641925,-3.468856,0.919421,-6.078833,4.931891,-0.529563,6.123884,-4.827436,-0.104934,0.315858,-0.014723,1.334951,188.646826,1530.590971,-918.078309,1
0.163540,3.206280,159.272674,-153.810846,-2.669446,3.231189,-6.442677,2.917639,-2.998202,6.430161,-2.797857,-0.035656,0.323850,-0.003573,-5.307461,188.571478,1529.821997,-918.044570,1
0.164582,-48.581277,205.724188,-88.641430,-1.442182,5.355814,-5.747694,0.242279,-5.056667,5.722704,-0.075250,-0.002841,0.314893,-0.029590,-15.484986,188.496109,1530.267380,-918.122813,1
0.165623,-119.499609,176.655288,-35.562928,-0.361289,6.456656,-4.198292,-2.359624,-6.271996,4.092102,2.510275,0.066437,0.310553,-0.003573,-22.397597,188.722306,1529.206180,-917.801827,1
0.166665,-184.587179,127.114836,15.231059,0.607011,6.930018,-2.411778,-4.377742,-6.613808,2.280322,4.448466,0.102898,0.320543,0.026161,-25.020787,188.646956,1528.378450,-917.856413,1
0.167707,-193.966117,66.522329,75.661323,1.800497,5.825506,0.351799,-5.781146,-5.599767,-0.454603,5.937333,0.121129,0.326262,0.000144,-19.706858,188.571531,1527.314556,-917.394346,1
0.168748,-169.953775,14.350994,152.083186,3.286724,4.588894,2.665682,-6.693552,-4.338862,-2.689131,6.668438,0.153945,0.328467,0.037311,-13.086963,188.496101,1526.521680,-916.587997,1
0.169790,-115.070038,-35.823689,192.317371,3.849689,2.361524,4.358169,-5.966720,-1.999352,-4.462087,5.899254,-0.064826,0.350170,0.182262,-3.044537,188.722273,1525.420374,-916.256895,1
0.170831,-54.705837,-100.526950,197.664107,5.313398,-0.273157,6.156947,-4.919000,0.685767,-6.092689,4.833058,0.135714,0.337493,-0.077907,0.186602,188.722242,1524.697622,-916.068777,1
0.171873,-3.607575,-159.522135,153.820875,-0.845439,-3.157363,6.439029,-2.920212,3.040468,-6.373083,2.753977,0.751918,0.333565,-0.754346,0.445543,188.571444,1523.038058,-915.552288,1
0.172915,47.840985,-206.079355,88.894493,-12.566371,-6.346135,5.711341,-0.283514,5.057156,-5.596606,0.084680,1.750969,0.324677,-1.791306,0.546868,188.496158,1520.336312,-914.570639,1
0.173957,119.437312,-176.681595,35.901053,-18.995431,-8.118490,4.072000,2.302925,6.257294,-3.974632,-2.512268,2.454681,0.314962,-2.460312,0.423027,188.722380,1517.254013,-913.709002,1
0.174998,183.948586,-127.904568,-15.293940,-23.724337,-8.819360,2.277310,4.266917,6.561127,-2.184421,-4.378111,2.458327,0.325435,-2.508629,0.411768,188.646790,1514.273109,-913.071897,1
0.176040,193.836021,-67.864077,-75.991540,-22.148035,-7.362579,-0.441298,5.747644,5.600257,0.550504,-5.908863,1.856709,0.334874,-1.910240,0.434285,188.571402,1511.557818,-914.364311,1
0.177082,170.083578,-15.234686,-152.012398,-13.962524,-5.296666,-2.681595,6.605924,4.396321,2.690130,-6.624738,1.142058,0.343418,-1.233801,0.355477,188.571446,1509.780266,-914.506270,1
0.178123,115.764836,35.632952,-192.586830,-6.711535,-2.155597,-4.312760,5.964147,2.128971,4.450144,-5.939326,0.208637,0.353546,-0.338076,0.299185,188.722306,1509.218881,-914.839574,1
0.179165,55.965632,100.629838,-197.374589,-5.090195,0.768973,-6.103362,4.935757,-0.544755,6.128197,-4.819821,-0.053887,0.340249,-0.011006,0.299185,188.646951,1509.103820,-915.548767,1
0.180206,4.596171,160.153549,-153.288324,1.913090,3.818305,-6.422236,2.917639,-2.948829,6.438788,-2.763586,-0.732076,0.335908,0.706317,0.119052,188.571469,1508.850809,-915.568791,1
0.181248,-47.858082,205.583248,-89.176104,12.823352,6.952035,-5.686372,0.288673,-4.984506,5.649370,-0.060018,-1.742066,0.324402,1.713542,0.074019,188.571572,1507.342239,-915.258328,1
0.182290,-119.895106,176.291193,-36.255574,20.344564,8.882177,-4.047031,-2.359624,-6.177049,4.005827,2.533122,-2.464009,0.319096,2.475466,0.175343,188.722387,1505.546871,-915.140676,1
0.183332,-183.705785,128.136652,15.583458,23.958800,9.395903,-2.211460,-4.377742,-6.503669,2.189733,4.395157,-2.434839,0.326882,2.486616,0.276668,188.571409,1503.385140,-914.943016,1
0.184373,-193.694919,67.673340,76.682063,22.405016,7.928114,0.507148,-5.839138,-5.485830,-0.540878,5.971603,-1.873328,0.332118,1.929111,0.265410,188.571485,1502.095687,-916.366600,1
0.185415,-169.874676,14.703344,152.241158,15.930918,6.060353,2.743357,-6.689685,-4.281894,-2.740896,6.653207,-1.279002,0.338733,1.364173,0.287927,188.571449,1501.281812,-917.186570,1
0.186457,-114.324243,-35.811944,193.058623,7.137405,2.717463,4.394962,-6.016979,-1.991757,-4.496597,5.895446,-0.265365,0.341764,0.334647,0.287927,188.722250,1501.477907,-917.432186,1
0.187498,-54.423339,-100.632655,197.421073,5.628659,-0.218115,6.165124,-4.969259,0.697161,-6.131513,4.833058,0.124775,0.325297,-0.044457,0.287927,188.571509,1501.683153,-917.692917,1
0.188540,-3.392876,-160.473481,153.116078,-0.867958,-3.183049,6.439029,-2.889283,3.082245,-6.403280,2.746361,0.777441,0.327295,-0.720896,0.231635,188.571447,1502.204477,-918.055146,1
0.189582,48.179983,-205.891435,88.420578,-12.329925,-6.316779,5.690900,-0.279648,5.068550,-5.605234,0.103719,1.747323,0.329569,-1.746705,0.310443,188.571543,1502.515228,-917.692022,1
0.190623,119.527712,-176.340990,35.354228,-19.333210,-8.239583,4.080176,2.306791,6.261092,-3.987573,-2.535116,2.443743,0.316478,-2.486329,0.423027,188.722306,1502.649688,-917.616567,1
0.191665,183.711287,-127.235103,-15.840765,-23.397818,-8.753309,2.236428,4.305578,6.583914,-2.111087,-4.404766,2.403635,0.323919,-2.449162,0.411768,188.571460,1502.269678,-918.126284,1
0.192707,193.836021,-66.372460,-76.185967,-21.630107,-7.241486,-0.445386,5.766974,5.596459,0.602269,-5.927903,1.791077,0.321921,-1.873073,0.434285,188.571478,1502.177024,-918.210967,1
0.193748,169.846279,-13.790050,-151.745061,-13.827412,-5.182912,-2.681595,6.609790,4.388725,2.754836,-6.628545,1.025381,0.347621,-1.129733,0.344218,188.571509,1502.143168,-918.413373,1
0.194790,114.137647,36.137988,-192.878470,-6.508867,-2.049182,-4.341377,5.937084,2.037821,4.476027,-5.931710,0.263330,0.352168,-0.326926,0.254152,188.722242,1501.472212,-918.680369,1
0.195832,54.225443,100.700308,-197.277375,-4.932565,0.842362,-6.066568,4.885497,-0.575138,6.123884,-4.804589,-0.075764,0.354718,-0.018440,0.276668,188.571518,1501.195391,-918.245648,1
0.196873,3.466179,160.024354,-152.838712,1.890571,3.843991,-6.356826,2.886710,-2.971616,6.391337,-2.717892,-0.779476,0.329569,0.750917,0.231635,188.571306,1500.360752,-917.948414,1
0.197915,-48.174480,205.829894,-87.875875,12.710759,6.900662,-5.649579,0.265476,-4.957921,5.593291,-0.079058,-1.705604,0.317443,1.735843,0.085277,188.571411,1499.920946,-916.862376,1
0.198956,-119.510909,176.208978,-34.894586,19.905451,8.830805,-3.973445,-2.313230,-6.142868,3.954062,2.544545,-2.496824,0.311035,2.512633,0.130310,188.722342,1499.090095,-916.392348,1
0.199998,-183.943083,127.138326,16.057373,23.992577,9.296828,-2.170578,-4.354545,-6.439104,2.077575,4.406580,-2.347331,0.319854,2.408565,0.197860,188.571355,1497.566625,-916.544625,1
0.201040,-193.661019,66.675014,76.439030,20.817455,7.667582,0.507148,-5.777280,-5.440255,-0.579702,5.922101,-1.745712,0.326951,1.825043,0.231635,188.571554,1496.472469,-916.086069,1
0.202082,-169.513078,14.339249,152.435585,15.435509,5.902565,2.739269,-6.604631,-4.209734,-2.818544,6.596089,-1.242540,0.338457,1.360456,0.265410,188.571395,1495.152320,-916.638598,1
0.203123,-114.742340,-35.964629,192.766983,7.193701,2.603709,4.386786,-5.900996,-1.908203,-4.453459,5.880215,-0.188796,0.348999,0.319780,0.310443,188.722282,1494.154011,-916.882108,1
0.204165,-55.022235,-101.031985,197.250950,5.448510,-0.284166,6.103802,-4.880338,0.738937,-6.097003,4.741670,0.117483,0.343418,-0.063040,0.287927,188.571361,1492.759782,-917.327970,1
0.205206,-3.777074,-160.179856,153.164685,-1.003069,-3.164702,6.381795,-2.893149,3.089841,-6.381711,2.742553,0.766502,0.328398,-0.728329,0.276668,188.496011,1492.327952,-917.471346,1
0.206248,48.326882,-205.773985,88.772977,-12.859112,-6.353474,5.625490,-0.295112,5.026773,-5.540527,0.046601,1.772847,0.323092,-1.750422,0.321702,188.646904,1491.041450,-917.583398,1
0.207290,120.104008,-176.200050,36.071176,-19.119283,-8.081796,4.018854,2.349318,6.257294,-3.935808,-2.538923,2.447389,0.317305,-2.441728,0.423027,188.722360,1490.524459,-917.928368,1
0.208332,184.118085,-127.681413,-15.585580,-23.656781,-8.778996,2.207812,4.317177,6.530744,-2.093832,-4.400958,2.476558,0.325297,-2.538362,0.479318,188.571482,1489.958458,-918.033854,1
0.209373,193.564822,-67.734881,-76.793550,-22.001664,-7.226808,-0.469915,5.743777,5.512905,0.580700,-5.878401,1.864001,0.332532,-1.906523,0.423027,188.496125,1488.918453,-917.713090,1
0.210415,169.902779,-15.011531,-152.352645,-14.041339,-5.226946,-2.714300,6.613656,4.324160,2.763464,-6.620930,1.149351,0.338871,-1.237517,0.344218,188.646835,1488.209355,-918.478088,1
0.211456,114.826943,35.973558,-192.842015,-6.756572,-2.067530,-4.333200,5.925485,2.060609,4.488968,-5.882208,0.274269,0.348241,-0.319492,0.265410,188.646826,1487.898966,-918.603281,1
0.212498,55.197237,101.111384,-196.961432,-5.033899,0.849701,-6.087009,4.877765,-0.613117,6.115256,-4.766511,-0.075764,0.341558,-0.003573,0.254152,188.571368,1487.261223,-919.245264,1
0.213540,4.053775,160.740800,-152.571375,2.048201,3.899033,-6.360914,2.851915,-2.937435,6.399964,-2.706468,-0.779476,0.327089,0.739767,0.209118,188.496015,1487.360550,-919.102349,1
0.214581,-48.242280,205.524523,-88.374093,12.969722,6.966712,-5.592345,0.203618,-4.992102,5.571722,-0.052403,-1.756651,0.316960,1.746993,0.107793,188.646922,1487.003061,-919.817527,1
0.215623,-120.155005,175.868373,-35.307743,20.378342,8.882177,-3.973445,-2.402151,-6.135272,3.954062,2.594047,-2.489532,0.311724,2.482899,0.141568,188.646772,1486.907759,-920.290494,1
0.216665,-183.739684,127.185306,16.434075,23.868725,9.344531,-2.141961,-4.346813,-6.408721,2.099144,4.414196,-2.427547,0.324402,2.460599,0.164085,188.571440,1486.820697,-919.989976,1
0.217706,-193.480220,66.275684,77.155978,22.247386,7.851055,0.564382,-5.777280,-5.451649,-0.618526,5.941140,-1.873328,0.328122,1.932828,0.231635,188.495991,1487.073803,-920.258111,1
0.218748,-169.445279,13.446628,152.204703,15.885881,5.942930,2.812855,-6.631694,-4.179350,-2.766779,6.596089,-1.282648,0.342316,1.353022,0.299185,188.646840,1486.855441,-919.477431,1
0.219790,-113.137751,-36.410940,193.471780,7.024812,2.570684,4.407227,-5.939657,-1.896809,-4.500911,5.903062,-0.254427,0.361470,0.368097,0.299185,188.571428,1487.386157,-919.513071,1
0.220831,-53.564545,-101.067220,197.105130,5.516066,-0.302513,6.136507,-4.857141,0.761725,-6.084061,4.745478,0.139360,0.312275,-0.033307,0.310443,188.571420,1487.263990,-919.001231,1
0.221873,-2.952179,-160.955027,152.241158,-0.969291,-3.205066,6.418588,-2.869952,3.143012,-6.373083,2.700667,0.762856,0.315307,-0.754346,0.265410,188.496004,1487.075352,-919.193734,1
0.222915,48.722379,-205.844455,87.667174,-12.386222,-6.324118,5.629578,-0.217790,5.083742,-5.536214,0.016138,1.761908,0.321508,-1.757855,0.287927,188.646868,1487.208671,-919.530859,1
0.223956,120.081408,-175.976894,34.600824,-19.468322,-8.221236,3.977973,2.387980,6.268688,-3.905612,-2.615080,2.502081,0.311793,-2.490045,0.377993,188.571475,1486.924703,-919.957681,1
0.224998,183.632188,-126.894497,-16.351135,-23.341521,-8.709276,2.126049,4.324909,6.549733,-2.042067,-4.427613,2.407281,0.320130,-2.434295,0.445543,188.571494,1486.648006,-920.181203,1
0.226040,193.666522,-66.043600,-76.732792,-21.517514,-7.179105,-0.518973,5.763108,5.535692,0.615210,-5.893632,1.809308,0.323092,-1.887940,0.456802,188.496116,1486.879639,-920.043846,1
0.227082,169.654180,-13.402465,-151.939488,-13.838672,-5.109523,-2.722476,6.590459,4.327958,2.785032,-6.582851,0.977980,0.332532,-1.126016,0.344218,188.646947,1486.593372,-919.374075,1
0.228123,113.764750,36.537318,-193.194414,-6.520126,-2.008818,-4.345465,5.910021,2.018832,4.510537,-5.905056,0.230514,0.355131,-0.390110,0.242893,188.571196,1486.762973,-919.500203,1
0.229165,54.259343,101.334539,-196.924977,-4.932565,0.912082,-6.050216,4.842970,-0.639702,6.106629,-4.743664,-0.086703,0.338319,-0.033307,0.265410,188.571473,1486.435156,-919.330093,1
0.230206,3.556578,160.564625,-152.304038,1.935608,3.877016,-6.352738,2.817120,-2.960223,6.412906,-2.687429,-0.786768,0.333359,0.732334,0.231635,188.496051,1486.360766,-919.488044,1
0.231248,-48.728177,205.618483,-87.839420,12.800833,6.908001,-5.612786,0.238413,-4.984506,5.571722,-0.033363,-1.723835,0.321094,1.680092,0.096535,188.646889,1486.380775,-919.260958,1
0.232290,-120.188904,175.856628,-34.736615,19.973007,8.834474,-3.908034,-2.417616,-6.112484,3.923865,2.567393,-2.511409,0.311379,2.508916,0.130310,188.571505,1486.040916,-918.658286,1
0.233331,-184.236881,127.126581,16.494833,23.981318,9.282150,-2.150138,-4.373876,-6.435306,2.034438,4.421811,-2.340039,0.321990,2.382548,0.197860,188.572660,1485.984118,-919.305963,1
0.234373,-193.593219,66.909914,77.204585,20.761158,7.663912,0.523501,-5.765681,-5.406074,-0.640094,5.903062,-1.738420,0.328329,1.806460,0.242893,188.498398,1485.164628,-919.409596,1
0.235416,-169.479179,15.725160,153.103926,15.514324,5.884218,2.771974,-6.585300,-4.148967,-2.796975,6.550395,-1.253479,0.343073,1.353022,0.242893,188.722659,1484.359230,-920.371902,1
0.236458,-114.493742,-36.469665,193.216595,7.171183,2.622057,4.399051,-5.897130,-1.900607,-4.487970,5.884023,-0.236196,0.351066,0.323497,0.287927,188.571201,1484.212857,-920.622632,1
0.237499,-55.135234,-101.677961,197.032220,5.358435,-0.313522,6.083361,-4.876472,0.712352,-6.079748,4.737862,0.113837,0.343969,-0.048173,0.265410,188.572070,1484.451928,-920.618955,1
0.238540,-3.618875,-160.708381,152.739376,-1.138181,-3.208736,6.377707,-2.862220,3.029075,-6.373083,2.700667,0.781087,0.334048,-0.780363,0.265410,188.496369,1484.307547,-919.743375,1
0.239582,48.869279,-205.597810,88.748673,-12.949187,-6.338796,5.625490,-0.275782,5.022975,-5.506017,0.069448,1.780139,0.324264,-1.772722,0.265410,188.722695,1484.031329,-918.935142,1
0.240623,120.759403,-175.929914,35.512199,-19.434544,-8.063448,3.986149,2.353184,6.200326,-3.896984,-2.561770,2.436450,0.314962,-2.467745,0.400510,188.496791,1483.645792,-918.067503,1
0.241665,184.197184,-127.340808,-15.233182,-23.645522,-8.698267,2.166930,4.282382,6.530744,-2.076577,-4.408574,2.458327,0.326124,-2.523496,0.468060,188.571902,1483.676024,-918.032761,1
0.242707,193.519623,-66.924476,-77.425437,-21.889071,-7.215800,-0.490356,5.720581,5.516703,0.615210,-5.851746,1.845770,0.329845,-1.865640,0.423027,188.496595,1483.386734,-917.824978,1
0.243748,169.507281,-14.870591,-152.619982,-13.951265,-5.219607,-2.706124,6.594325,4.263394,2.789346,-6.579044,1.149351,0.354029,-1.267251,0.355477,188.722561,1482.648577,-918.590427,1
0.244790,113.561351,36.960138,-193.315930,-6.655238,-2.045513,-4.329112,5.913887,1.988448,4.476027,-5.924095,0.263330,0.362297,-0.349226,0.254152,188.496483,1482.651941,-918.346548,1
0.245832,53.784746,101.675144,-196.827763,-4.898787,0.871718,-6.074745,4.858434,-0.620713,6.110942,-4.766511,-0.068472,0.327778,0.011294,0.276668,188.572257,1483.142125,-917.884744,1
0.246874,2.946382,161.222345,-151.805820,2.160794,3.895364,-6.311856,2.855781,-2.937435,6.391337,-2.729315,-0.786768,0.308210,0.750917,0.242893,188.496527,1483.629743,-916.877635,1
0.247915,-48.886375,205.559758,-87.365505,12.958463,6.970382,-5.580081,0.207484,-4.942729,5.541526,-0.056210,-1.753005,0.320888,1.743276,0.074019,188.723824,1483.288639,-915.952249,1
0.248957,-120.799100,175.539513,-34.056121,20.445898,8.852821,-3.932563,-2.425348,-6.142868,3.897983,2.559777,-2.493178,0.309933,2.523783,0.152827,188.496550,1483.529771,-915.773209,1
0.249998,-183.818784,126.574565,17.284692,23.902503,9.344531,-2.129697,-4.370010,-6.393529,2.099144,4.433235,-2.427547,0.320130,2.460599,0.175343,188.572054,1483.661984,-914.806451,1
0.251041,-193.355921,65.324338,77.836472,22.157312,7.799683,0.625704,-5.788878,-5.383286,-0.657349,5.922101,-1.855098,0.326193,1.940261,0.254152,188.496391,1483.626656,-914.402226,1
0.252081,-169.253180,12.706693,152.362674,15.852103,5.939260,2.804679,-6.612363,-4.167957,-2.792661,6.558011,-1.264417,0.323230,1.338156,0.287927,188.729774,1484.075662,-913.206863,1
0.253123,-112.821353,-37.056915,193.654055,7.024812,2.585362,4.411315,-5.924192,-1.843638,-4.535421,5.876407,-0.247134,0.306556,0.386681,0.310443,188.495948,1483.837457,-913.427998,1
0.254165,-53.270747,-101.642726,197.068675,5.369695,-0.291505,6.136507,-4.814614,0.776917,-6.062493,4.741670,0.113837,0.304765,-0.040740,0.287927,188.497817,1483.549241,-913.217940,1
0.255206,-2.443682,-161.354357,151.828001,-1.070625,-3.274786,6.340913,-2.819693,3.112629,-6.325632,2.658781,0.792025,0.333910,-0.732046,0.276668,188.496516,1482.995645,-913.433764,1
0.256248,49.287376,-205.762240,87.557809,-12.498815,-6.324118,5.600961,-0.190727,5.106529,-5.501704,-0.029556,1.758262,0.318338,-1.750422,0.310443,188.723342,1482.825304,-914.666835,1
0.257290,120.725504,-175.671524,34.442852,-19.502100,-8.151516,3.977973,2.380247,6.257294,-3.862474,-2.611272,2.487497,0.310622,-2.542079,0.389252,188.495595,1482.863525,-915.316375,1
0.258331,183.925986,-126.917987,-16.812899,-23.364040,-8.654233,2.162842,4.297846,6.526946,-2.042067,-4.427613,2.381758,0.321508,-2.430578,0.411768,188.571239,1482.848343,-915.139094,1
0.259373,193.610022,-66.125815,-77.437589,-21.506255,-7.116724,-0.539413,5.736045,5.467330,0.654034,-5.927903,1.794724,0.326331,-1.876790,0.411768,188.495740,1482.610848,-915.981272,1
0.260415,169.552481,-13.496425,-152.218977,-13.883709,-5.043472,-2.710212,6.528601,4.255798,2.776405,-6.594275,0.977980,0.341833,-1.096283,0.332960,188.721857,1482.779063,-915.511083,1
0.261456,113.753450,36.830943,-193.243020,-6.643979,-1.990471,-4.337288,5.809502,1.965661,4.467399,-5.851746,0.208637,0.357336,-0.326926,0.242893,188.495626,1481.712781,-915.506759,1
0.262498,54.462742,101.910044,-196.633337,-4.819972,0.926760,-6.037951,4.831372,-0.643500,6.102315,-4.694162,-0.083057,0.336321,-0.018440,0.242893,188.570998,1480.732637,-915.993704,1
0.263540,3.296680,160.869995,-152.073157,2.059460,3.858669,-6.262799,2.774592,-2.975414,6.313689,-2.767394,-0.786768,0.331636,0.788084,0.209118,188.495649,1480.171678,-916.001880,1
0.264581,-49.304473,205.559758,-87.717903,12.935945,6.937357,-5.547376,0.195886,-4.931336,5.528585,0.008523,-1.705604,0.321577,1.713542,0.141568,188.721491,1479.672766,-916.512853,1
0.265624,-121.047699,175.516023,-35.708748,20.051822,8.783101,-3.895770,-2.386687,-6.074505,3.910924,2.586432,-2.518701,0.314273,2.538650,0.164085,188.495683,1479.030515,-916.810199,1
