1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.033333,-166.959156,143.801893,0.024242,2.894118,6.679089,-2.620759,-4.136027,-6.274376,2.846590,3.887272,-0.208806,0.303848,-0.043161,-157.172728,188.420737,1509.525232,-921.414270,0
0.034375,-200.907259,83.566505,53.993940,3.912018,5.951282,0.010412,-5.729322,-5.656850,0.290804,5.570134,-0.241683,0.311426,-0.050629,-180.968968,188.496073,1508.407895,-920.843010,0
0.035417,-175.114413,31.703184,136.351894,5.495418,4.712235,2.328065,-6.617388,-4.300498,-2.097114,6.367091,-0.256295,0.324034,-0.046895,-162.160438,188.269921,1505.871081,-920.272893,0
0.036458,-129.483534,-17.248639,190.826326,6.456768,2.688576,4.034556,-6.139773,-2.525111,-3.922675,6.046885,-0.245336,0.335204,-0.031958,-118.933619,188.496129,1505.177761,-920.139897,0
0.037500,-69.107404,-78.969977,200.822538,6.705588,-0.048689,5.959319,-5.147229,0.334623,-5.702073,5.054246,-0.227071,0.320310,-0.046895,-59.058480,188.420699,1503.549895,-919.549410,0
0.038542,-17.918699,-152.204417,172.200379,6.151398,-2.445126,6.586355,-3.326320,2.775321,-6.482658,3.364269,-0.186888,0.321225,-0.050629,-12.981541,188.496188,1503.226341,-919.544966,0
0.039583,28.404073,-199.476995,104.762879,4.918608,-4.575293,6.002974,-0.718093,4.819038,-5.882531,0.866660,-0.161317,0.289019,-0.039427,28.684498,188.270148,1500.976778,-918.567257,0
0.040625,99.737059,-193.617756,49.685227,3.855468,-6.084162,4.768744,1.815508,6.509883,-4.774604,-1.630948,-0.084604,0.297250,-0.024490,95.503976,188.420723,1500.590703,-917.947660,0
0.041667,165.818467,-144.061888,0.381250,2.939358,-6.503094,2.824138,3.994628,6.840701,-2.806355,-3.758540,-0.029809,0.306069,-0.046895,161.463895,188.420746,1499.007484,-917.245829,0
0.042708,201.025588,-84.104362,-53.846970,1.887528,-5.814340,0.252496,5.565534,6.245229,-0.292536,-5.302646,0.010374,0.314170,-0.073035,186.379824,188.496042,1499.090221,-916.572691,0
0.043750,174.971864,-32.035665,-136.069508,0.281508,-4.518489,-2.180246,6.517034,4.892553,2.066005,-6.181434,0.010374,0.323380,-0.065566,166.700425,188.270033,1498.132652,-916.145653,0
0.044792,129.545150,17.701417,-190.814773,-0.645912,-2.530333,-3.922455,5.998373,3.051002,3.916747,-5.914596,0.021333,0.335662,-0.050629,124.005176,188.420819,1498.267890,-915.946945,0
0.045833,68.579210,79.289865,-200.872538,-0.838182,0.217582,-5.795626,5.046874,0.250081,5.708735,-4.904167,-0.007891,0.322597,-0.069301,63.835977,188.420813,1497.796189,-915.218789,0
0.046875,17.379163,152.065231,-172.422728,-0.351852,2.567867,-6.418694,3.166263,-2.179590,6.548073,-3.264000,-0.077298,0.315933,-0.046895,17.510218,188.496060,1499.107278,-915.566508,0
0.047917,-28.444539,199.627750,-104.714394,0.880938,4.737087,-5.863092,0.599081,-4.263741,5.943750,-0.702350,-0.113828,0.313843,-0.017021,-23.488531,188.345335,1499.338509,-915.625880,0
0.048958,-99.856923,193.901401,-49.870644,1.944078,6.235304,-4.589177,-1.968102,-5.899449,4.861003,1.802374,-0.150358,0.300321,-0.043161,-90.862200,188.420752,1499.782384,-916.242327,0
0.050000,-166.346660,144.756284,-0.677462,2.882808,6.668438,-2.660445,-4.098714,-6.289079,2.867574,3.880157,-0.186888,0.306069,-0.043161,-156.675088,188.420812,1499.873895,-916.668957,0
0.051042,-201.224850,85.100780,53.636932,3.900708,5.976134,-0.037211,-5.747979,-5.686256,0.307591,5.541671,-0.252642,0.312863,-0.028224,-181.398748,188.496205,1500.212040,-916.972466,0
0.052083,-175.239181,32.162259,136.007197,5.472798,4.715785,2.359814,-6.643508,-4.407095,-2.059344,6.370649,-0.248989,0.320833,-0.046895,-162.115198,188.345393,1501.330768,-916.470053,0
0.053125,-129.460849,-17.562742,190.752463,6.479388,2.716978,4.102022,-6.136042,-2.514084,-3.880708,6.068232,-0.234377,0.321551,-0.035692,-118.899689,188.420721,1501.432848,-916.049824,0
0.054167,-68.631019,-78.740440,201.117993,6.671658,-0.020286,5.951382,-5.162154,0.316244,-5.731450,5.054246,-0.259948,0.323054,-0.046895,-58.888830,188.420792,1501.723496,-916.067122,0
0.055208,-17.533054,-151.648696,172.545076,6.162708,-2.452227,6.558575,-3.359903,2.767969,-6.419707,3.396289,-0.175929,0.291502,-0.031958,-12.710101,188.496163,1501.387207,-915.401069,0
0.056250,28.279306,-199.138730,105.316856,4.941228,-4.582394,6.006942,-0.781526,4.774929,-5.890924,0.902239,-0.143052,0.288954,-0.043161,28.345198,188.345323,1501.489425,-914.849095,0
0.057292,99.464839,-193.750646,50.645455,3.889398,-6.062860,4.792556,1.796851,6.451071,-4.858538,-1.577580,-0.069992,0.300647,-0.058098,95.560526,188.345330,1502.075213,-914.020980,0
0.058333,165.398794,-145.342464,1.046023,2.939358,-6.531497,2.847949,3.990896,6.825998,-2.852519,-3.712288,-0.040768,0.307180,-0.031958,160.706125,188.420667,1502.248500,-913.780044,0
0.059375,201.036931,-84.841297,-53.243750,1.864908,-5.810790,0.228684,5.572997,6.270959,-0.275749,-5.348898,0.010374,0.312210,-0.050629,186.900084,188.496177,1502.473210,-914.872317,0
0.060417,175.300797,-31.842371,-134.998485,0.326748,-4.543341,-2.136592,6.475989,4.885201,2.032432,-6.167203,0.014027,0.322662,-0.009553,166.870075,188.420687,1502.056896,-914.485090,0
0.061458,129.261587,17.677255,-190.814773,-0.679842,-2.594238,-3.870863,6.050612,3.058354,3.891567,-5.918153,-0.000585,0.325079,-0.028224,123.858146,188.420703,1502.057688,-914.063786,0
0.062500,68.318332,78.492525,-200.946402,-0.860802,0.139476,-5.720223,5.043143,0.250081,5.670965,-4.861473,-0.007891,0.307310,-0.020755,64.005627,188.420786,1501.065992,-913.771656,0
0.063542,17.435875,152.053150,-172.767425,-0.363162,2.507512,-6.331385,3.218503,-2.139157,6.459943,-3.267558,-0.048074,0.323184,-0.013287,17.973928,188.496092,1500.380063,-912.864009,0
0.064583,-28.138292,198.455902,-106.080872,0.880938,4.644779,-5.823406,0.621469,-4.113035,5.880799,-0.759276,-0.091910,0.312275,-0.046895,-23.103991,188.420810,1499.199097,-911.069491,0
0.065625,-99.868265,194.493366,-50.880114,1.910148,6.235304,-4.605051,-1.897206,-5.859016,4.844216,1.699197,-0.150358,0.300778,-0.024490,-90.590760,188.420790,1499.222171,-910.152218,0
0.066667,-164.962875,145.916051,-0.529735,2.860188,6.569030,-2.660445,-4.065131,-6.208212,2.871770,3.816115,-0.216112,0.307768,-0.020755,-155.397058,188.420797,1498.110681,-909.310932,0
0.067708,-201.678550,85.088699,53.292235,3.900708,5.958382,-0.096740,-5.647232,-5.656850,0.353755,5.470514,-0.219765,0.310381,-0.035692,-181.760668,188.496168,1497.791964,-908.218116,0
0.068750,-175.624826,31.703184,134.308334,5.416248,4.666081,2.276473,-6.516642,-4.329904,-2.013180,6.253240,-0.241683,0.327561,-0.031958,-162.205678,188.420761,1495.575847,-907.041708,0
0.069792,-129.279369,-17.296962,190.998675,6.513318,2.716978,4.026619,-6.121116,-2.521435,-3.855528,6.071790,-0.219765,0.314496,-0.035692,-119.058029,188.420719,1495.624382,-906.755953,0
0.070833,-68.789814,-77.653159,200.600948,6.660348,0.008116,5.860105,-5.136035,0.220675,-5.639123,5.029341,-0.227071,0.342586,-0.035692,-59.590050,188.421058,1494.739400,-905.070537,0
0.071875,-17.839301,-152.083608,173.049811,6.162708,-2.345719,6.510952,-3.359903,2.668724,-6.432297,3.446099,-0.183235,0.332003,-0.017021,-13.626211,188.496179,1495.734310,-904.075036,0
0.072917,27.893661,-197.435322,107.200379,4.941228,-4.458134,5.971225,-0.759138,4.697738,-5.853154,0.891565,-0.121134,0.312210,-0.031958,28.118998,188.420714,1494.342049,-903.872923,0
0.073958,99.521551,-194.632552,51.064015,3.878088,-6.041558,4.812398,1.785657,6.454747,-4.841751,-1.534886,-0.084604,0.300582,-0.028224,94.983716,188.420765,1494.595163,-903.847059,0
0.075000,163.924269,-145.849862,0.528977,2.939358,-6.442740,2.859855,3.942388,6.781889,-2.835732,-3.612669,-0.026156,0.306461,-0.039427,159.405475,188.419699,1493.566207,-902.574468,0
0.076042,201.604056,-84.370141,-52.948296,1.898838,-5.803690,0.264401,5.558072,6.245229,-0.300929,-5.316877,-0.026156,0.309989,-0.035692,187.114974,188.496016,1493.389809,-901.924441,0
0.077083,175.210057,-31.262487,-134.062879,0.315438,-4.514939,-2.085000,6.416287,4.870498,1.990465,-6.081814,0.006721,0.321943,-0.039427,166.790905,188.420786,1492.286629,-900.631682,0
0.078125,129.454410,17.568527,-190.851705,-0.725082,-2.643942,-3.898643,6.043150,3.087760,3.874780,-5.918153,-0.007891,0.342717,-0.013287,124.514126,188.420759,1492.528552,-900.344319,0
0.079167,68.964855,77.900561,-200.417046,-0.906042,0.128825,-5.676569,5.065531,0.283162,5.679358,-4.868589,-0.004238,0.338405,-0.061832,65.340207,188.420701,1492.474511,-900.341048,0
0.080208,18.297905,151.944422,-173.370644,-0.419712,2.560766,-6.343291,3.225965,-2.135481,6.476730,-3.274673,-0.044421,0.317501,-0.076769,18.652528,188.496205,1492.660991,-900.907628,0
0.081250,-27.877414,197.610239,-107.053409,0.824388,4.673182,-5.843249,0.655051,-4.149792,5.914373,-0.769949,-0.124787,0.311099,-0.046895,-22.945651,188.496212,1492.898860,-901.644258,0
0.082292,-99.493963,194.879955,-50.596970,1.898838,6.199801,-4.609020,-1.893474,-5.855340,4.873593,1.734775,-0.164970,0.299929,-0.009553,-90.274080,188.420817,1493.062360,-901.996055,0
0.083333,-164.327695,145.928132,-0.357386,2.871498,6.611633,-2.660445,-4.080057,-6.208212,2.901147,3.848136,-0.212459,0.303260,-0.009553,-154.616668,188.420712,1493.143563,-902.144098,0
0.084375,-201.814660,84.677948,52.725947,3.878088,5.993885,-0.072928,-5.699471,-5.686256,0.336968,5.509650,-0.278213,0.309597,-0.058098,-181.964248,188.496264,1493.400931,-902.726087,0
0.085417,-175.488716,31.703184,133.840531,5.416248,4.673182,2.260599,-6.595000,-4.348283,-1.992197,6.306608,-0.270907,0.312340,-0.039427,-162.262228,188.496125,1493.886828,-902.846353,0
0.086458,-129.767096,-17.055344,190.678599,6.468078,2.791534,4.022650,-6.199475,-2.543490,-3.863922,6.089579,-0.241683,0.324948,-0.020755,-119.962829,188.345277,1494.188239,-903.082458,0
0.087500,-70.060174,-77.339055,200.564016,6.615108,0.029418,5.907728,-5.210662,0.220675,-5.647516,5.047130,-0.241683,0.323315,-0.058098,-61.037730,188.420815,1494.334852,-903.720745,0
0.088542,-19.086977,-151.660777,173.542235,6.196638,-2.359920,6.526827,-3.400948,2.642994,-6.478461,3.438984,-0.212459,0.318938,-0.054364,-13.988131,188.496159,1494.470914,-904.422516,0
0.089583,27.417275,-197.399079,107.471212,4.963848,-4.497187,5.963288,-0.800183,4.672008,-5.903514,0.930702,-0.154011,0.309336,-0.020755,27.598738,188.496234,1495.132248,-904.174426,0
0.090625,98.648179,-194.850009,50.817803,3.889398,-6.041558,4.792556,1.774462,6.432692,-4.829161,-1.563349,-0.091910,0.299798,-0.035692,94.440836,188.269991,1494.483688,-904.421651,0
0.091667,163.209691,-146.139804,0.455114,2.928048,-6.414337,2.847949,3.886418,6.789240,-2.852519,-3.634016,-0.062686,0.303456,-0.035692,158.681635,188.496196,1494.504968,-904.692463,0
0.092708,201.570028,-84.370141,-52.406629,1.887528,-5.832092,0.292181,5.505832,6.263608,-0.347093,-5.284857,0.028639,0.311557,-0.009553,187.556064,188.496248,1494.661952,-904.046318,0
0.093750,175.482277,-31.540348,-133.238069,0.383298,-4.507838,-2.025471,6.382704,4.888877,1.919121,-6.074699,-0.000585,0.291828,-0.046895,167.198065,188.496120,1494.702839,-903.363005,0
0.094792,129.964822,16.722863,-190.802463,-0.634602,-2.626191,-3.839114,6.050612,3.080408,3.849600,-5.875459,-0.018850,0.329848,-0.054364,125.351066,188.345426,1493.969052,-903.395763,0
0.095833,70.620860,77.127383,-200.417046,-0.872112,0.114624,-5.672600,5.046874,0.319920,5.561851,-4.847242,0.006721,0.331546,-0.020755,66.211077,188.496261,1492.942191,-902.722889,0
0.096875,19.023825,152.053150,-173.678410,-0.385782,2.493311,-6.307573,3.229697,-2.072994,6.447353,-3.271115,-0.051727,0.322205,-0.020755,18.584668,188.499373,1492.708242,-902.225097,0
0.097917,-27.435057,196.740414,-107.545834,0.824388,4.619927,-5.787689,0.617738,-4.090980,5.868209,-0.745044,-0.084604,0.311426,-0.031958,-22.606351,188.495850,1491.392296,-901.901910,0
0.098958,-98.972208,195.665213,-50.326137,1.910148,6.178500,-4.620925,-1.856160,-5.807556,4.827429,1.684965,-0.139399,0.297120,0.001650,-89.369280,188.344916,1490.810734,-901.209214,0
0.100000,-162.592293,146.797957,0.159659,2.882808,6.554829,-2.688225,-3.964384,-6.167779,2.901147,3.762748,-0.212459,0.301823,-0.031958,-153.214228,188.495745,1489.950667,-900.148888,0
0.101042,-202.257017,85.028295,52.479735,3.912018,5.947731,-0.140394,-5.613650,-5.667877,0.387328,5.431378,-0.259948,0.309466,-0.091706,-182.507128,188.495752,1489.793345,-899.072491,0
0.102083,-175.885703,32.633414,132.523296,5.416248,4.623478,2.205039,-6.453208,-4.326228,-1.929246,6.224778,-0.263601,0.322270,-0.035692,-162.669388,188.495759,1488.509971,-898.317482,0
0.103125,-130.731209,-15.980144,190.998675,6.490698,2.748931,3.998839,-6.117385,-2.576571,-3.830348,6.061117,-0.267254,0.342455,-0.061832,-120.618809,188.344995,1488.430615,-898.303814,0
0.104167,-71.432616,-76.360502,199.960796,6.660348,0.040068,5.788670,-5.124841,0.187593,-5.546795,5.004436,-0.230724,0.323707,-0.020755,-61.241310,188.495658,1486.982763,-897.615322,0
0.105208,-19.098319,-151.890314,173.776137,6.185328,-2.331517,6.499047,-3.378559,2.602561,-6.398724,3.488793,-0.201500,0.320833,-0.058098,-13.682761,188.495785,1486.955295,-896.471873,0
0.106250,27.394590,-195.828562,108.099053,4.929918,-4.397779,5.931539,-0.785257,4.609520,-5.802794,0.948491,-0.146705,0.310054,-0.046895,27.643978,188.495718,1485.228335,-895.450578,0
0.107292,98.285219,-195.792319,50.620833,3.878088,-6.009606,4.836210,1.707298,6.406962,-4.854341,-1.520655,-0.073645,0.299994,-0.050629,93.864026,188.344970,1485.673345,-894.930645,0
0.108335,161.837249,-146.623040,0.048864,2.894118,-6.389485,2.843981,3.849104,6.719401,-2.881895,-3.601995,-0.022503,0.305939,-0.046895,157.584565,188.495694,1484.885700,-894.047152,0
0.109375,202.148496,-85.481585,-52.086553,1.921458,-5.824991,0.319962,5.446130,6.241553,-0.376470,-5.263510,-0.011544,0.311295,-0.031958,187.827504,188.495711,1484.878369,-894.096774,0
0.110417,175.811209,-33.002138,-132.745644,0.394608,-4.514939,-2.005629,6.356585,4.881526,1.914924,-5.992868,0.014027,0.323184,-0.043161,167.299855,188.495691,1483.844668,-894.084422,0
0.111458,130.996990,16.215465,-190.925569,-0.668532,-2.675894,-3.823240,6.005836,3.117166,3.841206,-5.914596,-0.018850,0.335727,-0.013287,125.712986,188.345015,1484.669637,-894.440119,0
0.112500,71.017847,76.619985,-200.096970,-0.883422,0.075571,-5.660694,5.017023,0.356677,5.603817,-4.865031,-0.015197,0.321813,-0.050629,66.086667,188.495720,1485.064280,-894.657280,0
0.113542,18.660865,151.775289,-174.023107,-0.397092,2.440057,-6.339322,3.263279,-2.102400,6.459943,-3.274673,-0.066339,0.322401,-0.058098,18.324538,188.495727,1485.192470,-895.038528,0
0.114583,-27.457742,196.184692,-107.693561,0.847008,4.587975,-5.767846,0.711022,-4.083629,5.884996,-0.773507,-0.132093,0.311230,-0.039427,-22.414081,188.495797,1485.391800,-894.742723,0
0.115625,-98.223602,196.015560,-50.400000,1.932768,6.185600,-4.664580,-1.848698,-5.851665,4.881986,1.684965,-0.175929,0.297054,-0.043161,-89.233560,188.269431,1486.133421,-895.268670,0
0.116667,-162.070538,147.281193,-0.431250,2.871498,6.565480,-2.676319,-3.986773,-6.175131,2.934721,3.752074,-0.183235,0.306984,-0.039427,-152.750518,188.495676,1486.265357,-895.338307,0
0.117708,-202.370442,86.526327,52.159659,3.889398,5.972583,-0.140394,-5.643501,-5.682580,0.412508,5.413589,-0.212459,0.313320,-0.017021,-182.699398,188.495731,1486.496783,-895.599625,0
0.118750,-176.203293,33.756938,132.547917,5.416248,4.669631,2.232819,-6.509179,-4.366662,-1.883082,6.196315,-0.259948,0.321355,-0.020755,-162.759868,188.495982,1486.780596,-895.242963,0
0.119792,-131.230279,-15.992225,190.752463,6.490698,2.812836,3.967090,-6.150967,-2.602302,-3.796774,6.078906,-0.263601,0.337360,-0.050629,-120.720599,188.269456,1487.132145,-894.916638,0
0.120833,-71.012944,-75.998075,200.219319,6.660348,0.036518,5.844230,-5.162154,0.183917,-5.563582,5.029341,-0.205153,0.325536,-0.058098,-60.924630,188.495707,1487.495090,-894.988871,0
0.121875,-18.724017,-151.322511,174.034660,6.185328,-2.320867,6.495078,-3.367365,2.635642,-6.402921,3.446099,-0.183235,0.313908,-0.035692,-13.400011,188.420189,1486.919689,-895.555656,0
0.122917,27.133713,-195.804400,108.209849,4.929918,-4.411980,5.943445,-0.852422,4.624223,-5.844761,1.008974,-0.124787,0.328410,-0.013287,27.259438,188.495716,1487.838557,-895.423780,0
0.123958,97.706751,-195.925209,51.236364,3.923328,-5.991854,4.820336,1.688641,6.406962,-4.887915,-1.495750,-0.099216,0.300321,-0.031958,93.660446,188.344853,1488.087485,-895.448830,0
0.125000,161.202069,-148.060667,1.033712,2.928048,-6.364633,2.895572,3.822985,6.748807,-2.898682,-3.534396,-0.029809,0.307768,-0.020755,156.849415,188.495774,1488.287865,-895.535030,0
0.126042,202.057756,-86.689675,-51.741856,1.910148,-5.835642,0.327899,5.464787,6.234202,-0.414240,-5.245720,-0.029809,0.313386,-0.065566,188.200734,188.420247,1488.264748,-895.511305,0
0.127083,176.242225,-33.292079,-131.748485,0.394608,-4.511388,-1.969911,6.278226,4.863147,1.889744,-6.007100,0.050557,0.322531,-0.035692,167.424265,188.495769,1487.962753,-895.685540,0
0.128125,130.668058,16.094656,-190.864016,-0.679842,-2.672344,-3.803397,5.968522,3.124517,3.761469,-5.879017,0.014027,0.336903,-0.043161,125.396306,188.344952,1487.382234,-894.494839,0
0.129167,70.677572,75.786403,-200.318561,-0.928662,0.072021,-5.577354,4.998366,0.389759,5.545064,-4.822337,-0.022503,0.316260,-0.039427,66.075357,188.473533,1486.488013,-893.679907,0
0.130208,18.411330,151.787370,-174.170834,-0.385782,2.440057,-6.311542,3.304324,-2.021533,6.413779,-3.271115,-0.040768,0.320767,-0.039427,18.437638,188.481718,1486.201370,-892.440980,0
0.131250,-27.083439,195.242382,-108.973864,0.869628,4.481467,-5.728160,0.748336,-4.054223,5.830439,-0.841106,-0.095563,0.317893,-0.054364,-22.120021,188.495052,1485.662443,-891.896202,0
0.132292,-98.098835,196.619605,-51.495644,1.921458,6.132346,-4.648705,-1.777802,-5.774474,4.898773,1.638713,-0.135746,0.301366,-0.031958,-88.849020,188.344469,1485.543203,-891.259708,0
0.133333,-160.913603,148.875872,-0.665152,2.871498,6.476723,-2.696162,-3.889757,-6.079561,2.896951,3.677359,-0.186888,0.307310,-0.024490,-151.483798,188.495314,1483.982604,-890.724937,1
0.134375,-202.665347,87.202857,51.753409,3.866778,5.972583,-0.148331,-5.606187,-5.649498,0.433492,5.395799,-0.234377,0.312014,-0.020755,-183.163108,188.420037,1483.669865,-890.681495,1
0.135417,-176.498198,33.309944,130.824432,5.348388,4.641229,2.165353,-6.408432,-4.315201,-1.883082,6.139389,-0.241683,0.320571,0.005384,-162.827728,188.495548,1482.109401,-890.396352,1
0.136458,-130.776579,-15.835173,191.244887,6.479388,2.805735,3.971059,-6.150967,-2.628032,-3.788381,6.039770,-0.256295,0.336968,-0.054364,-120.505709,188.344448,1481.965263,-889.886356,1
0.137500,-70.910861,-75.200735,199.948485,6.682968,0.089772,5.725173,-5.106184,0.198620,-5.517418,4.983089,-0.205153,0.297381,-0.061832,-61.218690,188.495347,1480.704117,-889.637615,1
0.138542,-18.769387,-151.781586,174.379357,6.219258,-2.249861,6.443486,-3.430799,2.547424,-6.402921,3.474562,-0.157664,0.308617,-0.031958,-14.157781,188.419980,1481.369289,-888.632918,1
0.139583,26.997603,-194.390934,109.982576,5.020398,-4.340975,5.887885,-0.852422,4.572763,-5.811187,1.040995,-0.161317,0.305939,-0.020755,27.123718,188.495369,1480.637160,-888.268080,1
