1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,137.711750,-189.631058,21.247727,3.312588,-1.912585,6.443486,-3.736771,1.830653,-6.226660,3.698706,-0.190541,0.590298,-0.028224,26.456428,188.495714,1560.192742,925.533237,1
0.142708,167.724007,-155.103834,-56.616856,1.830978,-3.932693,6.205371,-1.557651,3.977291,-6.214069,1.652945,-0.161317,0.592519,-0.043161,99.383306,188.646438,1561.223717,924.978539,1
0.143750,190.783310,-74.415477,-109.921781,0.813078,-5.725583,5.086231,1.177443,5.682839,-5.093552,-1.051019,-0.084604,0.582525,-0.028224,147.371635,188.571131,1563.151857,924.102201,1
0.144792,174.699644,1.549248,-156.640531,-0.080412,-6.282977,3.474986,3.169995,6.399610,-3.456842,-2.990046,-0.051727,0.585072,-0.054364,182.930274,188.495873,1564.025627,922.780328,1
0.145833,128.036597,72.367507,-189.054357,-0.657222,-6.009606,0.970809,5.166278,6.065117,-1.039547,-4.918398,-0.011544,0.584550,-0.039427,189.037674,188.571254,1565.229084,921.944739,1
0.146875,48.718491,124.919440,-194.471023,-0.781632,-4.781209,-1.529398,6.110314,4.870498,1.516239,-5.889691,-0.029809,0.581871,-0.031958,165.128335,188.646536,1566.386873,920.830019,1
0.147917,-22.830002,174.064557,-162.783523,-0.204822,-2.899562,-3.839114,6.408824,3.006893,3.832813,-6.167203,0.043251,0.591278,-0.024490,122.489636,188.571156,1567.774695,920.524208,1
0.148958,-90.567415,185.577659,-109.244697,0.847008,-0.439219,-5.363050,5.270756,0.555168,5.414966,-5.203026,-0.015197,0.599117,-0.043161,57.174387,188.495700,1568.932328,919.742683,1
0.150000,-137.911012,190.059674,-20.472917,2.509578,2.106330,-6.311542,3.558057,-2.017857,6.338239,-3.520165,-0.048074,0.590494,-0.017021,-22.809931,188.571201,1571.723591,918.383397,1
0.151042,-167.945953,154.698868,56.677652,3.934638,4.176143,-6.077396,1.360280,-4.153468,6.241715,-1.445940,-0.069992,0.592911,-0.035692,-94.492709,188.646496,1573.560997,916.079082,1
0.152083,-192.014739,74.795769,109.785606,4.986468,5.940631,-4.910632,-1.386008,-5.829610,5.096018,1.165520,-0.124787,0.587947,0.009119,-144.188848,188.581348,1576.837523,915.217435,1
0.153125,-174.842193,-0.178321,157.341478,5.857338,6.501575,-3.255732,-3.393485,-6.505948,3.526455,3.157914,-0.190541,0.596635,-0.017021,-180.652288,188.501221,1579.668253,913.829097,1
0.154167,-129.052519,-70.863691,189.656819,6.490698,6.128796,-0.731713,-5.352454,-6.153076,1.016832,5.057804,-0.230724,0.600293,-0.043161,-185.244147,188.570617,1581.717356,912.035229,1
0.155208,-49.768440,-124.587471,194.187122,6.603798,4.854246,1.792306,-6.229326,-4.903321,-1.547347,6.018422,-0.256295,0.579454,-0.061832,-160.984198,188.646087,1583.016207,910.140094,1
0.156250,22.483288,-174.010449,163.090531,6.026988,3.001000,4.062336,-6.542761,-3.076473,-3.847135,6.295935,-0.256295,0.611202,-0.028224,-116.762099,188.570557,1584.959120,909.064063,1
0.157292,90.787826,-185.185285,108.936175,4.975158,0.565510,5.558492,-5.386036,-0.610045,-5.387321,5.310411,-0.230724,0.606368,-0.031958,-51.299820,188.495305,1585.602835,907.913696,1
0.158333,137.518928,-190.525045,19.807386,3.357828,-2.036844,6.483172,-3.725577,1.974007,-6.318987,3.627549,-0.208806,0.590494,-0.046895,27.564808,188.570609,1587.809877,906.792497,1
0.159375,167.304334,-154.258171,-57.060038,1.898838,-4.017900,6.256963,-1.546457,4.047130,-6.188889,1.581788,-0.175929,0.591148,-0.024490,100.650026,188.646063,1588.094552,905.609975,1
0.160417,191.724738,-73.944321,-109.367803,0.869628,-5.757536,5.114011,1.196100,5.734300,-5.043192,-1.104387,-0.095563,0.590233,-0.043161,147.620455,188.570707,1588.977106,904.656569,1
0.161458,174.359369,0.631099,-157.071402,-0.046482,-6.361083,3.451174,3.278205,6.403286,-3.477826,-3.025624,-0.062686,0.597549,-0.024490,185.701224,188.495251,1589.537244,904.521963,1
0.162500,128.785202,70.954041,-189.743751,-0.657222,-6.045108,0.919218,5.214786,6.090847,-1.022760,-4.978882,-0.059033,0.606303,-0.035692,190.722864,188.570600,1591.123261,903.955981,1
0.163542,50.669402,124.750307,-194.150948,-0.804252,-4.759908,-1.580990,6.155091,4.852120,1.520435,-5.953732,-0.018850,0.597419,-0.058098,165.886105,188.720980,1592.317427,903.295270,1
0.164583,-21.468902,174.233690,-163.189773,-0.238752,-2.860509,-3.898643,6.427481,3.003217,3.832813,-6.202781,0.006721,0.606042,-0.043161,122.319986,188.571060,1593.119486,903.050447,1
0.165625,-90.442647,185.444769,-109.257008,0.790458,-0.417917,-5.406705,5.255831,0.525762,5.419163,-5.167448,0.039598,0.594087,-0.024490,59.492937,188.495658,1593.066229,902.290296,1
0.166667,-137.661477,190.482506,-19.512689,2.486958,2.230590,-6.311542,3.543132,-2.050939,6.313059,-3.537954,-0.026156,0.584288,-0.035692,-23.002201,188.646581,1593.029034,902.378849,1
0.167708,-167.469568,154.614302,57.650190,3.968568,4.204545,-6.121050,1.334161,-4.149792,6.258502,-1.413919,-0.084604,0.583897,-0.031958,-95.024279,188.721771,1592.985190,902.377957,1
0.168750,-170.486673,69.443928,61.688068,4.070358,13.768994,-6.589343,-8.274117,-1.981100,6.862825,-4.502130,-0.256295,0.571158,13.904263,-24.438571,188.571064,1506.361621,952.695144,1
0.169792,-138.398739,1.815028,92.415341,4.669788,28.736967,-7.633080,-22.330187,5.377752,8.482749,-13.069425,-0.519311,0.714808,36.630908,-9.961771,188.495700,1210.751967,1029.605535,1
0.170833,-91.973885,-59.942554,128.879356,5.348388,39.426855,-6.986201,-33.546685,10.578938,8.251931,-17.772899,-0.676390,0.924436,52.120576,1.450018,188.646549,798.492800,997.553415,1
0.171875,-36.645167,-127.450645,133.385038,5.450178,41.716785,-4.517742,-37.707163,12.001454,5.998307,-17.214317,-0.767715,1.131777,55.134116,1.393468,188.646495,436.936657,822.103904,1
0.172917,39.383614,-159.501283,128.903978,5.359698,40.339277,-2.069126,-38.483288,11.185437,3.522258,-14.371597,-0.775021,1.322722,52.751665,1.212508,188.571134,198.784560,566.751482,1
0.173958,100.474321,-171.896291,104.516667,4.895988,32.578368,1.415291,-33.520566,8.987339,-0.128865,-8.942323,-0.709267,1.365445,41.870060,1.517878,188.495825,109.080036,347.373858,1
0.175000,126.788922,-195.538620,26.725947,3.436998,19.541747,5.574367,-24.162290,5.605648,-4.644506,-1.517097,-0.566800,1.201087,24.755993,1.778008,188.721942,111.242098,268.424753,1
0.176043,130.407180,-172.886925,-37.030682,2.215518,2.787984,8.511119,-9.703231,1.150639,-8.136155,6.206988,-0.336661,0.896477,2.137641,2.275648,188.646513,90.141849,355.133747,1
0.177083,163.629364,-78.063910,-59.989962,1.751808,-12.985902,9.495327,5.087919,-3.679296,-9.676341,12.159266,-0.040768,0.692663,-18.561306,2.773288,188.571147,-43.767607,525.844279,1
0.178125,145.095718,2.503639,-85.780682,1.276788,-25.174008,9.475484,17.326812,-8.406311,-10.096010,17.126020,0.127270,0.673392,-35.716450,3.123898,188.495618,-294.776699,660.740222,1
0.179168,101.914819,69.262715,-120.127273,0.654738,-33.900591,7.899957,27.405242,-12.236443,-9.000673,19.435063,0.331838,0.766545,-47.647379,3.429268,188.721929,-604.549139,655.721858,1
0.180217,33.224636,125.922155,-133.484281,0.360678,-36.218923,5.506901,31.479898,-13.533982,-6.663116,18.253857,0.423163,0.935476,-50.115718,3.598918,188.646511,-874.155809,496.544891,1
0.181250,-37.563910,156.353952,-126.541099,0.496398,-34.656801,3.411488,31.856767,-12.537854,-4.510212,15.190551,0.419510,1.081085,-47.068570,3.655468,188.571123,-1058.307885,253.307543,1
0.182295,-101.263393,166.066999,-105.280682,0.926178,-27.801213,0.268370,27.502258,-10.008938,-1.178038,9.683005,0.372021,1.147586,-36.735901,3.485818,188.495693,-1145.921017,47.934662,1
0.183346,-129.710384,185.263555,-32.771212,2.249448,-15.598907,-3.648622,18.573090,-5.855340,3.056425,2.122580,0.196677,0.999755,-19.957916,3.270928,188.721991,-1169.056010,-15.710314,1
0.184376,-132.704804,165.076364,32.610417,3.482238,-0.354012,-6.375039,5.576728,-0.565936,6.313059,-5.597947,-0.011544,0.748973,1.215281,2.728048,188.571058,-1201.727476,85.246753,1
0.185416,-157.091180,80.655007,64.174811,4.081668,14.084969,-7.466400,-7.848741,4.907256,7.941375,-11.859757,-0.219765,0.572007,20.823828,1.653598,188.571165,-1285.579548,149.152102,1
0.186458,-140.587842,0.099539,62.968371,4.104288,25.878993,-7.934693,-19.236882,9.685731,8.713567,-17.182296,-0.431639,0.587947,37.583141,1.438708,188.495644,-1319.334475,165.640558,1
0.187500,-101.399503,-67.626008,95.492993,4.760268,33.767712,-6.950484,-27.968287,13.232830,8.218357,-19.847123,-0.585065,0.641513,48.531962,1.302988,188.721915,-1321.697608,151.031457,1
0.188541,-32.278305,-124.502905,133.643561,5.438868,35.706164,-4.870946,-31.378759,13.769490,6.128404,-18.623224,-0.647166,0.809725,50.290794,1.370848,188.644198,-1333.159297,133.166889,1
0.189583,35.357026,-155.127996,125.850947,5.337078,33.686055,-3.069209,-31.069056,11.788260,4.265072,-15.204133,-0.661778,0.985449,46.257804,1.382158,188.570767,-1345.194916,124.584051,1
0.190625,98.012999,-167.390114,103.691856,4.873368,27.142892,-0.136426,-26.748129,8.711657,1.222470,-9.532926,-0.555841,1.041302,35.738422,1.597048,188.495343,-1366.656408,122.255216,1
0.191666,127.469472,-183.191936,33.546023,3.584028,15.576086,3.510703,-18.326427,4.690387,-2.709831,-2.093468,-0.475475,0.933973,19.520574,1.879798,188.721621,-1400.292029,116.734173,1
0.192708,130.713428,-164.067865,-31.872538,2.351238,0.693320,6.229183,-5.609919,-0.308634,-5.970661,5.868993,-0.227071,0.702919,-1.607812,2.343508,188.573493,-1434.951292,102.403911,1
0.193750,155.224571,-81.229106,-63.252273,1.751808,-13.820218,7.499130,7.740923,-5.616417,-7.783633,12.515051,-0.000585,0.550385,-21.507629,2.841148,188.571060,-1463.115736,86.054643,1
0.194792,138.188135,-1.253522,-84.832765,1.322028,-25.660396,8.169820,18.994735,-10.486786,-8.778249,18.047502,0.189371,0.578997,-38.397642,3.248308,188.495698,-1479.678018,69.351591,1
0.195833,102.538656,66.544511,-115.227652,0.722598,-33.524262,7.503098,27.382854,-14.063291,-8.568414,20.900895,0.361062,0.673588,-49.204561,3.531058,188.721838,-1492.438581,53.548963,1
0.196875,32.578113,122.829443,-133.065720,0.371988,-35.881647,5.518806,31.103030,-14.750656,-6.637935,19.598724,0.390286,0.801298,-51.086623,3.666778,188.646406,-1503.109163,39.687683,1
0.197917,-34.172502,153.406211,-122.774053,0.564258,-33.953846,3.855970,30.733624,-12.986296,-4.921488,16.151170,0.423163,0.899612,-47.001354,3.610228,188.570989,-1511.760441,30.885115,1
0.198958,-99.199058,166.320698,-102.067614,0.960108,-27.886420,1.089867,26.763447,-10.005262,-2.025770,10.576024,0.357409,1.016413,-36.986095,3.508438,188.495629,-1525.600966,24.200058,1
0.200000,-124.696999,182.666161,-32.081818,2.249448,-16.557482,-2.616790,18.625329,-5.425278,1.919121,2.812803,0.229554,0.911763,-20.645018,3.304858,188.721820,-1545.256505,19.109888,1
0.201041,-131.695321,163.288391,33.336743,3.516168,-2.001342,-5.434485,6.356585,0.110402,5.326836,-5.356014,0.021333,0.692532,0.240642,2.761978,188.646270,-1561.069364,10.372814,1
0.202083,-150.535215,83.494020,65.270455,4.160838,12.469593,-6.934610,-6.736792,5.936466,7.274101,-12.279583,-0.245336,0.534968,20.211411,1.676218,188.571018,-1573.065189,9.634779,1
0.203125,-140.292937,0.486128,85.521402,4.522758,24.121606,-7.752138,-17.695826,10.634075,8.444978,-17.822709,-0.409721,0.549536,36.817620,1.461328,188.495729,-1609.444597,-8.780430,1
0.204166,-104.575403,-68.012597,111.090531,4.997778,32.127483,-7.335437,-25.908571,14.118686,8.554092,-20.992750,-0.555841,0.637986,47.695490,1.348228,188.721929,-1647.020965,-12.529207,1
0.205208,-33.548665,-120.987361,132.363258,5.438868,34.754689,-5.660694,-29.766808,14.383340,6.955153,-19.793756,-0.610636,0.766741,49.876292,1.359538,188.571152,-1662.141554,-13.523889,1
0.206250,31.273726,-150.488929,121.997728,5.212668,32.976000,-4.251847,-29.236953,12.038211,5.465327,-16.424475,-0.599677,0.904838,45.757414,1.427398,188.571091,-1681.041273,-18.006316,1
0.207292,97.060229,-167.305547,100.257197,4.805508,27.487269,-1.545273,-25.916034,8.807227,2.649346,-10.778172,-0.544882,0.980877,36.145455,1.585738,188.495633,-1701.832595,-28.608206,1
0.208333,125.337082,-178.383736,34.407765,3.538788,16.896790,2.042327,-18.315233,4.275027,-1.211612,-2.926004,-0.453557,0.899024,20.390655,1.834558,188.721978,-1724.897959,-37.830010,1
0.209375,135.613388,-160.032843,-30.949243,2.339928,2.773783,5.038608,-6.628583,-0.716642,-4.728440,5.221465,-0.252642,0.680055,0.009119,2.298268,188.646418,-1740.235893,-56.602392,1
0.210417,144.914238,-86.254762,-68.619697,1.650018,-11.590643,6.705413,6.248375,-6.311133,-6.864557,12.397642,-0.066339,0.530526,-19.916839,2.863768,188.571116,-1749.189010,-63.616246,1
0.211458,138.834658,-0.299130,-89.264584,1.242858,-22.972835,7.546753,16.845466,-10.777170,-8.131958,17.802011,0.171106,0.511124,-36.149623,3.214378,188.495732,-1756.471059,-77.201029,1
0.212500,106.724039,71.823866,-105.268372,0.926178,-31.113623,7.491193,24.912687,-14.423514,-8.467694,21.228217,0.269737,0.604931,-47.120850,3.508438,188.721840,-1754.278779,-79.365050,1
0.213541,36.026233,123.373084,-129.704925,0.451158,-33.996449,5.991068,28.905253,-14.868280,-7.082785,20.167979,0.361062,0.733556,-49.451022,3.644158,188.571111,-1761.615120,-77.810466,1
0.214583,-30.837807,149.721536,-120.939773,0.609498,-32.050897,4.693341,28.136591,-12.706939,-5.676893,16.635037,0.375674,0.869693,-44.925111,3.564988,188.571033,-1772.919237,-74.824488,1
0.215625,-96.919215,167.178442,-100.294887,0.982728,-26.846189,2.137573,24.920150,-9.457576,-3.041370,10.953156,0.302614,0.953832,-35.469990,3.463198,188.495761,-1789.588850,-71.794340,1
0.216666,-124.742369,176.480738,-36.168940,2.170278,-16.465175,-1.438121,17.435022,-4.557801,0.811194,2.976464,0.196677,0.869693,-19.618099,3.248308,188.721851,-1810.078421,-70.233875,1
0.217708,-139.181372,157.187534,27.563068,3.369138,-2.651042,-4.541554,6.155091,0.996258,4.432940,-5.291972,0.010374,0.660327,0.333998,2.728048,188.571096,-1826.399880,-77.751644,1
0.218750,-142.697547,88.773375,68.483523,4.149528,11.599774,-6.279793,-6.442014,6.892161,6.690761,-12.589116,-0.179582,0.496296,20.200208,1.676218,188.571118,-1836.792087,-78.305171,1
0.219791,-139.532989,0.292834,88.451326,4.545378,23.070723,-7.351311,-17.016716,11.354522,8.033703,-18.089547,-0.369538,0.469382,36.481538,1.517878,188.495676,-1847.598527,-86.833158,1
0.220833,-107.751303,-71.286522,102.990152,4.862058,31.463581,-7.569583,-25.031699,14.681076,8.717764,-21.739898,-0.522964,0.605780,47.534917,1.404778,188.720481,-1851.114316,-86.877192,1
0.221875,-38.028952,-124.623714,126.774243,5.314458,34.293153,-6.156767,-28.979488,14.758266,7.374822,-20.526672,-0.599677,0.706512,49.865089,1.370848,188.495662,-1859.617970,-87.855998,1
0.222917,31.636686,-147.082114,123.031819,5.257908,32.290796,-4.795543,-27.986944,12.074969,6.006700,-16.790933,-0.603330,0.832393,44.835055,1.461328,188.571038,-1867.345044,-87.579728,1
0.223958,96.856064,-167.245143,100.158712,4.794198,27.146443,-2.279461,-24.927221,8.447003,3.337603,-10.988085,-0.581412,0.928421,35.443416,1.585738,188.495698,-1878.144086,-85.339578,1
0.225000,123.839872,-175.133973,36.057386,3.663198,17.131108,1.308139,-17.852543,3.602365,-0.439420,-2.954467,-0.438945,0.867015,19.811846,1.857178,188.721813,-1892.732885,-82.819728,1
0.226042,140.139045,-155.635394,-25.532576,2.441718,3.515791,4.502849,-6.859928,-1.363574,-4.161887,5.353105,-0.256295,0.660915,0.072601,2.309578,188.495763,-1903.526416,-83.827647,1
0.227083,139.605948,-90.893830,-68.102652,1.616088,-10.898339,6.431581,5.819267,-7.178611,-6.625345,13.073633,-0.037115,0.501456,-20.114754,2.875078,188.571096,-1910.927727,-76.349321,1
0.228125,140.365895,-1.374331,-88.821402,1.220238,-22.316034,7.574533,16.244715,-11.387344,-8.085794,18.456655,0.138229,0.495838,-36.231777,3.225688,188.495738,-1920.040845,-76.985354,1
0.229166,106.690011,70.881556,-101.328978,0.971418,-31.138475,7.947580,24.401490,-14.971201,-8.908346,22.188836,0.273390,0.588731,-47.583897,3.508438,188.722069,-1926.312687,-73.487661,1
0.230208,40.869481,125.897993,-124.485228,0.530328,-34.078105,6.626041,28.479877,-15.147637,-7.699699,21.004073,0.298961,0.703964,-49.943943,3.632848,188.495875,-1937.082992,-72.005981,1
0.231250,-33.015567,145.819404,-122.540152,0.575568,-32.239061,5.260848,27.703752,-12.725317,-6.222463,17.161599,0.357409,0.831936,-45.078215,3.576298,188.544425,-1944.883415,-72.597447,1
0.232291,-97.338887,166.803934,-98.128220,1.039278,-27.268672,2.788421,24.770895,-9.317897,-3.700250,11.465486,0.317226,0.918230,-35.899429,3.474508,188.560612,-1953.904990,-77.016257,1
0.233333,-122.836829,175.719641,-35.331818,2.238138,-17.437951,-0.799179,17.879055,-4.278444,0.118740,3.325132,0.203983,0.861724,-20.335075,3.327478,188.666400,-1964.758377,-80.388272,1
0.234375,-142.323244,153.937771,24.620833,3.346518,-3.893640,-4.069292,7.046888,1.242533,3.962911,-5.131869,0.017680,0.661960,-0.614501,2.761978,188.592120,-1971.129293,-85.245194,1
0.235416,-137.514024,92.264756,69.517614,4.206078,10.506289,-6.152799,-5.501709,7.410442,6.472533,-12.891533,-0.183235,0.495969,19.602728,1.698838,188.571111,-1975.392477,-81.754079,1
0.236458,-142.425327,1.621733,89.534659,4.590618,21.845877,-7.339405,-15.804021,11.527282,8.025309,-18.182051,-0.343967,0.503939,35.484493,1.517878,188.495703,-1980.069129,-84.394657,1
0.237500,-107.399685,-69.389820,101.291288,4.839438,30.732224,-7.752138,-24.001841,14.931027,8.894025,-22.063662,-0.493740,0.594871,46.959843,1.382158,188.721857,-1980.945090,-83.291990,1
0.238541,-43.291873,-126.013018,122.884091,5.269218,33.622150,-6.525846,-27.994407,14.853836,7.794491,-20.878899,-0.559494,0.689135,49.267609,1.348228,188.571075,-1987.490946,-81.198736,1
0.239583,30.661231,-145.185412,122.391667,5.235288,31.861212,-5.267804,-27.121266,12.074969,6.396992,-17.114697,-0.596024,0.815474,44.345868,1.472638,188.495598,-1993.097396,-81.214229,1
0.240625,97.094256,-165.481331,99.038447,4.771578,27.093189,-2.819188,-24.416023,8.336731,3.887370,-11.368775,-0.512005,0.903597,35.297780,1.642288,188.495707,-2000.545469,-84.523390,1
0.241666,123.941955,-174.433281,35.392614,3.617958,17.550041,0.800160,-17.800304,3.492092,0.047396,-3.199958,-0.431639,0.855910,20.065775,1.879798,188.721677,-2007.087085,-88.837345,1
0.242708,142.713793,-152.144013,-23.833712,2.543508,4.066084,4.133771,-7.113661,-1.540010,-3.759004,5.203676,-0.274560,0.655885,0.543116,2.320888,188.571085,-2012.613978,-94.492833,1
0.243750,137.416845,-91.389147,-68.755114,1.616088,-10.326744,6.181560,5.461056,-7.366074,-6.339970,13.016707,-0.059033,0.499758,-19.741329,2.795908,188.495821,-2014.985412,-96.810957,1
0.244791,138.641835,-2.401208,-92.945455,1.129758,-21.492369,7.308638,15.685010,-11.431453,-7.833993,18.193374,0.119964,0.488914,-35.417710,3.169138,188.495796,-2016.977465,-102.919638,1
0.245833,106.928204,70.603695,-100.725758,1.005348,-30.385816,7.784868,23.845516,-14.952822,-8.702708,22.074985,0.233207,0.576841,-46.889326,3.440578,188.721775,-2014.533772,-105.192552,1
0.246875,45.225001,128.350416,-120.435038,0.609498,-33.215388,6.578418,27.700021,-15.121907,-7.632552,21.004073,0.331838,0.681819,-49.204561,3.632848,188.571236,-2013.894488,-105.806491,1
0.247917,-30.145915,146.073102,-121.813826,0.609498,-31.397645,5.348157,26.782104,-12.662830,-6.264430,17.182946,0.328185,0.817368,-44.208135,3.553678,188.495683,-2016.174789,-104.233523,1
0.248958,-96.703707,165.136769,-99.088447,0.982728,-26.668675,3.010661,23.961188,-9.130434,-3.872315,11.522411,0.284349,0.899155,-35.160047,3.463198,188.495615,-2020.031686,-102.140185,1
0.250000,-123.562749,173.967910,-36.132008,2.181588,-17.047421,-0.545190,17.263379,-4.050547,-0.091095,3.325132,0.200330,0.836378,-19.741329,3.282238,188.646364,-2024.053544,-102.107362,1
0.251041,-143.570919,151.702804,23.340530,3.312588,-3.662872,-3.847051,6.569273,1.437348,3.694322,-5.110522,0.010374,0.644910,-0.263482,2.739358,188.571056,-2028.374628,-104.395656,1
0.252083,-137.468654,91.189556,69.369887,4.206078,10.648300,-5.886904,-5.818875,7.572175,6.191354,-12.834607,-0.183235,0.483949,19.845454,1.710148,188.495644,-2031.419688,-108.085046,1
0.253125,-139.816552,0.776070,90.605682,4.613238,21.895581,-7.089384,-16.113725,11.762530,7.798688,-18.189167,-0.354926,0.468533,35.742156,1.517878,188.495683,-2033.348715,-111.239492,1
0.254166,-106.821218,-70.211322,100.552652,4.850748,30.863584,-7.621175,-24.277962,15.158923,8.705173,-22.138377,-0.508352,0.575731,47.295925,1.416088,188.646455,-2033.485972,-114.574061,1
0.255208,-44.482835,-127.740587,120.360417,5.235288,33.625701,-6.371071,-28.076497,15.078057,7.635017,-21.010539,-0.588718,0.672934,49.529007,1.382158,188.571085,-2032.504196,-118.445271,1
0.256250,30.525121,-145.463273,122.527084,5.269218,31.633994,-5.136841,-27.020519,12.240377,6.254305,-17.171623,-0.563147,0.806067,44.297323,1.483948,188.495627,-2031.586997,-120.676935,1
0.257291,96.856064,-165.469250,100.097159,4.782888,26.791415,-2.779502,-24.210798,8.450679,3.837010,-11.422142,-0.533923,0.893602,35.152145,1.642288,188.495749,-2031.599006,-120.584000,1
0.258333,123.919270,-173.031896,36.328220,3.606648,17.283770,0.732694,-17.501795,3.569283,0.110347,-3.324483,-0.398762,0.839971,19.834251,1.823248,188.646558,-2032.165529,-121.673229,1
0.259375,142.566341,-152.591006,-23.661364,2.464338,3.991528,3.955184,-6.837539,-1.514280,-3.654087,5.079151,-0.241683,0.644191,0.375075,2.298268,188.495736,-2032.570385,-122.900434,1
0.260416,137.008515,-91.364985,-68.459659,1.638708,-10.369347,5.979162,5.662550,-7.428562,-6.167906,12.966897,-0.040768,0.468141,-19.890699,2.841148,188.495770,-2033.435793,-124.433261,1
0.261458,140.173073,-0.866933,-89.843182,1.231548,-21.588227,7.221329,15.852921,-11.578483,-7.754256,18.364151,0.087087,0.488914,-35.794870,3.214378,188.495747,-2034.040106,-124.197332,1
0.262500,105.499049,71.111093,-100.947349,1.016658,-30.609484,7.761056,24.061935,-15.232179,-8.652348,22.299129,0.266084,0.551169,-47.352373,3.474508,188.646485,-2036.427351,-126.078073,1
0.263541,42.264609,127.299378,-122.195455,0.575568,-33.463907,6.570481,27.950022,-15.368182,-7.636748,21.132156,0.331838,0.651116,-49.622797,3.666778,188.495758,-2037.088913,-128.457044,1
0.264583,-32.766032,145.650271,-121.813826,0.575568,-31.607112,5.248943,27.114196,-12.909105,-6.214069,17.389301,0.306267,0.794439,-44.689853,3.587608,188.495640,-2035.371762,-133.204900,1
0.265625,-97.270832,166.091160,-97.943561,1.061898,-26.817786,2.943195,24.248504,-9.435521,-3.800971,11.678957,0.317226,0.891577,-35.634297,3.474508,188.495767,-2032.893004,-138.011648,1
