1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,146.865148,63.137696,-167.633902,-0.272682,-4.944522,2.538400,2.576707,5.017528,-2.667864,-2.424348,-0.062686,0.550973,-0.091706,41.905888,188.495740,980.520764,1015.818129,1
0.142708,71.448862,122.442854,-182.862122,-0.532812,-4.685352,0.450925,4.252092,4.763902,-0.569518,-4.021821,-0.055380,0.533662,-0.031958,29.035108,188.495854,980.659091,1015.479001,1
0.143750,-6.258608,157.707013,-168.458713,-0.283992,-3.748078,-1.239692,4.800603,3.841288,1.193093,-4.619539,-0.026156,0.524124,-0.046895,15.598828,188.344853,980.065902,1015.477296,1
0.144791,-76.650167,177.519696,-118.022159,0.688668,-1.930336,-3.287481,4.852843,2.051198,3.136162,-4.619539,-0.033462,0.551822,-0.031958,-4.306771,188.495640,979.543977,1015.698602,1
0.145833,-126.988184,186.423322,-38.347917,2.170278,-0.148096,-4.478056,4.099106,0.202296,4.508481,-4.014705,-0.066339,0.550385,-0.035692,-17.268031,188.495638,978.816030,1015.408782,1
0.146875,-168.331598,152.367253,32.561174,3.504858,1.769054,-5.045564,2.781932,-1.617201,5.041461,-2.748112,-0.106522,0.553716,-0.054364,-29.279251,188.495718,978.617230,1015.001164,1
0.147916,-175.069043,99.162952,105.932387,4.873368,3.505140,-4.859040,0.923710,-3.421994,4.978510,-0.937168,-0.106522,0.534445,-0.043161,-32.163301,188.344952,977.523262,1014.483783,1
0.148958,-174.343123,13.279806,148.539394,5.687688,4.580874,-3.978015,-0.960632,-4.443852,4.084615,0.845313,-0.132093,0.539345,-0.046895,-36.856951,188.495821,976.508547,1014.095335,1
0.150000,-146.837560,-63.615148,167.768561,6.072228,4.996257,-2.434236,-2.710644,-5.009918,2.590592,2.553080,-0.208806,0.534772,-0.039427,-37.863541,188.495694,975.623685,1013.922107,1
0.151041,-71.920344,-122.449151,182.442804,6.377598,4.822293,-0.346761,-4.382298,-4.730561,0.559393,4.196805,-0.216112,0.532420,-0.061832,-23.624251,188.492254,974.614159,1013.784153,1
0.152083,4.403342,-157.713310,168.445644,6.106158,3.856618,1.363699,-4.919615,-3.863084,-1.236792,4.808755,-0.234377,0.561033,-0.046895,-8.932561,188.495526,975.064986,1014.802900,1
0.153125,76.019890,-177.103161,118.427652,5.122188,2.003372,3.379740,-4.927078,-2.050939,-3.167270,4.762503,-0.234377,0.554043,-0.046895,8.903308,188.495472,974.057923,1014.823675,1
0.154166,126.675497,-186.369214,37.670076,3.629268,0.192730,4.602064,-4.233043,-0.205712,-4.547982,4.189689,-0.230724,0.551757,-0.061832,23.346178,188.495584,973.621490,1014.509932,1
0.155208,167.633267,-152.011123,-33.977652,2.305998,-1.678266,5.181477,-2.912138,1.599081,-5.043192,2.965790,-0.179582,0.549209,-0.050629,34.339498,188.495493,972.710545,1014.409443,1
0.156250,174.688302,-98.468556,-106.080872,0.960108,-3.432104,5.054482,-1.065110,3.488416,-5.064176,1.126383,-0.150358,0.543264,-0.073035,37.212238,188.495492,973.352945,1014.744267,1
0.157291,173.985067,-14.059280,-148.786364,0.134478,-4.532690,4.137739,0.819232,4.513951,-4.178673,-0.620520,-0.121134,0.547380,-0.069301,42.335668,188.495477,972.977533,1014.810327,1
0.158333,147.091998,62.581975,-167.904735,-0.261372,-4.965824,2.554274,2.610289,5.002825,-2.634291,-2.424348,-0.062686,0.552541,-0.084238,40.424278,188.495617,973.173570,1014.228961,1
0.159375,72.265522,122.346207,-182.603599,-0.578052,-4.678251,0.458862,4.274480,4.778605,-0.552731,-4.039610,-0.051727,0.538692,-0.043161,27.598738,188.548923,973.752142,1014.101583,1
0.160416,-5.600743,157.803660,-168.421781,-0.283992,-3.709025,-1.291283,4.826723,3.808207,1.201487,-4.640886,-0.026156,0.530003,-0.020755,15.395248,188.553925,974.197923,1013.690137,1
0.161458,-77.035812,177.749233,-117.640531,0.666048,-1.866431,-3.307324,4.852843,1.985035,3.190719,-4.633771,-0.048074,0.567304,-0.024490,-4.985371,188.436497,975.101262,1013.233822,1
0.162500,-127.010869,186.495807,-37.375379,2.204208,-0.048689,-4.537585,4.143882,0.099375,4.542054,-4.032495,-0.069992,0.551691,-0.043161,-17.924011,188.518078,976.133983,1012.871766,1
0.163541,-168.410996,152.463901,33.065909,3.516168,1.818758,-5.081281,2.767007,-1.653958,5.049854,-2.744554,-0.088257,0.551953,-0.046895,-30.591211,188.498002,976.559978,1012.878402,1
0.164583,-174.887563,99.585784,105.920076,4.895988,3.572595,-4.890789,0.867740,-3.561672,4.974314,-0.887358,-0.102869,0.544897,-0.050629,-32.819281,188.495560,978.553290,1012.242913,1
0.165625,-174.717426,14.306682,148.957955,5.698998,4.630578,-3.970078,-1.038990,-4.521043,4.067828,0.902239,-0.132093,0.532094,-0.035692,-36.472411,188.497442,980.291620,1011.963171,1
0.166666,-146.905615,-63.651391,167.608523,6.072228,4.992707,-2.370738,-2.781540,-4.980512,2.506658,2.620679,-0.168623,0.534250,-0.035692,-38.440351,188.495617,981.085780,1010.561693,1
0.167709,-71.716179,-122.098805,183.809281,6.400218,4.595075,-0.215797,-4.255431,-4.623964,0.412508,4.122090,-0.230724,0.542546,2.100299,-25.727911,188.495519,981.123997,1008.087769,1
0.168750,6.569760,-157.048860,170.883144,6.117468,3.192716,1.562128,-4.430806,-3.252909,-1.446626,4.367582,-0.212459,0.553455,6.958558,-1.128662,188.571093,979.008716,997.553708,1
0.169792,72.798620,-178.456222,118.095266,5.156118,1.903965,3.522609,-4.953198,-1.852449,-3.351925,4.755387,-0.263601,0.556656,0.804514,2.354818,188.495436,982.568357,994.570985,1
0.170834,118.565609,-186.828288,38.100947,3.640578,1.133554,4.455226,-5.020362,-1.054811,-4.426278,4.943953,-0.227071,0.551561,-9.711134,2.614948,188.495785,976.716277,1007.249843,1
0.171875,155.644244,-154.149443,-32.980493,2.283378,0.490954,4.689372,-4.621106,-0.492421,-4.657096,4.563263,-0.267254,0.560380,-22.967721,2.976868,188.495586,947.880866,1028.705261,1
0.172917,161.009246,-99.990750,-105.083712,0.948798,-0.446320,4.185362,-3.244230,0.533113,-4.229034,3.253976,-0.256295,0.533858,-33.412418,3.236998,188.570991,894.545447,1038.167316,1
0.173958,161.882619,-15.678121,-149.980493,0.111858,-1.085370,2.955101,-1.538994,1.139612,-2.978419,1.553325,-0.263601,0.555023,-39.021262,3.474508,188.495832,834.574489,1023.180093,1
0.175000,137.189995,59.936257,-165.110228,-0.227442,-1.458149,1.704997,-0.024058,1.396915,-1.765575,0.151533,-0.230724,0.647850,-38.042888,3.508438,188.496632,776.799741,989.985985,1
0.176042,68.012085,116.692344,-183.945455,-0.634602,-2.221459,0.093752,2.184913,1.977683,-0.183422,-1.958270,-0.146705,0.719838,-34.013632,3.406648,188.498096,742.702483,952.681149,1
0.177083,-4.421123,153.647829,-170.994697,-0.408402,-2.718498,-1.323032,3.953583,2.510667,1.293814,-3.722962,-0.121134,0.724737,-24.341925,3.146518,188.721744,734.871012,931.058131,1
0.178126,-72.544181,177.700909,-119.930303,0.620808,-2.182406,-3.430350,5.244637,2.143092,3.211703,-4.918398,-0.048074,0.635177,-10.129370,2.795908,188.496474,737.603067,934.616403,1
0.179166,-118.572048,188.622046,-37.781629,2.192898,-1.323238,-4.454245,5.375234,1.260912,4.491694,-5.178121,0.003068,0.584158,2.219795,2.366128,188.496322,732.244609,955.253237,1
0.180208,-154.391665,156.233143,33.053599,3.527478,-0.510225,-4.851103,4.912545,0.566195,4.869396,-4.761853,0.032292,0.578540,15.054412,2.038138,188.497167,705.192850,984.166679,1
0.181250,-160.130970,101.252949,104.442803,4.850748,0.352493,-4.366936,3.591640,-0.393176,4.479104,-3.520165,0.010374,0.557571,27.784470,1.800628,188.722746,651.071873,1002.687348,1
0.182291,-161.934428,16.891996,147.862311,5.642448,0.913437,-3.077146,1.875209,-0.885726,3.165539,-1.869324,-0.011544,0.569525,35.809373,1.630978,188.496273,585.975313,994.028650,1
0.183333,-138.035779,-60.244576,162.733523,5.947818,1.183258,-1.759576,0.449826,-1.253301,1.898138,-0.488879,-0.069992,0.623026,36.055833,1.540498,188.496635,522.789599,964.342543,1
0.184375,-68.755786,-117.942974,180.953220,6.332358,1.854261,-0.144363,-1.706906,-1.911261,0.265624,1.585345,-0.099216,0.666729,32.683805,1.687528,188.496503,482.417245,929.474038,1
0.185416,5.446852,-153.666207,170.009091,6.162708,2.553665,1.248610,-3.580053,-2.532462,-1.140268,3.364269,-0.175929,0.671824,22.840323,1.834558,188.723203,468.830458,916.321316,1
0.186458,73.683335,-174.711142,121.012879,5.212668,2.077928,3.201153,-4.859913,-2.084021,-3.016190,4.630862,-0.227071,0.611986,9.718168,2.162548,188.495522,463.125815,917.574262,1
0.187500,117.828347,-187.371929,38.864205,3.685818,1.431778,4.244891,-5.128572,-1.330492,-4.208050,5.043572,-0.274560,0.565475,-3.415189,2.445298,188.495613,459.299243,920.129111,1
0.188541,153.239633,-155.103834,-32.167993,2.317308,0.828230,4.546503,-4.852451,-0.804860,-4.518606,4.737598,-0.318396,0.563580,-17.314067,2.761978,188.495676,455.228231,922.055746,1
0.189583,159.455324,-100.389420,-104.443561,0.982728,-0.006085,4.113928,-3.617367,0.136132,-4.128313,3.559950,-0.303784,0.537385,-29.345820,3.089968,188.721755,448.777224,923.729760,1
0.190625,160.215271,-15.194885,-148.441667,0.123168,-0.545727,2.828107,-2.009147,0.617656,-2.844125,2.001613,-0.270907,0.537254,-36.496909,3.293548,188.495682,439.187365,922.614079,1
0.191666,137.167310,61.651745,-162.992804,-0.136962,-0.968211,1.701029,-0.479285,0.897013,-1.715215,0.599822,-0.212459,0.616363,-35.821009,3.338788,188.495651,430.274158,919.319638,1
0.192708,69.339157,118.721936,-179.993751,-0.453642,-1.763473,0.145344,1.651327,1.529242,-0.204405,-1.445940,-0.175929,0.658040,-31.802957,3.236998,188.495734,422.064844,913.676511,1
0.193750,-4.250986,153.684072,-169.197349,-0.317922,-2.253411,-1.203975,3.364026,2.102659,1.134340,-3.175054,-0.077298,0.673130,-23.124560,2.999488,188.721893,414.595036,906.543810,1
0.194791,-72.873114,174.680683,-120.324243,0.598188,-1.930336,-3.053335,4.636423,1.882114,2.909541,-4.352701,-0.069992,0.604017,-9.203276,2.728048,188.495541,407.720950,898.553997,1
0.195833,-118.594733,186.942801,-38.224811,2.147658,-1.323238,-4.057386,4.938664,1.301345,4.046844,-4.779642,-0.029809,0.549536,3.769508,2.388748,188.495658,400.983386,892.805346,1
0.196875,-152.588207,154.735111,33.459849,3.538788,-0.808448,-4.335187,4.711051,0.812470,4.328023,-4.544825,0.006721,0.545747,18.127699,2.015518,188.495667,393.481441,887.262497,1
0.197916,-159.064775,100.129425,104.738258,4.895988,-0.006085,-3.851020,3.479699,0.047914,3.920944,-3.395640,-0.015197,0.531114,30.095970,1.687528,188.721817,385.930855,880.417621,1
0.198958,-161.027028,16.481245,148.416288,5.710308,0.572610,-2.628696,1.837896,-0.485070,2.745870,-1.826630,-0.007891,0.534576,36.619705,1.551808,188.495680,381.560744,873.768526,1
0.200009,-136.198294,-60.534518,163.115152,6.004368,0.870834,-1.414310,0.401318,-0.915132,1.541419,-0.513784,-0.015197,0.599444,36.784012,1.529188,188.495814,379.629140,867.298770,1
0.201052,-67.995839,-118.232915,181.162501,6.388908,1.666096,0.065972,-1.654666,-1.635579,0.110347,1.539093,-0.113828,0.665553,32.721148,1.619668,188.495732,379.002625,863.172511,1
0.202084,4.482739,-153.412508,168.827273,6.117468,2.273193,1.252579,-3.344977,-2.311917,-1.110891,3.172145,-0.172276,0.643996,23.165202,1.845868,188.646563,376.626951,859.514357,1
0.203125,73.206950,-174.397038,120.028031,5.235288,1.964319,2.990818,-4.662151,-1.940667,-2.839928,4.413834,-0.227071,0.581871,9.897412,2.105998,188.491252,373.387324,856.110990,1
0.204166,117.624182,-186.477942,38.433333,3.697128,1.449529,4.098053,-5.027825,-1.356222,-4.015002,4.929721,-0.219765,0.546988,-3.691523,2.456608,188.559839,370.374801,854.299835,1
0.205208,153.421114,-154.149443,-31.650947,2.351238,0.948940,4.348074,-4.792749,-0.911457,-4.300378,4.694903,-0.281866,0.545028,-16.944376,2.739358,188.495544,367.277074,852.643948,1
0.206250,158.922226,-100.316935,-103.852652,0.971418,0.164328,3.903593,-3.624830,-0.077061,-3.981429,3.599087,-0.285519,0.528632,-29.483987,3.056038,188.646404,364.044276,851.385987,1
0.207291,159.750229,-16.946616,-148.367803,0.111858,-0.297208,2.744766,-2.113625,0.393435,-2.776978,2.136812,-0.241683,0.530134,-36.829257,3.270928,188.495459,360.797566,850.255216,1
0.208333,136.339308,60.540302,-162.561932,-0.148272,-0.666437,1.669280,-0.759138,0.705874,-1.702625,0.809735,-0.234377,0.564299,-36.668684,3.350098,188.570942,357.091115,848.797567,1
0.209375,68.590552,118.202457,-179.292046,-0.510192,-1.511403,0.272339,1.349086,1.356481,-0.359683,-1.104387,-0.186888,0.649940,-32.915763,3.259618,188.495504,351.210061,847.562149,1
0.210416,-4.727371,153.092108,-168.741857,-0.261372,-2.228559,-0.973797,3.117756,2.091631,0.907718,-2.929562,-0.091910,0.659216,-23.598809,3.033418,188.721819,346.277748,847.027769,1
0.211458,-72.963854,173.412188,-120.681250,0.643428,-1.976490,-2.799345,4.483437,1.966656,2.598985,-4.221060,-0.044421,0.591670,-9.561764,2.750668,188.495541,341.297232,846.893080,1
0.212500,-119.003063,186.230027,-39.185038,2.147658,-1.429747,-3.866894,4.837917,1.356481,3.841206,-4.676465,-0.022503,0.549601,3.130952,2.388748,188.570892,338.363750,845.490619,1
0.213541,-152.928482,153.684072,32.056439,3.459618,-0.904306,-4.184381,4.643886,0.999934,4.160155,-4.477225,0.017680,0.539280,16.563049,2.083378,188.495472,335.202121,844.190736,1
0.214583,-159.790695,99.609946,103.962690,4.839438,-0.140996,-3.779586,3.569251,0.136132,3.866387,-3.477471,0.021333,0.531832,28.788983,1.732768,188.721773,333.498238,844.437026,1
0.215625,-159.552503,16.227546,148.071591,5.721618,0.398647,-2.644571,2.017002,-0.286579,2.737476,-2.004522,-0.048074,0.503873,35.749625,1.563118,188.495504,329.829440,844.553311,1
0.216666,-136.481857,-59.084809,162.893561,6.015678,0.753674,-1.632582,0.763261,-0.760751,1.705090,-0.766391,-0.069992,0.589645,36.003554,1.517878,188.495535,325.499286,845.572001,1
0.217708,-71.421274,-118.571181,176.718372,6.309738,1.524085,-0.239609,-1.300186,-1.514280,0.383132,1.137057,-0.102869,0.648372,32.299178,1.608358,188.495528,318.405088,845.236228,1
0.218750,2.883447,-153.702450,168.482576,6.128778,2.294495,0.998589,-3.169603,-2.341323,-0.909450,3.004926,-0.150358,0.663266,22.485569,1.868488,188.721703,314.856209,845.739563,1
0.219791,73.411115,-171.171437,121.677652,5.223978,2.060177,2.764609,-4.456925,-2.061966,-2.604914,4.275078,-0.216112,0.586575,9.527722,2.151238,188.495571,310.569274,845.612534,1
0.220833,117.873717,-186.586670,38.581061,3.674508,1.580889,3.844064,-4.994243,-1.499577,-3.809364,4.837217,-0.234377,0.543983,-3.706460,2.445298,188.495535,306.977383,845.070111,1
0.221875,151.458861,-153.195052,-31.638636,2.362548,1.208110,4.173456,-4.889764,-1.117299,-4.145100,4.790965,-0.278213,0.542350,-17.411157,2.739358,188.495584,303.260607,845.704569,1
0.222916,159.818284,-99.966589,-102.978599,0.960108,0.395096,3.879781,-3.830055,-0.271876,-3.876512,3.769863,-0.307437,0.521903,-29.301009,3.033418,188.721630,299.666435,846.327103,1
0.223958,158.173621,-18.492972,-148.946402,0.089238,-0.109043,2.772546,-2.292731,0.198620,-2.797962,2.318262,-0.289172,0.526998,-36.101078,3.248308,188.495472,296.265020,846.754704,1
0.225000,136.384678,58.800652,-163.349811,-0.159582,-0.577680,1.728809,-0.904661,0.577222,-1.773968,0.976954,-0.234377,0.575339,-36.015190,3.350098,188.495597,293.365128,846.911535,1
0.226041,71.131272,119.615923,-176.288258,-0.476262,-1.447498,0.431082,1.143861,1.290318,-0.468797,-0.947841,-0.161317,0.612705,-31.773083,3.214378,188.495531,290.507434,846.667572,1
0.227083,-4.568576,153.212917,-168.581819,-0.295302,-2.168205,-0.811085,2.927456,2.003413,0.806998,-2.748112,-0.110175,0.662091,-23.251524,3.067348,188.646277,287.683360,845.226450,1
0.228125,-73.803199,171.201383,-121.419887,0.632118,-2.015543,-2.525513,4.337914,2.010765,2.410134,-4.068073,-0.048074,0.583570,-9.684994,2.750668,188.495555,284.015071,844.221137,1
0.229166,-118.957693,186.097137,-39.578977,2.147658,-1.571758,-3.656559,4.860305,1.565999,3.702716,-4.687138,-0.015197,0.546073,3.605201,2.388748,188.495427,281.023490,845.512791,1
0.230208,-151.816917,153.249159,30.628409,3.448308,-1.177677,-4.005795,4.755827,1.279291,4.009074,-4.626655,-0.029809,0.536536,17.485408,2.072068,188.495468,277.029134,847.089997,1
0.231250,-159.461763,100.479771,103.137879,4.816818,-0.396616,-3.672434,3.725969,0.466950,3.786649,-3.626900,0.014027,0.508838,29.535833,1.755388,188.646315,272.574624,847.559207,1
0.232291,-159.200885,17.157776,148.527084,5.698998,0.182080,-2.632665,2.140137,-0.088088,2.687116,-2.114815,-0.007891,0.496557,35.704814,1.540498,188.495580,269.621127,846.879469,1
0.233333,-135.154784,-59.278104,162.881250,5.993058,0.572610,-1.600833,0.882665,-0.551233,1.713483,-0.851780,-0.026156,0.573510,36.716795,1.540498,188.495582,266.945593,845.554324,1
0.234375,-71.217109,-118.981931,175.807387,6.264498,1.421127,-0.275326,-1.162126,-1.389304,0.437689,0.976954,-0.102869,0.621589,32.751022,1.642288,188.495450,264.115204,844.386436,1
0.235416,2.599884,-153.243375,168.014773,6.072228,2.273193,0.899375,-2.956915,-2.271484,-0.833909,2.873286,-0.161317,0.657126,23.183874,1.834558,188.571004,261.959404,843.089543,1
0.236458,72.832647,-170.615715,122.330114,5.212668,2.092129,2.597929,-4.386029,-2.080345,-2.437046,4.200363,-0.197847,0.586836,10.043048,2.117308,188.495492,259.584589,842.813220,1
0.237500,117.941772,-185.813492,39.701326,3.674508,1.733551,3.697226,-4.949466,-1.602498,-3.645693,4.840775,-0.241683,0.537777,-3.751271,2.445298,188.495436,257.149311,843.099250,1
0.238541,151.787793,-152.941353,-31.330871,2.351238,1.325269,4.050430,-4.859913,-1.231247,-3.973036,4.758945,-0.285519,0.533204,-16.832349,2.694118,188.495365,254.510996,841.989625,1
0.239583,159.375926,-99.314220,-102.843182,1.027968,0.508705,3.780567,-3.904683,-0.407879,-3.763201,3.773421,-0.267254,0.516481,-29.237527,3.033418,188.495526,252.288043,840.871648,1
0.240625,158.150936,-18.203030,-148.650947,0.157098,-0.002535,2.784452,-2.404672,0.051590,-2.776978,2.449902,-0.278213,0.523340,-36.265385,3.270928,188.495530,249.580617,840.921850,1
0.241666,135.715470,57.761694,-163.288258,-0.170892,-0.453420,1.800243,-1.094961,0.474301,-1.832722,1.179751,-0.263601,0.573640,-36.579062,3.361408,188.495531,246.442027,841.073597,1
0.242708,71.970617,118.927311,-175.488069,-0.419712,-1.323238,0.514422,0.949830,1.180045,-0.611485,-0.766391,-0.150358,0.634589,-32.717848,3.259618,188.495437,242.936397,840.671022,1
0.243750,-3.536408,153.092108,-168.323296,-0.317922,-2.168205,-0.692027,2.804321,2.003413,0.647523,-2.637819,-0.128440,0.648307,-23.546530,3.022108,188.495537,240.302856,840.888741,1
0.244791,-73.871254,170.234911,-121.542993,0.586878,-2.079448,-2.418361,4.263286,2.069577,2.271643,-3.979127,-0.073645,0.571681,-9.759679,2.716738,188.495499,237.743047,840.687437,1
0.245833,-119.615558,185.915924,-39.185038,2.204208,-1.621462,-3.557345,4.841649,1.643190,3.534848,-4.665791,-0.026156,0.536536,3.280322,2.388748,188.495439,235.007487,840.516557,1
0.246875,-151.760205,152.802166,30.222159,3.516168,-1.266434,-3.934360,4.752096,1.290318,3.933534,-4.608866,0.017680,0.536601,16.607860,2.060758,188.495484,234.251914,839.779127,1
0.247916,-160.561985,100.588499,102.325379,4.816818,-0.449870,-3.664497,3.767014,0.474301,3.732092,-3.658921,0.028639,0.517134,28.792717,1.766698,188.420236,233.848435,839.525577,1
0.248958,-158.100663,18.631646,148.342425,5.676378,0.128825,-2.620759,2.311780,-0.007222,2.745870,-2.264245,-0.040768,0.525104,35.424745,1.585738,188.495531,232.059791,840.510723,1
0.250000,-135.665197,-58.057933,163.336743,5.947818,0.501605,-1.676236,1.028188,-0.477718,1.759647,-1.026114,-0.018850,0.540717,36.111847,1.563118,188.495513,229.562422,840.905325,1
0.251041,-71.784234,-119.682624,173.997728,6.207948,1.382074,-0.414226,-0.964363,-1.304762,0.559393,0.831082,-0.084604,0.620283,32.381331,1.653598,188.495501,226.601012,840.642621,1
0.252083,3.529969,-153.859501,167.965531,6.140088,2.230590,0.843815,-2.930795,-2.223699,-0.716402,2.777224,-0.132093,0.648503,22.616268,1.879798,188.420030,224.389963,840.337227,1
0.253125,73.547225,-168.863984,123.167235,5.257908,2.173786,2.427280,-4.326327,-2.124454,-2.290162,4.079396,-0.208806,0.581806,9.677092,2.128618,188.495370,221.560796,839.679232,1
0.254166,118.633664,-185.692683,40.649243,3.674508,1.790356,3.641666,-4.919615,-1.653958,-3.612120,4.822986,-0.263601,0.540390,-3.691523,2.456608,188.495495,220.926362,839.843285,1
0.255208,150.812338,-152.627249,-30.407576,2.339928,1.414026,3.971059,-4.893496,-1.330492,-3.897495,4.801639,-0.278213,0.530918,-17.381283,2.728048,188.498999,219.465479,840.058711,1
0.256250,160.271984,-99.145087,-102.486175,0.994038,0.586811,3.768661,-3.956922,-0.503448,-3.738021,3.841020,-0.267254,0.517526,-29.259932,3.044728,188.344901,217.915192,840.538050,1
0.257291,157.198166,-17.671470,-148.884849,0.134478,0.054270,2.709049,-2.449448,0.025860,-2.764388,2.446344,-0.278213,0.518898,-35.783667,3.270928,188.495682,217.533881,840.287085,1
0.258333,135.352510,58.112040,-163.669887,-0.170892,-0.442769,1.792306,-1.080036,0.455923,-1.836919,1.147730,-0.223418,0.557832,-35.977848,3.350098,188.420254,217.656485,840.249670,1
0.259375,73.138895,119.664246,-174.293940,-0.397092,-1.348090,0.518391,0.946098,1.180045,-0.603091,-0.752160,-0.179582,0.637006,-31.806691,3.225688,188.495767,217.560957,840.077072,1
0.260416,-2.447528,153.406211,-167.966288,-0.283992,-2.111400,-0.692027,2.800589,1.959304,0.676900,-2.552430,-0.150358,0.652684,-23.199245,2.999488,188.344851,217.090772,838.972235,1
0.261458,-73.678431,169.642946,-122.084659,0.598188,-2.047495,-2.390581,4.207316,2.054874,2.225480,-3.936433,-0.069992,0.573314,-9.770882,2.716738,188.477199,216.394991,838.476358,1
0.262500,-119.309311,185.964248,-39.135796,2.158968,-1.674716,-3.485910,4.830454,1.676272,3.518061,-4.644444,-0.004238,0.531832,3.642544,2.377438,188.470167,215.931062,838.428837,1
0.263541,-151.102340,152.826328,30.997727,3.527478,-1.348090,-3.862926,4.796872,1.360157,3.853797,-4.633771,0.010374,0.529677,17.384583,2.049448,188.441621,214.314863,838.429266,1
0.264583,-159.654585,100.407285,102.645455,4.816818,-0.503124,-3.636717,3.834179,0.588250,3.719502,-3.701615,0.032292,0.515175,29.476085,1.778008,188.286782,212.700971,838.703605,1
0.265625,-158.440938,19.199449,148.957955,5.744238,0.064920,-2.577105,2.259541,0.029536,2.695509,-2.235782,0.006721,0.523144,35.484493,1.574428,188.495747,212.533677,837.895675,1
