1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.064584,182.083612,-47.402575,-108.838447,0.835698,-3.034473,-3.291450,5.994642,3.705286,3.278850,-5.832765,-0.000585,0.188876,-0.005818,167.797495,188.349252,997.948463,-1282.153912,0
0.065625,136.895090,-2.280399,-183.686932,-0.578052,-1.096021,-4.684423,5.341652,1.654217,4.735102,-5.185237,0.006721,0.205926,-0.031958,128.427386,188.269539,997.506941,-1282.672404,0
0.066667,85.422823,53.364245,-202.386743,-0.917352,1.637694,-5.605134,3.494624,-0.981296,5.687751,-3.445450,-0.055380,0.208866,-0.039427,78.957447,188.269570,997.795239,-1282.928481,0
0.067720,35.765356,139.923922,-175.808144,-0.442332,3.863718,-5.970244,1.666253,-3.238206,6.082240,-1.648737,-0.080951,0.196650,-0.043161,33.909718,188.420338,997.961084,-1284.178500,0
0.068769,-8.436369,188.851584,-117.935985,0.643428,5.219924,-4.549491,-0.949438,-4.631316,4.840019,0.774156,-0.139399,0.194233,-0.039427,-2.802541,188.420269,997.307366,-1284.255955,0
0.069804,-76.037672,197.972666,-62.993750,1.616088,6.476723,-3.136675,-3.430799,-5.866368,3.366980,3.268207,-0.212459,0.181690,-0.073035,-64.860510,188.269458,997.099361,-1284.672987,0
0.070842,-147.824357,157.658689,-15.991856,2.554818,6.118145,-0.989671,-4.953198,-5.664201,1.314797,4.787408,-0.223418,0.184630,-0.009553,-130.469819,188.269440,997.289449,-1284.774388,0
0.071886,-199.047089,94.246024,33.102841,3.493548,4.950103,1.482757,-5.994250,-4.344607,-1.190628,5.801394,-0.263601,0.193449,-0.054364,-178.017058,188.420396,996.932955,-1284.910732,0
0.072919,-182.248846,47.323793,108.825379,4.963848,3.285023,3.514672,-6.132310,-2.797116,-3.251204,6.036212,-0.234377,0.194168,-0.054364,-163.630738,188.420403,996.871199,-1285.058482,0
0.073959,-137.083009,2.201617,183.366099,6.354978,1.307518,4.899707,-5.438276,-0.797508,-4.686473,5.374452,-0.245336,0.215986,-0.017021,-124.362419,188.269509,997.378256,-1284.701518,0
0.075000,-85.451947,-52.573202,202.558334,6.705588,-1.436847,5.848199,-3.568859,1.867411,-5.597156,3.652454,-0.186888,0.189660,-0.024490,-74.383530,188.269449,997.813692,-1285.015212,0
0.076042,-36.872017,-137.501957,176.804546,6.196638,-3.606067,6.165686,-1.762876,4.113294,-5.953875,1.859300,-0.128440,0.199720,-0.046895,-30.432871,188.418958,997.405203,-1285.211017,0
0.077083,6.728555,-188.000136,120.914394,5.156118,-4.962274,4.816367,0.748336,5.447591,-4.841751,-0.460416,-0.102869,0.194102,-0.080503,6.290698,188.419658,997.819486,-1284.750374,0
0.078125,73.603938,-197.978963,64.765720,4.138218,-6.279427,3.415457,3.281936,6.748807,-3.335138,-3.022066,-0.044421,0.179469,-0.054364,67.432557,188.267989,997.555401,-1284.763218,0
0.079167,147.364218,-159.138856,17.099053,3.210798,-5.920849,1.284327,4.834186,6.601777,-1.287152,-4.523477,-0.000585,0.188615,-0.054364,134.432996,188.269091,997.836718,-1284.540083,0
0.080208,197.622838,-95.339602,-31.589394,2.305998,-4.717304,-1.152383,5.822999,5.285858,1.176307,-5.569484,-0.007891,0.196977,-0.031958,182.986824,188.420041,998.087711,-1285.253315,0
0.081250,182.446572,-47.632112,-107.841288,0.801768,-3.080626,-3.251764,6.039418,3.683231,3.274653,-5.818534,-0.000585,0.200765,-0.043161,167.899285,188.419978,997.413675,-1285.268934,0
0.082292,137.314763,-2.087104,-182.529735,-0.578052,-1.060518,-4.652674,5.322995,1.687299,4.751889,-5.163890,-0.018850,0.194821,-0.043161,128.178566,188.269102,997.227514,-1285.066071,0
0.083333,84.935096,52.736038,-202.620645,-0.883422,1.616392,-5.553542,3.498355,-0.984972,5.666768,-3.424103,-0.080951,0.216051,-0.028224,78.731247,188.269201,996.725024,-1284.801897,0
0.084375,36.207713,136.734564,-176.559091,-0.464952,3.778511,-5.894841,1.733417,-3.161016,5.989913,-1.634506,-0.048074,0.181625,-0.035692,35.334778,188.419976,994.812806,-1283.529899,0
0.085417,-6.950501,188.259619,-120.841288,0.586878,5.127617,-4.605051,-0.733018,-4.517367,4.936543,0.635400,-0.128440,0.189399,-0.024490,-1.162592,188.419925,996.053258,-1282.858461,0
0.086458,-72.816401,197.876019,-64.889584,1.627398,6.448321,-3.144612,-3.359903,-5.763447,3.366980,3.175703,-0.186888,0.176073,-0.024490,-61.942530,188.269131,994.348780,-1281.734768,0
0.087500,-147.427370,160.038628,-17.469129,2.543508,6.125245,-1.069043,-4.882301,-5.645823,1.377748,4.744713,-0.230724,0.186916,-0.046895,-129.022139,188.269048,994.462769,-1281.977939,0
0.088542,-197.198262,96.396425,31.416288,3.470928,4.914600,1.415291,-5.923354,-4.359310,-1.085711,5.726679,-0.267254,0.197564,-0.020755,-177.259288,188.421826,993.811724,-1280.853897,0
0.089583,-183.519206,48.858068,107.668182,4.884678,3.270822,3.455143,-6.124848,-2.855928,-3.192451,6.014865,-0.248989,0.203313,-0.039427,-164.230168,188.419898,994.040954,-1280.780414,0
0.090625,-138.205917,2.817743,181.999622,6.354978,1.296867,4.895739,-5.438276,-0.801184,-4.640310,5.328200,-0.234377,0.216835,-0.024490,-123.898709,188.344493,993.015901,-1280.307610,0
0.091667,-85.826249,-51.969157,203.223107,6.716898,-1.408445,5.780733,-3.546471,1.867411,-5.588762,3.631107,-0.201500,0.204032,-0.013287,-74.100780,188.269118,992.635394,-1280.585525,0
0.092708,-36.758592,-135.895197,176.878410,6.219258,-3.598967,6.133937,-1.774070,4.113294,-5.966465,1.827279,-0.183235,0.193057,-0.039427,-30.138811,188.419797,991.844124,-1280.682264,0
0.093750,6.615130,-188.350482,121.049811,5.201358,-4.937422,4.856053,0.718485,5.473321,-4.879521,-0.506668,-0.117481,0.200112,-0.028224,6.200218,188.419878,991.952933,-1281.593158,0
0.094792,72.220152,-197.676940,64.568750,4.149528,-6.240374,3.419426,3.255816,6.715725,-3.314155,-3.043413,-0.044421,0.169801,-0.028224,66.403347,188.344507,990.863014,-1281.449148,0
0.095833,147.001258,-160.008681,17.320644,3.244728,-5.931500,1.288296,4.718513,6.609128,-1.316529,-4.498573,-0.029809,0.187570,-0.031958,133.731776,188.269104,991.116672,-1281.400182,0
0.096875,196.726780,-96.185266,-31.035417,2.294688,-4.681802,-1.140477,5.841656,5.238073,1.134340,-5.509001,-0.026156,0.197695,-0.031958,182.421324,188.344469,990.169719,-1280.423267,0
0.097919,183.285917,-48.767717,-107.533523,0.869628,-3.052224,-3.212078,6.017030,3.786152,3.241079,-5.790071,-0.011544,0.201680,-0.028224,168.690985,188.419894,991.041547,-1280.257285,0
0.098959,138.403643,-2.969010,-181.704925,-0.589362,-1.113772,-4.636800,5.334189,1.698326,4.688938,-5.167448,-0.000585,0.219318,-0.076769,129.038126,188.344448,990.683756,-1279.951952,0
0.100000,85.989948,52.011184,-203.137690,-1.019142,1.573789,-5.545605,3.498355,-0.900429,5.670965,-3.413429,-0.040768,0.209192,-0.028224,79.489017,188.269127,990.907609,-1279.837967,0
0.101042,37.183168,135.913062,-176.596023,-0.521502,3.771411,-5.890872,1.718492,-3.131610,6.006700,-1.684316,-0.095563,0.196846,-0.039427,35.481808,188.344500,991.162180,-1279.740133,0
0.102083,-6.621568,188.368347,-121.185985,0.564258,5.177321,-4.624894,-0.796451,-4.576179,4.932347,0.621169,-0.143052,0.194755,-0.024490,-0.947702,188.419882,991.250332,-1280.477542,0
0.103125,-71.909001,197.743129,-64.606440,1.604778,6.437670,-3.160486,-3.318857,-5.774474,3.375374,3.204166,-0.205153,0.173851,-0.020755,-61.207380,188.344471,990.938781,-1280.797821,0
0.104167,-146.826217,160.304407,-17.185985,2.543508,6.146547,-1.061106,-4.897227,-5.671553,1.407125,4.787408,-0.241683,0.184434,-0.035692,-128.784629,188.269048,991.307000,-1281.292390,0
0.105209,-196.846644,95.852785,31.046970,3.448308,4.953654,1.375605,-5.964399,-4.410771,-1.060531,5.719563,-0.274560,0.192861,-0.054364,-176.829508,188.269145,991.814609,-1280.903523,0
0.106250,-183.712029,48.628531,107.028031,4.918608,3.331176,3.467049,-6.132310,-2.837550,-3.154680,6.029096,-0.263601,0.205861,-0.013287,-164.852218,188.419857,991.711196,-1280.618932,0
0.107292,-138.886467,3.180170,181.273296,6.309738,1.364322,4.820336,-5.479321,-0.786481,-4.661293,5.370894,-0.223418,0.192730,-0.017021,-125.369009,188.419875,991.723421,-1281.364903,0
0.108334,-86.824390,-51.304707,203.284660,6.739518,-1.387143,5.780733,-3.594979,1.804923,-5.597156,3.638223,-0.197847,0.211479,-0.028224,-75.118680,188.269095,991.950341,-1281.349102,0
0.109375,-38.119692,-135.122019,177.075379,6.298428,-3.581215,6.126000,-1.803921,4.080212,-5.924498,1.880647,-0.164970,0.182213,-0.013287,-31.213261,188.269167,991.708983,-1280.939605,0
0.110417,5.889210,-187.770599,121.862311,5.246598,-4.940972,4.879864,0.688634,5.465970,-4.887915,-0.435512,-0.095563,0.194821,-0.031958,5.691268,188.419873,991.956850,-1280.696269,0
0.111459,71.210670,-197.689021,65.184281,4.172148,-6.219072,3.367834,3.274473,6.693671,-3.293171,-2.975814,-0.077298,0.177771,-0.031958,65.464617,188.495265,991.455292,-1280.079425,0
0.112500,146.479503,-160.467756,17.702273,3.222108,-5.910198,1.331950,4.830454,6.572371,-1.333316,-4.527035,-0.040768,0.185153,-0.028224,133.381166,188.268999,991.004700,-1280.290390,0
0.113542,195.932805,-96.064457,-30.456818,2.283378,-4.727955,-1.140477,5.826730,5.263804,1.146930,-5.469865,-0.026156,0.193318,-0.039427,181.991544,188.344469,990.596247,-1279.879286,0
0.114584,183.705590,-48.296562,-106.302462,0.880938,-3.038023,-3.227952,6.013299,3.727340,3.253669,-5.829207,0.010374,0.198414,-0.031958,168.973735,188.419931,989.923270,-1280.388002,0
0.115625,138.789288,-2.461612,-180.375379,-0.532812,-1.081819,-4.628862,5.319264,1.639514,4.651168,-5.131869,-0.022503,0.230684,-0.035692,129.162536,188.495347,988.724722,-1279.910020,0
0.116667,85.831153,51.407139,-203.482387,-0.928662,1.545386,-5.517825,3.468504,-0.859996,5.595424,-3.459681,-0.066339,0.168168,-0.005818,80.235477,188.269158,989.029734,-1278.912915,0
0.117709,37.591498,134.354626,-177.076137,-0.476262,3.743009,-5.886904,1.666253,-3.183070,6.010897,-1.680758,-0.066339,0.199720,-0.020755,36.511018,188.269107,988.284056,-1279.711520,0
0.118750,-6.065786,188.175053,-122.355493,0.507708,5.077913,-4.612988,-0.762869,-4.495313,4.919757,0.603380,-0.139399,0.183650,-0.031958,-0.574472,188.419885,987.888186,-1279.155988,0
0.119792,-70.604614,197.404864,-65.763637,1.593468,6.366664,-3.120801,-3.333783,-5.689932,3.345997,3.165029,-0.164970,0.177967,-0.028224,-59.963280,188.495278,986.511887,-1278.333151,0
0.120834,-146.916957,161.645388,-17.973864,2.554818,6.093293,-1.049200,-4.874839,-5.642147,1.373551,4.712693,-0.248989,0.184630,-0.043161,-128.117339,188.269021,985.891896,-1278.115060,0
0.121875,-195.190639,96.988390,30.259091,3.459618,4.903950,1.359731,-5.871115,-4.304174,-1.064727,5.666196,-0.245336,0.193972,-0.013287,-176.094358,188.344419,983.659356,-1277.403206,0
0.122917,-184.653456,49.256738,106.092425,4.884678,3.288573,3.435300,-6.094997,-2.870631,-3.158877,6.018422,-0.256295,0.206383,-0.046895,-165.236758,188.419838,983.652180,-1277.762602,0
0.123959,-139.782524,3.059361,179.365152,6.287118,1.314618,4.824304,-5.412156,-0.793833,-4.573163,5.310411,-0.241683,0.207037,-0.020755,-124.882679,188.495298,982.531346,-1276.382662,0
0.125000,-86.370689,-50.652338,204.146402,6.682968,-1.333889,5.756921,-3.576322,1.753462,-5.563582,3.648897,-0.205153,0.224870,-0.028224,-74.971650,188.269098,982.835554,-1275.726148,0
0.126042,-37.552567,-133.104508,177.272349,6.253188,-3.545713,6.086314,-1.755413,4.083888,-5.869941,1.816605,-0.194194,0.171630,-0.031958,-31.179331,188.344422,981.089013,-1275.342729,0
0.127084,5.719072,-188.290078,122.551705,5.246598,-4.919670,4.860021,0.658783,5.447591,-4.883718,-0.410607,-0.095563,0.206253,-0.009553,5.295418,188.419822,981.310226,-1275.330919,0
0.128125,69.645405,-197.121219,66.169129,4.138218,-6.165818,3.367834,3.237159,6.638534,-3.272188,-2.997161,-0.004238,0.176269,-0.043161,64.333617,188.495282,979.765879,-1275.292046,0
0.129167,146.592928,-161.869141,18.403977,3.222108,-5.913748,1.331950,4.770753,6.587074,-1.329119,-4.491457,-0.011544,0.185741,-0.035692,132.838286,188.268997,979.838501,-1275.672065,0
0.130208,194.390225,-97.707459,-29.853599,2.305998,-4.674701,-1.132540,5.774491,5.186613,1.109159,-5.409381,0.006721,0.196127,-0.028224,181.064124,188.344608,978.288318,-1274.797517,0
0.131250,184.941922,-49.673785,-105.637690,0.892248,-3.119679,-3.196204,5.949865,3.760422,3.211703,-5.797187,0.017680,0.201027,-0.031958,170.048185,188.419741,978.315524,-1274.813760,0
0.132292,140.002935,-3.053577,-178.922728,-0.510192,-1.088920,-4.609020,5.300607,1.687299,4.609201,-5.099849,-0.007891,0.212328,-0.035692,129.942926,188.495336,977.857197,-1274.225289,0
0.133334,86.466333,50.670204,-204.208713,-0.973902,1.548937,-5.549574,3.494624,-0.882051,5.628998,-3.484586,-0.044421,0.207429,-0.039427,80.190237,188.344522,978.010844,-1275.293285,1
0.134375,37.965801,133.098212,-177.174622,-0.464952,3.746559,-5.811500,1.669984,-3.098528,5.960536,-1.645179,-0.055380,0.194886,-0.028224,36.352678,188.269048,976.911588,-1274.203845,1
0.135417,-5.918333,188.356267,-122.650947,0.507708,5.081464,-4.660611,-0.729287,-4.510016,4.970117,0.589148,-0.117481,0.165294,-0.035692,-0.359582,188.419822,977.590470,-1274.626437,1
0.136458,-69.470364,197.175326,-65.480493,1.582158,6.356013,-3.164455,-3.266618,-5.656850,3.362784,3.197050,-0.168623,0.175027,-0.046895,-59.024550,188.495188,977.000583,-1274.546405,1
0.137500,-146.168352,162.189028,-17.936932,2.543508,6.135896,-1.076980,-4.811405,-5.653174,1.423911,4.687788,-0.223418,0.184499,-0.050629,-128.060789,188.344428,977.411911,-1274.216881,1
0.138542,-194.578144,97.797810,29.643561,3.482238,4.861346,1.343856,-5.915891,-4.329904,-1.047941,5.662638,-0.241683,0.196062,-0.028224,-175.438378,188.268993,977.342613,-1274.329020,1
0.139584,-185.334006,50.319857,105.378409,4.862058,3.316975,3.439268,-6.132310,-2.874307,-3.163074,6.029096,-0.248989,0.198479,-0.005818,-166.175488,188.419885,977.118593,-1274.979094,1
