1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-112.628578,-32.108151,195.565910,6.535938,1.850710,4.586189,-5.844995,-1.653958,-4.325558,5.680427,-0.285519,0.327627,-0.061832,-29.256631,188.722380,1490.289647,-891.070188,1
0.141667,-54.475578,-100.256530,198.471213,6.694278,-0.652236,6.137905,-4.729315,0.955825,-6.042005,4.734040,-0.216112,0.313712,-0.005818,-15.582841,188.722337,1490.726740,-891.724183,1
0.142709,-7.302119,-164.454454,153.205114,5.789478,-3.034473,6.459361,-2.639748,3.341386,-6.272823,2.695394,-0.183235,0.322531,-0.020755,-9.611161,188.646936,1490.599255,-890.658481,1
0.143750,43.353489,-207.643686,88.722159,4.579308,-5.129137,5.808513,-0.035252,5.440240,-5.786007,0.190669,-0.135746,0.305677,-0.076769,-13.728001,188.571458,1490.054570,-890.609825,1
0.144792,118.418157,-178.782406,37.756250,3.606648,-6.282977,4.352043,2.442378,6.553992,-4.325558,-2.136162,-0.062686,0.307310,-0.076769,-5.980651,188.722297,1490.092473,-890.706830,1
0.145833,183.285917,-130.205091,-11.880114,2.633988,-6.403687,2.339971,4.218510,6.837025,-2.470619,-4.007590,-0.055380,0.317371,-0.035692,10.577188,188.722630,1489.492178,-890.458217,1
0.146875,192.552740,-68.411267,-74.110228,1.502988,-5.523218,-0.303106,5.767028,5.877654,0.202674,-5.466307,-0.007891,0.317632,-0.065566,23.956918,188.646455,1490.120659,-890.091879,1
0.147917,171.138099,-16.862050,-151.482387,0.089238,-4.120858,-2.517576,6.315540,4.513951,2.460495,-6.117393,-0.004238,0.326581,-0.031958,35.515738,188.571120,1489.518535,-890.257652,1
0.148958,112.962414,32.428038,-195.246592,-0.781632,-1.742171,-4.374873,5.692401,2.212931,4.298646,-5.469865,0.017680,0.331350,-0.009553,33.491248,188.721895,1489.047229,-891.009298,1
0.150000,54.684647,100.648903,-198.533523,-0.838182,0.757225,-5.954369,4.576721,-0.345391,6.023487,-4.519920,-0.004238,0.317958,-0.043161,20.213308,188.721898,1488.438223,-891.392871,1
0.151042,7.068830,164.061569,-153.365910,-0.035172,3.221118,-6.323448,2.479691,-2.749332,6.283682,-2.499063,-0.051727,0.285753,-0.076769,14.399968,188.646630,1487.442407,-891.091983,1
0.152084,-43.507380,208.036059,-88.181250,1.197618,5.255427,-5.628946,-0.109879,-4.859212,5.784275,-0.022801,-0.164970,0.280658,-0.043161,19.195408,188.571085,1486.867730,-890.254301,1
0.153125,-118.095663,178.824433,-36.846023,2.204208,6.387966,-4.148664,-2.542733,-5.947234,4.302843,2.336051,-0.172276,0.300974,-0.028224,11.074828,188.721916,1485.280842,-889.019246,1
0.154167,-183.814111,129.751801,12.224053,3.120318,6.544178,-2.247712,-4.311402,-6.259673,2.489871,4.168342,-0.208806,0.313908,-0.028224,-5.041921,188.797297,1485.088807,-888.653528,1
0.155208,-192.740659,68.646589,74.146402,4.262628,5.624656,0.442988,-5.874846,-5.292951,-0.221192,5.648406,-0.259948,0.316587,-0.024490,-20.016361,188.646411,1484.876905,-888.835438,1
0.156250,-171.598238,17.979277,151.887879,5.710308,4.261349,2.657457,-6.438283,-3.943950,-2.466423,6.246125,-0.296478,0.312014,-0.046895,-29.584621,188.571187,1483.759216,-888.942883,1
0.157292,-114.193843,-31.818209,194.778031,6.524628,1.879113,4.514755,-5.781562,-1.661310,-4.266804,5.605712,-0.245336,0.330305,-0.046895,-28.872091,188.722146,1482.612465,-888.615604,1
0.158334,-55.496403,-100.510229,198.631251,6.649038,-0.630934,6.062502,-4.677076,0.908040,-6.012628,4.691346,-0.238030,0.321747,-0.035692,-14.644111,188.797427,1482.222307,-888.350285,1
0.159375,-7.551654,-163.657114,153.635985,5.812098,-3.073526,6.439518,-2.621091,3.330359,-6.306397,2.624237,-0.161317,0.309858,-0.065566,-9.792121,188.571122,1481.559261,-889.067167,1
0.160417,43.512284,-207.921547,88.352841,4.567998,-5.153989,5.780733,-0.016595,5.451267,-5.765023,0.179996,-0.121134,0.311491,-0.035692,-14.779831,188.571125,1481.439616,-889.117195,1
0.161458,117.964457,-178.770325,36.611364,3.561408,-6.243924,4.304420,2.419989,6.542965,-4.304574,-2.164625,-0.084604,0.300386,-0.050629,-5.618731,188.721742,1481.016500,-889.056633,1
0.162500,183.433370,-129.166133,-12.458712,2.656608,-6.393036,2.347908,4.211047,6.818646,-2.437046,-3.950664,-0.037115,0.310185,-0.050629,9.310468,188.797458,1480.491610,-888.029500,1
0.163542,192.439315,-67.384390,-73.925568,1.514298,-5.459313,-0.279295,5.774491,5.829869,0.190084,-5.391592,-0.007891,0.317697,-0.031958,22.939018,188.571002,1479.477370,-886.757369,1
0.164583,171.115414,-16.704998,-151.667046,0.077928,-4.096006,-2.469953,6.293151,4.502923,2.456298,-6.113835,0.003068,0.313320,-0.024490,34.135918,188.571013,1479.422446,-886.665056,1
0.165625,111.850849,31.848155,-194.446402,-0.792942,-1.671166,-4.378842,5.606579,2.161471,4.244089,-5.416497,-0.029809,0.331350,-0.860962,21.276448,188.721817,1477.652412,-885.940263,1
0.166667,53.629794,99.452894,-197.733334,-0.838182,0.952490,-5.847218,4.341645,-0.488745,5.956340,-4.277986,-0.026156,0.327561,-4.289003,1.155958,188.797307,1473.152437,-886.774944,1
0.167708,6.705870,163.977002,-152.935038,-0.035172,3.419933,-6.168673,2.121480,-2.969877,6.195551,-2.157509,-0.110175,0.329848,-7.134502,2.694118,188.571084,1468.821736,-890.525516,1
0.168750,-47.465913,205.873577,-88.895265,1.197618,5.724064,-5.517825,-0.662122,-5.292951,5.679358,0.485971,-0.197847,0.317893,-9.367583,2.694118,188.571044,1466.436802,-898.578379,1
0.169792,-119.105146,178.099579,-35.085606,2.192898,7.051868,-3.934360,-3.337514,-6.608869,4.164352,3.118777,-0.223418,0.301888,-10.562543,2.863768,188.721811,1468.403487,-912.193191,1
0.170833,-180.195854,131.853878,14.304545,3.097698,6.682639,-2.176278,-4.524090,-6.425082,2.384954,4.424507,-0.227071,0.320441,-4.475716,2.592328,188.721905,1468.992889,-916.633779,1
0.171875,-190.755722,68.127110,73.136932,4.273938,5.312232,0.315993,-5.442007,-5.017269,-0.107881,5.242812,-0.241683,0.319265,5.024216,2.332198,188.571192,1463.020540,-910.990069,1
0.172917,-168.535763,16.106737,148.477841,5.642448,3.423484,2.478871,-5.442007,-3.175719,-2.315342,5.399357,-0.201500,0.326320,14.804217,2.004208,188.571100,1445.570709,-905.001715,1
0.173958,-112.084138,-32.675953,192.365152,6.502008,0.845982,4.411571,-4.714390,-0.650478,-4.132510,4.573937,-0.168623,0.336511,18.826004,1.800628,188.722049,1424.713757,-907.157352,1
0.175000,-53.953823,-97.949078,198.348107,6.592488,-1.284185,5.792639,-3.826324,1.536593,-5.731450,3.883714,-0.143052,0.366756,15.924492,1.936348,188.721833,1409.858497,-912.182718,1
0.176042,-5.317181,-163.101393,154.054546,5.789478,-3.485358,6.221246,-1.990490,3.642798,-6.100759,2.087002,-0.124787,0.365842,14.703392,1.992898,188.556401,1402.793796,-917.095293,1
0.177083,50.170331,-203.765716,90.790341,4.613238,-5.803690,5.629927,0.789381,6.039387,-5.622336,-0.574268,-0.077298,0.335988,15.334480,2.004208,188.694920,1399.226666,-928.652420,1
0.178125,117.091084,-178.564950,34.420076,3.538788,-7.017885,4.105991,3.375220,7.362657,-4.061166,-3.064760,0.014027,0.308356,14.994664,1.902418,188.722733,1400.465299,-945.322420,1
0.179167,177.988970,-133.503178,-15.597917,2.600058,-6.527946,2.240756,4.401347,7.002434,-2.311145,-4.260197,0.003068,0.327169,7.817435,2.117308,188.597039,1400.985748,-950.937296,1
0.180208,190.295583,-68.193811,-71.771212,1.536918,-5.047480,-0.156268,5.140158,5.436564,0.064183,-4.900609,-0.015197,0.320114,-3.654181,2.422678,188.582096,1392.861652,-944.882558,1
0.181250,168.075624,-15.110319,-147.222917,0.145788,-3.080626,-2.291367,5.058068,3.514147,2.275840,-4.929072,-0.048074,0.309205,-14.535785,2.807218,188.571096,1369.883221,-937.171956,1
0.182292,111.737424,33.503239,-191.356440,-0.679842,-0.535077,-4.156601,4.356570,0.952149,4.076221,-4.124999,-0.077298,0.323576,-18.662131,3.022108,188.721880,1344.902661,-940.226938,1
0.183333,52.234667,97.846134,-198.311932,-0.838182,1.559588,-5.609103,3.502087,-1.231247,5.696145,-3.470355,-0.088257,0.344872,-15.969737,2.931628,188.721951,1330.385674,-946.710856,1
0.184375,4.448712,162.176948,-154.030682,-0.057792,3.703956,-5.950401,1.673715,-3.252909,5.981520,-1.698547,-0.128440,0.347159,-14.576862,2.841148,188.571147,1323.698539,-950.979938,1
0.185417,-50.471675,203.650691,-90.557197,1.141068,5.972583,-5.343208,-1.046453,-5.528199,5.570244,0.859545,-0.157664,0.317436,-14.711295,2.818528,188.570997,1321.138489,-956.278457,1
0.186458,-117.063496,178.232469,-34.679356,2.181588,7.147725,-3.787523,-3.557665,-6.722817,3.946124,3.350037,-0.238030,0.299798,-14.632875,2.931628,188.721867,1318.265835,-960.492703,1
0.187500,-179.141001,133.231102,15.190909,3.120318,6.618734,-1.969911,-4.624837,-6.388324,2.183513,4.545474,-0.259948,0.319592,-7.220389,2.682808,188.646424,1316.306482,-963.331186,1
0.188542,-189.746239,69.431847,72.472159,4.240008,5.088564,0.383459,-5.292752,-4.800400,-0.170832,5.064920,-0.212459,0.314170,4.098122,2.377438,188.571227,1311.941247,-962.500200,1
0.189583,-168.796641,16.191304,147.726894,5.653758,3.157213,2.566180,-5.251707,-2.911065,-2.357309,5.182328,-0.212459,0.306200,14.180597,2.026828,188.646429,1306.966532,-962.698716,1
0.190625,-113.025566,-33.569940,190.026137,6.422838,0.601012,4.308388,-4.430806,-0.385824,-4.128313,4.264404,-0.179582,0.319134,18.392831,1.823248,188.721934,1301.047910,-963.622850,1
0.191666,-52.343188,-98.504799,198.188069,6.592488,-1.500752,5.788670,-3.591247,1.760814,-5.702073,3.613318,-0.175929,0.372570,15.383026,1.902418,188.571102,1297.143431,-965.338616,1
0.192708,-4.545891,-161.385904,154.079167,5.789478,-3.513760,6.070440,-1.785264,3.793504,-5.966465,1.919783,-0.146705,0.314953,13.844515,2.026828,188.571044,1293.716634,-967.002819,1
0.193750,50.431209,-203.656988,90.002462,4.613238,-5.771737,5.550555,0.871471,6.098199,-5.509025,-0.648982,-0.095563,0.326516,14.415855,1.970278,188.646562,1292.271530,-967.820979,1
0.194792,116.875577,-178.021309,34.740152,3.550098,-6.964631,3.939310,3.423728,7.300169,-3.922675,-3.128802,-0.022503,0.300713,14.262751,1.936348,188.721994,1289.807004,-968.438115,1
0.195833,178.930397,-133.297803,-14.957765,2.611368,-6.495994,2.117730,4.490900,6.947297,-2.181048,-4.324238,0.003068,0.319984,7.212487,2.139928,188.571123,1288.376468,-970.007501,1
0.196875,189.467580,-69.619358,-72.509849,1.514298,-4.976475,-0.227703,5.218517,5.377752,0.190084,-4.932630,-0.037115,0.316456,-3.956655,2.445298,188.571029,1287.174387,-971.833897,1
0.197917,168.336502,-16.233843,-147.752273,0.100548,-2.981218,-2.422330,5.099113,3.492092,2.397544,-5.014460,-0.062686,0.309466,-14.214639,2.795908,188.721909,1287.640686,-974.385966,1
0.198958,112.735564,33.708614,-190.679357,-0.691152,-0.460521,-4.255816,4.356570,0.937446,4.172745,-4.167693,-0.088257,0.323315,-17.900344,2.999488,188.721806,1288.220892,-975.917818,1
0.200000,52.450174,98.740121,-197.757955,-0.883422,1.658995,-5.660694,3.464773,-1.370925,5.738112,-3.395640,-0.091910,0.365972,-15.603780,2.920318,188.570948,1287.253754,-977.667740,1
0.201042,3.688764,161.802440,-153.870644,-0.023862,3.771411,-5.938495,1.625208,-3.322749,5.939553,-1.694989,-0.099216,0.337817,-14.326667,2.841148,188.495586,1286.842260,-977.929083,1
0.202083,-50.777923,203.566125,-89.535417,1.186308,5.954832,-5.295585,-1.087498,-5.542902,5.461130,0.930702,-0.216112,0.329260,-14.558190,2.841148,188.646389,1285.318670,-978.181163,1
0.203125,-117.449141,177.749233,-33.940720,2.283378,7.154826,-3.704182,-3.643487,-6.730169,3.908354,3.417637,-0.227071,0.293200,-14.554456,2.875078,188.721867,1284.937425,-978.744271,1
0.204167,-178.392396,133.267344,15.683333,3.199488,6.600983,-1.874665,-4.628568,-6.384648,2.162529,4.552590,-0.219765,0.317501,-7.201718,2.682808,188.571035,1284.560229,-978.792142,1
0.205208,-189.871007,69.673466,72.878409,4.262628,5.070813,0.486642,-5.300215,-4.770994,-0.225389,5.125403,-0.234377,0.313647,3.567859,2.377438,188.495823,1284.459780,-980.016934,1
0.206250,-168.592476,16.879915,147.985417,5.597208,3.128811,2.589992,-5.180811,-2.870631,-2.382489,5.185886,-0.205153,0.315019,14.139520,2.026828,188.646534,1283.983682,-980.670069,1
0.207292,-113.615376,-33.038380,190.383145,6.434148,0.565510,4.375854,-4.367372,-0.338040,-4.107330,4.257288,-0.157664,0.330631,18.553404,1.800628,188.646353,1283.454905,-981.239280,1
0.208333,-53.761001,-98.081967,197.597160,6.603798,-1.543356,5.756921,-3.539008,1.823302,-5.693680,3.524372,-0.161317,0.354410,15.763919,1.879798,188.571151,1281.705029,-982.424210,1
0.209375,-4.307698,-161.216772,154.276137,5.823408,-3.623819,5.995036,-1.695712,3.800855,-5.869941,1.798816,-0.117481,0.349706,14.371044,1.970278,188.495698,1279.572137,-982.669875,1
0.210417,50.578662,-203.222075,89.743940,4.624548,-5.810790,5.387843,0.990875,6.090847,-5.391518,-0.773507,-0.051727,0.308617,14.972258,1.947658,188.646473,1277.285855,-983.406660,1
0.211458,115.888779,-178.117957,33.533712,3.516168,-6.900726,3.812315,3.468504,7.237682,-3.847135,-3.203516,-0.015197,0.292808,14.483071,1.970278,188.646480,1275.588398,-983.716151,1
0.212500,177.739435,-132.887052,-16.114962,2.633988,-6.361083,2.022484,4.427466,6.877458,-2.109704,-4.306449,-0.015197,0.310773,7.485087,2.139928,188.571163,1273.988693,-983.222801,1
0.213542,189.569663,-68.375025,-71.832765,1.582158,-4.866416,-0.279295,5.058068,5.241749,0.236247,-4.811663,-0.048074,0.313124,-3.818488,2.490538,188.495756,1271.340770,-982.112476,1
0.214583,167.689979,-16.221762,-147.493750,0.134478,-2.871160,-2.398518,4.953590,3.363441,2.351381,-4.808105,-0.073645,0.298492,-14.584330,2.818528,188.707165,1267.964486,-980.481984,1
0.215625,113.813102,33.515320,-189.571402,-0.668532,-0.393065,-4.108978,4.069255,0.863931,4.051041,-3.915086,-0.110175,0.321290,-18.770424,3.022108,188.646522,1263.893091,-979.332448,1
0.216667,53.255492,97.906538,-198.078031,-0.883422,1.644794,-5.494014,3.308056,-1.337844,5.582834,-3.303136,-0.099216,0.347877,-16.014548,2.954248,188.571033,1261.578821,-978.290276,1
0.217708,4.698247,160.473540,-154.855493,-0.057792,3.650701,-5.748003,1.565506,-3.230855,5.796865,-1.598927,-0.095563,0.348531,-14.464834,2.875078,188.495633,1258.556214,-977.684290,1
0.218750,-50.517045,203.578206,-89.990909,1.174998,5.869625,-5.172558,-1.098692,-5.414250,5.360409,0.927144,-0.201500,0.311099,-14.606736,2.875078,188.721920,1256.789736,-976.404195,1
0.219792,-115.736423,178.365359,-33.706818,2.192898,6.906307,-3.597031,-3.572591,-6.535354,3.774059,3.332248,-0.219765,0.289477,-14.453631,2.909008,188.646565,1253.534365,-974.530414,1
0.220833,-178.596561,132.880755,16.040341,3.165558,6.434120,-1.842917,-4.520359,-6.204537,2.057612,4.456528,-0.223418,0.309923,-7.347354,2.694118,188.571051,1250.725590,-973.232074,1
0.221875,-189.576101,68.779479,71.979735,4.217388,4.882648,0.431082,-5.121109,-4.616613,-0.196012,4.958184,-0.216112,0.307049,3.784445,2.388748,188.495776,1247.816863,-970.962891,1
0.222916,-168.320256,15.635582,147.492993,5.619828,3.057805,2.506651,-5.094990,-2.756683,-2.327932,5.007994,-0.186888,0.318612,13.990150,2.038138,188.721911,1245.054172,-969.081101,1
0.223958,-114.261898,-33.980691,188.265720,6.434148,0.508705,4.232985,-4.165878,-0.268200,-3.926872,4.047375,-0.168623,0.313778,18.448845,1.834558,188.646520,1241.304933,-966.747392,1
0.225009,-52.694806,-99.277977,197.437122,6.649038,-1.571758,5.641832,-3.404679,1.867411,-5.546795,3.406963,-0.208806,0.353169,15.480116,1.902418,188.571263,1239.241118,-965.480271,1
0.226057,-4.148903,-161.253015,153.672917,5.800788,-3.538612,5.836293,-1.647204,3.764098,-5.744040,1.688523,-0.128440,0.338013,13.915465,2.038138,188.495772,1236.920727,-964.789791,1
0.227086,50.533292,-202.944214,90.457955,4.613238,-5.686530,5.280691,0.912516,5.925439,-5.294994,-0.713024,-0.066339,0.315345,14.479337,2.015518,188.721884,1235.402887,-962.612824,1
0.228125,116.002204,-178.468303,34.346212,3.516168,-6.733862,3.768661,3.378952,7.105355,-3.708644,-3.075434,-0.044421,0.292286,14.158192,1.981588,188.571040,1233.214359,-960.899545,1
0.229167,178.374615,-133.019942,-16.053409,2.600058,-6.300728,1.990735,4.434929,6.734104,-2.084524,-4.245965,-0.040768,0.308421,7.384262,2.151238,188.571134,1231.671240,-959.905565,1
0.230208,189.365498,-68.773694,-71.931250,1.502988,-4.767008,-0.338823,4.964784,5.204992,0.257231,-4.740506,-0.040768,0.303260,-3.549622,2.433988,188.495566,1230.693588,-959.499315,1
0.231250,167.576554,-15.400260,-147.370644,0.111858,-2.864059,-2.382644,4.908813,3.334035,2.351381,-4.808105,-0.102869,0.298492,-13.938305,2.795908,188.721831,1230.451007,-959.308558,1
0.232292,113.393429,34.530116,-188.783523,-0.679842,-0.343362,-4.101041,4.080449,0.849228,4.059435,-3.939991,-0.062686,0.305677,-17.874204,3.010798,188.495765,1230.666266,-959.033330,1
0.233333,51.701569,98.715959,-197.622538,-0.838182,1.651895,-5.501951,3.308056,-1.352547,5.566047,-3.260442,-0.110175,0.345722,-15.712074,2.931628,188.571009,1230.356227,-958.276729,1
0.234375,3.495942,159.772848,-155.643372,-0.035172,3.632950,-5.676569,1.516998,-3.197773,5.763292,-1.542002,-0.121134,0.333571,-14.278122,2.841148,188.495673,1229.570837,-957.913196,1
0.235417,-50.959403,202.780866,-91.049621,1.107138,5.805720,-5.140810,-1.065110,-5.373817,5.318442,0.966280,-0.208806,0.306853,-14.487240,2.875078,188.721944,1228.499060,-957.934807,1
0.236458,-116.632481,178.389521,-34.790152,2.170278,6.909857,-3.616874,-3.576322,-6.516975,3.765666,3.325132,-0.256295,0.289869,-14.307996,2.920318,188.495763,1228.465356,-957.996296,1
0.237501,-178.154203,133.750580,16.274242,3.142938,6.458971,-1.803231,-4.594986,-6.153076,2.015645,4.481433,-0.197847,0.306723,-7.201718,2.660188,188.571093,1227.605284,-958.557240,1
0.238542,-189.666841,69.770113,72.312121,4.240008,4.893299,0.490611,-5.150960,-4.598234,-0.242176,4.968858,-0.227071,0.304110,3.306461,2.388748,188.495738,1227.333196,-959.473468,1
0.239583,-168.150118,16.034252,147.529925,5.665068,3.015202,2.518557,-5.065139,-2.730953,-2.327932,4.997320,-0.201500,0.309597,13.904263,2.026828,188.721896,1226.889952,-959.582221,1
0.240625,-113.898938,-33.956529,188.635038,6.445458,0.498054,4.205205,-4.124833,-0.271876,-3.998216,4.047375,-0.197847,0.332983,18.628089,1.845868,188.571143,1227.221073,-960.251690,1
0.241667,-52.241105,-98.045725,197.683334,6.626418,-1.582409,5.582304,-3.348708,1.867411,-5.488042,3.357153,-0.161317,0.329717,15.928226,1.913728,188.571116,1225.922767,-959.856104,1
0.242708,-3.457011,-159.320070,155.642614,5.846028,-3.492458,5.768827,-1.617353,3.712637,-5.685286,1.741891,-0.150358,0.339254,14.318764,2.015518,188.495749,1225.488823,-959.025901,1
0.243750,50.918937,-202.618030,90.531818,4.613238,-5.668779,5.248943,0.968487,5.932790,-5.227847,-0.762833,-0.066339,0.298753,14.800483,1.970278,188.721996,1224.449813,-959.371363,1
0.244792,115.026749,-178.758244,34.383144,3.538788,-6.684159,3.673415,3.375220,7.013461,-3.725431,-3.089665,-0.000585,0.291567,14.161926,1.970278,188.495754,1223.541687,-958.890501,1
0.245833,177.750777,-134.167628,-16.238068,2.622678,-6.208421,1.966924,4.337914,6.678968,-2.025770,-4.196156,-0.037115,0.307964,7.488821,2.117308,188.571093,1222.325313,-958.790365,1
0.246875,189.410868,-70.187160,-71.820455,1.559538,-4.614346,-0.303106,4.860305,5.087368,0.194280,-4.598192,-0.040768,0.307049,-3.545887,2.433988,188.558248,1220.494909,-957.292067,1
0.247917,167.678637,-16.415056,-147.259849,0.123168,-2.722048,-2.283429,4.811798,3.220087,2.263250,-4.623097,-0.015197,0.299994,-14.382681,2.773288,188.702837,1217.579762,-955.877166,1
0.248958,114.561707,34.203931,-187.810985,-0.668532,-0.300758,-3.989920,3.875224,0.786740,3.908354,-3.762098,-0.095563,0.315803,-18.785361,3.010798,188.555739,1214.354715,-954.602285,1
0.250000,51.917077,97.628677,-198.114963,-0.849492,1.651895,-5.402736,3.199846,-1.330492,5.448540,-3.146591,-0.106522,0.342717,-16.156449,2.954248,188.555261,1212.037599,-953.867846,1
0.251042,3.405202,158.758052,-156.061932,-0.080412,3.526442,-5.521794,1.494610,-3.116907,5.587031,-1.531328,-0.139399,0.354671,-14.431226,2.863768,188.554036,1209.882403,-952.154737,1
0.252083,-50.448990,202.974160,-89.658523,1.152378,5.731164,-5.073344,-1.042722,-5.215760,5.179951,0.941375,-0.175929,0.298100,-14.528316,2.841148,188.703156,1207.784265,-949.819128,1
0.253125,-115.033188,179.053970,-33.632955,2.294688,6.682639,-3.493847,-3.412142,-6.362594,3.715306,3.239744,-0.197847,0.287713,-14.248248,2.886388,188.554640,1205.987492,-947.754976,1
0.254167,-177.768558,133.774742,16.483523,3.176868,6.331161,-1.787356,-4.434537,-6.068534,2.040825,4.356908,-0.223418,0.305743,-7.436976,2.660188,188.552242,1205.049277,-945.737542,1
0.255208,-189.587444,70.603695,71.955114,4.262628,4.772589,0.379490,-4.912152,-4.495313,-0.170832,4.766060,-0.216112,0.305351,3.481971,2.377438,188.701734,1202.971100,-943.338276,1
0.256250,-168.524421,17.097371,147.480682,5.665068,2.926445,2.411405,-4.904690,-2.631708,-2.235605,4.840775,-0.201500,0.285296,13.784767,2.038138,188.701868,1200.544229,-942.119103,1
0.257292,-116.428316,-34.234390,186.739205,6.388908,0.434149,4.078210,-3.964384,-0.253497,-3.834545,3.908619,-0.205153,0.319788,18.474984,1.845868,188.545468,1198.043546,-940.707360,1
0.258333,-52.694806,-98.142372,197.917235,6.626418,-1.546906,5.510869,-3.300201,1.845356,-5.399911,3.296670,-0.154011,0.351470,15.719108,1.913728,188.468776,1196.860696,-940.019128,1
0.259375,-4.103533,-158.124060,156.775190,5.857338,-3.357548,5.669613,-1.594965,3.624419,-5.550992,1.699197,-0.113828,0.338993,13.739956,1.992898,188.700926,1194.618516,-939.085034,1
0.260417,50.453894,-202.424735,90.297917,4.590618,-5.533868,5.181477,0.919979,5.818842,-5.139716,-0.705908,-0.077298,0.306592,14.412121,2.004208,188.702406,1193.327749,-937.269039,1
0.261458,115.287627,-179.265642,33.656818,3.527478,-6.545698,3.677383,3.270742,6.943622,-3.662480,-2.990046,-0.011544,0.289215,13.964011,1.981588,188.570220,1192.722477,-935.733768,1
0.262500,177.444530,-133.309884,-16.927462,2.622678,-6.151617,1.958987,4.334182,6.609128,-2.017377,-4.128556,-0.022503,0.304306,7.395465,2.139928,188.494766,1191.772964,-934.291844,1
0.263542,189.626375,-69.317335,-71.943561,1.548228,-4.614346,-0.251515,4.830454,5.080016,0.215264,-4.591077,-0.033462,0.304306,-3.176197,2.433988,188.711269,1191.647362,-934.169074,1
0.264583,167.474472,-16.221762,-147.493750,0.123168,-2.803704,-2.267555,4.819260,3.242141,2.246463,-4.655118,-0.059033,0.301235,-13.822543,2.807218,188.721049,1192.248708,-933.986729,1
0.265629,115.491792,34.916705,-187.503220,-0.634602,-0.346912,-3.962140,3.949851,0.772037,3.899960,-3.765656,-0.059033,0.322727,-17.866736,2.976868,188.570399,1192.290025,-934.164018,1
