1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,189.093278,-40.709754,-130.615909,0.428538,-6.023807,4.550472,1.916255,6.032035,-4.602539,-1.748357,-0.095563,0.599248,-0.046895,9.819418,188.571080,1578.402809,925.533946,0
0.011458,160.805081,32.005207,-176.669887,-0.419712,-6.503094,2.609834,4.106569,6.443720,-2.718224,-3.826139,-0.048074,0.618715,-0.058098,21.672298,188.495676,1578.927952,924.774186,0
0.012500,105.964091,100.685146,-184.708713,-0.600672,-5.604874,-0.009431,5.576728,5.627703,-0.112078,-5.288415,0.006721,0.613489,-0.020755,27.055858,188.721817,1578.019453,924.503081,0
0.013542,19.012483,148.175180,-190.482387,-0.702462,-4.149260,-2.481859,6.345391,4.168430,2.397544,-6.078256,0.017680,0.617670,-0.020755,23.515828,188.646482,1578.286540,923.546061,0
0.014583,-55.950103,174.451146,-152.479546,0.055308,-1.976490,-4.331219,5.849118,2.076928,4.290253,-5.697567,0.021333,0.613097,-0.046895,19.613878,188.571017,1577.939300,923.169334,0
0.015625,-109.554760,201.077458,-67.179356,1.638708,0.789177,-5.998024,4.621498,-0.716642,5.994110,-4.530593,-0.062686,0.605519,-0.069301,14.049358,188.495698,1577.956231,923.492145,0
0.016667,-156.966413,173.001438,5.440909,2.973288,2.876741,-6.303605,2.811783,-2.841225,6.346632,-2.854847,-0.080951,0.605911,-0.035692,4.006078,188.721916,1577.807424,923.635133,0
0.017708,-187.432369,123.904644,75.192803,4.273938,5.053061,-5.755940,0.199824,-4.936403,5.826242,-0.307429,-0.124787,0.596504,-0.035692,3.644158,188.646523,1578.026304,922.749277,0
0.018750,-189.598786,39.519529,130.689016,5.348388,6.132346,-4.390747,-2.057654,-6.134697,4.558841,1.909109,-0.197847,0.590952,-0.050629,-4.442491,188.571178,1578.491769,923.209667,0
0.019792,-160.754808,-33.400807,176.509091,6.241878,6.629385,-2.469953,-4.233043,-6.553733,2.670329,3.986892,-0.194194,0.585464,-0.061832,-16.261441,188.571020,1578.030417,922.766510,0
0.020833,-106.140668,-100.316935,184.720266,6.422838,5.731164,0.192967,-5.710666,-5.796528,0.080970,5.466956,-0.241683,0.615187,-0.061832,-22.640281,188.722570,1578.037720,922.656873,0
0.021875,-20.572844,-148.217719,190.420076,6.547248,4.325254,2.629677,-6.475596,-4.337256,-2.424456,6.267472,-0.267254,0.621850,-0.035692,-16.996591,188.570609,1578.537922,921.902319,0
0.022917,54.798072,-174.626575,152.491099,5.823408,2.081478,4.538566,-5.949473,-2.216348,-4.350738,5.851204,-0.256295,0.616102,-0.035692,-14.960791,188.570595,1579.532837,922.096494,0
0.023958,109.208047,-201.434101,66.119887,4.160838,-0.684188,6.137905,-4.736778,0.628683,-6.004235,4.641536,-0.256295,0.598529,-0.054364,-9.147451,188.570640,1580.275127,921.187039,0
0.025000,156.370164,-172.669469,-6.660417,2.803638,-2.810805,6.499047,-2.912138,2.734888,-6.407117,2.972906,-0.190541,0.600032,-0.058098,0.827968,188.721460,1581.387085,921.117476,0
0.026042,187.119682,-123.161924,-75.279735,1.514298,-4.937422,5.943445,-0.315105,4.852120,-5.882531,0.468182,-0.154011,0.598203,-0.035692,0.726178,188.570696,1582.672983,921.494122,0
0.027083,189.115963,-40.407732,-130.997538,0.428538,-6.048659,4.538566,1.957300,6.068793,-4.564769,-1.815956,-0.095563,0.608001,-0.054364,7.127638,188.570589,1583.528706,920.795666,0
0.028125,161.009246,32.693818,-176.608334,-0.385782,-6.499544,2.605866,4.211047,6.487829,-2.625897,-3.939991,-0.077298,0.619760,-0.028224,20.677018,188.570814,1585.341680,919.689092,0
0.029167,105.351596,100.914683,-185.028788,-0.611982,-5.640377,-0.072928,5.707326,5.642406,-0.002964,-5.391592,-0.004238,0.633935,-0.069301,25.540318,188.721482,1587.244128,918.947745,0
0.030208,18.456700,148.320151,-190.827084,-0.725082,-4.152810,-2.581073,6.371510,4.135348,2.489871,-6.128066,-0.007891,0.600489,-0.061832,23.187838,188.570712,1588.645412,918.341993,0
0.031250,-55.689226,175.163919,-151.728599,-0.001242,-1.912585,-4.466151,5.856581,2.021792,4.390973,-5.715356,-0.026156,0.599379,-0.061832,19.285888,188.570711,1590.098990,917.737026,0
0.032292,-109.248513,201.705665,-66.785417,1.616088,0.867283,-6.037710,4.565527,-0.801184,6.115814,-4.452321,-0.033462,0.606368,-0.058098,13.144558,188.570604,1591.898661,916.320907,0
0.033333,-157.352058,172.373231,5.662500,2.984598,2.990350,-6.327416,2.714768,-2.962525,6.430566,-2.765901,-0.080951,0.601208,-0.046895,4.141798,188.721387,1593.794210,915.214227,0
0.034375,-187.715931,123.614702,75.648296,4.296558,5.138268,-5.740066,0.117734,-5.083433,5.880799,-0.186462,-0.106522,0.594806,-0.035692,3.225688,188.570691,1596.456793,914.405557,0
0.035417,-189.201799,38.915484,130.972159,5.382318,6.221103,-4.339156,-2.191984,-6.171455,4.432940,2.015845,-0.190541,0.583243,-0.031958,-4.001401,188.570640,1597.121447,912.331735,0
0.036458,-161.389988,-34.137743,176.164394,6.264498,6.625835,-2.350895,-4.322596,-6.623572,2.598985,4.161226,-0.241683,0.588731,-0.043161,-14.994721,188.569894,1599.925083,911.298400,0
0.037500,-105.210583,-100.618957,185.237311,6.456768,5.741815,0.319962,-5.803950,-5.770798,-0.019751,5.573692,-0.245336,0.615122,-0.065566,-23.612941,188.721813,1601.524582,910.353231,0
0.038542,-20.255254,-148.181476,190.814016,6.524628,4.229397,2.724923,-6.497985,-4.293147,-2.529373,6.288819,-0.300131,0.615383,-0.054364,-17.200171,188.571096,1602.764412,909.257065,0
0.039583,54.956867,-175.230620,151.555493,5.755548,1.967870,4.598095,-5.904697,-2.113427,-4.413688,5.822741,-0.219765,0.612835,-0.046895,-15.073891,188.571227,1603.364645,907.971924,0
0.040625,109.037909,-202.171036,65.405871,4.194768,-0.787146,6.225214,-4.699464,0.731604,-6.075579,4.605957,-0.238030,0.602383,-0.050629,-7.417021,188.573549,1604.847926,906.925562,0
0.041667,156.755809,-172.041262,-6.758902,2.848878,-2.874710,6.491109,-2.844973,2.812078,-6.411314,2.862612,-0.186888,0.604278,-0.031958,1.065478,188.722295,1605.478880,905.303594,0
0.042708,187.459957,-123.186086,-75.489015,1.570848,-4.972924,5.883916,-0.266597,4.918283,-5.869941,0.414814,-0.132093,0.597615,-0.058098,1.314298,188.571581,1606.526573,904.627010,0
0.043750,188.809715,-40.238599,-131.145266,0.462468,-6.059310,4.467132,2.072972,6.046738,-4.485032,-1.840861,-0.069992,0.607479,-0.050629,10.045618,188.571558,1606.092376,903.475062,0
0.044792,161.292809,33.358268,-176.288258,-0.419712,-6.527946,2.490777,4.304331,6.517235,-2.617504,-3.968453,-0.037115,0.622046,-0.054364,21.830638,188.496143,1606.640871,903.593710,0
0.045833,104.500909,101.204625,-185.201137,-0.645912,-5.569371,-0.176111,5.714789,5.649757,0.089363,-5.420055,-0.011544,0.612052,-0.080503,26.954068,188.722404,1607.354924,903.007427,0
0.046875,17.900918,148.561769,-190.814773,-0.736392,-4.103106,-2.565199,6.434944,4.135348,2.515052,-6.149413,-0.011544,0.608328,-0.043161,23.481898,188.571527,1607.726845,903.183798,0
0.047917,-55.916076,175.200162,-151.359281,0.021378,-1.841579,-4.505836,5.830462,1.977683,4.399367,-5.672662,-0.033462,0.598333,-0.080503,19.557328,188.571549,1607.432220,902.423807,0
0.048958,-109.191800,201.995607,-66.256061,1.638708,0.906336,-6.089301,4.591647,-0.863672,6.065454,-4.498573,-0.037115,0.609831,-0.039427,13.958878,188.571494,1607.444881,902.408665,0
0.050001,-157.522195,172.107451,6.068750,3.007218,3.025852,-6.331385,2.707305,-2.995607,6.438959,-2.712533,-0.051727,0.606956,-0.050629,4.334068,188.722311,1607.725695,901.808180,0
0.051042,-187.954124,123.131466,75.808334,4.296558,5.156019,-5.720223,0.117734,-5.098136,5.830439,-0.211367,-0.099216,0.593826,-0.028224,3.598918,188.571464,1607.310406,901.771595,0
0.052083,-189.371936,38.468491,130.947538,5.371008,6.185600,-4.291533,-2.214372,-6.244970,4.483300,2.047866,-0.179582,0.584746,-0.024490,-4.736551,188.496177,1608.528880,902.438388,0
0.053125,-161.492070,-34.210228,176.312122,6.207948,6.671988,-2.331052,-4.378567,-6.671357,2.548625,4.168342,-0.230724,0.591344,-0.054364,-16.057861,188.571525,1609.224194,902.206896,0
0.054167,-105.210583,-100.546472,185.249622,6.388908,5.699212,0.363616,-5.863652,-5.822259,-0.091095,5.598597,-0.259948,0.614273,-0.054364,-22.504561,188.722344,1610.290636,901.963007,0
0.055208,-20.005719,-148.483499,190.850948,6.547248,4.215196,2.780484,-6.520373,-4.278444,-2.579734,6.367091,-0.267254,0.621981,-0.043161,-16.940041,188.571531,1611.630339,901.971628,0
0.056250,55.308484,-175.339349,151.173864,5.823408,1.950118,4.681435,-5.934548,-2.043588,-4.464049,5.801394,-0.216112,0.603690,-0.031958,-14.825071,188.496150,1612.089891,901.038652,0
0.057292,108.935827,-202.448897,64.753409,4.149528,-0.826199,6.249026,-4.639762,0.790416,-6.109152,4.588168,-0.227071,0.603559,-0.035692,-9.124831,188.571551,1612.741122,900.495931,0
0.058333,157.141454,-171.702997,-6.943561,2.826258,-2.963467,6.506984,-2.800197,2.885593,-6.402921,2.876844,-0.175929,0.600946,-0.069301,0.601768,188.722340,1613.317425,900.365674,0
0.059375,187.788890,-122.932387,-75.649053,1.502988,-5.075882,5.883916,-0.191969,5.013853,-5.890924,0.325868,-0.139399,0.599183,-0.043161,0.805348,188.571594,1615.020052,899.585068,0
0.060417,188.730318,-39.984900,-131.243750,0.451158,-6.148067,4.471100,2.143868,6.149659,-4.493425,-1.929807,-0.062686,0.607544,-0.035692,7.568728,188.496138,1616.915585,899.313151,0
0.061458,161.542344,34.240174,-176.091288,-0.419712,-6.545698,2.443154,4.337914,6.557668,-2.504193,-4.039610,-0.059033,0.605127,-0.061832,20.654398,188.571491,1618.216232,898.168235,0
0.062500,103.627536,101.240868,-185.718182,-0.668532,-5.569371,-0.263420,5.789417,5.668136,0.131330,-5.494770,0.010374,0.591736,-0.039427,25.506388,188.646938,1619.361559,898.183468,0
0.063542,17.617355,148.525526,-190.974811,-0.736392,-4.085355,-2.692194,6.461063,4.076536,2.632559,-6.195665,-0.011544,0.615187,-0.028224,23.244388,188.571574,1620.901578,896.922419,0
0.064583,-55.473718,176.082068,-150.571402,0.089238,-1.767023,-4.620925,5.837924,1.867411,4.554644,-5.704683,-0.015197,0.607675,-0.054364,19.184098,188.496123,1623.344734,895.620987,0
0.065625,-108.964950,202.623814,-65.714394,1.638708,1.030596,-6.128987,4.528213,-0.940863,6.128404,-4.466552,-0.022503,0.609765,-0.065566,13.144558,188.571484,1624.572521,894.766889,0
0.066667,-158.112005,171.660457,6.339583,2.995908,3.150112,-6.367102,2.580438,-3.109555,6.464139,-2.612914,-0.055380,0.602906,-0.069301,4.469788,188.646956,1625.892267,893.316355,0
0.067708,-188.101576,123.010657,76.263826,4.296558,5.255427,-5.700380,-0.038983,-5.223111,5.855619,-0.076169,-0.150358,0.591474,-0.035692,3.135208,188.571514,1628.176093,892.051592,0
0.068750,-188.804811,37.828203,131.612311,5.371008,6.288558,-4.235973,-2.344970,-6.314809,4.445530,2.158159,-0.164970,0.608981,-0.050629,-4.363321,188.496105,1629.503928,891.218419,0
0.069792,-162.240675,-35.007568,175.844319,6.253188,6.714592,-2.235806,-4.475582,-6.715466,2.468888,4.310656,-0.201500,0.607022,-0.043161,-14.949481,188.571473,1631.729990,890.041266,0
0.070833,-104.303183,-100.667281,185.988258,6.479388,5.688561,0.482674,-5.919622,-5.763447,-0.208602,5.680427,-0.267254,0.614338,-0.031958,-23.522461,188.571598,1633.022065,888.553125,0
0.071875,-19.654102,-148.386852,191.097160,6.547248,4.144190,2.895572,-6.557687,-4.197577,-2.659471,6.409786,-0.270907,0.617278,-0.046895,-17.041831,188.571594,1634.124322,887.290703,0
0.072917,55.183717,-176.136688,150.189016,5.789478,1.836509,4.760807,-5.945742,-1.944342,-4.547982,5.804952,-0.241683,0.593826,-0.050629,-14.972101,188.496179,1635.319696,886.217829,0
0.073958,108.629579,-203.004619,64.187121,4.172148,-0.911406,6.336335,-4.647225,0.871282,-6.151119,4.552590,-0.230724,0.601338,-0.035692,-7.349161,188.571554,1636.269441,885.216575,0
0.075000,157.629181,-171.256003,-6.992803,2.837568,-3.034473,6.506984,-2.714376,2.999542,-6.444888,2.745203,-0.205153,0.601273,-0.046895,0.590458,188.571547,1637.783851,883.369021,0
0.076042,187.902315,-122.992792,-75.833712,1.514298,-5.164639,5.915665,-0.094954,5.013853,-5.907711,0.279616,-0.139399,0.598137,-0.013287,1.642288,188.571590,1638.175114,883.103003,0
0.077083,188.503468,-39.405017,-131.539205,0.439848,-6.183569,4.371886,2.240884,6.182741,-4.472442,-1.976059,-0.084604,0.603102,-0.061832,10.215268,188.496299,1638.681455,882.803946,0
0.078125,161.769194,35.158323,-175.906629,-0.408402,-6.542147,2.407437,4.364033,6.561344,-2.453833,-4.092978,-0.059033,0.614207,-0.043161,21.988978,188.496136,1639.312717,882.258028,0
0.079167,102.969671,101.434162,-186.001326,-0.600672,-5.594223,-0.322949,5.822999,5.613000,0.181690,-5.501885,0.003068,0.602449,-0.043161,26.818348,188.646906,1639.236398,881.418566,0
0.080208,17.617355,148.706740,-190.974811,-0.645912,-4.067603,-2.747754,6.479720,4.091239,2.653542,-6.202781,0.046904,0.593042,-0.069301,23.504518,188.571547,1639.576236,881.541041,0
0.081250,-55.405663,176.130392,-150.251326,0.043998,-1.724420,-4.573302,5.781954,1.801247,4.546251,-5.686893,-0.000585,0.615710,-0.031958,19.489468,188.496165,1639.422746,880.671939,0
0.082292,-108.953608,202.805028,-65.221970,1.661328,1.034146,-6.128987,4.487168,-0.988647,6.170371,-4.427416,-0.026156,0.604474,-0.031958,13.868398,188.571471,1640.013735,879.996798,0
0.083333,-157.907840,171.491325,6.745833,3.007218,3.189165,-6.382977,2.569244,-3.109555,6.430566,-2.595125,-0.073645,0.599770,-0.054364,4.684678,188.571666,1639.488036,879.642201,0
0.084375,-188.328426,122.454935,76.337690,4.307868,5.269628,-5.704349,-0.020326,-5.212084,5.830439,-0.079727,-0.139399,0.588404,-0.058098,3.429268,188.571542,1639.023641,879.633271,0
0.085417,-188.827496,37.779879,131.390720,5.382318,6.288558,-4.247878,-2.367358,-6.292755,4.411957,2.168832,-0.168623,0.588469,-0.039427,-5.030611,188.496228,1638.724331,879.017700,0
0.086458,-162.025168,-35.043810,176.139773,6.275808,6.686189,-2.235806,-4.494239,-6.726493,2.443708,4.243057,-0.194194,0.617016,-0.031958,-15.922141,188.571533,1638.100762,879.217589,0
0.087500,-104.303183,-100.667281,185.828220,6.468078,5.663709,0.478705,-5.930816,-5.818583,-0.250569,5.673311,-0.248989,0.618845,-0.039427,-22.391461,188.496053,1638.559910,879.322165,0
0.088542,-19.302484,-148.676793,191.060228,6.558558,4.147740,2.911447,-6.583806,-4.212280,-2.684651,6.338629,-0.274560,0.612835,-0.043161,-16.951351,188.571596,1637.974175,879.204255,0
0.089583,55.365197,-176.040041,150.078220,5.744238,1.825858,4.733027,-5.915891,-1.981100,-4.522802,5.836972,-0.296478,0.609177,-0.061832,-14.723281,188.496221,1637.756704,880.041253,0
0.090625,108.629579,-203.149590,63.817803,4.172148,-0.957560,6.280774,-4.591255,0.878634,-6.159512,4.549032,-0.223418,0.601600,-0.035692,-9.045661,188.571576,1637.843298,880.062985,0
0.091667,157.708579,-171.123113,-7.017424,2.781018,-3.027372,6.550638,-2.699450,2.970136,-6.449084,2.770108,-0.197847,0.602579,-0.031958,0.398188,188.496152,1637.542572,880.611746,0
0.092708,188.151850,-122.775335,-75.919887,1.514298,-5.150438,5.860105,-0.106148,5.102071,-5.840564,0.222690,-0.121134,0.595002,-0.024490,0.861898,188.571605,1638.366061,879.295365,0
0.093750,188.548838,-39.284208,-131.526894,0.439848,-6.169368,4.383791,2.255809,6.186417,-4.451458,-2.004522,-0.080951,0.605323,-0.061832,7.930648,188.496138,1638.573491,878.849878,0
0.094792,161.916646,35.605316,-175.820455,-0.385782,-6.566999,2.328065,4.382690,6.568695,-2.449636,-4.157019,-0.011544,0.596047,-0.061832,20.597848,188.571516,1639.343162,878.690055,0
0.095833,102.255094,101.627457,-186.259849,-0.623292,-5.576472,-0.370572,5.867775,5.646082,0.223657,-5.565927,-0.011544,0.582721,-0.031958,25.540318,188.496105,1640.422659,878.853765,0
0.096875,17.413190,148.730901,-191.134849,-0.713772,-4.000148,-2.755691,6.517034,4.050806,2.699706,-6.256149,0.028639,0.601926,-0.043161,23.312248,188.571554,1641.415360,878.362940,0
0.097917,-55.303581,176.867327,-149.611175,0.032688,-1.688917,-4.688391,5.901358,1.753462,4.588218,-5.701125,0.006721,0.615253,-0.024490,19.150168,188.496177,1642.167308,878.054735,0
0.098958,-108.942265,203.046646,-64.791099,1.604778,1.101602,-6.168673,4.517019,-1.051135,6.195551,-4.398953,-0.026156,0.608851,-0.039427,12.997528,188.571464,1642.753061,877.321327,0
0.100000,-158.474965,171.128897,7.152083,2.961978,3.270822,-6.390914,2.524468,-3.175719,6.480926,-2.527525,-0.062686,0.600881,-0.061832,4.639438,188.496154,1643.860540,876.757098,0
0.101042,-188.169631,122.334126,76.756250,4.341798,5.322882,-5.720223,-0.098685,-5.245166,5.826242,-0.015686,-0.128440,0.589710,-0.054364,2.954248,188.571540,1644.418841,876.080087,0
0.102083,-188.600646,37.598665,131.760038,5.371008,6.327611,-4.156601,-2.468105,-6.340539,4.369990,2.247105,-0.194194,0.608001,-0.009553,-4.634761,188.496188,1645.433471,875.213790,0
0.103125,-162.626320,-35.430399,175.696591,6.207948,6.721692,-2.180246,-4.576329,-6.744872,2.447904,4.367582,-0.227071,0.614403,-0.035692,-14.926861,188.571569,1647.074134,874.807934,0
0.104167,-103.611290,-100.703524,186.468372,6.422838,5.635307,0.566014,-5.975593,-5.734041,-0.263159,5.712448,-0.238030,0.620283,-0.065566,-23.420671,188.496201,1647.085032,874.060261,0
0.105208,-18.916839,-148.495580,191.084849,6.479388,4.087386,2.931290,-6.553955,-4.186550,-2.760191,6.381323,-0.263601,0.619172,-0.054364,-16.973971,188.571603,1648.138236,873.463552,0
0.106250,55.410567,-176.704491,149.290341,5.732928,1.747752,4.796524,-5.908428,-1.881855,-4.610933,5.815625,-0.256295,0.579062,-0.013287,-14.892931,188.496217,1649.189317,872.174193,0
0.107292,108.697634,-203.258318,63.620834,4.149528,-0.978861,6.296649,-4.561404,0.893337,-6.197283,4.513453,-0.230724,0.602906,-0.050629,-7.315231,188.496203,1649.572110,871.796131,0
0.108333,158.048854,-170.857333,-7.078977,2.814948,-3.084176,6.534764,-2.691987,3.021596,-6.415511,2.727414,-0.197847,0.605388,-0.020755,0.330328,188.496187,1649.703695,870.897576,0
0.109375,188.117823,-122.944468,-76.141478,1.491678,-5.153989,5.864073,-0.057640,5.127801,-5.836367,0.194227,-0.146705,0.601992,-0.054364,1.823248,188.420788,1650.160389,870.541357,0
0.110417,188.424070,-38.656001,-131.896213,0.462468,-6.180019,4.395697,2.229690,6.157011,-4.396901,-2.047216,-0.102869,0.608393,-0.031958,10.362298,188.496172,1649.850792,869.749990,0
0.111458,161.859934,36.088552,-175.623485,-0.408402,-6.552798,2.367751,4.386421,6.557668,-2.395079,-4.135672,-0.029809,0.591082,-0.013287,22.045528,188.496291,1649.457557,869.244195,0
0.112500,102.050929,101.712023,-186.185985,-0.634602,-5.548069,-0.342792,5.849118,5.594621,0.215264,-5.523232,0.028639,0.595982,-0.069301,26.705248,188.496203,1648.470992,868.864375,0
0.113542,17.594670,148.839630,-190.888637,-0.679842,-4.056953,-2.723942,6.494645,4.076536,2.670329,-6.209897,0.003068,0.605192,-0.058098,23.594998,188.571458,1647.678249,869.146191,0
0.114583,-55.439691,176.456576,-149.771213,0.066618,-1.696018,-4.616957,5.845387,1.812274,4.563038,-5.679778,-0.004238,0.613619,-0.031958,19.410298,188.496168,1646.946700,869.640058,0
0.115625,-108.976293,202.901675,-64.471023,1.661328,1.051898,-6.128987,4.472243,-0.981296,6.136797,-4.423858,-0.026156,0.602906,-0.054364,13.743988,188.496092,1645.711653,870.565642,0
0.116667,-158.146033,171.104736,7.521402,3.018528,3.150112,-6.331385,2.572976,-3.113231,6.434763,-2.591567,-0.066339,0.600620,-0.054364,4.752538,188.496152,1644.451281,871.452638,0
0.117708,-188.260371,121.947537,76.805493,4.353108,5.273179,-5.712286,-0.068834,-5.193705,5.796865,-0.086843,-0.135746,0.589776,-0.069301,3.338788,188.496203,1643.182245,872.160415,0
0.118750,-188.623331,37.622827,131.723106,5.404938,6.313410,-4.224067,-2.371090,-6.303782,4.403563,2.186622,-0.197847,0.596831,-0.024490,-5.132401,188.496208,1642.343534,872.949750,0
0.119792,-162.149935,-35.104215,176.164394,6.253188,6.675538,-2.259618,-4.475582,-6.711790,2.481478,4.285751,-0.190541,0.605650,-0.043161,-15.842971,188.496147,1641.021785,873.527906,0
0.120833,-104.223785,-100.800171,185.939016,6.490698,5.677910,0.482674,-5.878577,-5.752419,-0.233782,5.634175,-0.252642,0.614861,-0.039427,-22.402771,188.496132,1640.034321,873.854785,0
0.121875,-18.565222,-148.737198,190.937122,6.524628,4.147740,2.875730,-6.535298,-4.201253,-2.634291,6.363534,-0.281866,0.610614,-0.073035,-16.940041,188.496069,1638.523790,875.057247,0
0.122917,56.068432,-176.185012,149.635038,5.744238,1.825858,4.764775,-5.930816,-1.936991,-4.573163,5.797836,-0.227071,0.585856,-0.028224,-14.689351,188.496051,1637.662065,875.726563,0
0.123958,108.947169,-203.089185,63.694697,4.172148,-0.886554,6.264900,-4.628568,0.816146,-6.138529,4.531243,-0.234377,0.604017,-0.039427,-9.090901,188.420765,1636.453394,876.622586,0
0.125000,158.014826,-170.966061,-7.017424,2.826258,-3.020271,6.514921,-2.736764,2.977487,-6.407117,2.773666,-0.194194,0.605584,-0.039427,0.398188,188.496125,1635.957468,877.368580,0
0.126042,188.185878,-122.654526,-76.289205,1.502988,-5.114936,5.872010,-0.117342,5.065313,-5.861547,0.254711,-0.135746,0.601077,0.005384,0.929758,188.496168,1635.028035,878.523706,0
0.127083,188.412728,-38.547273,-131.933144,0.417228,-6.133865,4.379823,2.218495,6.153335,-4.405295,-2.011638,-0.102869,0.602188,-0.028224,7.953268,188.496205,1634.674329,878.961240,0
0.128125,161.610399,36.402656,-175.709660,-0.431022,-6.513745,2.375688,4.334182,6.557668,-2.462226,-4.107209,-0.029809,0.594544,-0.005818,20.665708,188.420792,1634.109687,880.053996,0
0.129167,102.062271,101.881156,-186.149054,-0.623292,-5.548069,-0.315012,5.811805,5.590945,0.202674,-5.498327,-0.000585,0.590952,-0.046895,25.472458,188.496244,1633.698372,880.206927,0
0.130208,17.617355,148.924196,-190.814773,-0.736392,-4.049852,-2.712036,6.457332,4.043455,2.649346,-6.241917,0.021333,0.624594,-0.031958,23.346178,188.496165,1633.786649,880.137214,0
0.131250,-55.462376,176.722356,-149.537311,0.066618,-1.756372,-4.605051,5.837924,1.871086,4.525267,-5.722472,0.017680,0.614861,-0.076769,19.195408,188.496246,1633.524701,881.414298,0
0.132292,-109.191800,202.901675,-64.286364,1.683948,1.023496,-6.132956,4.472243,-0.966593,6.128404,-4.416742,-0.048074,0.606303,-0.031958,12.895738,188.420663,1633.242451,881.597125,0
0.133333,-158.418253,170.971846,7.890720,3.018528,3.171414,-6.335354,2.558050,-3.094852,6.430566,-2.609356,-0.073645,0.598268,-0.017021,4.515028,188.496183,1632.949202,882.128703,1
0.134375,-188.101576,122.020023,77.088637,4.330488,5.255427,-5.775783,-0.031521,-5.197381,5.805259,-0.097516,-0.117481,0.591605,-0.054364,2.988178,188.420745,1632.975353,882.381031,1
0.135417,-188.453194,37.755717,132.018561,5.359698,6.292108,-4.232004,-2.371090,-6.274376,4.437137,2.179506,-0.194194,0.591736,-0.058098,-4.510351,188.494981,1632.679846,882.800238,1
0.136458,-162.308730,-35.261267,175.905872,6.196638,6.657787,-2.251681,-4.475582,-6.719142,2.473085,4.289309,-0.223418,0.615579,-0.028224,-14.870311,188.420821,1632.779658,882.714080,1
0.137500,-103.770085,-101.065951,186.099054,6.479388,5.638857,0.482674,-5.908428,-5.715662,-0.191815,5.673311,-0.212459,0.613815,-0.058098,-23.499841,188.496282,1632.662348,882.994763,1
0.138542,-18.315687,-148.616389,190.887879,6.502008,4.126439,2.859855,-6.531567,-4.201253,-2.667864,6.313724,-0.267254,0.596635,-0.035692,-16.985281,188.420699,1632.328841,882.554198,1
0.139583,56.272597,-176.329983,149.364205,5.755548,1.889763,4.725090,-5.960667,-1.966397,-4.552179,5.794278,-0.281866,0.611660,-0.073035,-14.938171,188.496080,1631.884578,883.084357,1
0.140625,109.094622,-202.787163,63.817803,4.183458,-0.918507,6.272837,-4.602449,0.845552,-6.146922,4.563263,-0.201500,0.602383,-0.031958,-7.315231,188.421497,1632.273366,883.159763,1
0.141667,158.014826,-170.857333,-6.943561,2.781018,-2.970567,6.522858,-2.714376,2.911324,-6.436494,2.802129,-0.205153,0.604213,-0.035692,0.567838,188.495785,1631.863940,884.071008,1
