1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,180.835937,-91.485794,-102.178409,1.887528,-5.661678,5.316409,0.908785,5.583594,-5.336961,-0.709466,-0.124787,0.589645,-0.043161,-62.960430,188.496194,1625.459181,875.541977,0
0.011459,184.306742,-10.362523,-148.096970,0.111858,-6.464041,3.740881,3.084173,6.520910,-3.788381,-2.890426,-0.073645,0.590102,-0.046895,-54.036840,188.572874,1626.585490,875.487765,0
0.012500,141.023760,61.977930,-177.051516,-0.510192,-6.151617,1.216862,5.050605,6.204796,-1.350103,-4.751180,-0.048074,0.591670,-0.043161,-31.484701,188.496814,1627.050267,874.930292,0
0.013542,60.435294,114.650671,-199.161364,-0.883422,-5.136237,-1.442090,6.345391,5.219695,1.369354,-6.120951,0.010374,0.572269,-0.043161,0.466048,188.495759,1627.595274,875.518413,0
0.014583,-6.973186,164.581047,-167.042993,-0.295302,-3.236838,-3.581156,6.423749,3.348738,3.476094,-6.156529,0.024986,0.571746,-0.065566,21.785398,188.495477,1627.706142,876.009122,0
0.015625,-75.606657,188.175053,-117.948296,0.632118,-0.662887,-5.513857,5.576728,0.731604,5.440146,-5.455633,-0.007891,0.596504,-0.050629,41.351698,188.571075,1627.308655,876.119220,0
0.016667,-126.511799,190.337535,-33.731439,2.260758,1.847160,-6.307573,3.830447,-1.731149,6.325649,-3.808350,-0.040768,0.588404,-0.031958,57.796437,188.495805,1628.622300,876.149870,0
0.017708,-167.322116,163.276310,42.557386,3.663198,4.090936,-6.335354,1.669984,-4.054223,6.447353,-1.702105,-0.077298,0.589776,-0.065566,64.446717,188.499198,1629.382365,875.699568,0
0.018750,-181.262049,90.887533,101.956061,4.805508,5.819921,-5.180496,-1.068841,-5.726689,5.368803,0.888007,-0.164970,0.585726,-0.028224,68.337357,188.497886,1630.376925,875.892518,0
0.019792,-184.517346,10.597845,147.911553,5.698998,6.643586,-3.585125,-3.206916,-6.649302,3.778256,3.108104,-0.186888,0.595655,-0.035692,57.491067,188.570957,1631.784111,875.277402,0
0.020833,-141.325104,-61.114401,177.247728,6.332358,6.341812,-1.112697,-5.188274,-6.355242,1.381944,4.919048,-0.245336,0.602645,-0.046895,35.956828,188.495417,1633.004236,875.868244,0
0.021875,-61.541956,-114.065003,199.123675,6.682968,5.266078,1.578003,-6.483059,-5.362790,-1.345906,6.292377,-0.274560,0.609700,-0.065566,3.553678,188.495472,1633.467813,875.989900,0
0.022917,5.356112,-164.406130,167.374622,6.094848,3.384431,3.689289,-6.524104,-3.521239,-3.444252,6.324397,-0.263601,0.609635,-0.058098,-18.647851,188.495441,1633.712830,875.985847,0
0.023958,74.375228,-187.891408,118.920076,5.167428,0.799828,5.661675,-5.703203,-0.922484,-5.479648,5.619944,-0.252642,0.603821,-0.073035,-35.058661,188.570839,1633.522673,875.777168,0
0.025000,126.063002,-190.198861,34.826326,3.572718,-1.713769,6.407769,-3.960653,1.599081,-6.314790,3.947756,-0.175929,0.593238,-0.058098,-54.070770,188.495437,1633.564230,875.298024,0
0.026042,167.474472,-163.065150,-42.127273,2.091108,-3.939793,6.431581,-1.815115,3.889073,-6.449084,1.894878,-0.168623,0.590952,-0.050629,-59.273370,188.495430,1632.837440,874.997582,0
0.027084,180.790567,-90.555564,-101.969129,1.005348,-5.608424,5.328314,0.834157,5.521106,-5.357944,-0.666772,-0.113828,0.601992,-0.080503,-63.593790,188.495446,1631.613562,875.768693,0
0.028130,184.011837,-8.888653,-147.863069,0.100548,-6.456941,3.764692,3.050591,6.480477,-3.771594,-2.858405,-0.073645,0.594283,-0.039427,-52.136760,188.432380,1630.339654,876.005647,0
0.029167,141.125843,62.521570,-176.460607,-0.397092,-6.172918,1.296233,5.020754,6.190093,-1.434036,-4.648002,0.006721,0.587097,-0.046895,-30.037021,188.495721,1628.535235,877.193399,0
0.030208,60.310527,114.541943,-199.001326,-0.860802,-5.161089,-1.394467,6.300614,5.216019,1.281224,-6.074699,-0.000585,0.619564,-0.035692,1.608358,188.495693,1627.190565,877.858833,0
0.031250,-6.383376,163.989083,-167.412311,-0.295302,-3.311394,-3.477973,6.405093,3.418577,3.392160,-6.135182,0.024986,0.605388,-0.028224,22.950328,188.496004,1626.215005,878.595032,0
0.032292,-74.801339,188.537480,-118.551516,0.620808,-0.758744,-5.450359,5.662550,0.823498,5.423360,-5.444960,-0.018850,0.600358,-0.024490,41.815408,188.571297,1625.902069,879.143092,0
0.033333,-126.284949,190.107998,-35.122538,2.215518,1.722900,-6.263919,3.882686,-1.613525,6.250108,-3.833255,-0.059033,0.597223,-0.069301,58.395867,188.496011,1624.347350,879.607182,0
0.034375,-168.286228,163.445442,41.104735,3.685818,3.977327,-6.295668,1.744612,-3.940275,6.464139,-1.769704,-0.095563,0.596243,-0.050629,66.256317,188.495993,1623.604397,880.798960,0
0.035417,-180.320621,92.760073,102.054546,4.782888,5.695662,-5.168590,-0.994214,-5.645823,5.352016,0.781272,-0.135746,0.588273,-0.058098,67.443867,188.495899,1622.194026,881.131424,0
0.036458,-184.698826,11.419346,148.010038,5.676378,6.586782,-3.652591,-3.102438,-6.586815,3.790846,2.972906,-0.208806,0.592519,-0.024490,58.316697,188.571453,1620.495282,881.713960,0
0.037505,-141.767462,-61.887579,176.472160,6.253188,6.274357,-1.156352,-5.091258,-6.307458,1.436502,4.812312,-0.256295,0.607087,-0.054364,35.809798,188.496078,1618.539117,882.310646,0
0.038544,-60.952146,-114.379107,199.185228,6.649038,5.266078,1.474819,-6.412163,-5.355438,-1.287152,6.235451,-0.274560,0.599248,-0.028224,3.485818,188.495919,1617.237485,882.947736,0
0.039583,5.911895,-163.403415,167.522349,6.038298,3.441235,3.574200,-6.479328,-3.513888,-3.343532,6.263914,-0.252642,0.569525,-0.035692,-17.381131,188.495969,1615.271482,882.906329,0
0.040625,74.443283,-188.616262,118.415341,5.190048,0.892135,5.582304,-5.733054,-0.944538,-5.416698,5.619944,-0.245336,0.591278,-0.043161,-35.861671,188.571371,1614.478106,883.513828,0
0.041667,125.529905,-189.969323,34.641667,3.595338,-1.639213,6.332366,-4.046475,1.518214,-6.247643,3.986892,-0.219765,0.589776,-0.054364,-52.736190,188.496015,1612.944718,884.231983,0
0.042708,167.860117,-162.908098,-41.610227,2.204208,-3.854587,6.451424,-1.871086,3.826585,-6.390331,1.944688,-0.197847,0.585138,-0.043161,-60.653190,188.510994,1611.706824,884.596116,0
0.043750,179.883167,-91.896545,-102.239962,1.027968,-5.548069,5.411655,0.793112,5.539485,-5.408304,-0.549363,-0.069992,0.585203,-0.039427,-62.451480,188.509392,1611.614478,885.947990,0
0.044792,184.442852,-10.495413,-147.567614,0.157098,-6.421438,3.812315,3.002083,6.429016,-3.817758,-2.787248,-0.069992,0.593565,-0.054364,-54.353520,188.448028,1610.916217,886.158362,0
0.045833,142.146668,61.772554,-175.857387,-0.363162,-6.151617,1.347825,4.949858,6.197444,-1.476003,-4.601750,-0.022503,0.597876,-0.073035,-32.378191,188.433496,1610.580846,886.284393,0
0.046875,61.728339,114.348649,-198.853599,-0.860802,-5.210793,-1.327001,6.278226,5.227046,1.285421,-6.088930,-0.000585,0.608720,-0.024490,-0.359582,188.505019,1611.227265,885.953906,0
0.047917,-4.999591,163.928679,-167.400001,-0.283992,-3.314944,-3.438287,6.360316,3.425929,3.329210,-6.138740,-0.007891,0.610549,-0.058098,21.378238,188.508804,1610.868393,885.923903,0
0.048958,-74.132131,188.392509,-119.142425,0.632118,-0.740993,-5.402736,5.599117,0.801443,5.393983,-5.487654,-0.026156,0.598987,-0.061832,41.204668,188.426164,1611.106943,885.729003,0
0.050000,-126.228236,189.963027,-35.331818,2.170278,1.715800,-6.228202,3.890149,-1.617201,6.245911,-3.833255,-0.037115,0.594283,-0.046895,57.491067,188.495817,1611.077697,885.585953,0
0.051042,-168.116091,163.493766,41.326326,3.640578,3.977327,-6.319479,1.722223,-3.918220,6.355025,-1.805283,-0.059033,0.586967,-0.061832,64.672917,188.495922,1609.691877,885.301382,0
0.052083,-180.343306,92.313080,102.017614,4.794198,5.738265,-5.240024,-0.953169,-5.612741,5.352016,0.759925,-0.128440,0.584223,-0.043161,67.817097,188.495969,1609.024025,885.606090,0
0.053135,-184.245126,9.063570,147.923864,5.653758,6.576131,-3.581156,-3.169603,-6.583139,3.774059,2.990695,-0.190541,0.586510,-0.046895,57.276177,188.495939,1608.391759,885.985859,0
0.054177,-140.689924,-62.805728,176.927652,6.264498,6.313410,-1.140477,-5.154691,-6.281727,1.373551,4.855007,-0.216112,0.575339,-0.031958,35.391328,188.495921,1608.524941,885.509117,0
0.055222,-59.636416,-114.946909,198.902084,6.660348,5.266078,1.498631,-6.389775,-5.315005,-1.287152,6.221220,-0.263601,0.598007,-0.073035,2.886388,188.495884,1607.678573,885.557278,0
0.056256,6.433650,-163.922894,167.214584,6.083538,3.451886,3.562295,-6.471865,-3.513888,-3.356122,6.295935,-0.278213,0.609177,-0.043161,-18.941911,188.495915,1608.021474,886.058969,0
0.057301,74.942353,-187.915570,118.575379,5.178738,0.881484,5.570398,-5.747979,-0.918808,-5.395714,5.605712,-0.248989,0.595851,-0.039427,-35.194381,188.420417,1607.578182,885.679511,0
0.058337,125.949577,-189.763948,35.491099,3.651888,-1.550456,6.328397,-4.046475,1.444699,-6.205676,4.036702,-0.216112,0.596439,-0.061832,-53.855880,188.495933,1606.789807,886.614770,0
0.059377,168.064282,-163.004746,-40.810038,2.158968,-3.797782,6.439518,-1.919594,3.808207,-6.428101,1.994498,-0.150358,0.590886,-0.039427,-59.578740,188.495859,1607.028416,887.333788,0
0.060417,179.656317,-93.430819,-101.981440,0.994038,-5.494815,5.375937,0.707291,5.469646,-5.412501,-0.495995,-0.110175,0.587228,-0.065566,-62.790780,188.495879,1606.332223,887.438056,0
0.061458,184.533592,-11.570614,-147.567614,0.077928,-6.368184,3.820252,2.893873,6.359177,-3.884905,-2.687629,-0.077298,0.594153,-0.043161,-53.120730,188.420410,1604.979259,888.277939,0
0.062500,143.269576,61.579260,-175.167993,-0.397092,-6.119664,1.439102,4.841649,6.160687,-1.593511,-4.541267,-0.062686,0.603363,-0.050629,-30.726931,188.495783,1603.821222,889.145301,0
0.063542,62.431575,114.348649,-198.681251,-0.906042,-5.196592,-1.196037,6.222255,5.256452,1.176307,-5.999984,-0.000585,0.592977,-0.050629,1.212508,188.495857,1602.236473,890.126786,0
0.064583,-5.124358,162.962206,-167.707766,-0.306612,-3.382400,-3.339073,6.330465,3.477389,3.207506,-6.067583,0.014027,0.604931,-0.080503,23.018188,188.495875,1600.103870,890.684591,0
0.065625,-74.290926,188.791179,-118.182197,0.632118,-0.872353,-5.291616,5.617773,0.948473,5.289065,-5.430728,-0.000585,0.580369,-0.050629,41.623138,188.495787,1597.575144,892.181102,0
0.066667,-125.581714,189.842218,-34.790152,2.238138,1.580889,-6.176610,3.968508,-1.473846,6.170371,-3.904412,-0.055380,0.588208,-0.031958,57.717267,188.495819,1595.460475,893.832692,0
0.067708,-168.490393,162.817235,40.957008,3.663198,3.831766,-6.263919,1.916255,-3.807948,6.392796,-1.887113,-0.044421,0.588992,-0.065566,66.652167,188.495926,1594.328865,895.609503,0
0.068750,-179.152344,93.376199,102.436175,4.805508,5.596254,-5.263836,-0.826302,-5.476738,5.372999,0.606938,-0.139399,0.586901,-0.039427,66.776577,188.495906,1591.857178,897.068521,0
0.069792,-184.596744,10.996515,147.480682,5.676378,6.466072,-3.704182,-3.009154,-6.450812,3.862190,2.816360,-0.216112,0.595786,-0.043161,58.667307,188.495982,1589.358739,897.986274,0
0.070833,-143.695687,-61.875498,174.256251,6.241878,6.245955,-1.319064,-4.897227,-6.281727,1.612763,4.630862,-0.227071,0.599117,-0.061832,37.200928,188.495924,1586.409294,900.054185,0
0.071875,-62.676206,-114.077084,198.754357,6.716898,5.379687,1.335919,-6.352461,-5.377493,-1.119284,6.146505,-0.234377,0.608001,-0.039427,4.435858,188.495968,1585.424480,901.084482,0
0.072917,4.221862,-162.521509,167.891667,6.072228,3.551294,3.415457,-6.449477,-3.660918,-3.167270,6.278145,-0.267254,0.610484,-0.046895,-17.075761,188.500086,1583.686859,902.528780,0
0.073958,73.138895,-188.821637,119.400190,5.178738,1.034146,5.391812,-5.714397,-1.073190,-5.219453,5.651964,-0.267254,0.600620,-0.020755,-35.725951,188.496232,1581.905364,904.233888,0
0.075000,125.280370,-189.486087,36.672917,3.606648,-1.433297,6.229183,-4.124833,1.363833,-6.121742,4.086512,-0.219765,0.596243,-0.039427,-52.362960,188.495707,1580.529471,904.564113,0
0.076042,168.812887,-162.751047,-39.689773,2.147658,-3.723226,6.415706,-1.986758,3.668528,-6.386134,2.072770,-0.190541,0.586836,-0.058098,-60.969870,188.495770,1578.685350,905.653671,0
0.077083,178.782945,-93.865732,-102.326137,0.994038,-5.423810,5.340220,0.636395,5.388779,-5.391518,-0.414164,-0.095563,0.572138,-0.050629,-61.795500,188.495745,1576.961096,906.122953,0
0.078125,184.465537,-10.773274,-147.222917,0.111858,-6.318480,3.844064,2.815515,6.388583,-3.914282,-2.644934,-0.062686,0.559138,-0.065566,-54.489240,188.495683,1576.626278,907.037029,0
0.079167,143.269576,62.714865,-174.220076,-0.397092,-6.073511,1.486725,4.729707,6.193768,-1.593511,-4.416742,-0.029809,0.561033,-0.061832,-32.762731,188.495712,1575.062432,907.848989,0
0.080208,61.637599,114.578186,-198.730493,-0.838182,-5.232095,-1.152383,6.229718,5.249101,1.096569,-5.978637,0.006721,0.598137,-0.076769,-0.257792,188.495700,1573.942488,908.762896,0
0.081250,-5.510003,162.732669,-167.880114,-0.329232,-3.417903,-3.291450,6.323002,3.510471,3.182326,-6.046236,-0.015197,0.596374,-0.054364,21.344308,188.495761,1573.395697,909.209332,0
0.082292,-74.143474,188.694532,-118.920834,0.620808,-0.911406,-5.307490,5.640162,0.981555,5.284869,-5.466307,-0.004238,0.593630,-0.095440,41.046328,188.495810,1573.682072,909.708679,0
0.083335,-125.910646,189.503952,-35.787311,2.215518,1.545386,-6.160736,4.031941,-1.451792,6.161978,-3.925759,-0.051727,0.592977,-0.046895,57.174387,188.495723,1573.612156,909.917484,0
0.084375,-168.660531,163.095096,39.824432,3.606648,3.838866,-6.291699,1.934911,-3.774866,6.371812,-1.965386,-0.102869,0.593042,-0.039427,64.944357,188.495667,1573.195226,910.456469,0
0.085417,-179.220399,94.801746,102.103788,4.816818,5.574952,-5.279710,-0.796451,-5.473062,5.406573,0.606938,-0.121134,0.589253,-0.058098,66.980157,188.495729,1573.850883,910.404703,0
0.086458,-184.755539,12.252929,147.345266,5.665068,6.508675,-3.767680,-2.956915,-6.421406,3.916747,2.780782,-0.190541,0.590102,-0.043161,58.316697,188.495703,1573.599052,910.739538,0
0.087500,-144.172072,-61.078159,174.342425,6.196638,6.238854,-1.315095,-4.900958,-6.333188,1.612763,4.641536,-0.223418,0.598791,-0.043161,36.963418,188.495734,1574.441014,910.803718,0
0.088542,-63.606291,-113.871709,198.618940,6.671658,5.386787,1.276390,-6.322610,-5.410575,-1.094104,6.114484,-0.248989,0.607609,-0.076769,4.515028,188.495752,1574.268576,911.022672,0
0.089583,4.029039,-162.376539,168.125569,6.128778,3.572595,3.379740,-6.453208,-3.638863,-3.125304,6.256798,-0.285519,0.584942,-0.039427,-18.930601,188.495602,1573.707599,910.753981,0
0.090625,73.377088,-188.531696,119.215531,5.144808,1.016395,5.356094,-5.755442,-1.106271,-5.232043,5.662638,-0.274560,0.598791,-0.065566,-34.606261,188.495673,1573.613590,911.256379,0
0.091667,124.962780,-189.715624,36.069697,3.606648,-1.383593,6.237120,-4.121102,1.327075,-6.142726,4.086512,-0.219765,0.589384,-0.061832,-52.962390,188.495720,1573.463336,911.705136,0
0.092708,168.268447,-162.497348,-39.948296,2.170278,-3.691274,6.411738,-2.080043,3.617068,-6.352560,2.097675,-0.205153,0.585726,-0.046895,-60.042450,188.495664,1572.284981,911.908139,0
0.093750,178.646835,-93.974460,-102.264584,1.005348,-5.381206,5.407686,0.554305,5.344670,-5.425091,-0.367912,-0.117481,0.588273,-0.061832,-61.919910,188.495756,1571.663773,912.661493,0
0.094792,184.295400,-11.039054,-146.976705,0.145788,-6.350432,3.935341,2.789395,6.344474,-3.939462,-2.570220,-0.088257,0.592650,-0.054364,-53.595750,188.420274,1570.448133,913.108920,0
0.095833,144.256373,62.231629,-173.567614,-0.351852,-6.137416,1.570065,4.684931,6.142308,-1.673248,-4.384721,-0.044421,0.603886,-0.050629,-31.326361,188.495741,1569.626751,913.261420,0
0.096875,63.270920,114.445296,-198.311932,-0.849492,-5.246296,-1.076980,6.170016,5.238073,1.016832,-5.911038,0.006721,0.605780,-0.058098,0.409498,188.495825,1568.556615,913.285055,0
0.097917,-4.205616,162.152786,-168.212501,-0.283992,-3.471157,-3.172392,6.281957,3.569283,3.077408,-6.067583,-0.022503,0.613162,-0.065566,22.644958,188.495627,1567.961378,914.069582,0
0.098958,-73.088621,188.972393,-119.450190,0.598188,-1.000163,-5.216213,5.658819,1.025664,5.188345,-5.505443,-0.022503,0.603559,-0.080503,41.566588,188.571165,1567.228968,914.615466,0
0.100000,-125.559029,189.564357,-37.153788,2.136348,1.421127,-6.085333,4.065524,-1.348871,6.099027,-4.007590,-0.073645,0.600816,-0.076769,57.377967,188.495716,1566.221200,915.685570,0
0.101042,-169.488533,162.708507,38.888826,3.550098,3.703956,-6.291699,1.942374,-3.668269,6.392796,-2.043658,-0.080951,0.592389,-0.069301,67.161117,188.495721,1565.277462,917.208693,0
0.102083,-178.585219,95.768218,102.386932,4.794198,5.443592,-5.251930,-0.613614,-5.373817,5.410770,0.489529,-0.139399,0.588535,-0.069301,66.188457,188.495763,1563.528782,918.232825,0
0.103125,-184.642114,11.987149,147.086743,5.653758,6.405717,-3.779586,-2.867362,-6.388324,3.912550,2.698951,-0.168623,0.593434,-0.058098,58.938747,188.495741,1562.218396,918.597180,0
0.104167,-144.739197,-62.250006,172.803599,6.174018,6.263706,-1.434152,-4.785286,-6.270700,1.742860,4.517011,-0.212459,0.588600,-0.039427,37.574158,188.495703,1559.473931,919.951419,0
0.105208,-62.698891,-114.294541,198.545076,6.694278,5.386787,1.197019,-6.236789,-5.406899,-0.993384,6.064674,-0.278213,0.588600,-0.076769,4.209658,188.495633,1557.804592,921.134457,0
0.106250,5.174632,-161.542956,168.359470,6.106158,3.636500,3.213059,-6.456940,-3.760163,-3.053960,6.192757,-0.267254,0.611268,-0.061832,-17.358511,188.495774,1556.079111,922.661053,0
0.107292,73.218292,-188.930366,119.227841,5.223978,1.115803,5.320377,-5.789024,-1.172435,-5.114536,5.648406,-0.252642,0.593826,-0.069301,-35.567611,188.495495,1554.418335,923.429845,0
0.108333,124.599820,-189.606896,37.128409,3.640578,-1.305487,6.201403,-4.191998,1.216803,-6.092365,4.154111,-0.227071,0.592781,-0.046895,-51.899250,188.495825,1553.315752,924.506763,0
0.109375,169.119134,-162.219487,-38.631061,2.215518,-3.598967,6.411738,-2.143476,3.543553,-6.327380,2.190179,-0.172276,0.590429,-0.058098,-61.230000,188.495698,1552.362875,925.561623,0
0.110417,178.147765,-95.798677,-102.239962,0.982728,-5.338603,5.415623,0.509528,5.278507,-5.513222,-0.286082,-0.110175,0.588469,-0.039427,-61.297860,188.495734,1552.053979,926.850242,0
0.111458,184.340770,-12.440439,-146.989016,0.111858,-6.307829,3.939310,2.699842,6.270959,-3.977232,-2.527525,-0.073645,0.596570,-0.065566,-54.794610,188.571046,1551.255661,926.845322,0
0.112500,145.254513,61.518855,-173.321402,-0.397092,-6.080611,1.605783,4.636423,6.190093,-1.736198,-4.352701,-0.011544,0.596243,-0.043161,-33.712771,188.495712,1551.466596,927.640297,0
0.113542,64.223690,114.360729,-198.127273,-0.894732,-5.200142,-1.076980,6.117777,5.307913,1.004242,-5.875459,-0.022503,0.607479,-0.035692,-0.970322,188.495883,1551.515802,928.173125,0
0.114583,-3.547751,162.007815,-168.360228,-0.329232,-3.496009,-3.152549,6.248375,3.561931,3.073212,-6.028447,-0.004238,0.611790,-0.046895,21.163348,188.495917,1551.245605,927.593585,0
0.115625,-73.179361,188.791179,-119.327084,0.620808,-0.964660,-5.196370,5.625236,1.051394,5.146378,-5.455633,0.003068,0.600097,-0.046895,40.854058,188.495635,1550.171731,927.460533,0
0.116667,-125.343521,189.733490,-36.168940,2.136348,1.392724,-6.057553,4.046867,-1.356222,6.094831,-3.964896,-0.048074,0.593499,-0.031958,56.529717,188.495709,1549.858756,927.102817,0
0.117708,-169.034833,162.684346,39.689015,3.606648,3.739458,-6.263919,1.994613,-3.635187,6.363419,-2.008080,-0.084604,0.585203,-0.069301,65.159247,188.495720,1549.077319,926.753156,0
0.118750,-178.619246,95.043364,102.411553,4.839438,5.493296,-5.315427,-0.628540,-5.359114,5.402376,0.482413,-0.146705,0.577691,-0.050629,66.505137,188.496067,1548.573279,926.899395,0
0.119792,-184.653456,11.395185,146.889773,5.698998,6.437670,-3.823240,-2.871093,-6.355242,3.941927,2.734530,-0.172276,0.572269,-0.091706,58.531587,188.495723,1548.427541,926.977997,0
0.120834,-144.603087,-62.020469,173.234470,6.196638,6.270807,-1.434152,-4.796480,-6.259673,1.713483,4.538358,-0.241683,0.588992,-0.002084,37.302718,188.495689,1548.775241,926.520267,0
0.121875,-63.719716,-114.028761,198.360417,6.682968,5.404539,1.177176,-6.289028,-5.454684,-0.976597,6.064674,-0.252642,0.601926,-0.058098,5.137078,188.495911,1549.126380,926.835914,0
0.122917,3.756819,-161.651684,168.396402,6.128778,3.657802,3.296399,-6.453208,-3.749136,-3.037173,6.249683,-0.270907,0.605846,-0.020755,-18.681781,188.495969,1549.877055,926.724633,0
0.123959,72.549085,-188.604181,119.941856,5.201358,1.154856,5.344189,-5.785293,-1.216544,-5.173290,5.673311,-0.267254,0.602318,-0.028224,-34.504471,188.495980,1550.762154,926.902436,0
0.125000,124.769957,-189.522330,37.990152,3.606648,-1.333889,6.217277,-4.128565,1.205776,-6.092365,4.189689,-0.230724,0.598137,-0.065566,-52.713570,188.495913,1550.973753,927.219777,0
0.126042,169.005709,-162.497348,-37.929356,2.204208,-3.591866,6.435549,-2.091237,3.561931,-6.402921,2.204411,-0.161317,0.593957,-0.073035,-60.393060,188.496011,1552.034711,927.565062,0
0.127084,178.159107,-96.149023,-101.981440,0.960108,-5.285349,5.423560,0.468483,5.263804,-5.420895,-0.282524,-0.124787,0.588600,-0.054364,-61.456200,188.495964,1551.418298,926.459590,0
0.128125,184.295400,-12.247145,-146.902841,0.134478,-6.261675,3.935341,2.696111,6.304041,-3.931069,-2.502621,-0.044421,0.578279,-0.076769,-53.923740,188.495940,1551.393761,926.251315,0
0.129167,145.243171,62.122901,-172.853599,-0.408402,-6.073511,1.605783,4.584184,6.182741,-1.664854,-4.313565,-0.029809,0.567500,-0.061832,-31.348981,188.495975,1550.914968,925.582956,0
0.130209,63.645222,114.505700,-198.262690,-0.883422,-5.242746,-1.025388,6.087926,5.352022,0.974865,-5.864786,0.017680,0.539476,-0.046895,0.545218,188.496105,1550.633977,926.519785,0
0.131250,-4.704686,161.452093,-168.631061,-0.295302,-3.535062,-3.073178,6.240912,3.602365,2.993475,-5.960848,-0.004238,0.594153,-0.024490,22.848538,188.495975,1548.841971,927.228125,0
0.132292,-73.349499,189.141525,-119.093182,0.598188,-1.049867,-5.172558,5.625236,1.117558,5.096018,-5.501885,-0.033462,0.598007,-0.024490,41.464798,188.646694,1548.288281,928.652584,0
0.133333,-124.787739,189.866380,-36.870644,2.204208,1.374973,-6.065490,4.076718,-1.304762,6.082240,-4.018263,-0.029809,0.592781,-0.061832,57.038667,188.495973,1548.057960,929.254581,1
0.134375,-169.443163,162.430647,38.470265,3.617958,3.668453,-6.287730,2.031927,-3.605781,6.346632,-2.032985,-0.055380,0.589776,-0.039427,67.409937,188.495948,1547.685333,929.264430,1
0.135417,-178.210916,96.613881,102.325379,4.839438,5.379687,-5.287647,-0.587495,-5.307654,5.456933,0.407698,-0.143052,0.589123,-0.061832,65.996187,188.495645,1547.341099,930.173295,1
0.136458,-184.721511,12.977783,147.135985,5.665068,6.402167,-3.807366,-2.792734,-6.377297,3.941927,2.674047,-0.190541,0.594349,-0.061832,59.187567,188.646516,1547.446424,930.287216,1
0.137500,-145.873447,-61.283534,172.569697,6.162708,6.238854,-1.505587,-4.729315,-6.281727,1.768040,4.474317,-0.227071,0.603037,-0.024490,38.343238,188.495640,1547.093796,930.727922,1
0.138542,-64.672486,-114.197893,198.175758,6.671658,5.393888,1.173207,-6.247983,-5.454684,-0.947220,6.032654,-0.248989,0.607871,-0.069301,4.933498,188.495665,1546.755668,930.777425,1
0.139583,3.053584,-161.337581,168.654925,6.106158,3.672003,3.244808,-6.386044,-3.793245,-2.961633,6.178526,-0.285519,0.612117,-0.061832,-17.154931,188.495783,1545.431933,930.947141,1
0.140625,72.322235,-188.990770,119.831061,5.167428,1.197459,5.312440,-5.796487,-1.268004,-5.131323,5.673311,-0.248989,0.600228,-0.005818,-35.499751,188.571006,1544.804339,931.587215,1
0.141667,124.577135,-189.679382,37.473106,3.629268,-1.238032,6.213309,-4.173341,1.180045,-6.092365,4.203921,-0.259948,0.595067,-0.035692,-51.650430,188.495662,1544.545322,932.054693,1
