1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,181.971099,-112.506860,-14.589143,0.021527,-4.782940,-0.322805,5.477015,5.237588,0.538279,-6.099901,-0.104934,0.204791,0.011294,178.372106,188.495747,1011.006153,-1305.581394,1
0.142708,191.632535,-58.609009,-84.412649,-1.352108,-3.432574,-2.811399,6.443546,3.877755,2.954621,-7.029015,-0.115872,0.204309,0.029877,186.872141,188.495761,1010.377640,-1306.438299,1
0.143750,158.568954,-13.108840,-153.592115,-2.669446,-1.462067,-4.500980,5.894556,1.899143,4.564046,-6.385489,-0.104934,0.219122,0.022444,150.372652,188.495747,1010.623536,-1306.344589,1
0.144791,96.453264,33.753751,-203.341059,-3.660264,1.000150,-5.728631,4.580073,-0.520397,5.829539,-5.067976,-0.039302,0.222636,0.011294,90.951215,188.420323,1011.020619,-1306.172506,1
0.145833,51.050164,105.022472,-183.302953,-3.254929,3.278892,-6.265469,2.697270,-2.832483,6.270477,-3.072667,-0.013779,0.212990,-0.011006,47.032491,188.495584,1011.740739,-1306.466431,1
0.146875,6.935256,176.995894,-134.623356,-2.331667,5.198027,-5.811862,0.466515,-4.718464,5.745761,-0.867926,0.008098,0.210923,0.041027,4.205824,188.420287,1011.840638,-1306.358586,1
0.147916,-48.513478,194.719114,-78.701363,-1.295811,6.320885,-3.959981,-2.320962,-5.848570,3.871773,1.911798,0.066437,0.194387,0.041027,-51.297717,188.495772,1012.090429,-1306.940289,1
0.148958,-133.387217,168.762642,-31.164023,-0.361289,6.808925,-2.024870,-4.505324,-6.289497,2.033060,3.979456,0.132068,0.187842,0.007577,-134.890777,188.420291,1013.008954,-1307.475329,1
0.150000,-181.829997,111.940283,14.599172,0.550714,5.719092,0.334717,-5.553044,-5.155685,-0.497926,4.973303,0.146652,0.201346,0.026161,-178.257844,188.495669,1013.518790,-1307.768816,1
0.151041,-191.819131,58.359547,84.629256,1.913090,4.343039,2.935673,-6.477048,-3.844021,-2.949544,5.890993,0.161237,0.201622,0.018727,-186.667812,188.495640,1013.369679,-1307.683509,1
0.152083,-158.100154,13.047298,153.881633,3.252946,2.332168,4.529538,-5.908728,-1.795008,-4.545741,5.182734,0.132068,0.226632,0.015011,-149.549116,188.495635,1013.596473,-1307.348119,1
0.153125,-96.368662,-33.768312,203.727791,4.243765,-0.130048,5.757189,-4.567182,0.635647,-5.811234,3.869029,0.084667,0.218847,-0.007290,-90.836953,188.420256,1013.457558,-1306.657386,1
0.154166,-50.796063,-104.896093,183.252224,3.872208,-2.452824,6.294027,-2.699843,2.977375,-6.216897,1.892759,0.099252,0.201002,-0.022156,-46.895712,188.495591,1013.215230,-1307.057009,1
0.155208,-6.647255,-177.233611,134.973632,2.971464,-4.313247,5.827935,-0.472954,4.774430,-5.736274,-0.281519,0.040913,0.194318,0.011294,-3.855137,188.495651,1013.692502,-1307.373913,1
0.156250,48.699780,-194.674951,79.306824,1.890571,-5.421428,4.005186,2.260397,5.915652,-3.853467,-3.046012,0.055498,0.202586,0.026161,51.806020,188.495633,1014.351680,-1306.877655,1
0.157291,133.132822,-168.976868,31.818091,0.956049,-5.832409,2.074236,4.456357,6.382515,-1.992707,-5.147941,-0.053887,0.191976,0.003860,135.252722,188.420473,1014.945706,-1307.148338,1
0.158333,181.767700,-112.436390,-14.321806,-0.000992,-4.834312,-0.264543,5.504078,5.233883,0.463319,-6.130364,-0.093995,0.205411,-0.014723,178.529722,188.495571,1015.425417,-1306.895869,1
0.159375,191.756834,-58.961359,-84.339738,-1.340848,-3.439913,-2.853015,6.443546,3.940745,2.976668,-7.021399,-0.108580,0.205687,0.026161,186.973466,188.495604,1015.908019,-1307.177411,1
0.160416,158.568954,-13.778305,-153.616419,-2.669446,-1.458397,-4.492657,5.929351,1.902848,4.599321,-6.339795,-0.053887,0.209476,0.015011,150.654110,188.495700,1015.307971,-1307.437086,1
0.161458,97.255559,33.448380,-203.292453,-3.671523,0.981802,-5.732793,4.553010,-0.524102,5.869223,-5.041321,-0.039302,0.225048,0.018727,91.998239,188.570910,1014.974188,-1308.152257,1
0.162500,52.067157,104.764082,-183.254346,-3.299967,3.315587,-6.240500,2.658608,-2.869536,6.244021,-3.106937,0.026329,0.210096,-0.014723,48.068256,188.495618,1014.722024,-1308.562550,1
0.163541,7.794050,176.737504,-135.109423,-2.387963,5.190688,-5.782731,0.435586,-4.655474,5.754580,-0.860311,0.051852,0.204309,0.037311,4.960131,188.495750,1014.371108,-1308.311756,1
0.164583,-48.377879,194.531194,-79.770710,-1.318330,6.251165,-3.984951,-2.309364,-5.822633,3.818860,1.885143,0.077375,0.196385,0.015011,-51.038775,188.495559,1013.583221,-1308.119914,1
0.165625,-133.138619,168.703917,-32.063247,-0.361289,6.742875,-2.020709,-4.493726,-6.241328,2.028650,3.998495,0.113837,0.190804,0.003860,-134.890777,188.495673,1012.757571,-1308.205407,1
0.166666,-182.022096,112.774179,14.368291,0.550714,5.704414,0.326394,-5.506651,-5.148275,-0.471470,4.958072,0.150299,0.205342,0.007577,-178.111485,188.495665,1012.820581,-1308.208192,1
0.167708,-191.717432,59.169953,84.544195,1.980645,4.343039,2.877411,-6.465450,-3.855137,-2.958362,5.841491,0.135714,0.204860,0.000144,-186.622779,188.495702,1012.390707,-1308.080026,1
0.168750,-98.922445,-47.744874,148.619960,3.174131,4.398081,2.194920,-5.989917,-4.436864,-1.908929,5.121809,-0.994600,0.279892,9.165526,-78.216371,188.495754,1046.952977,-1228.740757,1
0.169791,-62.728784,-49.483136,201.431125,58.941446,7.854725,2.286474,-3.221770,-7.460361,-2.314592,2.570555,-5.822136,0.434986,18.776912,-5.994218,188.495700,1078.929187,-1110.422442,1
0.170833,-68.028449,-68.498307,191.819152,70.054375,3.352282,6.327319,-1.041275,-2.643514,-6.688701,0.202077,-7.214975,0.341351,9.277027,1.425017,188.495645,1069.833776,-1071.385630,1
0.171875,-79.938570,-83.273530,141.900085,83.565536,-5.604902,14.608762,2.380247,6.582600,-15.216449,-3.224981,-9.034416,0.172339,-13.491477,1.920384,188.495626,1083.975908,-1163.341900,1
0.172916,-78.277481,-83.308765,82.296135,78.363739,-15.901442,21.808208,4.688325,16.638694,-22.006900,-5.429721,-7.404576,0.242204,-40.775772,1.886609,188.495718,1193.641421,-1295.803442,1
0.173958,-23.190345,-29.481384,52.524540,23.407094,-28.384989,29.415484,3.505290,28.791969,-30.389138,-4.123631,-1.632681,0.680477,-71.557481,0.850843,188.495580,1411.260447,-1321.882999,1
0.175000,21.704258,12.366087,-1.599006,-12.476296,-38.336599,39.249178,0.501310,37.302966,-39.653253,-1.088781,1.648877,1.381948,-93.166374,0.310443,188.495732,1670.189641,-1091.076572,1
0.176041,49.660273,40.777267,-64.836305,-47.233756,-47.554315,44.496866,-0.596670,45.921417,-44.724044,-0.152052,6.614967,1.992333,-97.395979,-0.218698,188.420204,1853.806435,-618.214427,1
0.177083,110.069674,100.806013,-100.926770,-102.978552,-51.293508,43.606299,-1.180455,48.618851,-43.537920,0.278234,9.900170,2.168372,-97.329078,-1.299497,188.495729,1919.534542,-26.539234,1
0.178125,109.470778,100.019098,-176.996235,-94.432743,-44.717812,37.576243,0.768073,42.119813,-37.611708,-1.610456,6.567567,1.980826,-89.590909,-1.186914,188.495682,1902.383331,449.266868,1
0.179166,37.569353,31.205084,-232.942532,-34.353117,-30.920595,27.626026,1.150819,29.010579,-26.473605,-1.694228,3.698027,1.374506,-57.463754,-0.128631,188.495705,1813.195693,638.438767,1
0.180208,37.942251,35.879598,-186.571752,-41.975663,-13.817182,11.820538,-1.876358,12.888964,-10.979031,1.523398,4.471016,0.633556,-19.746683,-0.455123,188.495691,1695.588307,489.148059,1
0.181250,68.101751,69.587777,-79.357553,-67.714424,0.695583,-1.188403,-6.654890,-0.835344,1.847866,6.283200,7.183770,0.155528,15.246047,-1.074331,188.495586,1530.591226,125.991878,1
0.182291,43.332315,47.119572,-18.307554,-42.437294,11.461817,-8.645864,-7.389454,-11.450933,9.163033,6.755373,3.789181,0.162487,46.837997,-0.691548,188.495685,1248.625496,-274.065969,1
0.183333,-1.663988,3.263705,24.539240,2.791315,19.523648,-15.495741,-4.601977,-19.517299,16.143087,3.830950,-0.480490,0.510363,71.743603,0.062760,188.495658,866.159347,-480.256957,1
0.184375,-38.287046,-31.795151,78.286084,33.337797,23.813262,-21.650643,-0.755181,-24.082188,21.985521,-0.053048,-3.889663,0.966136,84.952755,0.558126,188.571078,417.091203,-421.543162,1
0.185416,-85.339935,-80.078887,103.816746,85.423320,27.893716,-23.469231,3.145740,-28.220971,23.383295,-3.815196,-10.361624,1.172698,88.216017,1.548859,188.495716,264.164392,-306.790510,1
0.186458,-112.968252,-108.020266,136.443985,108.549923,25.259035,-20.785045,4.409964,-24.967747,20.636249,-4.778580,-9.883975,1.123435,73.955039,2.066742,188.495678,176.769198,-238.488952,1
0.187500,-55.259533,-51.009987,202.731354,51.026158,14.845071,-15.845309,4.328775,-14.148368,15.600733,-5.083207,-4.236050,0.736010,45.388484,0.985943,188.495577,63.946270,-253.127270,1
0.188541,-33.348978,-32.852201,173.871133,37.593812,3.308248,-6.427768,7.487400,-2.135893,5.661982,-8.255140,-4.462113,0.231387,11.904734,0.873360,188.495589,-53.950745,-307.336729,1
0.189583,-57.937616,-60.194585,81.008058,59.414336,-6.896556,3.439218,11.044237,8.327780,-3.910789,-11.720276,-6.230508,-0.071705,-20.348789,1.425017,188.495586,-129.729531,-396.226533,1
0.190625,-30.659596,-34.978048,28.111831,32.054237,-15.112506,9.302812,10.437255,16.027325,-9.532753,-10.874935,-2.846857,0.021793,-49.547183,1.030976,188.571038,-160.147339,-508.248434,1
0.191666,4.257173,-0.541679,-20.458400,-5.371678,-21.658845,15.266284,6.428082,22.189183,-15.851400,-6.777697,1.546784,0.414936,-73.497598,0.355477,188.495689,-159.829867,-620.595560,1
0.192708,40.552533,33.283950,-80.390445,-33.452373,-26.043865,22.523991,1.831257,25.342365,-22.897595,-2.143553,3.078177,0.944433,-85.391038,-0.094856,188.495685,-158.310780,-649.461284,1
0.193750,75.729201,69.928382,-114.050576,-74.379929,-29.885803,24.850286,-2.750103,29.014285,-24.723080,2.269735,9.710569,1.265507,-89.029687,-0.871681,188.495575,-201.567215,-635.850795,1
0.194791,109.143080,104.188576,-132.205173,-106.435157,-28.120787,22.349207,-4.687032,26.705903,-21.967215,3.830950,10.804422,1.205839,-75.891153,-1.580955,188.571140,-261.693638,-602.782297,1
0.195833,61.818993,57.232026,-200.728450,-56.331271,-16.903208,17.163941,-4.095515,15.893935,-16.958155,3.644366,4.387154,0.807322,-46.930627,-0.635256,188.495727,-326.543748,-610.250825,1
0.196875,29.908004,28.832591,-179.280749,-32.360221,-4.144451,8.353984,-7.095629,3.766597,-7.469162,6.755373,4.237661,0.278376,-13.480327,-0.286248,188.571187,-395.375265,-648.459513,1
0.197916,55.604034,57.643101,-83.610638,-57.232015,6.702510,-1.904186,-10.656331,-6.585918,2.447542,10.144352,6.181072,-0.062059,18.854963,-0.882939,188.495678,-435.064677,-697.479611,1
0.198958,32.732985,36.549063,-26.655753,-32.427776,14.962494,-8.121511,-10.118940,-14.463315,8.382572,9.340897,3.092762,-0.003080,48.064508,-0.511414,188.495694,-447.560885,-738.204003,1
0.200000,1.160994,5.741902,24.672908,-0.473882,19.718131,-13.639699,-6.078837,-19.769257,14.092724,5.258891,-1.282648,0.347483,71.539185,0.006469,188.495702,-445.925110,-764.257777,1
0.201041,-40.208033,-33.780057,78.480511,36.321511,23.519704,-20.697652,-1.323502,-23.370777,21.187422,0.525744,-2.967181,0.842323,83.633326,0.681968,188.571049,-442.520436,-770.331739,1
0.202083,-71.655725,-65.867425,116.697518,69.401336,25.750744,-23.681469,3.574880,-26.171958,23.691952,-4.359717,-8.877631,1.168151,86.818538,1.289918,188.495673,-459.565237,-763.653585,1
0.203125,-103.058218,-98.636003,129.031465,101.816861,24.899426,-22.004373,6.188382,-24.767662,21.531354,-6.625383,-11.130967,1.145069,75.058899,1.965417,188.495669,-482.651823,-749.461682,1
0.204166,-66.175261,-62.085532,194.249487,62.319236,15.435856,-16.681777,5.380362,-14.685631,16.531113,-5.962819,-4.775684,0.759092,46.488627,1.244884,188.495671,-490.231852,-751.102202,1
0.205208,-31.190692,-29.833734,180.469491,31.806532,4.339370,-9.182701,7.982265,-3.162252,8.523672,-8.818700,-3.707354,0.261427,13.532648,0.749518,188.571051,-505.810798,-759.084725,1
0.206250,-50.219767,-52.348918,86.111760,53.604537,-5.168234,0.821616,11.311000,6.660410,-1.370984,-11.975401,-5.844013,-0.091617,-18.512739,1.256143,188.495640,-510.889666,-761.855310,1
0.207291,-32.388485,-36.152549,25.329099,32.020459,-13.406201,7.022294,10.723348,14.452586,-7.411840,-11.156715,-2.872380,-0.059578,-47.699984,0.974684,188.495723,-512.294802,-768.306681,1
0.208333,0.788096,-4.546727,-25.635013,2.768796,-17.732509,12.494705,6.451279,18.354232,-12.729557,-6.739619,0.835780,0.266801,-69.862665,0.513093,188.495575,-512.789764,-765.485518,1
0.209375,33.919477,28.315811,-77.947959,-33.396076,-22.444112,18.961722,1.046434,22.122488,-19.515598,-1.469565,3.409979,0.740282,-82.659263,-0.128631,188.571163,-521.683259,-757.938371,1
0.210416,69.604641,63.421646,-118.595301,-65.226118,-24.932015,23.064990,-4.083916,24.104806,-23.135702,3.621519,7.603080,1.083748,-84.907867,-0.702806,188.495696,-547.342739,-740.584644,1
0.211458,98.385551,93.500617,-132.946425,-94.140002,-24.436636,22.199392,-7.246408,23.389690,-21.874618,6.683024,10.939330,1.106279,-74.657208,-1.310755,188.495658,-591.797275,-725.273051,1
0.212500,70.440836,66.569309,-183.205739,-66.723605,-15.615223,16.980834,-6.678087,14.660081,-16.543673,5.944303,5.860209,0.753373,-47.019827,-0.860422,188.495598,-612.280374,-724.933146,1
0.213541,38.371648,36.408123,-181.893359,-36.255939,-3.858232,9.989465,-8.301860,3.507228,-9.563619,7.909149,3.315179,0.287816,-14.071282,-0.365056,188.571087,-635.568678,-739.364193,1
0.214583,41.309628,43.267209,-94.486384,-44.677895,6.236487,0.592732,-11.375431,-6.007897,0.035609,10.837379,5.502883,-0.089550,17.639602,-0.623998,188.495655,-647.427059,-747.810157,1
0.215625,35.444967,38.804105,-20.701434,-34.195487,13.806610,-5.840993,-10.880567,-13.503651,6.345437,10.102466,2.881284,-0.097266,46.975514,-0.533931,188.495725,-649.403196,-762.550353,1
0.216666,-8.692541,-3.383971,21.319047,4.468951,18.107232,-11.767010,-6.546639,-17.401592,12.130548,5.620636,-0.002841,0.201897,68.439457,0.062760,188.495620,-646.946184,-762.871304,1
0.217708,-21.664855,-16.444422,83.049539,21.504272,19.681436,-17.755451,-0.461356,-19.835952,18.175813,-0.350060,-3.404722,0.647749,81.105970,0.377993,188.570924,-659.695503,-751.115045,1
0.218750,-64.310774,-58.726459,118.969881,63.310054,22.374829,-22.528725,4.788844,-22.411112,22.730706,-5.570611,-6.879527,0.996797,83.454925,1.188593,188.495600,-681.989210,-734.231632,1
0.219791,-104.934005,-99.740034,133.940740,97.831069,21.923484,-22.245741,8.133044,-21.821975,22.311815,-8.784430,-10.022529,1.073000,73.746904,1.875350,188.571056,-721.322855,-727.024151,1
0.220833,-78.492180,-74.664437,168.001876,73.319572,15.520254,-18.229866,8.264492,-14.763442,17.787787,-8.746351,-6.708156,0.783000,48.042207,1.481309,188.495756,-742.964870,-725.637888,1
0.221875,-43.575411,-42.036799,175.645277,44.169244,5.432873,-10.759920,8.995190,-4.214548,10.366795,-9.515535,-3.608908,0.314342,14.959861,0.974684,188.571113,-752.904771,-732.867987,1
0.222916,-34.976167,-36.305234,109.576638,37.019588,-4.232519,-2.108101,11.051969,5.511778,1.565665,-11.781201,-4.403774,-0.070671,-17.152427,0.985943,188.495671,-766.608240,-732.746951,1
0.223958,-34.173873,-37.832086,21.100317,35.353212,-10.888942,4.808361,10.804537,12.159026,-5.141007,-11.202409,-3.109382,-0.122966,-45.652082,1.076009,188.571075,-765.654061,-734.128483,1
0.225000,9.703737,5.178141,-17.687819,-8.546800,-16.719735,10.480525,6.459011,17.324168,-11.036353,-6.781505,0.828487,0.131688,-68.431736,0.265410,188.495720,-766.068926,-735.476826,1
0.226041,27.309021,20.716790,-81.046635,-20.200176,-17.949008,17.251333,0.261610,17.809558,-17.540194,-0.521413,2.086418,0.564587,-78.987164,0.119052,188.570989,-777.275337,-716.305805,1
0.227083,47.321189,42.080963,-128.790554,-47.988130,-20.829544,21.874793,-5.634233,20.418066,-22.064222,5.213197,6.549336,0.915219,-82.321044,-0.432606,188.495750,-804.871684,-696.708808,1
0.228125,111.357866,106.396638,-116.310787,-106.198712,-22.106521,21.845662,-9.562217,20.988677,-21.896665,8.834455,10.465328,1.026079,-73.374947,-1.592214,188.571065,-831.297497,-683.542811,1
0.229166,97.063460,92.807661,-156.484213,-88.082498,-16.187661,18.628800,-9.519690,15.152882,-18.532305,8.857302,7.552034,0.809871,-49.145780,-1.231947,188.495627,-857.413470,-686.884995,1
0.230208,43.377515,41.799083,-165.901759,-43.405594,-5.557198,12.228368,-9.906303,5.059735,-11.543432,9.234278,4.379862,0.375112,-16.319886,-0.455123,188.571060,-861.380162,-693.280580,1
0.231250,34.281075,35.245367,-115.204985,-35.479047,4.988867,3.276918,-10.899897,-4.837032,-2.707028,10.289050,3.603226,-0.044007,16.662110,-0.455123,188.495647,-873.997269,-690.514102,1
0.232291,29.715905,33.131265,-25.853743,-30.569992,12.203050,-4.292904,-10.640867,-11.539860,4.616959,9.915882,3.245901,-0.141431,44.771511,-0.488898,188.571132,-874.009395,-685.314507,1
0.233333,-4.850566,-0.612149,20.018818,4.491469,16.378910,-9.203508,-6.260545,-16.001001,9.709797,5.376934,-1.268063,0.079255,67.595766,0.119052,188.495658,-876.786113,-686.606926,1
0.234375,-35.563764,-29.810244,71.444693,31.817791,18.136588,-16.232331,-0.194593,-17.516455,16.875045,-0.719421,-2.030114,0.485765,78.311012,0.558126,188.570984,-878.915580,-675.411621,1
0.235416,-40.162833,-34.402543,139.870756,37.785220,17.982470,-21.575735,5.836564,-18.120414,21.773870,-6.709156,-5.060085,0.873259,80.292013,0.715743,188.495551,-906.137034,-662.221453,1
0.236458,-99.238843,-95.406125,111.010536,100.229300,20.228187,-21.779650,10.874127,-20.080500,21.703320,-11.392801,-11.280460,1.009268,73.297184,1.976675,188.495662,-926.241725,-638.478357,1
0.237500,-109.634774,-105.870929,141.815023,103.156718,15.942243,-18.433780,10.669223,-15.278474,18.321323,-11.065327,-8.826584,0.839911,49.815073,2.032967,188.495559,-940.973864,-641.649949,1
0.238541,-47.123587,-45.431107,164.793835,45.768064,6.430969,-13.198577,10.336736,-5.440991,12.796365,-11.031056,-4.363666,0.413627,17.108114,1.008459,188.646451,-952.237727,-651.298548,1
0.239583,-30.444897,-31.654210,114.741099,33.754391,-2.878483,-4.255450,10.982379,4.251987,3.620438,-11.503229,-3.444830,-0.021959,-16.130334,0.895876,188.495718,-954.801348,-650.397673,1
0.240625,-28.060613,-31.266625,29.533577,28.777780,-10.309166,3.842886,10.421790,11.469847,-4.245902,-10.935860,-2.843211,-0.150733,-44.823258,0.929651,188.571116,-956.763253,-645.888881,1
0.241666,6.302460,1.560678,-17.930853,-3.480115,-14.488695,8.853367,6.176784,15.212166,-9.065359,-6.457838,1.014442,0.044461,-66.696037,0.411768,188.495617,-958.501779,-640.438102,1
0.242708,30.766798,25.825869,-69.526851,-30.311028,-17.218783,15.049884,-0.067011,17.298231,-15.688253,-0.232017,3.151101,0.426305,-78.511426,-0.083598,188.646509,-958.461904,-637.609657,1
0.243750,44.123310,37.676584,-139.836423,-38.823059,-17.651781,21.417024,-5.955121,17.049978,-21.596827,5.662522,3.913151,0.815176,-79.050348,-0.207440,188.495593,-975.051291,-631.840391,1
0.244791,85.458437,81.238827,-125.460995,-85.650489,-19.640635,22.020446,-11.348368,18.980422,-21.865799,10.924960,11.052362,0.963449,-72.876909,-1.198172,188.495591,-1004.670704,-617.610116,1
0.245833,110.792869,107.500669,-122.495988,-106.908048,-16.459202,18.820230,-12.113861,15.471535,-18.444118,11.183893,10.308542,0.834193,-50.769978,-1.671022,188.495673,-1006.488476,-613.036459,1
0.246875,53.716946,51.617911,-167.700206,-50.634065,-6.342466,13.505957,-10.621536,5.882304,-13.166086,10.011078,4.573109,0.415556,-17.795416,-0.601481,188.646473,-1021.918614,-619.741593,1
0.247916,27.116922,28.104401,-115.861175,-29.399025,3.704551,5.245321,-11.097070,-3.584652,-4.545741,10.475634,3.391748,0.006084,15.283214,-0.297506,188.495667,-1022.244318,-622.845872,1
0.248958,27.546319,30.547363,-29.572154,-27.924056,11.377419,-3.181775,-10.319978,-10.939607,3.704216,9.561752,2.640636,-0.154522,44.440725,-0.432606,188.571100,-1023.079512,-619.691706,1
0.250000,-8.014546,-3.524911,16.093828,6.304217,15.751430,-8.716610,-6.102034,-14.896832,8.960201,5.201773,-0.786768,0.019726,66.157403,0.141568,188.495731,-1023.679305,-614.041265,1
0.251041,-25.303431,-20.484706,73.316050,24.578061,16.404597,-14.272251,0.242279,-16.138096,14.758541,-1.145899,-3.422953,0.381726,77.731207,0.479318,188.646431,-1026.935054,-611.148177,1
0.252083,-44.671503,-38.877392,135.313879,42.559164,16.742188,-20.918213,6.377822,-16.386349,21.328522,-7.120403,-3.696416,0.748688,78.351896,0.805810,188.495635,-1033.758977,-603.389104,1
0.253125,-78.661679,-74.088932,139.724936,77.068919,17.468744,-22.316487,11.512038,-17.486813,22.232446,-12.333338,-9.650620,0.951392,71.725020,1.492567,188.570998,-1067.851553,-603.657758,1
0.254166,-105.781500,-103.169577,113.550235,104.372723,15.689049,-19.449194,13.309787,-15.211779,19.070918,-13.681314,-11.094505,0.867609,51.364937,2.100517,188.495624,-1075.224635,-596.577375,1
0.255208,-59.429206,-57.598938,165.547238,57.297588,7.073127,-13.785352,11.044237,-6.115349,13.475410,-11.552731,-4.877777,0.481425,18.185957,1.222368,188.571082,-1085.851352,-600.141988,1
0.256250,-27.608616,-28.295138,122.287287,28.766521,-1.803328,-6.115654,10.955316,3.095944,5.564976,-11.564154,-3.003643,0.048526,-14.695688,0.760776,188.495703,-1092.854645,-601.117748,1
0.257292,-24.523736,-27.696142,31.392783,26.931255,-8.878071,2.507035,10.151162,10.173003,-2.958362,-10.600770,-2.555163,-0.150457,-43.879216,0.873360,188.570215,-1091.685741,-597.424489,1
0.258333,6.957855,2.664709,-16.910112,-5.979680,-14.088723,8.208330,6.029871,14.863871,-8.624420,-6.335987,1.032673,-0.006387,-66.227733,0.276668,188.495425,-1092.250847,-596.600623,1
0.259375,28.348614,22.595991,-73.439689,-23.093816,-15.057464,14.063602,-0.240986,15.145471,-14.303707,0.110689,2.906807,0.344176,-76.727410,0.040244,188.570794,-1095.593243,-591.669401,1
0.260416,35.512767,30.418168,-135.498276,-36.278457,-16.059230,20.326704,-6.886858,15.756840,-20.706132,6.492632,4.215784,0.738766,-78.173206,-0.196181,188.495463,-1102.949535,-578.554566,1
0.261458,75.989099,70.903218,-140.930074,-73.208962,-17.226122,22.628029,-11.889626,16.442315,-22.562482,11.374285,8.368777,0.944639,-70.643172,-0.905456,188.570830,-1127.339087,-577.222757,1
0.262500,103.504417,100.383193,-121.584612,-99.206687,-15.787689,20.002104,-13.969602,14.871281,-19.775752,13.449559,11.176332,0.881596,-51.695436,-1.479630,188.495466,-1154.399835,-577.373807,1
0.263541,65.242870,63.268961,-152.146067,-61.904625,-7.292859,14.762739,-12.005609,6.678937,-14.171425,11.149622,5.575807,0.525658,-19.140861,-0.849164,188.646159,-1157.711144,-584.350364,1
0.264583,32.529587,32.767170,-127.441718,-31.808515,2.321160,6.760118,-10.807110,-2.332272,-6.305085,10.190046,2.852114,0.084354,13.997236,-0.353798,188.495370,-1168.824197,-579.333132,1
0.265625,19.082675,22.220151,-36.498607,-21.922849,9.997697,-1.858409,-9.937232,-9.390805,2.359354,9.173352,2.575005,-0.143705,43.046963,-0.286248,188.495531,-1167.937207,-572.365860,1
