1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.045833,132.233323,67.414337,-184.462501,-0.668532,-6.126765,1.026369,5.240905,6.138632,-1.089908,-4.900609,-0.018850,0.600946,-0.028224,90.052556,188.646657,1594.226482,903.205048,0
0.046875,52.563599,122.575744,-197.573296,-0.894732,-4.926771,-1.485744,6.233450,5.043259,1.482665,-6.017773,0.010374,0.594349,-0.046895,27.123718,188.495904,1595.691342,902.159133,0
0.047917,-17.396944,172.373231,-164.728599,-0.295302,-3.027372,-3.747837,6.390167,3.146572,3.681732,-6.113835,0.039598,0.596766,-0.028224,-27.277381,188.494737,1597.555146,901.659419,0
0.048958,-84.964219,185.577659,-112.999432,0.688668,-0.396616,-5.458296,5.334189,0.452247,5.503097,-5.167448,-0.018850,0.603821,-0.046895,-76.622910,188.495922,1598.509869,900.337221,0
0.050000,-135.064044,190.639557,-25.717235,2.339928,2.127632,-6.331385,3.669998,-1.977424,6.401189,-3.552185,-0.059033,0.598333,-0.069301,-113.516129,188.646685,1601.042595,899.606805,0
0.051042,-167.344801,159.325854,50.903977,3.821538,4.211645,-6.125019,1.434908,-4.164495,6.279485,-1.445940,-0.099216,0.602383,-0.039427,-132.618719,188.495982,1602.910106,898.388717,0
0.052083,-188.407824,79.567726,107.705114,4.895988,6.040039,-5.025721,-1.352426,-5.873719,5.200935,1.236676,-0.132093,0.593761,-0.043161,-148.475338,188.495825,1604.856513,897.247554,0
0.053125,-179.220399,2.334507,154.916288,5.823408,6.572580,-3.402570,-3.300201,-6.546381,3.656552,3.147240,-0.168623,0.589057,-0.035692,-129.757289,188.495982,1606.167906,895.677460,0
0.054167,-131.899486,-67.444795,184.954167,6.411528,6.281458,-0.822991,-5.356185,-6.193509,1.125946,5.100498,-0.270907,0.558616,-0.035692,-86.179860,188.571335,1607.126124,894.756396,0
0.055208,-52.297818,-122.243776,197.621781,6.637728,5.085014,1.673249,-6.307685,-5.112839,-1.463413,6.185641,-0.289172,0.572465,-0.028224,-21.362251,188.495883,1607.679509,893.423612,0
0.056250,16.210885,-172.162071,165.047917,6.049608,3.182065,3.963122,-6.512910,-3.241882,-3.641497,6.292377,-0.252642,0.612574,-0.043161,31.704268,188.496074,1610.451428,892.745022,0
0.057292,84.436025,-185.076557,113.712690,5.031708,0.547758,5.669613,-5.423350,-0.646803,-5.488042,5.410031,-0.270907,0.612248,-0.020755,80.484297,188.495879,1612.728659,892.435685,0
0.058333,134.910153,-190.718339,26.245833,3.369138,-1.969389,6.510952,-3.751696,1.926223,-6.314790,3.776979,-0.205153,0.600228,-0.039427,118.734716,188.646701,1615.046443,891.824688,0
0.059375,166.861977,-159.126775,-51.040152,1.921458,-4.021450,6.284743,-1.527800,4.047130,-6.251840,1.674292,-0.168623,0.597615,-0.080503,136.310455,188.495866,1616.346899,890.723414,0
0.060417,187.788890,-78.450498,-107.262690,0.869628,-5.849843,5.209257,1.248339,5.782084,-5.152306,-1.001209,-0.124787,0.572465,-0.054364,153.648685,188.495946,1616.749108,890.028349,0
0.061458,178.794287,-1.229360,-154.461554,-0.035172,-6.442740,3.629760,3.173726,6.517235,-3.595333,-2.947351,-0.051727,0.580304,-0.058098,133.980596,188.495875,1617.099002,889.668067,0
0.062500,132.074528,67.329770,-184.524054,-0.623292,-6.180019,1.026369,5.248368,6.138632,-1.119284,-4.929072,-0.048074,0.612444,-0.046895,90.685916,188.646786,1617.285614,889.942130,0
0.063542,53.765904,122.164993,-197.413258,-0.860802,-4.980025,-1.446058,6.252106,5.028556,1.457485,-6.003542,-0.018850,0.622046,-0.050629,27.485638,188.496067,1617.140073,889.481878,0
0.064583,-15.219184,172.240341,-164.999432,-0.272682,-3.052224,-3.692277,6.382704,3.120841,3.648159,-6.103161,0.021333,0.617800,-0.050629,-27.277381,188.496044,1617.175393,888.438057,0
0.065625,-84.215614,185.710549,-113.528788,0.677358,-0.428568,-5.454328,5.334189,0.518410,5.486310,-5.210142,-0.026156,0.603951,-0.050629,-75.672870,188.496020,1617.168186,889.202267,0
0.066667,-134.349467,190.893256,-25.434091,2.373858,2.085029,-6.287730,3.632685,-1.981100,6.317255,-3.548627,-0.048074,0.590494,-0.046895,-112.780979,188.646703,1616.179578,888.624097,0
0.067708,-166.970498,159.446663,51.421023,3.844158,4.161941,-6.121050,1.419982,-4.135089,6.279485,-1.438824,-0.088257,0.595132,-0.035692,-131.872259,188.495873,1615.774474,888.720063,0
0.068750,-187.500424,79.217380,107.582008,4.873368,6.018737,-5.065407,-1.326306,-5.870043,5.221918,1.161962,-0.146705,0.592911,-0.017021,-148.305688,188.495910,1614.876177,889.553904,0
0.069792,-179.560674,2.986875,154.780872,5.812098,6.597432,-3.481942,-3.244230,-6.575787,3.736289,3.118777,-0.175929,0.591017,-0.061832,-129.429299,188.496016,1615.205930,890.604976,0
0.070833,-133.521464,-66.248785,184.350948,6.388908,6.267256,-0.890456,-5.356185,-6.285403,1.155323,5.018668,-0.248989,0.609635,-0.054364,-86.700120,188.571292,1615.360553,891.117083,0
0.071875,-54.702428,-121.603488,197.831061,6.592488,5.127617,1.613720,-6.311416,-5.190030,-1.379479,6.185641,-0.278213,0.616167,-0.028224,-22.074781,188.495861,1615.771785,891.875008,0
0.072917,15.416910,-171.630511,165.109470,6.038298,3.167864,3.879781,-6.456940,-3.230855,-3.553366,6.271030,-0.274560,0.595982,-0.061832,31.172698,188.495817,1614.658967,891.599733,0
0.073958,84.163805,-185.825573,113.281819,5.031708,0.569060,5.641832,-5.427081,-0.610045,-5.458665,5.385126,-0.263601,0.605715,-0.043161,80.393817,188.495978,1614.444930,891.116559,0
0.075000,134.070808,-190.585449,25.544129,3.403068,-1.901934,6.526827,-3.811398,1.819626,-6.277020,3.787653,-0.234377,0.596112,-0.073035,118.519826,188.571388,1612.791600,891.810588,0
0.076042,166.941374,-159.477122,-50.523106,1.955388,-3.993048,6.344272,-1.583770,4.025076,-6.285413,1.731217,-0.172276,0.598660,-0.080503,136.728925,188.495959,1612.914671,892.644732,0
0.077083,186.926860,-80.238472,-107.188826,0.858318,-5.821441,5.268786,1.214757,5.796787,-5.240437,-0.976304,-0.102869,0.594936,-0.046895,152.811745,188.496002,1613.660686,893.260961,0
0.078125,179.679002,-3.681784,-154.498485,-0.046482,-6.432089,3.665478,3.140144,6.517235,-3.641497,-2.929562,-0.069992,0.608263,-0.050629,135.303865,188.495949,1614.420083,893.157713,0
0.079167,132.823133,66.737806,-184.105493,-0.623292,-6.137416,1.066055,5.218517,6.134956,-1.148661,-4.893494,-0.033462,0.616232,-0.069301,90.584126,188.571306,1614.057386,893.121277,0
0.080208,53.221464,121.887133,-197.967235,-0.883422,-4.976475,-1.457964,6.233450,5.057962,1.453288,-6.053352,0.014027,0.614599,-0.013287,27.723148,188.495868,1614.743571,893.695778,0
0.081250,-16.512229,171.877913,-165.048675,-0.317922,-3.041573,-3.688308,6.375242,3.124517,3.593602,-6.106719,0.010374,0.593761,-0.035692,-26.553541,188.495968,1613.867606,894.399474,0
0.082292,-84.102189,185.867600,-113.787311,0.699978,-0.393065,-5.501951,5.337921,0.503707,5.490507,-5.206584,-0.033462,0.604017,-0.065566,-75.966930,188.495975,1614.113113,894.141029,0
0.083333,-134.202014,190.687881,-26.640530,2.328618,2.120531,-6.323448,3.636416,-1.977424,6.363419,-3.609111,-0.044421,0.603233,-0.050629,-113.007179,188.495857,1614.925752,894.625132,0
0.084375,-167.265403,159.941980,49.906818,3.764988,4.218746,-6.132956,1.412520,-4.223307,6.334042,-1.485076,-0.102869,0.602579,-0.061832,-132.516929,188.495964,1616.697720,894.749866,0
0.085417,-187.681904,80.594603,107.052652,4.850748,6.008086,-5.005878,-1.356157,-5.873719,5.200935,1.201098,-0.150358,0.593107,-0.080503,-148.022938,188.495971,1617.392105,893.648504,0
0.086458,-179.900949,3.168089,154.165341,5.834718,6.586782,-3.418444,-3.296469,-6.605193,3.681732,3.111662,-0.219765,0.603167,-0.065566,-130.413269,188.497062,1617.644237,892.929826,0
0.087500,-132.874942,-66.719941,184.240152,6.366288,6.281458,-0.862676,-5.326334,-6.244970,1.142733,5.061362,-0.263601,0.577103,-0.054364,-86.948940,188.420327,1617.563224,892.575550,0
0.088543,-52.921656,-121.675973,197.966478,6.660348,5.099215,1.637531,-6.344998,-5.083433,-1.408856,6.178526,-0.263601,0.557179,-0.061832,-21.837271,188.496329,1616.791231,891.616097,0
0.089583,15.065292,-171.606349,165.367993,6.038298,3.178514,3.871844,-6.460671,-3.271288,-3.570153,6.267472,-0.263601,0.606238,-0.065566,30.946498,188.420933,1617.074789,891.825014,0
0.090625,83.415200,-185.475227,114.574432,5.043018,0.565510,5.641832,-5.393499,-0.646803,-5.441878,5.370894,-0.227071,0.610157,-0.039427,79.737837,188.496302,1616.934092,891.441467,0
0.091667,134.002753,-190.561288,27.144508,3.414378,-1.909034,6.503015,-3.792741,1.841680,-6.289610,3.787653,-0.179582,0.602971,-0.058098,118.157906,188.420927,1617.625054,890.790167,0
0.092708,167.088827,-159.670416,-50.141477,1.955388,-3.985947,6.316492,-1.568845,3.995670,-6.281217,1.681407,-0.186888,0.595982,-0.046895,136.219975,188.495703,1617.537010,890.164741,0
0.093750,186.881490,-79.912288,-106.868750,0.847008,-5.807240,5.225131,1.177443,5.737975,-5.211060,-0.958515,-0.110175,0.597484,-0.039427,153.026635,188.495544,1616.426285,889.928904,0
0.094791,179.735715,-2.183751,-153.722917,-0.023862,-6.432089,3.665478,3.158801,6.462098,-3.654087,-2.876194,-0.088257,0.610484,-0.031958,134.851465,188.495763,1614.850028,890.407833,0
0.095834,133.004613,66.858615,-183.465341,-0.645912,-6.165818,1.097804,5.233442,6.142308,-1.161251,-4.850799,-0.015197,0.602383,-0.039427,91.488926,188.420303,1614.211011,890.590668,0
0.096875,54.469139,121.440139,-197.511743,-0.849492,-4.990676,-1.414310,6.229718,5.113098,1.390338,-6.032004,0.024986,0.617539,-0.046895,27.870178,188.495778,1613.853596,891.177632,0
0.097917,-13.960166,171.503405,-165.122538,-0.283992,-3.066425,-3.668465,6.401361,3.179653,3.534848,-6.131624,-0.018850,0.616820,-0.028224,-26.372581,188.495705,1613.867464,891.258431,0
0.098958,-82.990624,185.855519,-114.427462,0.688668,-0.460521,-5.434485,5.356578,0.591925,5.473720,-5.242163,-0.029809,0.605388,-0.061832,-75.084750,188.495725,1613.712927,891.984020,0
0.100000,-133.544149,190.518748,-26.431250,2.373858,2.017573,-6.252013,3.688655,-1.878179,6.325649,-3.609111,-0.051727,0.594479,-0.054364,-112.272029,188.420263,1612.223954,892.410098,0
0.101042,-166.970498,160.014466,50.559280,3.810228,4.140640,-6.144861,1.520729,-4.098332,6.308862,-1.545560,-0.080951,0.592846,-0.013287,-131.793089,188.495821,1610.355181,893.565387,0
0.102083,-186.286776,80.896625,107.126515,4.862058,5.947731,-5.085250,-1.244216,-5.800204,5.247099,1.105036,-0.164970,0.582786,-0.035692,-147.434818,188.420224,1608.687833,894.676340,0
0.103126,-180.524786,3.929186,154.091478,5.744238,6.600983,-3.533533,-3.199454,-6.612545,3.774059,3.086757,-0.190541,0.592650,-0.061832,-130.119209,188.496890,1608.990594,895.743508,0
0.104167,-134.723769,-65.898439,183.378410,6.354978,6.263706,-0.914268,-5.274095,-6.267024,1.222470,5.011552,-0.234377,0.606107,-0.013287,-87.344790,188.345643,1608.776609,896.224089,0
0.105209,-55.609828,-120.866552,198.286554,6.592488,5.159570,1.554191,-6.311416,-5.241490,-1.354299,6.185641,-0.252642,0.615122,-0.058098,-22.719451,188.496244,1609.961678,897.505002,0
0.106251,14.146550,-170.748605,165.454167,6.026988,3.221118,3.800410,-6.460671,-3.341127,-3.486219,6.260356,-0.248989,0.624071,-0.039427,30.358378,188.420982,1608.959167,898.103639,0
0.107291,82.938815,-186.332971,114.229735,5.043018,0.643616,5.598178,-5.456932,-0.712966,-5.412501,5.420704,-0.219765,0.604735,-0.050629,79.409847,188.496458,1608.799010,899.399550,0
0.108333,133.106695,-190.235103,26.750568,3.414378,-1.806076,6.495078,-3.859906,1.793896,-6.260233,3.791210,-0.197847,0.597027,-0.046895,117.829916,188.346578,1607.732784,899.449025,0
0.109375,167.247622,-160.226138,-49.513637,1.978008,-3.957545,6.379989,-1.673323,3.966264,-6.327380,1.777469,-0.146705,0.599379,-0.046895,136.842025,188.495676,1607.911622,900.847522,0
0.110417,185.554417,-82.111012,-106.917993,0.892248,-5.778838,5.280691,1.091622,5.723272,-5.240437,-0.841106,-0.073645,0.594414,-0.020755,151.748605,188.420294,1607.353968,901.597790,0
0.111458,180.688485,-4.551609,-153.796781,-0.069102,-6.439189,3.713101,3.087905,6.480477,-3.742217,-2.837058,-0.059033,0.608785,-0.043161,136.299145,188.495557,1608.152700,902.290936,0
0.112500,134.388398,66.411621,-182.751326,-0.623292,-6.133865,1.117647,5.162546,6.153335,-1.194825,-4.786758,-0.026156,0.606238,-0.046895,91.749056,188.344941,1607.704920,902.415438,0
0.113541,54.264974,121.138117,-198.435038,-0.894732,-4.980025,-1.410341,6.203599,5.131477,1.373551,-5.999984,-0.015197,0.609112,-0.028224,28.356508,188.420292,1607.520542,902.716526,0
0.114583,-14.924279,170.899360,-165.221023,-0.317922,-3.105478,-3.624811,6.337928,3.198032,3.581012,-6.078256,-0.004238,0.614273,-0.058098,-25.365991,188.420271,1607.187580,902.455230,0
0.115625,-82.865857,186.302513,-114.698296,0.666048,-0.510225,-5.422579,5.393891,0.573547,5.448540,-5.256394,-0.029809,0.607022,-0.054364,-75.096060,188.495698,1607.315309,902.422095,0
0.116666,-133.192532,190.277130,-28.031629,2.339928,1.996272,-6.279793,3.729700,-1.911261,6.321452,-3.626900,-0.037115,0.602318,-0.076769,-112.328579,188.344816,1607.834380,901.706410,0
0.117708,-167.446883,160.896372,48.675758,3.753678,4.119338,-6.188516,1.502072,-4.102008,6.342435,-1.545560,-0.059033,0.603625,-0.043161,-132.494309,188.420251,1608.839861,901.336296,0
0.118750,-186.025899,82.587952,106.757197,4.862058,5.976134,-5.109061,-1.255410,-5.785501,5.238705,1.108594,-0.128440,0.593434,-0.054364,-146.858008,188.420287,1609.099978,900.627451,0
0.119791,-181.114596,4.001671,153.315910,5.766858,6.579681,-3.505753,-3.203185,-6.564760,3.723699,3.051178,-0.190541,0.584680,-0.069301,-131.419859,188.495602,1608.294304,899.759542,0
0.120833,-134.440207,-66.381675,182.812122,6.321048,6.253055,-0.914268,-5.262901,-6.211888,1.197290,4.997320,-0.234377,0.594544,-0.043161,-88.294830,188.344883,1607.462626,899.114460,0
0.121875,-54.157988,-120.564530,198.557387,6.649038,5.159570,1.581971,-6.318879,-5.156948,-1.312332,6.171410,-0.252642,0.597419,-0.043161,-22.968271,188.344959,1606.235531,898.810804,0
0.122916,13.466000,-170.579472,165.528031,6.038298,3.277922,3.764692,-6.453208,-3.348479,-3.465236,6.274587,-0.274560,0.613423,-0.031958,30.019078,188.420368,1606.271059,898.803721,0
0.123958,81.804565,-186.067191,115.670076,5.099568,0.650716,5.562461,-5.453201,-0.679884,-5.391518,5.427820,-0.216112,0.611137,-0.058098,78.674697,188.495707,1606.673795,897.742848,0
0.125000,132.789105,-190.114294,28.843371,3.436998,-1.862881,6.451424,-3.826324,1.727732,-6.201479,3.809000,-0.201500,0.601534,-0.024490,117.354896,188.344957,1605.874319,897.473163,0
0.126041,167.292992,-160.564403,-48.836553,1.955388,-3.897190,6.308555,-1.624816,3.951561,-6.314790,1.816605,-0.157664,0.597941,-0.043161,136.140805,188.269550,1605.714596,897.631529,0
0.127083,185.100717,-82.123093,-106.708712,0.869628,-5.704282,5.264817,1.058039,5.653433,-5.223650,-0.823317,-0.099216,0.594283,-0.061832,151.827775,188.420336,1604.516834,897.418366,0
0.128125,180.983390,-3.246871,-152.799622,-0.023862,-6.378835,3.725006,3.024471,6.458423,-3.725431,-2.787248,-0.062686,0.589318,-0.069301,136.084255,188.495785,1603.400415,897.555172,0
0.129166,135.000893,66.351217,-181.864963,-0.532812,-6.126765,1.197019,5.114039,6.149659,-1.270365,-4.719159,-0.015197,0.615710,-0.039427,93.072326,188.344941,1602.247268,898.248634,0
0.130208,55.467279,120.715285,-198.213448,-0.849492,-5.047480,-1.346844,6.192404,5.105746,1.302207,-5.985752,-0.000585,0.625900,-0.028224,28.865458,188.269527,1601.673915,898.090346,0
0.131250,-12.292819,170.283234,-165.442614,-0.306612,-3.183584,-3.529565,6.311808,3.282574,3.438324,-6.032004,0.006721,0.624790,-0.061832,-25.298131,188.420287,1600.082506,898.383843,0
0.132291,-81.799662,186.592455,-115.461553,0.677358,-0.591881,-5.351145,5.416280,0.698522,5.389786,-5.284857,-0.011544,0.606107,-0.024490,-74.021610,188.495718,1599.347060,899.534946,0
0.133333,-132.523324,189.842218,-27.957765,2.317308,1.864911,-6.263919,3.774477,-1.753203,6.250108,-3.666036,-0.044421,0.595720,-0.065566,-111.514259,188.269467,1596.991796,900.704917,1
0.134375,-167.469568,160.920534,49.217424,3.787608,4.037682,-6.156767,1.617745,-3.995411,6.350829,-1.659411,-0.077298,0.592911,-0.058098,-131.951429,188.269478,1595.582550,902.763350,1
0.135416,-184.290496,83.312806,107.028031,4.929918,5.823472,-5.136841,-1.117349,-5.667877,5.310049,0.987627,-0.124787,0.596700,-0.073035,-146.009758,188.420220,1593.413766,904.295641,1
0.136458,-181.772461,5.137276,152.971213,5.766858,6.572580,-3.593062,-3.113632,-6.546381,3.828616,2.948001,-0.168623,0.616036,-0.031958,-131.600819,188.495669,1592.719287,905.707099,1
0.137500,-136.527227,-65.511850,181.137879,6.354978,6.302759,-1.065074,-5.147229,-6.289079,1.335781,4.862122,-0.234377,0.627338,-0.046895,-89.097840,188.269413,1591.569741,907.314170,1
0.138541,-56.607968,-120.057132,198.717425,6.649038,5.216374,1.478788,-6.259177,-5.278248,-1.224202,6.150063,-0.227071,0.619368,-0.020755,-23.533771,188.269554,1591.915418,908.607734,1
0.139583,12.263695,-169.504272,165.577273,6.004368,3.334727,3.649603,-6.438283,-3.410967,-3.389695,6.214104,-0.256295,0.610092,-0.061832,29.351788,188.420408,1590.484554,908.550786,1
0.140625,81.725168,-186.924936,115.276137,5.076948,0.750124,5.494995,-5.501709,-0.786481,-5.324371,5.463398,-0.245336,0.598660,-0.050629,78.437187,188.495707,1589.544141,910.340891,1
