1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.031250,175.414222,-97.381275,-106.560985,0.892248,-3.606067,4.959236,-0.792720,3.646474,-4.938275,0.884450,-0.164970,0.544832,-0.054364,124.321856,188.495550,1023.494833,992.897618,0
0.032292,176.763980,-11.618938,-150.928410,0.089238,-4.660500,4.066305,1.050577,4.624223,-4.052773,-0.901589,-0.124787,0.543068,-0.028224,131.492396,188.420106,1023.982622,993.225342,0
0.033333,146.774408,65.614282,-170.206819,-0.317922,-4.955173,2.470934,2.781932,5.050610,-2.504193,-2.584451,-0.069992,0.567500,-0.020755,110.761166,188.495454,1023.898655,992.975179,0
0.034375,69.668090,124.025453,-185.964395,-0.702462,-4.667600,0.288213,4.408810,4.705090,-0.363880,-4.128556,-0.055380,0.570374,-0.024490,58.169667,188.495383,1023.999704,993.141891,0
0.035417,-6.292636,161.391689,-169.357387,-0.385782,-3.645120,-1.327001,4.845380,3.738367,1.318994,-4.633771,-0.015197,0.572530,-0.043161,10.022998,188.495341,1023.682353,993.006062,0
0.036458,-77.795759,182.267491,-118.896212,0.609498,-1.710219,-3.402570,4.822992,1.826977,3.287243,-4.594634,-0.044421,0.561947,-0.031958,-45.384691,188.570843,1023.920031,992.895689,0
0.037500,-129.789781,187.281066,-36.833712,2.158968,0.064920,-4.493931,4.046867,-0.021925,4.542054,-3.925759,-0.040768,0.556199,-0.054364,-83.770830,188.495483,1023.684200,992.801307,0
0.038542,-171.144538,153.514939,34.961743,3.516168,1.946568,-5.069375,2.640140,-1.815691,5.100214,-2.620029,-0.044421,0.559726,-0.031958,-114.794159,188.495343,1022.979046,994.124494,0
0.039583,-175.749593,97.314574,106.806440,4.929918,3.668453,-4.839197,0.696097,-3.682972,4.928150,-0.752160,-0.106522,0.549928,-0.054364,-118.164539,188.495459,1022.691453,994.866514,0
0.040625,-176.645651,11.371023,150.829167,5.744238,4.765489,-3.902612,-1.147200,-4.690128,4.021664,1.044553,-0.154011,0.563384,-0.054364,-125.120189,188.495486,1022.199432,995.522008,0
0.041667,-146.712792,-65.342718,170.058334,6.117468,5.049511,-2.267555,-2.863630,-5.072406,2.447904,2.695394,-0.234377,0.565671,-0.039427,-106.718819,188.495408,1021.211949,995.980130,0
0.042708,-69.493049,-123.741808,185.692804,6.388908,4.737087,-0.132457,-4.486776,-4.748940,0.366345,4.296425,-0.201500,0.566455,-0.043161,-53.165970,188.495354,1020.211796,996.968804,0
0.043750,5.979950,-161.168448,169.258144,6.094848,3.725257,1.506568,-4.934541,-3.793245,-1.383676,4.801639,-0.223418,0.568349,-0.017021,-4.521661,188.495427,1020.131950,997.149856,0
0.044792,77.505758,-181.899279,119.117046,5.156118,1.836509,3.530546,-4.927078,-1.907585,-3.330942,4.744713,-0.259948,0.563776,-0.065566,49.788957,188.495390,1019.074674,997.674992,0
0.045833,129.499780,-186.924936,37.251515,3.617958,0.036518,4.629844,-4.083788,-0.051331,-4.560573,4.058049,-0.219765,0.558550,-0.050629,89.577536,188.495300,1019.167543,998.379983,0
0.046875,171.047359,-153.509155,-34.765530,2.260758,-1.834478,5.189414,-2.710644,1.768165,-5.135519,2.734530,-0.197847,0.554827,-0.050629,118.859126,188.495416,1019.089007,998.612336,0
0.047917,175.527647,-96.801392,-106.794887,0.869628,-3.584766,4.923519,-0.815108,3.650149,-4.892111,0.877334,-0.168623,0.545943,-0.046895,123.213476,188.495432,1018.751544,998.201865,0
0.048958,176.401020,-10.543737,-150.891478,0.032688,-4.653399,4.022650,1.043114,4.605844,-3.985626,-0.869569,-0.102869,0.521315,-0.009553,129.942926,188.495430,1017.794611,997.703642,0
0.050000,146.093858,66.206246,-170.096023,-0.340542,-4.951623,2.407437,2.774470,5.032231,-2.491603,-2.595125,-0.055380,0.544048,-0.020755,110.082566,188.495423,1017.484209,997.517507,0
0.051042,68.590552,124.170424,-186.112122,-0.679842,-4.628547,0.236621,4.393884,4.679359,-0.351290,-4.128556,-0.040768,0.560380,-0.035692,58.961367,188.495407,1017.180190,997.322824,0
0.052083,-6.417403,161.609145,-169.061932,-0.306612,-3.620268,-1.362718,4.819260,3.712637,1.331584,-4.633771,-0.029809,0.568545,-0.061832,10.124788,188.495331,1017.217801,997.030280,0
0.053125,-77.863814,182.436624,-118.613069,0.620808,-1.745722,-3.410507,4.763290,1.797571,3.287243,-4.576845,-0.000585,0.562013,-0.061832,-46.187701,188.495332,1017.169463,996.621996,0
0.054167,-130.027974,186.761587,-36.882955,2.113728,0.079122,-4.474088,3.972239,-0.021925,4.550448,-3.868834,-0.084604,0.559530,-0.031958,-84.449430,188.495376,1016.976470,995.986338,0
0.055208,-171.564211,153.708234,35.367993,3.538788,1.989171,-5.037627,2.576707,-1.848773,5.020477,-2.541757,-0.077298,0.550777,-0.054364,-114.748919,188.499934,1016.795184,994.550178,0
0.056250,-175.488716,96.662205,107.274243,4.941228,3.735908,-4.783637,0.643857,-3.620484,4.865200,-0.688119,-0.099216,0.554239,-0.031958,-119.091959,188.499013,1015.828402,993.381925,0
0.057292,-176.917871,10.356227,151.063069,5.789478,4.747737,-3.858957,-1.188245,-4.660722,3.904157,1.080131,-0.179582,0.550973,-0.017021,-125.052329,188.495526,1015.566933,991.914957,0
0.058333,-145.873447,-66.417918,169.812122,6.094848,5.006908,-2.223901,-2.930795,-5.031972,2.380757,2.755877,-0.186888,0.560706,-0.043161,-108.121259,188.495512,1015.696849,990.891856,0
0.059375,-67.700934,-123.572675,186.640720,6.479388,4.729986,-0.057054,-4.553941,-4.682776,0.253034,4.332003,-0.245336,0.566389,-0.046895,-53.414790,188.495455,1016.403637,989.517335,0
0.060417,6.524390,-161.373824,168.765720,6.072228,3.696855,1.570065,-4.945735,-3.712378,-1.429840,4.794523,-0.270907,0.567631,-0.039427,-3.707341,188.495450,1016.573976,988.429017,0
0.061458,77.415018,-182.696619,118.723106,5.110878,1.811657,3.578169,-4.882301,-1.819367,-3.406482,4.751829,-0.227071,0.562143,-0.031958,50.003847,188.495323,1017.978444,987.659053,0
0.062500,129.737972,-186.163839,37.350000,3.617958,-0.027387,4.657624,-4.027818,0.011157,-4.606736,4.026028,-0.212459,0.561947,-0.031958,89.950766,188.495441,1018.745527,986.885731,0
0.063542,171.455689,-153.774935,-35.024053,2.226828,-1.901934,5.157665,-2.643480,1.856383,-5.093552,2.670489,-0.201500,0.554762,-0.020755,118.293626,188.495410,1019.528365,985.618742,0
0.064584,175.096632,-96.402722,-107.398106,0.892248,-3.652221,4.911613,-0.714361,3.705286,-4.879521,0.784830,-0.164970,0.519617,-0.035692,124.310546,188.495421,1020.429911,984.680517,0
0.065630,176.877405,-9.154433,-151.433144,0.055308,-4.671151,3.959153,1.155055,4.657305,-3.947855,-0.986978,-0.128440,0.540847,-0.035692,131.582876,188.501586,1021.905967,984.157201,0
0.066667,145.277198,67.366013,-169.849811,-0.329232,-4.919670,2.339971,2.822977,4.984447,-2.382489,-2.644934,-0.077298,0.529677,-0.054364,109.912916,188.495115,1022.002863,982.650733,0
0.067708,67.286165,124.170424,-186.813826,-0.668532,-4.649849,0.200904,4.412541,4.642602,-0.296733,-4.153461,-0.073645,0.558354,-0.028224,57.502377,188.495211,1022.347067,982.071673,0
0.068750,-7.200036,161.766197,-168.704925,-0.306612,-3.581215,-1.414310,4.830454,3.690583,1.381944,-4.651560,-0.033462,0.565801,-0.046895,10.283128,188.495215,1022.794941,981.851031,0
0.069792,-77.750389,182.944022,-118.366856,0.643428,-1.674716,-3.466067,4.759558,1.793896,3.392160,-4.623097,-0.022503,0.561033,-0.058098,-45.248971,188.570586,1024.426461,982.251665,0
0.070833,-130.232139,186.447484,-37.018371,2.181588,0.082672,-4.497899,3.957314,0.000130,4.525267,-3.883065,-0.051727,0.561947,-0.043161,-84.121440,188.570665,1023.938068,982.501455,0
0.071875,-171.779718,153.756557,35.047917,3.550098,2.003372,-5.025721,2.558050,-1.834070,5.045657,-2.577335,-0.106522,0.556329,-0.058098,-114.873329,188.495130,1024.034683,983.156704,0
0.072917,-175.545428,96.831338,107.434281,4.895988,3.721707,-4.775700,0.625201,-3.660918,4.848413,-0.691677,-0.113828,0.550646,-0.050629,-118.221089,188.495249,1024.447866,983.060033,0
0.073958,-176.883843,10.162932,151.223107,5.721618,4.747737,-3.874832,-1.177051,-4.649694,3.954517,1.090805,-0.135746,0.544636,-0.043161,-125.255909,188.570734,1024.438478,983.620473,0
0.075004,-145.113500,-67.565604,169.750569,6.094848,5.028209,-2.215963,-2.919601,-4.947430,2.393347,2.716741,-0.194194,0.543983,-0.050629,-105.350309,188.570606,1022.829069,983.479695,0
0.076042,-66.884274,-124.080073,186.603788,6.434148,4.719335,-0.104677,-4.516627,-4.675425,0.282411,4.314214,-0.219765,0.535556,-0.031958,-51.955800,188.495218,1022.102571,983.890379,0
0.077083,7.465817,-161.434228,168.716478,6.094848,3.746559,1.546254,-4.949466,-3.708702,-1.400463,4.780292,-0.238030,0.558028,-0.058098,-4.284151,188.495231,1021.429635,984.147344,0
0.078125,77.970800,-182.527486,118.329167,5.133498,1.793906,3.586106,-4.871107,-1.852449,-3.398089,4.744713,-0.248989,0.563776,-0.061832,49.675857,188.570573,1020.912741,984.590731,0
0.079167,129.760657,-186.357133,37.411553,3.617958,-0.013186,4.633812,-4.009161,-0.036628,-4.543786,4.058049,-0.227071,0.565540,-0.046895,89.815046,188.570598,1019.952478,985.149519,0
0.080208,171.659854,-153.557479,-34.667046,2.238138,-1.887733,5.169571,-2.691987,1.808599,-5.085159,2.702509,-0.205153,0.561882,-0.069301,119.017466,188.517290,1019.309761,985.630772,0
0.081250,175.334824,-96.958443,-107.127273,0.892248,-3.648671,4.887802,-0.781526,3.675880,-4.904701,0.834640,-0.154011,0.560902,-0.054364,123.247406,188.519218,1019.031301,986.314019,0
0.082292,176.548472,-10.157148,-151.211553,0.043998,-4.696003,3.947247,1.106547,4.616872,-3.981429,-0.944284,-0.121134,0.548164,-0.043161,130.112576,188.500490,1018.356868,986.512548,0
0.083333,145.254513,67.510984,-169.985228,-0.295302,-4.901919,2.320128,2.793126,4.944013,-2.374096,-2.591567,-0.084604,0.568153,-0.039427,109.437896,188.577347,1017.436584,986.298281,0
0.084375,66.367422,124.448284,-186.826137,-0.657222,-4.617897,0.196935,4.431198,4.679359,-0.305126,-4.206829,-0.073645,0.556068,-0.043161,57.751197,188.504276,1017.883402,987.076307,0
0.085417,-8.141464,161.850763,-168.594129,-0.329232,-3.598967,-1.426215,4.830454,3.675880,1.402928,-4.676465,0.003068,0.566781,-0.005818,9.491428,188.578897,1018.122116,987.172678,0
0.086458,-78.544364,182.895698,-117.812879,0.666048,-1.664065,-3.477973,4.808066,1.790220,3.358587,-4.587519,-0.015197,0.558028,-0.054364,-46.447831,188.517755,1017.223941,987.082308,0
0.087500,-130.345564,186.314594,-36.833712,2.170278,0.128825,-4.537585,3.987165,-0.058682,4.558841,-3.858160,-0.080951,0.564038,-0.061832,-84.686940,188.521500,1017.947026,986.482980,0
0.088542,-172.108651,153.998176,35.072538,3.527478,1.982071,-5.053501,2.535662,-1.881855,5.087624,-2.520410,-0.099216,0.560575,-0.020755,-115.031669,188.502906,1019.072425,986.042083,0
0.089591,-175.103071,95.889027,108.714584,4.918608,3.774961,-4.716171,0.643857,-3.635187,4.844216,-0.648982,-0.088257,0.539149,-0.050629,-119.250299,188.514662,1018.562920,985.941244,0
0.090631,-177.110693,9.558887,151.887879,5.766858,4.786790,-3.843083,-1.203171,-4.664397,3.937730,1.105036,-0.132093,0.532290,-0.080503,-125.131499,188.501952,1018.802338,986.058204,0
0.091680,-144.194757,-68.846180,169.689016,6.106158,4.974955,-2.132623,-2.960646,-4.991539,2.301020,2.809245,-0.216112,0.538234,-0.043161,-106.255109,188.576688,1020.072607,985.473642,0
0.092712,-65.387064,-124.164639,187.490152,6.502008,4.683832,-0.064991,-4.542747,-4.693803,0.257231,4.346235,-0.245336,0.559269,-0.017021,-51.842700,188.503963,1020.508645,985.854022,0
0.093754,8.849602,-161.869141,167.707008,6.094848,3.689754,1.570065,-4.927078,-3.682972,-1.425643,4.773176,-0.248989,0.552083,-0.028224,-2.282282,188.575962,1020.140884,985.759920,0
0.094795,78.764775,-183.131532,117.307387,5.144808,1.815208,3.586106,-4.867376,-1.812015,-3.368712,4.751829,-0.259948,0.559334,-0.031958,50.829477,188.570622,1019.752078,985.872003,0
0.095838,130.475235,-185.281933,36.254356,3.617958,-0.002535,4.621906,-4.031549,-0.014573,-4.552179,3.997566,-0.208806,0.561163,-0.031958,90.550196,188.570640,1019.280807,985.296880,0
0.096887,172.113554,-153.654126,-37.104546,2.204208,-1.976490,5.169571,-2.594972,1.882114,-5.131323,2.649142,-0.161317,0.562535,-0.065566,118.395416,188.495347,1020.300919,985.470395,0
0.097930,174.495479,-95.073822,-109.318561,0.847008,-3.634470,4.832241,-0.714361,3.675880,-4.837554,0.809735,-0.157664,0.555284,-0.054364,124.321856,188.570589,1019.215958,985.158104,0
0.098968,176.798007,-8.888653,-152.171781,0.021378,-4.685352,3.959153,1.136398,4.701414,-3.952052,-0.990536,-0.088257,0.533008,-0.013287,131.469776,188.570669,1020.369230,985.454865,0
0.100010,144.245031,68.767398,-169.652841,-0.340542,-4.891268,2.280442,2.815515,5.013853,-2.386686,-2.609356,-0.113828,0.517788,-0.046895,108.510476,188.570709,1020.537433,986.412037,0
0.101046,65.505392,124.629498,-187.429357,-0.679842,-4.610796,0.224716,4.375227,4.657305,-0.246372,-4.117883,-0.059033,0.546596,-0.050629,56.201727,188.495381,1019.757944,985.717436,0
0.102090,-9.513906,162.370242,-167.609281,-0.272682,-3.559914,-1.430184,4.808066,3.631771,1.377748,-4.591077,-0.040768,0.563450,-0.043161,8.631868,188.495302,1018.095661,985.219794,0
0.103129,-79.440422,183.354772,-116.815720,0.711288,-1.699568,-3.442256,4.767021,1.768165,3.345997,-4.594634,-0.029809,0.558093,-0.028224,-46.255561,188.646038,1017.791193,985.506025,0
0.104168,-130.629126,185.964248,-36.095076,2.181588,0.061370,-4.478056,3.916269,-0.018249,4.542054,-3.847487,-0.040768,0.561033,-0.024490,-84.505980,188.570618,1016.953567,985.818440,0
0.105208,-172.222076,153.539101,35.478788,3.516168,1.992721,-5.025721,2.617752,-1.848773,5.020477,-2.573777,-0.066339,0.563580,-0.054364,-115.122149,188.495275,1015.676221,986.187685,0
0.106250,-175.420661,97.121279,108.111364,4.884678,3.679104,-4.783637,0.673708,-3.635187,4.852609,-0.713024,-0.124787,0.553782,-0.050629,-118.288949,188.570627,1015.793491,986.687373,0
0.107292,-176.622966,10.803220,151.777084,5.755548,4.769039,-3.882769,-1.169588,-4.642343,3.983894,1.069458,-0.157664,0.554304,-0.035692,-125.210669,188.646071,1015.412854,987.030896,0
0.108333,-145.476460,-66.876992,169.824432,6.140088,4.996257,-2.223901,-2.867362,-4.998891,2.380757,2.695394,-0.168623,0.553194,-0.039427,-105.372929,188.570662,1014.587719,987.770880,0
0.109375,-66.078956,-124.478743,186.776137,6.456768,4.719335,-0.140394,-4.460657,-4.657046,0.315985,4.289309,-0.230724,0.544963,-0.020755,-50.903970,188.495363,1013.324878,987.696905,0
0.110417,9.155850,-161.748332,168.224054,6.151398,3.696855,1.518474,-4.904690,-3.697675,-1.362693,4.758945,-0.227071,0.555023,-0.028224,-2.870401,188.574136,1012.584222,988.184336,0
0.111458,79.399955,-182.732862,117.221212,5.133498,1.840060,3.534514,-4.915884,-1.852449,-3.347728,4.734040,-0.241683,0.557048,-0.054364,50.716377,188.571062,1011.842885,988.561715,0
0.112500,130.271070,-185.934301,36.106629,3.595338,0.025867,4.641749,-4.080057,-0.032952,-4.526999,4.026028,-0.208806,0.564038,-0.031958,90.290066,188.571013,1011.623739,989.005327,0
0.113542,171.818649,-153.207132,-35.775000,2.226828,-1.880632,5.201320,-2.691987,1.808599,-5.101946,2.741646,-0.212459,0.560575,-0.043161,119.243666,188.495792,1010.407792,989.737795,0
0.114583,175.107974,-96.934282,-107.865909,0.824388,-3.559914,4.911613,-0.800183,3.657501,-4.892111,0.884450,-0.154011,0.556460,-0.073035,123.202166,188.646534,1010.803241,990.589269,0
0.115625,176.525787,-10.676627,-151.790152,0.010068,-4.632098,3.994870,1.091622,4.660981,-3.998216,-0.908705,-0.113828,0.553520,-0.020755,129.999476,188.571102,1009.963421,990.999833,0
0.116667,145.061691,67.136476,-169.985228,-0.351852,-4.894818,2.296316,2.811783,5.021204,-2.420259,-2.577335,-0.055380,0.551691,-0.035692,108.928946,188.571051,1010.089924,991.148836,0
0.117708,65.857010,124.774469,-187.047728,-0.702462,-4.607246,0.208841,4.393884,4.668332,-0.279946,-4.149904,-0.026156,0.528501,-0.031958,56.835087,188.495636,1010.253858,991.582529,0
0.118750,-9.219001,162.213190,-167.966288,-0.329232,-3.574115,-1.442090,4.822992,3.617068,1.365158,-4.576845,-0.033462,0.568023,-0.061832,8.134228,188.646489,1010.136577,991.296540,0
0.119792,-79.939492,183.282287,-116.692614,0.677358,-1.678266,-3.442256,4.759558,1.753462,3.345997,-4.559056,-0.051727,0.558942,-0.035692,-47.556211,188.495642,1009.850640,990.931316,0
0.120835,-130.912689,185.988409,-35.048674,2.215518,0.086222,-4.509805,3.942388,-0.043979,4.495891,-3.836813,-0.040768,0.557571,-0.017021,-85.161960,188.571198,1009.259265,990.704963,0
0.121875,-172.176706,153.696153,36.549811,3.572718,2.014023,-5.061438,2.535662,-1.889206,5.062444,-2.516852,-0.069992,0.562013,-0.054364,-115.201319,188.495589,1010.068766,990.452140,0
0.122917,-175.295893,96.541396,108.517614,4.952538,3.739458,-4.799512,0.658783,-3.668269,4.881986,-0.698792,-0.132093,0.555741,-0.017021,-119.227679,188.646493,1010.481645,990.774512,0
0.123958,-176.917871,10.899868,152.294129,5.800788,4.808092,-3.847051,-1.203171,-4.690128,3.954517,1.112152,-0.154011,0.559596,-0.054364,-125.074949,188.571151,1011.518638,990.521006,0
0.125000,-144.966047,-66.961559,169.849054,6.106158,4.982056,-2.152466,-2.886019,-5.009918,2.330397,2.777224,-0.219765,0.560641,-0.054364,-107.046809,188.571178,1012.562136,989.855987,0
0.126042,-65.908819,-124.152558,187.477841,6.479388,4.761938,-0.064991,-4.490508,-4.664397,0.240444,4.328445,-0.179582,0.560510,-0.043161,-51.514710,188.495772,1013.767476,989.350589,0
0.127083,9.065110,-162.014111,167.682387,6.060918,3.661352,1.562128,-4.912152,-3.682972,-1.429840,4.766060,-0.234377,0.564168,-0.065566,-1.467962,188.646614,1014.439268,988.883748,0
0.128125,79.626805,-183.276503,116.482576,5.167428,1.786805,3.617855,-4.844988,-1.789961,-3.372908,4.694903,-0.223418,0.556721,-0.046895,51.643797,188.571047,1014.630354,988.055835,0
0.129167,130.679400,-185.378580,35.097159,3.550098,0.004566,4.665561,-4.057669,0.025860,-4.556376,4.004681,-0.230724,0.559008,-0.058098,90.776396,188.571096,1014.998401,987.657080,0
0.130208,171.659854,-153.497074,-36.710606,2.226828,-1.891283,5.177508,-2.680793,1.849032,-5.093552,2.677604,-0.172276,0.559922,-0.058098,118.553756,188.495696,1015.412869,986.871691,0
0.131250,174.608904,-96.052376,-108.542993,0.858318,-3.613168,4.903676,-0.766600,3.639122,-4.896308,0.848871,-0.161317,0.557636,-0.017021,124.299236,188.571158,1015.030742,986.733725,0
0.132292,176.718610,-10.567899,-152.159470,0.055308,-4.671151,4.022650,1.110279,4.660981,-4.002412,-0.915821,-0.102869,0.560445,-0.031958,131.447156,188.571105,1015.158059,986.888928,0
0.133333,144.891553,67.257285,-169.837501,-0.363162,-4.869966,2.312191,2.781932,4.980771,-2.466423,-2.627145,-0.077298,0.561359,-0.065566,108.951566,188.570977,1015.139516,986.948506,1
0.134375,66.174600,124.701983,-187.392425,-0.691152,-4.593045,0.200904,4.408810,4.613196,-0.309323,-4.185482,-0.029809,0.562797,-0.031958,56.111247,188.495676,1015.270464,986.685319,1
0.135417,-8.890069,162.249433,-167.609281,-0.329232,-3.563464,-1.410341,4.811798,3.675880,1.339978,-4.612424,-0.073645,0.538757,-0.043161,8.303878,188.571009,1015.319029,987.656673,1
0.136458,-79.973519,183.403096,-116.261743,0.677358,-1.688917,-3.430350,4.781947,1.797571,3.371177,-4.583961,-0.048074,0.541827,-0.035692,-47.013331,188.571069,1015.479343,988.412807,1
0.137500,-130.833291,185.855519,-34.703977,2.192898,0.089772,-4.466151,3.961045,-0.043979,4.521071,-3.879507,-0.048074,0.556721,-0.050629,-84.822660,188.571069,1015.753891,989.010523,1
0.138542,-171.904486,153.539101,36.980682,3.561408,1.985621,-5.041595,2.580438,-1.848773,5.049854,-2.559546,-0.080951,0.559596,-0.024490,-114.907259,188.495676,1014.959468,989.611291,1
0.139583,-175.137098,96.046079,108.936175,4.963848,3.735908,-4.819354,0.658783,-3.657242,4.928150,-0.698792,-0.110175,0.556983,-0.020755,-118.243709,188.646513,1014.877775,990.236762,1
0.140625,-176.759076,10.295822,152.367993,5.766858,4.804542,-3.902612,-1.158394,-4.671749,3.996484,1.055226,-0.139399,0.561555,-0.024490,-125.221979,188.495635,1013.983851,991.165484,1
