1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-26.085299,164.701856,-157.686932,-0.103032,0.370244,-5.442422,4.475974,-0.154252,5.482113,-4.484341,-0.033462,0.422282,-0.020755,-8.502781,188.420446,1591.590761,-0.283572,0
0.011458,-76.083042,201.198267,-85.239015,1.254168,2.834137,-5.930558,2.509542,-2.569220,5.947946,-2.541757,-0.066339,0.429076,0.024056,-37.637341,188.420240,1590.484228,0.936405,0
0.012500,-137.786244,184.828643,-18.207765,2.588748,4.161941,-5.255899,0.516991,-4.061574,5.368803,-0.652540,-0.143052,0.449000,-0.028224,-80.230800,188.495711,1590.106847,2.675710,0
0.013542,-183.224301,134.402949,43.246780,3.787608,5.319332,-3.914517,-1.691980,-5.112839,4.025861,1.507073,-0.150358,0.446845,-0.035692,-109.320119,188.254579,1588.577324,3.978020,0
0.014583,-195.111242,59.996661,100.281818,4.850748,5.621106,-2.017534,-3.650949,-5.557605,2.196103,3.481678,-0.194194,0.445538,-0.039427,-117.191879,188.407143,1588.461718,5.550890,0
0.015625,-169.794781,-4.249586,166.660607,6.083538,5.028209,-0.061022,-4.822600,-4.892294,0.248837,4.570379,-0.238030,0.452201,-0.035692,-110.451119,188.481508,1586.837599,7.432198,0
0.016675,-117.914183,-64.690349,187.662501,6.434148,3.547743,2.185196,-5.318872,-3.506536,-1.983803,5.132519,-0.252642,0.452855,-0.024490,-78.986700,188.487040,1586.181616,8.102942,0
0.017709,-42.032855,-120.177941,192.759091,6.615108,1.754853,4.363948,-5.524097,-1.653958,-4.136707,5.303295,-0.230724,0.450764,-0.005818,-29.709031,188.281328,1584.919577,9.280268,0
0.018750,24.184663,-164.841043,158.461743,5.959128,-0.265255,5.598178,-4.654688,0.312568,-5.563582,4.591726,-0.216112,0.460955,-0.017021,12.940978,188.415508,1585.928510,10.652165,0
0.019792,76.110630,-200.443467,86.580114,4.556688,-2.704297,6.090282,-2.639748,2.760618,-5.974858,2.642026,-0.168623,0.428292,-0.046895,43.738107,188.415420,1585.253050,11.515021,0
0.020833,137.655038,-184.919505,19.007197,3.233418,-4.088905,5.360063,-0.650928,4.319136,-5.395714,0.767041,-0.157664,0.450176,-0.013287,84.906507,188.474901,1585.367133,12.028948,0
0.021875,182.820875,-134.457569,-43.185985,2.045868,-5.256947,3.994870,1.576700,5.274831,-4.086346,-1.410362,-0.066339,0.444885,-0.013287,113.984516,188.324161,1584.281683,13.323745,0
0.022917,194.911980,-59.423075,-100.036364,1.016658,-5.548069,2.137573,3.517012,5.771057,-2.264982,-3.352946,-0.040768,0.441423,-0.013287,122.071166,188.476656,1584.704419,14.528982,0
0.023958,169.255244,5.294328,-166.378220,-0.272682,-4.919670,0.192967,4.711051,5.068989,-0.334503,-4.487899,-0.000585,0.457819,-0.020755,114.165476,188.475569,1583.699669,15.240783,0
0.025000,117.714922,64.611567,-187.810985,-0.679842,-3.474707,-1.993723,5.196129,3.742043,1.839384,-5.089175,-0.007891,0.455794,-0.031958,83.718957,188.478856,1583.832356,16.163643,0
0.026042,40.302356,120.437424,-192.784470,-0.747702,-1.671166,-4.204224,5.386429,1.790220,4.076221,-5.220815,-0.037115,0.458081,-0.028224,33.864478,188.261117,1583.445170,15.689767,0
0.027091,-26.652424,165.160931,-156.972917,-0.103032,0.380895,-5.454328,4.442392,-0.202037,5.444343,-4.423858,-0.015197,0.471864,-0.009553,-10.097491,188.412593,1582.496832,15.288201,0
0.028126,-76.298549,200.920407,-84.857387,1.299408,2.798635,-5.942464,2.505811,-2.617005,5.889193,-2.499063,-0.066339,0.448608,-0.031958,-38.824891,188.412450,1581.682544,14.543626,0
0.029167,-137.514024,185.142746,-17.518371,2.543508,4.211645,-5.200339,0.591618,-4.076277,5.356213,-0.613404,-0.106522,0.442729,-0.084238,-80.196870,188.359391,1581.617648,14.046161,0
0.030208,-182.725231,134.173412,43.911553,3.753678,5.273179,-3.922455,-1.688249,-5.068730,3.983894,1.539093,-0.150358,0.441945,-0.020755,-108.731999,188.345988,1580.696201,13.699878,0
0.031250,-195.111242,58.667762,99.814015,4.839438,5.582053,-2.025471,-3.658412,-5.524523,2.179316,3.463889,-0.194194,0.445669,-0.009553,-118.345499,188.420855,1579.816311,13.966983,0
0.032291,-169.477191,-5.590566,166.020455,6.094848,5.028209,-0.088803,-4.807674,-4.807752,0.236247,4.563263,-0.223418,0.427312,-0.028224,-109.851689,188.475198,1578.575794,13.822683,0
0.033333,-117.460483,-64.424569,187.637879,6.513318,3.572595,2.101856,-5.322603,-3.543294,-1.929246,5.132519,-0.238030,0.453247,-0.024490,-81.768960,188.492121,1578.461270,14.779171,0
0.034375,-40.467590,-120.153779,192.919129,6.615108,1.776155,4.324263,-5.527828,-1.584119,-4.145100,5.321085,-0.256295,0.428684,-0.035692,-30.014401,188.344800,1578.376504,14.473949,0
0.035416,25.239515,-164.575263,158.437122,5.970438,-0.265255,5.530712,-4.613643,0.338299,-5.534205,4.581052,-0.234377,0.448543,-0.020755,13.189798,188.420383,1577.921524,14.565567,0
0.036458,75.997205,-200.346820,86.690909,4.601928,-2.700746,6.038691,-2.673330,2.767969,-5.941284,2.659815,-0.175929,0.449262,-0.035692,43.353567,188.420271,1577.641761,14.606783,0
0.037510,138.199478,-183.590606,18.502462,3.312588,-4.135059,5.352126,-0.647197,4.297081,-5.370534,0.710115,-0.132093,0.454814,-0.002084,86.512527,188.495743,1576.742161,14.457679,0
0.038542,182.650737,-135.085776,-43.001326,2.102418,-5.175290,4.042493,1.576700,5.274831,-4.103133,-1.381899,-0.088257,0.449784,-0.054364,113.170196,188.344862,1576.891879,14.686232,0
0.039583,194.787213,-60.582841,-100.221023,1.039278,-5.509016,2.201070,3.472236,5.704894,-2.294358,-3.331599,-0.033462,0.451483,-0.009553,124.434956,188.361143,1576.269152,14.791060,0
0.040625,169.652232,3.747972,-166.328978,-0.216132,-4.919670,0.264401,4.628960,5.068989,-0.380666,-4.466552,-0.040768,0.456251,-0.020755,115.771496,188.420235,1576.178749,14.828945,0
0.041667,119.007967,63.959198,-187.614016,-0.634602,-3.517310,-1.922288,5.177472,3.760422,1.830991,-5.028692,-0.015197,0.456839,-0.020755,84.046947,188.495680,1575.709575,14.619360,0
0.042708,41.697484,120.268292,-192.710607,-0.747702,-1.678266,-4.136758,5.349115,1.900492,4.042648,-5.217258,-0.011544,0.444297,0.016587,34.565698,188.420318,1575.847623,15.631136,0
0.043750,-24.894337,164.810585,-158.684091,-0.103032,0.334742,-5.378925,4.509557,-0.154252,5.431753,-4.477225,-0.033462,0.461543,-0.028224,-8.627191,188.481257,1576.455255,15.614799,0
0.044792,-76.230494,199.845206,-86.014584,1.242858,2.770232,-5.823406,2.483423,-2.503056,5.834636,-2.541757,-0.091910,0.449262,-0.061832,-37.931401,188.417536,1575.233201,16.866850,0
0.045833,-137.911012,185.601820,-18.133902,2.532198,4.115788,-5.200339,0.572961,-4.002762,5.360409,-0.691677,-0.117481,0.447367,0.009119,-80.027220,188.496067,1575.030941,18.174545,0
0.046875,-182.124079,135.031156,43.689962,3.731058,5.251877,-3.858957,-1.673323,-4.984188,3.992287,1.457263,-0.168623,0.442011,-0.013287,-108.833789,188.420602,1573.922627,19.115740,0
0.047924,-194.952447,58.269092,100.885038,4.816818,5.532349,-1.985786,-3.594979,-5.458359,2.137349,3.414079,-0.212459,0.435282,-0.046895,-116.988299,188.496080,1572.707714,19.480247,0
0.048958,-169.454506,-5.010683,165.638826,6.072228,4.957204,-0.112614,-4.747972,-4.833482,0.299198,4.517011,-0.259948,0.445930,-0.009553,-110.032649,188.420642,1572.397881,20.371170,0
0.050000,-118.175061,-64.062142,187.884091,6.445458,3.561944,2.002641,-5.236782,-3.513888,-1.904066,5.093382,-0.245336,0.432343,-0.020755,-79.574820,188.511428,1571.807562,20.147289,0
0.051041,-40.467590,-119.646381,192.648296,6.592488,1.737101,4.260765,-5.453201,-1.653958,-4.082150,5.257043,-0.238030,0.463176,-0.009553,-28.679821,188.421108,1570.575770,21.162682,0
0.052083,25.625160,-164.563182,158.781819,5.970438,-0.222652,5.526744,-4.606180,0.327271,-5.412501,4.588168,-0.216112,0.418951,-0.046895,13.743988,188.496136,1569.415650,21.966568,0
0.053125,76.326138,-199.380348,86.321591,4.647168,-2.626191,5.955351,-2.684525,2.650345,-5.882531,2.652699,-0.186888,0.451025,-0.043161,44.043477,188.420623,1567.667821,23.315482,0
0.054166,136.951803,-185.789331,18.059280,3.357828,-4.039201,5.336252,-0.770332,4.230918,-5.370534,0.806177,-0.128440,0.446649,-0.043161,84.804717,188.478523,1567.629074,24.511855,0
0.055208,181.289637,-134.675026,-43.764583,2.147658,-5.129137,4.038525,1.487147,5.212343,-4.052773,-1.392572,-0.077298,0.445734,-0.024490,113.520806,188.420081,1566.048463,24.383681,0
0.056250,195.320310,-59.302266,-99.827084,1.016658,-5.523218,2.260599,3.416265,5.686515,-2.298555,-3.278231,-0.051727,0.449588,-0.039427,122.229506,188.495709,1565.390242,25.220740,0
0.057291,169.028394,5.016467,-165.861175,-0.250062,-4.951623,0.308056,4.636423,5.068989,-0.443617,-4.370490,-0.055380,0.463503,-0.050629,114.120236,188.420392,1564.079001,27.015031,0
0.058348,117.499414,65.855900,-187.478599,-0.645912,-3.542162,-1.965943,5.162546,3.727340,1.856171,-5.014460,-0.048074,0.451352,-0.020755,83.730267,188.495624,1563.633569,27.488331,0
0.059385,40.699344,121.295168,-192.193561,-0.792942,-1.660515,-4.124852,5.375234,1.860059,4.046844,-5.235047,-0.007891,0.448739,-0.035692,34.509148,188.420213,1563.714425,27.689594,0
0.060417,-24.667487,164.907232,-159.016478,-0.114342,0.249535,-5.402736,4.513288,-0.080737,5.377196,-4.541267,-0.011544,0.446322,-0.017021,-8.536711,188.509891,1563.761294,29.120302,0
0.061458,-76.253179,199.059947,-87.578031,1.186308,2.720529,-5.843249,2.587901,-2.499381,5.838832,-2.616472,-0.099216,0.458799,-0.017021,-38.677861,188.420444,1564.229767,29.469725,0
0.062500,-137.808929,185.770953,-19.401894,2.532198,4.087386,-5.216213,0.599081,-4.017465,5.393983,-0.766391,-0.117481,0.451287,-0.043161,-80.411760,188.495705,1564.948184,29.922017,0
0.063542,-181.919914,135.913062,43.135985,3.731058,5.241226,-3.946266,-1.598696,-5.013594,4.046844,1.421684,-0.172276,0.448478,-0.035692,-108.426629,188.495598,1565.751527,30.260497,0
0.064583,-195.598969,61.277237,99.838637,4.816818,5.571402,-2.092937,-3.576322,-5.535550,2.250660,3.421194,-0.208806,0.448935,-0.002084,-118.424669,188.476555,1567.683100,30.222534,0
0.065625,-169.545246,-3.718026,165.774243,6.083538,4.985606,-0.156268,-4.718121,-4.895970,0.282411,4.520569,-0.208806,0.457035,-0.024490,-109.749899,188.419656,1568.441510,29.893024,0
0.066667,-119.229913,-63.699715,187.711743,6.479388,3.611648,2.058201,-5.259170,-3.557997,-1.853706,5.125403,-0.248989,0.455860,-0.020755,-82.300530,188.496268,1569.062294,30.383343,0
0.067708,-42.066883,-119.646381,192.611364,6.581178,1.740652,4.201237,-5.453201,-1.668661,-4.107330,5.239254,-0.270907,0.453704,-0.046895,-29.878681,188.496147,1569.281493,29.765012,0
0.068762,26.044833,-164.659829,157.735417,5.902578,-0.275906,5.534681,-4.598717,0.353002,-5.408304,4.513453,-0.227071,0.458277,-0.043161,14.388658,188.496232,1568.315907,29.324229,0
0.069796,76.337480,-199.911907,86.075379,4.556688,-2.711397,5.959319,-2.609897,2.690779,-5.928694,2.631352,-0.190541,0.437764,0.005384,43.726797,188.436311,1569.104942,28.763035,0
0.070833,136.838378,-185.644360,18.391667,3.256038,-4.060503,5.328314,-0.721824,4.208863,-5.404108,0.770599,-0.150358,0.447171,-0.020755,85.449387,188.501476,1569.147150,28.537740,0
0.071875,181.176212,-135.013291,-43.764583,2.079798,-5.150438,4.002807,1.502072,5.223370,-4.023396,-1.360552,-0.099216,0.441619,-0.039427,112.423736,188.495899,1568.982995,28.531459,0
0.072916,195.116145,-59.133133,-99.408523,1.005348,-5.459313,2.197102,3.442385,5.708569,-2.239801,-3.328041,-0.033462,0.435739,-0.039427,124.446266,188.495580,1569.140113,27.397514,0
0.073958,169.153162,5.342652,-165.405682,-0.238752,-4.855765,0.288213,4.576721,5.061637,-0.368076,-4.359817,-0.069992,0.410655,-0.020755,115.533986,188.495693,1568.848609,26.555582,0
0.075000,117.885059,64.551162,-187.749432,-0.657222,-3.517310,-1.862760,5.151352,3.800855,1.793220,-5.000229,-0.000585,0.394585,-0.020755,83.945157,188.495712,1568.961833,27.405729,0
0.076041,40.461151,119.712570,-192.599811,-0.713772,-1.710219,-4.057386,5.337921,1.882114,3.992287,-5.160332,0.010374,0.416991,-0.050629,34.509148,188.630228,1567.442016,27.524289,0
0.077083,-25.881134,164.665614,-158.807197,-0.091722,0.256635,-5.343208,4.517019,-0.058682,5.360409,-4.487899,-0.007891,0.439463,-0.024490,-8.548021,188.494668,1566.616669,27.907484,0
0.078125,-76.264522,198.999543,-86.802462,1.288098,2.677925,-5.799595,2.565513,-2.447920,5.817849,-2.588009,-0.073645,0.437111,-0.028224,-37.886161,188.570645,1565.759854,28.376681,0
0.079166,-137.309859,186.242108,-18.404735,2.566128,4.058983,-5.216213,0.621469,-3.954978,5.339426,-0.737929,-0.102869,0.446191,-0.039427,-79.834950,188.495128,1564.532072,28.421661,0
0.080217,-182.192134,134.354626,44.182386,3.787608,5.212824,-3.902612,-1.643472,-4.958457,3.975501,1.435916,-0.161317,0.446714,-0.031958,-109.150469,188.435562,1563.121313,28.612959,0
0.081250,-195.746422,60.685273,99.777084,4.816818,5.535899,-2.096906,-3.531546,-5.473062,2.246463,3.350037,-0.168623,0.448870,-0.031958,-117.203189,188.495987,1561.820842,29.345196,0
0.082292,-169.567931,-3.452246,165.626516,6.094848,4.978505,-0.172143,-4.714390,-4.826130,0.320181,4.431623,-0.223418,0.438614,-0.050629,-110.055269,188.553037,1560.168976,29.815937,0
0.083333,-119.536161,-63.288964,187.822538,6.524628,3.618749,1.990735,-5.266633,-3.550645,-1.811739,5.054246,-0.248989,0.452528,-0.020755,-80.683200,188.495334,1559.151801,30.116311,0
0.084375,-42.860858,-119.441006,192.180493,6.626418,1.779705,4.213142,-5.486783,-1.676013,-3.998216,5.242812,-0.227071,0.449719,-0.005818,-30.138811,188.571082,1558.226471,30.849960,0
0.085417,23.855730,-164.804800,159.495834,5.993058,-0.158747,5.463246,-4.602449,0.231702,-5.429288,4.552590,-0.205153,0.459256,-0.024490,12.669538,188.571149,1559.153655,31.362431,0
0.086458,76.053918,-198.377633,88.586743,4.613238,-2.583587,5.955351,-2.691987,2.617264,-5.848957,2.659815,-0.201500,0.454880,-0.017021,43.851207,188.571094,1557.816554,31.603007,0
0.087500,137.303420,-186.127596,19.536553,3.278658,-4.060503,5.324346,-0.751675,4.183133,-5.366338,0.820408,-0.117481,0.450634,-0.035692,84.691617,188.495676,1557.594673,31.885657,0
0.088542,180.813252,-135.665660,-43.346023,2.023248,-5.136237,4.034556,1.502072,5.216019,-4.082150,-1.360552,-0.128440,0.443774,-0.031958,113.158886,188.571196,1558.025474,32.054193,0
0.089583,195.433735,-60.534518,-99.679356,0.982728,-5.494815,2.236788,3.427459,5.701218,-2.290162,-3.306694,-0.073645,0.446061,-0.061832,122.195576,188.571163,1558.394081,32.398971,0
0.090633,169.073764,5.572189,-166.439773,-0.261372,-4.901919,0.268370,4.580453,5.021204,-0.334503,-4.374048,-0.015197,0.457166,-0.069301,113.973206,188.513410,1558.382618,31.964159,0
0.091667,118.871857,64.043764,-187.934091,-0.623292,-3.503109,-1.866728,5.147621,3.764098,1.797417,-5.003787,-0.007891,0.438548,-0.028224,84.578517,188.480618,1558.392626,31.164763,0
0.092708,41.402579,119.700489,-192.341288,-0.770322,-1.696018,-4.053418,5.330458,1.841680,3.946124,-5.160332,-0.007891,0.447955,-0.028224,34.339498,188.640718,1557.899761,30.812916,0
0.093750,-25.382064,164.786423,-159.016478,-0.159582,0.313440,-5.347176,4.502094,-0.128522,5.461130,-4.473668,-0.011544,0.460171,-0.035692,-9.565921,188.502933,1559.013944,29.234012,0
0.094792,-76.332577,198.927058,-86.876326,1.242858,2.724079,-5.843249,2.561782,-2.455272,5.822045,-2.545315,-0.088257,0.443317,-0.028224,-38.745721,188.571799,1558.839453,28.721260,0
0.095833,-137.139722,186.302513,-17.789205,2.577438,4.094486,-5.168590,0.625201,-3.991735,5.310049,-0.730813,-0.150358,0.444166,-0.031958,-80.027220,188.495649,1558.787218,28.392741,0
0.096875,-181.182651,135.272774,44.096212,3.719748,5.198623,-3.946266,-1.591233,-4.987863,4.046844,1.435916,-0.172276,0.437242,-0.039427,-108.008159,188.571093,1559.624589,28.507464,0
0.097917,-195.735079,59.416778,99.395455,4.805508,5.557201,-2.077063,-3.594979,-5.447332,2.191906,3.389174,-0.197847,0.430317,-0.020755,-118.402049,188.571154,1559.079205,27.832067,0
0.098958,-169.329738,-4.962359,165.318751,6.106158,4.971405,-0.168174,-4.729315,-4.837158,0.315985,4.484991,-0.197847,0.456513,-0.050629,-109.682039,188.571085,1559.556916,28.044679,0
0.100000,-118.322513,-64.050061,187.785607,6.513318,3.615199,2.034390,-5.262901,-3.528591,-1.841116,5.075593,-0.227071,0.429534,-0.028224,-82.447560,188.495698,1559.578512,28.053863,0
0.101049,-40.535645,-120.347074,192.525190,6.615108,1.747752,4.252828,-5.497978,-1.598822,-4.094740,5.285506,-0.245336,0.431951,-0.046895,-29.844751,188.513989,1560.672070,27.465046,0
0.102083,25.080720,-164.309483,159.163447,5.959128,-0.219102,5.494995,-4.654688,0.319920,-5.471255,4.591726,-0.212459,0.454618,-0.065566,13.223728,188.557755,1561.375736,26.933478,0
0.103129,76.258083,-199.356186,87.318750,4.647168,-2.622640,5.987099,-2.706913,2.668724,-5.941284,2.677604,-0.194194,0.463699,-0.043161,43.523217,188.577094,1563.022080,27.006138,0
0.104167,136.974488,-185.873897,19.511932,3.346518,-4.014349,5.340220,-0.762869,4.186809,-5.404108,0.831082,-0.157664,0.452855,-0.017021,85.732137,188.495441,1563.314044,27.234363,0
0.105208,181.096815,-136.160977,-42.976705,2.192898,-5.129137,4.038525,1.472222,5.208667,-4.149297,-1.303626,-0.091910,0.448086,-0.035692,112.616006,188.693467,1563.824678,28.254188,0
0.106250,195.263598,-61.380181,-99.580872,1.016658,-5.523218,2.248693,3.423728,5.690191,-2.327932,-3.299578,-0.048074,0.450568,-0.058098,124.502816,188.566346,1563.869719,28.414559,0
0.107291,169.663574,3.204332,-165.762690,-0.204822,-4.962274,0.323930,4.572990,5.076340,-0.410043,-4.398953,-0.033462,0.457362,-0.028224,115.681016,188.570734,1564.721723,28.393247,0
0.108333,119.915367,63.403476,-187.872538,-0.668532,-3.549263,-1.874665,5.143890,3.793504,1.772237,-4.993113,-0.018850,0.459779,-0.054364,84.861267,188.521013,1564.841232,28.464074,0
0.109375,43.013214,119.579680,-192.328978,-0.725082,-1.699568,-4.069292,5.371503,1.874762,3.933534,-5.174563,-0.018850,0.455141,-0.043161,35.244298,188.588305,1565.160526,28.427133,0
0.110416,-24.157074,164.738099,-159.471970,-0.148272,0.249535,-5.378925,4.509557,-0.062358,5.385589,-4.466552,-0.029809,0.467749,-0.054364,-8.253961,188.648382,1564.282526,28.981930,0
0.111471,-76.808962,199.893530,-85.214394,1.242858,2.720529,-5.859123,2.535662,-2.510408,5.864012,-2.555988,-0.077298,0.446126,-0.035692,-38.440351,188.570693,1565.283401,29.147823,0
0.112503,-137.457312,186.048814,-18.417046,2.532198,4.122888,-5.200339,0.599081,-3.988059,5.335229,-0.713024,-0.121134,0.446975,-0.046895,-79.857570,188.477103,1565.520270,28.973070,0
0.113546,-181.386816,134.970752,44.022349,3.708438,5.191522,-3.854989,-1.654666,-4.980512,3.958714,1.471494,-0.132093,0.438548,-0.050629,-108.652829,188.645747,1564.777345,27.942152,0
0.114583,-195.848504,60.334927,99.383144,4.760268,5.574952,-2.041346,-3.550202,-5.473062,2.217086,3.414079,-0.175929,0.436785,-0.017021,-117.327599,188.570649,1565.545187,27.698013,0
0.115625,-169.499876,-4.261667,165.171023,6.083538,4.985606,-0.136426,-4.714390,-4.833482,0.311788,4.467201,-0.227071,0.442925,-0.009553,-109.930859,188.570790,1565.344466,27.432664,0
0.116667,-118.787556,-63.663472,188.019508,6.502008,3.608098,2.034390,-5.270364,-3.576375,-1.849509,5.079151,-0.238030,0.457362,-0.043161,-80.117700,188.495425,1565.911589,27.527992,0
0.117708,-41.420360,-119.042336,192.623675,6.569868,1.765504,4.177425,-5.464395,-1.668661,-4.002412,5.257043,-0.274560,0.453051,-0.002084,-29.188771,188.661063,1564.878309,28.367844,0
0.118750,25.182803,-164.599425,159.409660,5.970438,-0.201350,5.514838,-4.643494,0.264784,-5.454468,4.577495,-0.238030,0.469774,-0.039427,13.596958,188.508684,1564.661557,29.018649,0
0.119792,75.951835,-198.740060,87.429546,4.601928,-2.587137,5.971225,-2.703181,2.639318,-5.886727,2.645584,-0.183235,0.459583,-0.020755,43.896447,188.509662,1563.414068,28.873320,0
0.120833,136.452733,-186.514185,18.576326,3.312588,-4.000148,5.352126,-0.740481,4.190485,-5.420895,0.816851,-0.154011,0.445734,-0.024490,84.374937,188.504306,1563.644407,28.858230,0
0.121875,180.507005,-135.303233,-43.555303,2.170278,-5.171740,4.022650,1.472222,5.204992,-4.077953,-1.332089,-0.088257,0.443513,-0.065566,113.136266,188.650937,1562.712304,28.291607,0
0.122925,195.048090,-58.710301,-100.417993,1.039278,-5.491265,2.181227,3.442385,5.715921,-2.256588,-3.317367,-0.059033,0.444166,-0.020755,122.048546,188.563146,1562.499305,28.486219,0
0.123958,169.119134,4.593636,-165.504167,-0.250062,-4.905469,0.292181,4.617766,5.098395,-0.397453,-4.402511,-0.037115,0.432996,-0.013287,114.086306,188.575693,1562.501164,28.976655,0
0.125000,118.826487,63.850470,-187.958713,-0.679842,-3.577665,-1.890540,5.173740,3.815558,1.797417,-5.039365,-0.029809,0.450176,-0.050629,85.155327,188.516215,1563.151776,29.256908,0
0.126041,41.765539,119.712570,-192.255114,-0.759012,-1.699568,-4.101041,5.375234,1.867411,3.979697,-5.199468,-0.026156,0.439659,-0.031958,35.459188,188.591750,1563.657382,29.305870,0
0.127083,-24.395267,164.895151,-159.496591,-0.136962,0.292138,-5.402736,4.584184,-0.062358,5.427556,-4.495015,-0.018850,0.465005,-0.039427,-8.344441,188.514526,1564.443270,29.412995,0
0.128135,-76.695537,199.893530,-86.543940,1.254168,2.748931,-5.878966,2.524468,-2.514084,5.868209,-2.552430,-0.077298,0.448216,-0.039427,-38.960611,188.515544,1564.699584,28.921630,0
0.129174,-138.149204,185.323960,-19.094129,2.520888,4.108687,-5.240024,0.569230,-4.021141,5.335229,-0.737929,-0.113828,0.451156,-0.013287,-80.717130,188.512270,1565.007498,28.997328,0
0.130215,-182.509724,135.369422,43.542235,3.640578,5.219924,-3.902612,-1.658398,-5.006242,4.017468,1.435916,-0.161317,0.448804,-0.039427,-108.879029,188.579339,1566.118997,29.674741,0
0.131254,-195.519572,61.289318,99.900190,4.794198,5.599804,-2.065157,-3.628561,-5.520847,2.246463,3.428310,-0.223418,0.448543,-0.065566,-118.413359,188.578631,1567.045198,29.741245,0
0.132295,-169.817466,-3.524732,165.971213,6.072228,4.992707,-0.176111,-4.762898,-4.918024,0.328575,4.520569,-0.219765,0.458995,-0.028224,-109.795139,188.578788,1568.802038,29.902477,0
0.133338,-119.354681,-63.808443,187.724054,6.513318,3.604548,2.074076,-5.289021,-3.557997,-1.908263,5.136076,-0.223418,0.451352,-0.028224,-82.119570,188.482545,1569.640413,28.884785,1
0.134378,-42.429843,-119.670543,192.746781,6.592488,1.761953,4.276640,-5.501709,-1.653958,-4.103133,5.292622,-0.278213,0.450568,-0.013287,-30.082261,188.570446,1571.134038,27.799707,1
0.135420,24.661048,-164.454454,159.003410,5.947818,-0.240404,5.562461,-4.650957,0.279487,-5.521615,4.552590,-0.216112,0.458538,-0.017021,13.676128,188.570756,1571.470018,27.018576,1
0.136468,76.280768,-200.310577,85.890720,4.545378,-2.714947,6.050597,-2.658405,2.764294,-5.949678,2.659815,-0.190541,0.451483,-0.035692,43.738107,188.507716,1573.343803,26.423316,1
0.137511,137.371475,-184.834939,17.911553,3.222108,-4.117307,5.316409,-0.695704,4.264000,-5.387321,0.749251,-0.121134,0.447759,-0.039427,85.879167,188.498930,1573.164869,25.585344,1
0.138547,181.720652,-134.964967,-43.666099,2.057178,-5.175290,4.018682,1.558043,5.245425,-4.069559,-1.364110,-0.088257,0.443252,-0.031958,112.729106,188.571165,1573.959699,25.268361,1
0.139597,194.639760,-58.118337,-100.664205,1.050588,-5.501916,2.173290,3.505818,5.782084,-2.214621,-3.370735,-0.069992,0.409021,0.001650,124.321856,188.571073,1574.735366,24.655158,1
0.140638,169.198532,6.659470,-166.452084,-0.250062,-4.909019,0.248527,4.662543,5.098395,-0.300929,-4.505688,-0.000585,0.435609,-0.046895,115.590536,188.571132,1576.050058,23.792705,1
